trial0007024, SHVR, 107.5, 24, 4.48, 1.33, 0.00000629, 0.00000061, ZIP, 185.5, 16, 11.59, 3.00, 0.00000621, 0.00000515
trial0007025, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000059, ZIP, 40.0, 16, 2.50, 0.50, 0.00000676, 0.00000336
trial0007026, SHVR, 81.625, 24, 3.40, 0.58, 0.00000641, 0.00000058, ZIP, 92.375, 16, 5.77, 1.62, 0.00000667, 0.00000460
trial0007027, SHVR, 21.0, 24, 0.88, 0.17, 0.00000587, 0.00000057, ZIP, 63.0, 16, 3.94, 0.88, 0.00000666, 0.00000357
trial0007028, SHVR, 98.0, 24, 4.08, 1.29, 0.00000624, 0.00000059, ZIP, 97.0, 16, 6.06, 1.81, 0.00000623, 0.00000468
trial0007029, SHVR, 9.0, 24, 0.38, 0.08, 0.00000637, 0.00000062, ZIP, 22.0, 16, 1.38, 0.38, 0.00000637, 0.00000313
trial0007030, SHVR, 0.0, 24, 0.00, 0.04, 0.00000652, 0.00000061, ZIP, 37.0, 16, 2.31, 0.69, 0.00000640, 0.00000412
trial0007031, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000058, ZIP, 70.0, 16, 4.38, 1.25, 0.00000647, 0.00000360
trial0007032, SHVR, 5.0, 24, 0.21, 0.04, 0.00000646, 0.00000062, ZIP, 55.0, 16, 3.44, 0.81, 0.00000637, 0.00000344
trial0007033, SHVR, 4.5, 24, 0.19, 0.04, 0.00000627, 0.00000061, ZIP, 83.5, 16, 5.22, 1.06, 0.00000674, 0.00000368
trial0007034, SHVR, 2.5, 24, 0.10, 0.08, 0.00000651, 0.00000061, ZIP, 88.5, 16, 5.53, 1.12, 0.00000658, 0.00000360
trial0007035, SHVR, 0.0, 24, 0.00, 0.00, 0.00000626, 0.00000060, ZIP, 51.0, 16, 3.19, 0.62, 0.00000652, 0.00000331
trial0007036, SHVR, 0.0, 24, 0.00, 0.00, 0.00000631, 0.00000058, ZIP, 50.0, 16, 3.12, 0.62, 0.00000613, 0.00000402
trial0007037, SHVR, 10.0, 24, 0.42, 0.08, 0.00000624, 0.00000060, ZIP, 56.0, 16, 3.50, 0.75, 0.00000633, 0.00000332
trial0007038, SHVR, 9.0, 24, 0.38, 0.04, 0.00000636, 0.00000057, ZIP, 45.0, 16, 2.81, 0.56, 0.00000642, 0.00000325
trial0007039, SHVR, 0.0, 24, 0.00, 0.00, 0.00000610, 0.00000058, ZIP, 113.0, 16, 7.06, 1.50, 0.00000667, 0.00000366
trial0007040, SHVR, 0.0, 24, 0.00, 0.00, 0.00000603, 0.00000057, ZIP, 72.0, 16, 4.50, 1.12, 0.00000609, 0.00000336
trial0007041, SHVR, 0.0, 24, 0.00, 0.00, 0.00000622, 0.00000059, ZIP, 0.0, 16, 0.00, 0.00, 0.00000679, 0.00000418
trial0007042, SHVR, 9.5, 24, 0.40, 0.04, 0.00000639, 0.00000058, ZIP, 34.5, 16, 2.16, 0.44, 0.00000623, 0.00000408
trial0007043, SHVR, 4.0, 24, 0.17, 0.08, 0.00000616, 0.00000057, ZIP, 77.0, 16, 4.81, 1.12, 0.00000662, 0.00000364
trial0007044, SHVR, 2.0, 24, 0.08, 0.04, 0.00000630, 0.00000062, ZIP, 103.0, 16, 6.44, 1.44, 0.00000627, 0.00000364
trial0007045, SHVR, 14.0, 24, 0.58, 0.12, 0.00000594, 0.00000056, ZIP, 90.0, 16, 5.62, 1.31, 0.00000644, 0.00000384
trial0007046, SHVR, 0.0, 24, 0.00, 0.00, 0.00000606, 0.00000055, ZIP, 65.0, 16, 4.06, 0.88, 0.00000643, 0.00000353
trial0007047, SHVR, 0.0, 24, 0.00, 0.00, 0.00000613, 0.00000059, ZIP, 97.0, 16, 6.06, 1.25, 0.00000666, 0.00000363
trial0007048, SHVR, 15.0, 24, 0.62, 0.21, 0.00000603, 0.00000057, ZIP, 25.0, 16, 1.56, 0.56, 0.00000650, 0.00000352
trial0007049, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000061, ZIP, 30.0, 16, 1.88, 0.50, 0.00000689, 0.00000338
trial0007050, SHVR, 2.0, 24, 0.08, 0.08, 0.00000610, 0.00000059, ZIP, 70.0, 16, 4.38, 1.00, 0.00000684, 0.00000395
trial0007051, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000061, ZIP, 0.0, 16, 0.00, 0.00, 0.00000684, 0.00000403
trial0007052, SHVR, 17.0, 24, 0.71, 0.12, 0.00000639, 0.00000061, ZIP, 67.0, 16, 4.19, 0.94, 0.00000652, 0.00000353
trial0007053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000665, 0.00000061, ZIP, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000359
trial0007054, SHVR, 4.5, 24, 0.19, 0.12, 0.00000603, 0.00000058, ZIP, 59.5, 16, 3.72, 0.81, 0.00000683, 0.00000352
trial0007055, SHVR, 6.75, 24, 0.28, 0.08, 0.00000655, 0.00000061, ZIP, 44.25, 16, 2.77, 0.50, 0.00000664, 0.00000419
trial0007056, SHVR, 5.0, 24, 0.21, 0.08, 0.00000601, 0.00000057, ZIP, 116.0, 16, 7.25, 1.50, 0.00000624, 0.00000356
trial0007057, SHVR, 6.0, 24, 0.25, 0.08, 0.00000604, 0.00000060, ZIP, 107.0, 16, 6.69, 1.62, 0.00000660, 0.00000481
trial0007058, SHVR, 10.5, 24, 0.44, 0.12, 0.00000617, 0.00000062, ZIP, 17.5, 16, 1.09, 0.31, 0.00000657, 0.00000342
trial0007059, SHVR, 20.5, 24, 0.85, 0.12, 0.00000606, 0.00000061, ZIP, 48.5, 16, 3.03, 0.69, 0.00000737, 0.00000413
trial0007060, SHVR, 3.5, 24, 0.15, 0.12, 0.00000626, 0.00000057, ZIP, 54.5, 16, 3.41, 0.81, 0.00000632, 0.00000348
trial0007061, SHVR, 0.0, 24, 0.00, 0.00, 0.00000631, 0.00000060, ZIP, 34.0, 16, 2.12, 0.38, 0.00000626, 0.00000317
trial0007062, SHVR, 1.0, 24, 0.04, 0.04, 0.00000650, 0.00000062, ZIP, 73.0, 16, 4.56, 0.94, 0.00000642, 0.00000346
trial0007063, SHVR, 4.5, 24, 0.19, 0.08, 0.00000584, 0.00000059, ZIP, 62.5, 16, 3.91, 1.00, 0.00000680, 0.00000381
trial0007064, SHVR, 61.5, 24, 2.56, 0.67, 0.00000626, 0.00000058, ZIP, 116.5, 16, 7.28, 1.50, 0.00000609, 0.00000498
trial0007065, SHVR, 58.0, 24, 2.42, 0.62, 0.00000640, 0.00000059, ZIP, 35.0, 16, 2.19, 0.56, 0.00000641, 0.00000391
trial0007066, SHVR, 0.0, 24, 0.00, 0.00, 0.00000646, 0.00000060, ZIP, 127.0, 16, 7.94, 1.88, 0.00000628, 0.00000394
trial0007067, SHVR, 12.0, 24, 0.50, 0.17, 0.00000636, 0.00000058, ZIP, 42.0, 16, 2.62, 0.62, 0.00000626, 0.00000453
trial0007068, SHVR, 0.0, 24, 0.00, 0.00, 0.00000602, 0.00000058, ZIP, 81.0, 16, 5.06, 1.12, 0.00000679, 0.00000361
trial0007069, SHVR, 0.0, 24, 0.00, 0.08, 0.00000637, 0.00000060, ZIP, 83.0, 16, 5.19, 1.00, 0.00000610, 0.00000339
trial0007070, SHVR, 9.5, 24, 0.40, 0.12, 0.00000605, 0.00000058, ZIP, 92.5, 16, 5.78, 1.44, 0.00000637, 0.00000386
trial0007071, SHVR, 32.0, 24, 1.33, 0.25, 0.00000573, 0.00000055, ZIP, 69.0, 16, 4.31, 1.00, 0.00000638, 0.00000386
trial0007072, SHVR, 2.0, 24, 0.08, 0.04, 0.00000625, 0.00000058, ZIP, 63.0, 16, 3.94, 0.81, 0.00000669, 0.00000350
trial0007073, SHVR, 0.0, 24, 0.00, 0.00, 0.00000602, 0.00000058, ZIP, 44.0, 16, 2.75, 0.50, 0.00000712, 0.00000343
trial0007074, SHVR, 11.0, 24, 0.46, 0.08, 0.00000647, 0.00000063, ZIP, 63.0, 16, 3.94, 0.88, 0.00000625, 0.00000341
trial0007075, SHVR, 0.0, 24, 0.00, 0.00, 0.00000616, 0.00000060, ZIP, 71.0, 16, 4.44, 0.88, 0.00000676, 0.00000360
trial0007076, SHVR, 12.0, 24, 0.50, 0.12, 0.00000631, 0.00000060, ZIP, 74.0, 16, 4.62, 1.06, 0.00000642, 0.00000344
trial0007077, SHVR, 10.0, 24, 0.42, 0.04, 0.00000594, 0.00000058, ZIP, 63.0, 16, 3.94, 0.94, 0.00000699, 0.00000378
trial0007078, SHVR, 26.5, 24, 1.10, 0.25, 0.00000622, 0.00000060, ZIP, 71.5, 16, 4.47, 1.38, 0.00000627, 0.00000400
trial0007079, SHVR, 35.0, 24, 1.46, 0.62, 0.00000641, 0.00000056, ZIP, 95.0, 16, 5.94, 1.31, 0.00000607, 0.00000462
trial0007080, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000058, ZIP, 31.0, 16, 1.94, 0.38, 0.00000656, 0.00000332
trial0007081, SHVR, 11.0, 24, 0.46, 0.12, 0.00000636, 0.00000060, ZIP, 64.0, 16, 4.00, 0.81, 0.00000683, 0.00000372
trial0007082, SHVR, 2.0, 24, 0.08, 0.04, 0.00000637, 0.00000062, ZIP, 47.0, 16, 2.94, 0.56, 0.00000706, 0.00000360
trial0007083, SHVR, 6.0, 24, 0.25, 0.12, 0.00000656, 0.00000062, ZIP, 70.0, 16, 4.38, 1.06, 0.00000661, 0.00000352
trial0007084, SHVR, 13.5, 24, 0.56, 0.12, 0.00000655, 0.00000062, ZIP, 74.5, 16, 4.66, 1.06, 0.00000725, 0.00000432
trial0007085, SHVR, 31.0, 24, 1.29, 0.38, 0.00000617, 0.00000059, ZIP, 86.0, 16, 5.38, 1.19, 0.00000684, 0.00000434
trial0007086, SHVR, 18.5, 24, 0.77, 0.12, 0.00000625, 0.00000060, ZIP, 92.5, 16, 5.78, 1.44, 0.00000705, 0.00000403
trial0007087, SHVR, 7.0, 24, 0.29, 0.12, 0.00000591, 0.00000057, ZIP, 86.0, 16, 5.38, 1.56, 0.00000692, 0.00000401
trial0007088, SHVR, 9.5, 24, 0.40, 0.12, 0.00000640, 0.00000061, ZIP, 85.5, 16, 5.34, 1.19, 0.00000641, 0.00000347
trial0007089, SHVR, 14.5, 24, 0.60, 0.17, 0.00000601, 0.00000058, ZIP, 117.5, 16, 7.34, 1.75, 0.00000730, 0.00000405
trial0007090, SHVR, 8.0, 24, 0.33, 0.12, 0.00000648, 0.00000060, ZIP, 107.0, 16, 6.69, 1.69, 0.00000675, 0.00000393
trial0007091, SHVR, 7.0, 24, 0.29, 0.04, 0.00000660, 0.00000061, ZIP, 63.0, 16, 3.94, 0.94, 0.00000648, 0.00000343
trial0007092, SHVR, 8.0, 24, 0.33, 0.04, 0.00000606, 0.00000057, ZIP, 93.0, 16, 5.81, 1.31, 0.00000719, 0.00000397
trial0007093, SHVR, 12.0, 24, 0.50, 0.08, 0.00000666, 0.00000063, ZIP, 62.0, 16, 3.88, 0.88, 0.00000641, 0.00000339
trial0007094, SHVR, 5.0, 24, 0.21, 0.04, 0.00000636, 0.00000060, ZIP, 95.0, 16, 5.94, 1.31, 0.00000689, 0.00000396
trial0007095, SHVR, 11.0, 24, 0.46, 0.04, 0.00000647, 0.00000060, ZIP, 1.0, 16, 0.06, 0.06, 0.00000671, 0.00000347
trial0007096, SHVR, 17.0, 24, 0.71, 0.08, 0.00000625, 0.00000059, ZIP, 70.0, 16, 4.38, 1.00, 0.00000648, 0.00000367
trial0007097, SHVR, 6.0, 24, 0.25, 0.04, 0.00000639, 0.00000061, ZIP, 62.0, 16, 3.88, 0.81, 0.00000691, 0.00000345
trial0007098, SHVR, 4.0, 24, 0.17, 0.04, 0.00000606, 0.00000060, ZIP, 102.0, 16, 6.38, 1.44, 0.00000700, 0.00000400
trial0007099, SHVR, 11.0, 24, 0.46, 0.12, 0.00000603, 0.00000057, ZIP, 131.0, 16, 8.19, 1.69, 0.00000712, 0.00000395
trial0007100, SHVR, 1.0, 24, 0.04, 0.04, 0.00000682, 0.00000062, ZIP, 10.0, 16, 0.62, 0.06, 0.00000667, 0.00000370
trial0007101, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000060, ZIP, 3790.0, 16, 236.88, 4.50, 0.00000670, 0.00000406
trial0007102, SHVR, 30.0, 24, 1.25, 0.04, 0.00000616, 0.00000059, ZIP, 3568.0, 16, 223.00, 3.94, 0.00000647, 0.00000425
trial0007103, SHVR, 101.5, 24, 4.23, 0.04, 0.00000654, 0.00000062, ZIP, 3577.5, 16, 223.59, 4.56, 0.00000636, 0.00000399
trial0007104, SHVR, 0.0, 24, 0.00, 0.00, 0.00000600, 0.00000059, ZIP, 3533.0, 16, 220.81, 4.50, 0.00000623, 0.00000400
trial0007105, SHVR, 162.75, 24, 6.78, 0.12, 0.00000613, 0.00000060, ZIP, 4069.25, 16, 254.33, 4.69, 0.00000626, 0.00000392
trial0007106, SHVR, 1450.0, 24, 60.42, 1.58, 0.00000591, 0.00000056, ZIP, 3833.0, 16, 239.56, 5.50, 0.00000614, 0.00000529
trial0007107, SHVR, 170.0, 24, 7.08, 0.12, 0.00000590, 0.00000053, ZIP, 3705.0, 16, 231.56, 4.69, 0.00000588, 0.00000404
trial0007108, SHVR, 209.0, 24, 8.71, 0.25, 0.00000664, 0.00000060, ZIP, 3868.0, 16, 241.75, 4.75, 0.00000652, 0.00000508
trial0007109, SHVR, 2160.0, 24, 90.00, 2.08, 0.00000581, 0.00000057, ZIP, 5371.0, 16, 335.69, 5.88, 0.00000644, 0.00000576
trial0007110, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000061, ZIP, 4487.0, 16, 280.44, 5.38, 0.00000705, 0.00000437
trial0007111, SHVR, 1480.5, 24, 61.69, 1.62, 0.00000625, 0.00000060, ZIP, 4174.5, 16, 260.91, 4.81, 0.00000700, 0.00000534
trial0007112, SHVR, 0.0, 24, 0.00, 0.00, 0.00000622, 0.00000062, ZIP, 3472.0, 16, 217.00, 4.38, 0.00000674, 0.00000420
trial0007113, SHVR, 34.0, 24, 1.42, 0.08, 0.00000613, 0.00000058, ZIP, 4435.0, 16, 277.19, 5.12, 0.00000638, 0.00000409
trial0007114, SHVR, 78.0, 24, 3.25, 0.04, 0.00000661, 0.00000062, ZIP, 3102.0, 16, 193.88, 3.69, 0.00000651, 0.00000410
trial0007115, SHVR, 32.0, 24, 1.33, 0.04, 0.00000612, 0.00000058, ZIP, 3603.0, 16, 225.19, 4.31, 0.00000640, 0.00000419
trial0007116, SHVR, 68.5, 24, 2.85, 0.08, 0.00000635, 0.00000060, ZIP, 3815.5, 16, 238.47, 4.50, 0.00000680, 0.00000442
trial0007117, SHVR, 150.5, 24, 6.27, 0.12, 0.00000658, 0.00000065, ZIP, 3251.5, 16, 203.22, 3.81, 0.00000729, 0.00000446
trial0007118, SHVR, 421.375, 24, 17.56, 0.29, 0.00000664, 0.00000065, ZIP, 4138.625, 16, 258.66, 4.81, 0.00000743, 0.00000463
trial0007119, SHVR, 263.0, 24, 10.96, 0.17, 0.00000650, 0.00000061, ZIP, 3914.0, 16, 244.62, 4.88, 0.00000641, 0.00000422
trial0007120, SHVR, 180.0, 24, 7.50, 0.12, 0.00000601, 0.00000060, ZIP, 3670.0, 16, 229.38, 4.56, 0.00000614, 0.00000398
trial0007121, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000060, ZIP, 3642.0, 16, 227.62, 4.12, 0.00000679, 0.00000436
trial0007122, SHVR, 73.0, 24, 3.04, 0.04, 0.00000646, 0.00000060, ZIP, 2852.0, 16, 178.25, 3.31, 0.00000630, 0.00000383
trial0007123, SHVR, 62.5, 24, 2.60, 0.08, 0.00000641, 0.00000060, ZIP, 3986.5, 16, 249.16, 4.88, 0.00000676, 0.00000429
trial0007124, SHVR, 113.0, 24, 4.71, 0.08, 0.00000583, 0.00000058, ZIP, 3257.0, 16, 203.56, 3.88, 0.00000698, 0.00000429
trial0007125, SHVR, 116.0, 24, 4.83, 0.17, 0.00000610, 0.00000057, ZIP, 3843.0, 16, 240.19, 4.38, 0.00000652, 0.00000418
trial0007126, SHVR, 291.5, 24, 12.15, 0.25, 0.00000612, 0.00000063, ZIP, 4341.5, 16, 271.34, 5.00, 0.00000683, 0.00000460
trial0007127, SHVR, 56.5, 24, 2.35, 0.04, 0.00000640, 0.00000059, ZIP, 3304.5, 16, 206.53, 4.06, 0.00000639, 0.00000393
trial0007128, SHVR, 225.0, 24, 9.38, 0.12, 0.00000632, 0.00000059, ZIP, 3812.0, 16, 238.25, 4.69, 0.00000666, 0.00000424
trial0007129, SHVR, 136.0, 24, 5.67, 0.08, 0.00000624, 0.00000060, ZIP, 3668.0, 16, 229.25, 4.25, 0.00000677, 0.00000437
trial0007130, SHVR, 473.5, 24, 19.73, 0.42, 0.00000653, 0.00000059, ZIP, 2942.5, 16, 183.91, 3.75, 0.00000671, 0.00000429
trial0007131, SHVR, 87.0, 24, 3.62, 0.04, 0.00000638, 0.00000061, ZIP, 3455.0, 16, 215.94, 4.19, 0.00000643, 0.00000397
trial0007132, SHVR, 0.0, 24, 0.00, 0.00, 0.00000618, 0.00000059, ZIP, 3435.0, 16, 214.69, 4.38, 0.00000673, 0.00000424
trial0007133, SHVR, 67.5, 24, 2.81, 0.08, 0.00000632, 0.00000061, ZIP, 2896.5, 16, 181.03, 3.75, 0.00000680, 0.00000432
trial0007134, SHVR, 34.0, 24, 1.42, 0.04, 0.00000640, 0.00000063, ZIP, 3593.0, 16, 224.56, 4.06, 0.00000689, 0.00000426
trial0007135, SHVR, 0.0, 24, 0.00, 0.00, 0.00000657, 0.00000062, ZIP, 3765.0, 16, 235.31, 4.38, 0.00000637, 0.00000394
trial0007136, SHVR, 104.0, 24, 4.33, 0.12, 0.00000639, 0.00000058, ZIP, 3755.0, 16, 234.69, 4.19, 0.00000667, 0.00000431
trial0007137, SHVR, 0.0, 24, 0.00, 0.00, 0.00000644, 0.00000062, ZIP, 3859.0, 16, 241.19, 4.62, 0.00000660, 0.00000406
trial0007138, SHVR, 0.0, 24, 0.00, 0.00, 0.00000604, 0.00000055, ZIP, 3250.0, 16, 203.12, 4.00, 0.00000624, 0.00000403
trial0007139, SHVR, 376.0, 24, 15.67, 0.38, 0.00000660, 0.00000061, ZIP, 3691.0, 16, 230.69, 4.19, 0.00000659, 0.00000479
trial0007140, SHVR, 51.5, 24, 2.15, 0.08, 0.00000624, 0.00000059, ZIP, 3341.5, 16, 208.84, 4.12, 0.00000640, 0.00000391
trial0007141, SHVR, 157.5, 24, 6.56, 0.21, 0.00000643, 0.00000061, ZIP, 3488.5, 16, 218.03, 4.56, 0.00000651, 0.00000431
trial0007142, SHVR, 257.25, 24, 10.72, 0.29, 0.00000654, 0.00000063, ZIP, 4120.75, 16, 257.55, 4.94, 0.00000638, 0.00000492
trial0007143, SHVR, 75.0, 24, 3.12, 0.04, 0.00000628, 0.00000062, ZIP, 3322.0, 16, 207.62, 4.44, 0.00000636, 0.00000398
trial0007144, SHVR, 199.25, 24, 8.30, 0.17, 0.00000604, 0.00000059, ZIP, 3723.75, 16, 232.73, 4.38, 0.00000653, 0.00000425
trial0007145, SHVR, 45.0, 24, 1.88, 0.08, 0.00000626, 0.00000059, ZIP, 4035.0, 16, 252.19, 5.12, 0.00000722, 0.00000434
trial0007146, SHVR, 305.25, 24, 12.72, 0.25, 0.00000678, 0.00000063, ZIP, 3961.75, 16, 247.61, 4.88, 0.00000654, 0.00000402
trial0007147, SHVR, 53.5, 24, 2.23, 0.08, 0.00000606, 0.00000058, ZIP, 3908.5, 16, 244.28, 4.88, 0.00000632, 0.00000428
trial0007148, SHVR, 61.5, 24, 2.56, 0.04, 0.00000633, 0.00000065, ZIP, 3306.5, 16, 206.66, 4.19, 0.00000675, 0.00000417
trial0007149, SHVR, 85.0, 24, 3.54, 0.04, 0.00000664, 0.00000062, ZIP, 3982.0, 16, 248.88, 4.81, 0.00000645, 0.00000403
trial0007150, SHVR, 148.5, 24, 6.19, 0.21, 0.00000586, 0.00000057, ZIP, 3545.5, 16, 221.59, 4.06, 0.00000675, 0.00000421
trial0007151, SHVR, 146.0, 24, 6.08, 0.17, 0.00000608, 0.00000059, ZIP, 2822.0, 16, 176.38, 3.38, 0.00000671, 0.00000434
trial0007152, SHVR, 72.5, 24, 3.02, 0.04, 0.00000651, 0.00000061, ZIP, 3608.5, 16, 225.53, 4.06, 0.00000638, 0.00000390
trial0007153, SHVR, 91.75, 24, 3.82, 0.08, 0.00000632, 0.00000060, ZIP, 3799.25, 16, 237.45, 4.50, 0.00000675, 0.00000446
trial0007154, SHVR, 82.0, 24, 3.42, 0.12, 0.00000637, 0.00000062, ZIP, 3931.0, 16, 245.69, 4.56, 0.00000663, 0.00000418
trial0007155, SHVR, 257.5, 24, 10.73, 0.12, 0.00000632, 0.00000061, ZIP, 3335.5, 16, 208.47, 3.94, 0.00000681, 0.00000418
trial0007156, SHVR, 182.25, 24, 7.59, 0.17, 0.00000622, 0.00000060, ZIP, 4157.75, 16, 259.86, 4.62, 0.00000621, 0.00000377
trial0007157, SHVR, 20.0, 24, 0.83, 0.04, 0.00000612, 0.00000058, ZIP, 3266.0, 16, 204.12, 4.06, 0.00000617, 0.00000408
trial0007158, SHVR, 141.5, 24, 5.90, 0.17, 0.00000664, 0.00000169, ZIP, 3531.5, 16, 220.72, 4.00, 0.00000651, 0.00000416
trial0007159, SHVR, 65.5, 24, 2.73, 0.12, 0.00000636, 0.00000062, ZIP, 3296.5, 16, 206.03, 4.56, 0.00000668, 0.00000427
trial0007160, SHVR, 184.75, 24, 7.70, 0.29, 0.00000921, 0.00000059, ZIP, 3284.25, 16, 205.27, 3.81, 0.00000626, 0.00000419
trial0007161, SHVR, 397.5, 24, 16.56, 0.38, 0.00000622, 0.00000057, ZIP, 4490.5, 16, 280.66, 4.81, 0.00000666, 0.00000463
trial0007162, SHVR, 208.5, 24, 8.69, 0.21, 0.00000629, 0.00000062, ZIP, 3245.5, 16, 202.84, 4.06, 0.00000684, 0.00000423
trial0007163, SHVR, 0.0, 24, 0.00, 0.00, 0.00000632, 0.00000061, ZIP, 3665.0, 16, 229.06, 4.00, 0.00000624, 0.00000390
trial0007164, SHVR, 46.75, 24, 1.95, 0.04, 0.00000589, 0.00000060, ZIP, 3440.25, 16, 215.02, 4.19, 0.00000634, 0.00000412
trial0007165, SHVR, 0.0, 24, 0.00, 0.00, 0.00000632, 0.00000059, ZIP, 3605.0, 16, 225.31, 4.12, 0.00000689, 0.00000419
trial0007166, SHVR, 570.5, 24, 23.77, 0.50, 0.00000676, 0.00000065, ZIP, 3148.5, 16, 196.78, 3.75, 0.00000660, 0.00000417
trial0007167, SHVR, 332.75, 24, 13.86, 0.25, 0.00000628, 0.00000058, ZIP, 3715.25, 16, 232.20, 4.50, 0.00000625, 0.00000415
trial0007168, SHVR, 136.5, 24, 5.69, 0.25, 0.00000668, 0.00000065, ZIP, 4539.5, 16, 283.72, 5.12, 0.00000638, 0.00000490
trial0007169, SHVR, 80.0, 24, 3.33, 0.04, 0.00000662, 0.00000062, ZIP, 3399.0, 16, 212.44, 4.31, 0.00000645, 0.00000405
trial0007170, SHVR, 167.0, 24, 6.96, 0.17, 0.00000620, 0.00000061, ZIP, 3712.0, 16, 232.00, 4.38, 0.00000663, 0.00000415
trial0007171, SHVR, 15.5, 24, 0.65, 0.08, 0.00000647, 0.00000060, ZIP, 4166.5, 16, 260.41, 5.12, 0.00000626, 0.00000399
trial0007172, SHVR, 430.0, 24, 17.92, 0.42, 0.00000630, 0.00000059, ZIP, 4285.0, 16, 267.81, 5.38, 0.00000661, 0.00000425
trial0007173, SHVR, 137.5, 24, 5.73, 0.12, 0.00000638, 0.00000061, ZIP, 3824.5, 16, 239.03, 4.56, 0.00000650, 0.00000411
trial0007174, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000059, ZIP, 3950.0, 16, 246.88, 4.62, 0.00000726, 0.00000447
