trial0008033, SHVR, 66.0, 22, 3.00, 0.14, 0.00000592, 0.00000064, ZIP, 1322.0, 18, 73.44, 4.06, 0.00000649, 0.00000415
trial0008034, SHVR, 92.25, 22, 4.19, 0.23, 0.00000598, 0.00000056, ZIP, 1195.75, 18, 66.43, 3.39, 0.00000610, 0.00000377
trial0008035, SHVR, 36.5, 22, 1.66, 0.05, 0.00000601, 0.00000057, ZIP, 1361.5, 18, 75.64, 3.83, 0.00000606, 0.00000384
trial0008036, SHVR, 0.0, 22, 0.00, 0.00, 0.00000579, 0.00000055, ZIP, 1232.0, 18, 68.44, 3.44, 0.00000573, 0.00000368
trial0008037, SHVR, 40.0, 22, 1.82, 0.18, 0.00000606, 0.00000059, ZIP, 1646.0, 18, 91.44, 4.67, 0.00000628, 0.00000420
trial0008038, SHVR, 55.0, 22, 2.50, 0.09, 0.00000586, 0.00000055, ZIP, 1332.0, 18, 74.00, 3.89, 0.00000604, 0.00000398
trial0008039, SHVR, 0.0, 22, 0.00, 0.00, 0.00000617, 0.00000060, ZIP, 1381.0, 18, 76.72, 4.22, 0.00000602, 0.00000470
trial0008040, SHVR, 0.0, 22, 0.00, 0.00, 0.00000564, 0.00000056, ZIP, 1331.0, 18, 73.94, 3.78, 0.00000566, 0.00000381
trial0008041, SHVR, 85.5, 22, 3.89, 0.14, 0.00000645, 0.00000059, ZIP, 977.5, 18, 54.31, 2.50, 0.00000616, 0.00000387
trial0008042, SHVR, 65.0, 22, 2.95, 0.18, 0.00000640, 0.00000061, ZIP, 1246.0, 18, 69.22, 3.56, 0.00000621, 0.00000399
trial0008043, SHVR, 34.5, 22, 1.57, 0.09, 0.00000643, 0.00000062, ZIP, 1358.5, 18, 75.47, 3.89, 0.00000629, 0.00000391
trial0008044, SHVR, 23.5, 22, 1.07, 0.14, 0.00000594, 0.00000058, ZIP, 1235.5, 18, 68.64, 3.50, 0.00000628, 0.00000399
trial0008045, SHVR, 264.0, 22, 12.00, 0.91, 0.00000600, 0.00000058, ZIP, 1101.0, 18, 61.17, 3.33, 0.00000655, 0.00000431
trial0008046, SHVR, 0.0, 22, 0.00, 0.00, 0.00000555, 0.00000057, ZIP, 1409.0, 18, 78.28, 4.00, 0.00000606, 0.00000385
trial0008047, SHVR, 13.0, 22, 0.59, 0.05, 0.00000591, 0.00000056, ZIP, 1343.0, 18, 74.61, 3.94, 0.00000641, 0.00000415
trial0008048, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000055, ZIP, 366.0, 18, 20.33, 1.22, 0.00000666, 0.00000411
trial0008049, SHVR, 128.0, 22, 5.82, 0.23, 0.00000599, 0.00000057, ZIP, 1408.0, 18, 78.22, 3.94, 0.00000621, 0.00000401
trial0008050, SHVR, 26.5, 22, 1.20, 0.09, 0.00000580, 0.00000056, ZIP, 1244.5, 18, 69.14, 3.44, 0.00000637, 0.00000397
trial0008051, SHVR, 52.5, 22, 2.39, 0.09, 0.00000625, 0.00000060, ZIP, 1423.5, 18, 79.08, 4.11, 0.00000596, 0.00000386
trial0008052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000059, ZIP, 1491.0, 18, 82.83, 4.33, 0.00000584, 0.00000379
trial0008053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000061, ZIP, 1424.0, 18, 79.11, 4.11, 0.00000599, 0.00000389
trial0008054, SHVR, 58.75, 22, 2.67, 0.09, 0.00000599, 0.00000057, ZIP, 1485.25, 18, 82.51, 4.11, 0.00000619, 0.00000400
trial0008055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000631, 0.00000059, ZIP, 1511.0, 18, 83.94, 3.89, 0.00000646, 0.00000419
trial0008056, SHVR, 70.5, 22, 3.20, 0.18, 0.00000613, 0.00000061, ZIP, 1207.5, 18, 67.08, 3.44, 0.00000631, 0.00000413
trial0008057, SHVR, 10.5, 22, 0.48, 0.05, 0.00000647, 0.00000061, ZIP, 1279.5, 18, 71.08, 3.50, 0.00000632, 0.00000396
trial0008058, SHVR, 2.0, 22, 0.09, 0.05, 0.00000648, 0.00000061, ZIP, 1157.0, 18, 64.28, 3.28, 0.00000632, 0.00000386
trial0008059, SHVR, 43.5, 22, 1.98, 0.09, 0.00000610, 0.00000055, ZIP, 1296.5, 18, 72.03, 3.78, 0.00000608, 0.00000391
trial0008060, SHVR, 97.5, 22, 4.43, 0.23, 0.00000609, 0.00000061, ZIP, 1184.5, 18, 65.81, 3.39, 0.00000660, 0.00000421
trial0008061, SHVR, 37.25, 22, 1.69, 0.09, 0.00000580, 0.00000054, ZIP, 1399.75, 18, 77.76, 3.78, 0.00000594, 0.00000397
trial0008062, SHVR, 0.0, 22, 0.00, 0.00, 0.00000565, 0.00000056, ZIP, 1285.0, 18, 71.39, 3.89, 0.00000597, 0.00000390
trial0008063, SHVR, 11.0, 22, 0.50, 0.14, 0.00000598, 0.00000058, ZIP, 1254.0, 18, 69.67, 3.28, 0.00000611, 0.00000390
trial0008064, SHVR, 3.5, 22, 0.16, 0.05, 0.00000613, 0.00000058, ZIP, 1212.5, 18, 67.36, 3.83, 0.00000660, 0.00000418
trial0008065, SHVR, 44.0, 22, 2.00, 0.14, 0.00000600, 0.00000060, ZIP, 1240.0, 18, 68.89, 3.72, 0.00000648, 0.00000419
trial0008066, SHVR, 0.0, 22, 0.00, 0.00, 0.00000616, 0.00000059, ZIP, 1326.0, 18, 73.67, 3.67, 0.00000594, 0.00000387
trial0008067, SHVR, 27.0, 22, 1.23, 0.05, 0.00000623, 0.00000058, ZIP, 1091.0, 18, 60.61, 3.06, 0.00000607, 0.00000380
trial0008068, SHVR, 24.0, 22, 1.09, 0.09, 0.00000611, 0.00000056, ZIP, 1440.0, 18, 80.00, 4.11, 0.00000590, 0.00000388
trial0008069, SHVR, 2.5, 22, 0.11, 0.05, 0.00000572, 0.00000058, ZIP, 1315.5, 18, 73.08, 3.72, 0.00000656, 0.00000402
trial0008070, SHVR, 166.25, 22, 7.56, 0.32, 0.00000594, 0.00000056, ZIP, 1154.75, 18, 64.15, 3.06, 0.00000620, 0.00000402
trial0008071, SHVR, 79.75, 22, 3.62, 0.14, 0.00000604, 0.00000058, ZIP, 1161.25, 18, 64.51, 3.39, 0.00000638, 0.00000412
trial0008072, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000056, ZIP, 1301.0, 18, 72.28, 3.89, 0.00000646, 0.00000412
trial0008073, SHVR, 65.0, 22, 2.95, 0.14, 0.00000621, 0.00000059, ZIP, 1435.0, 18, 79.72, 4.06, 0.00000608, 0.00000401
trial0008074, SHVR, 33.0, 22, 1.50, 0.05, 0.00000611, 0.00000057, ZIP, 1098.0, 18, 61.00, 3.50, 0.00000613, 0.00000395
trial0008075, SHVR, 43.0, 22, 1.95, 0.14, 0.00000594, 0.00000057, ZIP, 1253.0, 18, 69.61, 3.94, 0.00000630, 0.00000413
trial0008076, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000058, ZIP, 1377.0, 18, 76.50, 4.11, 0.00000630, 0.00000402
trial0008077, SHVR, 113.5, 22, 5.16, 0.18, 0.00000645, 0.00000062, ZIP, 417.5, 18, 23.19, 1.22, 0.00000609, 0.00000404
trial0008078, SHVR, 21.25, 22, 0.97, 0.09, 0.00000607, 0.00000056, ZIP, 1255.75, 18, 69.76, 3.89, 0.00000604, 0.00000376
trial0008079, SHVR, 16.0, 22, 0.73, 0.09, 0.00000636, 0.00000060, ZIP, 922.0, 18, 51.22, 2.33, 0.00000611, 0.00000393
trial0008080, SHVR, 136.75, 22, 6.22, 0.36, 0.00000596, 0.00000056, ZIP, 1202.25, 18, 66.79, 3.56, 0.00000633, 0.00000390
trial0008081, SHVR, 36.75, 22, 1.67, 0.18, 0.00000591, 0.00000055, ZIP, 1241.25, 18, 68.96, 3.56, 0.00000616, 0.00000399
trial0008082, SHVR, 0.0, 22, 0.00, 0.00, 0.00000590, 0.00000056, ZIP, 1479.0, 18, 82.17, 4.22, 0.00000594, 0.00000378
trial0008083, SHVR, 93.0, 22, 4.23, 0.36, 0.00000637, 0.00000060, ZIP, 722.0, 18, 40.11, 2.11, 0.00000620, 0.00000418
trial0008084, SHVR, 104.5, 22, 4.75, 0.14, 0.00000598, 0.00000056, ZIP, 1008.5, 18, 56.03, 2.94, 0.00000623, 0.00000411
trial0008085, SHVR, 0.0, 22, 0.00, 0.00, 0.00000607, 0.00000057, ZIP, 1407.0, 18, 78.17, 3.89, 0.00000624, 0.00000399
trial0008086, SHVR, 145.0, 22, 6.59, 0.50, 0.00000629, 0.00000057, ZIP, 402.0, 18, 22.33, 1.17, 0.00000613, 0.00000401
trial0008087, SHVR, 99.0, 22, 4.50, 0.18, 0.00000588, 0.00000056, ZIP, 1384.0, 18, 76.89, 4.11, 0.00000614, 0.00000409
trial0008088, SHVR, 174.75, 22, 7.94, 0.45, 0.00000557, 0.00000053, ZIP, 1212.25, 18, 67.35, 3.78, 0.00000577, 0.00000397
trial0008089, SHVR, 26.0, 22, 1.18, 0.14, 0.00000587, 0.00000058, ZIP, 1079.0, 18, 59.94, 3.17, 0.00000595, 0.00000381
trial0008090, SHVR, 0.0, 22, 0.00, 0.00, 0.00000613, 0.00000060, ZIP, 360.0, 18, 20.00, 0.89, 0.00000659, 0.00000409
trial0008091, SHVR, 58.0, 22, 2.64, 0.27, 0.00000606, 0.00000059, ZIP, 1154.0, 18, 64.11, 3.78, 0.00000646, 0.00000434
trial0008092, SHVR, 21.0, 22, 0.95, 0.09, 0.00000642, 0.00000061, ZIP, 1242.0, 18, 69.00, 3.22, 0.00000631, 0.00000387
trial0008093, SHVR, 23.0, 22, 1.05, 0.14, 0.00000586, 0.00000060, ZIP, 1359.0, 18, 75.50, 3.83, 0.00000709, 0.00000432
trial0008094, SHVR, 0.0, 22, 0.00, 0.00, 0.00000630, 0.00000062, ZIP, 1141.0, 18, 63.39, 3.33, 0.00000646, 0.00000397
trial0008095, SHVR, 0.0, 22, 0.00, 0.00, 0.00000638, 0.00000059, ZIP, 1200.0, 18, 66.67, 3.33, 0.00000620, 0.00000387
trial0008096, SHVR, 70.25, 22, 3.19, 0.14, 0.00000609, 0.00000059, ZIP, 1187.75, 18, 65.99, 3.72, 0.00000640, 0.00000400
trial0008097, SHVR, 0.0, 22, 0.00, 0.00, 0.00000657, 0.00000066, ZIP, 1218.0, 18, 67.67, 3.78, 0.00000655, 0.00000419
trial0008098, SHVR, 26.0, 22, 1.18, 0.05, 0.00000618, 0.00000060, ZIP, 205.0, 18, 11.39, 0.50, 0.00000616, 0.00000406
trial0008099, SHVR, 96.25, 22, 4.38, 0.32, 0.00000596, 0.00000056, ZIP, 1217.75, 18, 67.65, 3.61, 0.00000598, 0.00000391
trial0008100, SHVR, 53.5, 22, 2.43, 0.18, 0.00000651, 0.00000060, ZIP, 1396.5, 18, 77.58, 4.22, 0.00000628, 0.00000391
trial0008101, SHVR, 52.5, 22, 2.39, 0.09, 0.00000615, 0.00000060, ZIP, 2928.5, 18, 162.69, 4.22, 0.00000648, 0.00000412
trial0008102, SHVR, 150.5, 22, 6.84, 0.23, 0.00000648, 0.00000062, ZIP, 2976.5, 18, 165.36, 4.28, 0.00000641, 0.00000395
trial0008103, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000059, ZIP, 3133.0, 18, 174.06, 4.44, 0.00000599, 0.00000388
trial0008104, SHVR, 41.0, 22, 1.86, 0.05, 0.00000618, 0.00000062, ZIP, 2532.0, 18, 140.67, 3.94, 0.00000657, 0.00000427
trial0008105, SHVR, 419.25, 22, 19.06, 0.41, 0.00000623, 0.00000062, ZIP, 2765.75, 18, 153.65, 4.17, 0.00000630, 0.00000415
trial0008106, SHVR, 312.5, 22, 14.20, 0.36, 0.00000616, 0.00000063, ZIP, 3064.5, 18, 170.25, 4.33, 0.00000643, 0.00000417
trial0008107, SHVR, 633.25, 22, 28.78, 0.68, 0.00000610, 0.00000058, ZIP, 2260.75, 18, 125.60, 3.39, 0.00000641, 0.00000418
trial0008108, SHVR, 277.0, 22, 12.59, 0.55, 0.00000619, 0.00000061, ZIP, 2839.0, 18, 157.72, 4.67, 0.00000626, 0.00000483
trial0008109, SHVR, 19.5, 22, 0.89, 0.09, 0.00000631, 0.00000058, ZIP, 2398.5, 18, 133.25, 3.67, 0.00000635, 0.00000410
trial0008110, SHVR, 500.0, 22, 22.73, 0.77, 0.00000613, 0.00000059, ZIP, 2770.0, 18, 153.89, 4.17, 0.00000659, 0.00000479
trial0008111, SHVR, 289.0, 22, 13.14, 0.36, 0.00000624, 0.00000061, ZIP, 2495.0, 18, 138.61, 4.00, 0.00000644, 0.00000420
trial0008112, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000062, ZIP, 2485.0, 18, 138.06, 4.11, 0.00000632, 0.00000389
trial0008113, SHVR, 0.0, 22, 0.00, 0.00, 0.00000653, 0.00000061, ZIP, 2954.0, 18, 164.11, 4.78, 0.00000622, 0.00000397
trial0008114, SHVR, 89.25, 22, 4.06, 0.09, 0.00000625, 0.00000059, ZIP, 2679.75, 18, 148.88, 4.11, 0.00000620, 0.00000406
trial0008115, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000061, ZIP, 2800.0, 18, 155.56, 4.22, 0.00000633, 0.00000411
trial0008116, SHVR, 803.5, 22, 36.52, 1.14, 0.00000620, 0.00000064, ZIP, 3239.5, 18, 179.97, 4.72, 0.00000691, 0.00000472
trial0008117, SHVR, 0.0, 22, 0.00, 0.00, 0.00000617, 0.00000061, ZIP, 3102.0, 18, 172.33, 4.33, 0.00000658, 0.00000417
trial0008118, SHVR, 147.0, 22, 6.68, 0.18, 0.00000652, 0.00000061, ZIP, 2657.0, 18, 147.61, 3.89, 0.00000625, 0.00000393
trial0008119, SHVR, 808.5, 22, 36.75, 1.32, 0.00000566, 0.00000053, ZIP, 3465.5, 18, 192.53, 5.61, 0.00000584, 0.00000517
trial0008120, SHVR, 74.0, 22, 3.36, 0.05, 0.00000613, 0.00000056, ZIP, 2737.0, 18, 152.06, 4.61, 0.00000601, 0.00000374
trial0008121, SHVR, 65.75, 22, 2.99, 0.09, 0.00000603, 0.00000055, ZIP, 3089.25, 18, 171.62, 5.00, 0.00000600, 0.00000373
trial0008122, SHVR, 133.0, 22, 6.05, 0.09, 0.00000974, 0.00000061, ZIP, 2713.0, 18, 150.72, 4.11, 0.00000645, 0.00000399
trial0008123, SHVR, 713.875, 22, 32.45, 1.32, 0.00000679, 0.00000064, ZIP, 3500.125, 18, 194.45, 5.06, 0.00000723, 0.00000595
trial0008124, SHVR, 61.0, 22, 2.77, 0.18, 0.00000678, 0.00000062, ZIP, 2838.0, 18, 157.67, 4.22, 0.00000665, 0.00000433
trial0008125, SHVR, 0.0, 22, 0.00, 0.00, 0.00000606, 0.00000059, ZIP, 1793.0, 18, 99.61, 2.78, 0.00000663, 0.00000444
trial0008126, SHVR, 40.0, 22, 1.82, 0.09, 0.00000595, 0.00000059, ZIP, 2148.0, 18, 119.33, 3.22, 0.00000651, 0.00000426
trial0008127, SHVR, 0.0, 22, 0.00, 0.00, 0.00000622, 0.00000059, ZIP, 1371.0, 18, 76.17, 2.33, 0.00000679, 0.00000424
trial0008128, SHVR, 30.5, 22, 1.39, 0.18, 0.00000613, 0.00000058, ZIP, 2532.5, 18, 140.69, 3.89, 0.00000657, 0.00000421
trial0008129, SHVR, 62.5, 22, 2.84, 0.09, 0.00000592, 0.00000059, ZIP, 2653.5, 18, 147.42, 4.11, 0.00000683, 0.00000427
trial0008130, SHVR, 22.0, 22, 1.00, 0.09, 0.00000611, 0.00000059, ZIP, 3102.0, 18, 172.33, 4.67, 0.00000625, 0.00000396
trial0008131, SHVR, 371.0, 22, 16.86, 0.59, 0.00000596, 0.00000057, ZIP, 3052.0, 18, 169.56, 4.94, 0.00000686, 0.00000446
trial0008132, SHVR, 123.0, 22, 5.59, 0.23, 0.00000644, 0.00000064, ZIP, 3015.0, 18, 167.50, 4.28, 0.00000636, 0.00000469
trial0008133, SHVR, 94.5, 22, 4.30, 0.09, 0.00000601, 0.00000056, ZIP, 2957.5, 18, 164.31, 4.22, 0.00000627, 0.00000429
trial0008134, SHVR, 0.0, 22, 0.00, 0.00, 0.00000588, 0.00000056, ZIP, 2566.0, 18, 142.56, 3.89, 0.00000619, 0.00000404
trial0008135, SHVR, 36.0, 22, 1.64, 0.09, 0.00000578, 0.00000055, ZIP, 2318.0, 18, 128.78, 3.78, 0.00000634, 0.00000398
trial0008136, SHVR, 153.75, 22, 6.99, 0.32, 0.00000620, 0.00000057, ZIP, 2934.25, 18, 163.01, 4.17, 0.00000637, 0.00000412
trial0008137, SHVR, 17.0, 22, 0.77, 0.05, 0.00000590, 0.00000056, ZIP, 3108.0, 18, 172.67, 4.61, 0.00000623, 0.00000406
trial0008138, SHVR, 70.0, 22, 3.18, 0.05, 0.00000610, 0.00000059, ZIP, 2920.0, 18, 162.22, 4.50, 0.00000674, 0.00000420
trial0008139, SHVR, 134.5, 22, 6.11, 0.23, 0.00000626, 0.00000060, ZIP, 3146.5, 18, 174.81, 4.50, 0.00000637, 0.00000411
trial0008140, SHVR, 13.0, 22, 0.59, 0.05, 0.00000573, 0.00000058, ZIP, 2694.0, 18, 149.67, 3.94, 0.00000632, 0.00000399
trial0008141, SHVR, 6.0, 22, 0.27, 0.05, 0.00000628, 0.00000059, ZIP, 2981.0, 18, 165.61, 4.17, 0.00000648, 0.00000413
trial0008142, SHVR, 0.0, 22, 0.00, 0.00, 0.00000566, 0.00000055, ZIP, 2461.0, 18, 136.72, 3.78, 0.00000621, 0.00000400
trial0008143, SHVR, 94.0, 22, 4.27, 0.14, 0.00000611, 0.00000060, ZIP, 2723.0, 18, 151.28, 4.39, 0.00000604, 0.00000382
trial0008144, SHVR, 461.375, 22, 20.97, 0.68, 0.00000640, 0.00000061, ZIP, 3208.625, 18, 178.26, 5.06, 0.00000644, 0.00000460
trial0008145, SHVR, 27.5, 22, 1.25, 0.05, 0.00000627, 0.00000063, ZIP, 2566.5, 18, 142.58, 3.83, 0.00000650, 0.00000422
trial0008146, SHVR, 77.0, 22, 3.50, 0.14, 0.00000600, 0.00000057, ZIP, 2573.0, 18, 142.94, 3.94, 0.00000695, 0.00000435
trial0008147, SHVR, 77.25, 22, 3.51, 0.14, 0.00000620, 0.00000057, ZIP, 2708.75, 18, 150.49, 3.94, 0.00000625, 0.00000383
trial0008148, SHVR, 0.0, 22, 0.00, 0.00, 0.00000601, 0.00000060, ZIP, 3278.0, 18, 182.11, 4.89, 0.00000689, 0.00000434
trial0008149, SHVR, 708.5, 22, 32.20, 1.23, 0.00000574, 0.00000056, ZIP, 3461.5, 18, 192.31, 5.83, 0.00000601, 0.00000485
trial0008150, SHVR, 0.0, 22, 0.00, 0.00, 0.00000600, 0.00000057, ZIP, 3106.0, 18, 172.56, 4.44, 0.00000604, 0.00000387
trial0008151, SHVR, 44.0, 22, 2.00, 0.05, 0.00000615, 0.00000059, ZIP, 3173.0, 18, 176.28, 4.83, 0.00000645, 0.00000396
trial0008152, SHVR, 109.5, 22, 4.98, 0.14, 0.00000628, 0.00000060, ZIP, 2660.5, 18, 147.81, 4.06, 0.00000612, 0.00000395
trial0008153, SHVR, 456.5, 22, 20.75, 0.45, 0.00000640, 0.00000061, ZIP, 2244.5, 18, 124.69, 3.78, 0.00000651, 0.00000436
trial0008154, SHVR, 45.5, 22, 2.07, 0.05, 0.00000615, 0.00000057, ZIP, 2831.5, 18, 157.31, 4.39, 0.00000643, 0.00000405
trial0008155, SHVR, 163.5, 22, 7.43, 0.23, 0.00000631, 0.00000059, ZIP, 3044.5, 18, 169.14, 4.61, 0.00000636, 0.00000412
trial0008156, SHVR, 26.0, 22, 1.18, 0.09, 0.00000644, 0.00000062, ZIP, 2598.0, 18, 144.33, 4.22, 0.00000629, 0.00000408
trial0008157, SHVR, 19.0, 22, 0.86, 0.05, 0.00000625, 0.00000057, ZIP, 2752.0, 18, 152.89, 3.94, 0.00000615, 0.00000386
trial0008158, SHVR, 253.0, 22, 11.50, 0.18, 0.00000605, 0.00000060, ZIP, 2553.0, 18, 141.83, 3.78, 0.00000649, 0.00000426
trial0008159, SHVR, 366.75, 22, 16.67, 0.41, 0.00000597, 0.00000056, ZIP, 3348.25, 18, 186.01, 5.06, 0.00000640, 0.00000484
trial0008160, SHVR, 103.0, 22, 4.68, 0.09, 0.00000598, 0.00000057, ZIP, 2689.0, 18, 149.39, 4.11, 0.00000603, 0.00000386
trial0008161, SHVR, 110.0, 22, 5.00, 0.18, 0.00000613, 0.00000060, ZIP, 2225.0, 18, 123.61, 3.44, 0.00000660, 0.00000466
trial0008162, SHVR, 0.0, 22, 0.00, 0.00, 0.00000567, 0.00000053, ZIP, 3011.0, 18, 167.28, 4.44, 0.00000602, 0.00000391
trial0008163, SHVR, 846.5, 22, 38.48, 1.32, 0.00000618, 0.00000063, ZIP, 3001.5, 18, 166.75, 4.72, 0.00000653, 0.00000455
trial0008164, SHVR, 27.0, 22, 1.23, 0.05, 0.00000588, 0.00000057, ZIP, 1470.0, 18, 81.67, 2.50, 0.00000668, 0.00000425
trial0008165, SHVR, 0.0, 22, 0.00, 0.00, 0.00000615, 0.00000058, ZIP, 2471.0, 18, 137.28, 3.78, 0.00000684, 0.00000409
trial0008166, SHVR, 44.0, 22, 2.00, 0.09, 0.00000600, 0.00000056, ZIP, 2863.0, 18, 159.06, 4.44, 0.00000641, 0.00000432
trial0008167, SHVR, 21.5, 22, 0.98, 0.09, 0.00000644, 0.00000062, ZIP, 2565.5, 18, 142.53, 4.00, 0.00000634, 0.00000390
trial0008168, SHVR, 43.5, 22, 1.98, 0.09, 0.00000615, 0.00000058, ZIP, 2571.5, 18, 142.86, 3.89, 0.00000661, 0.00000428
trial0008169, SHVR, 4.5, 22, 0.20, 0.05, 0.00000636, 0.00000059, ZIP, 2487.5, 18, 138.19, 3.50, 0.00000618, 0.00000406
trial0008170, SHVR, 61.5, 22, 2.80, 0.05, 0.00000618, 0.00000060, ZIP, 2806.5, 18, 155.92, 4.17, 0.00000663, 0.00000434
trial0008171, SHVR, 0.0, 22, 0.00, 0.00, 0.00000627, 0.00000060, ZIP, 2790.0, 18, 155.00, 4.33, 0.00000626, 0.00000392
trial0008172, SHVR, 32.5, 22, 1.48, 0.09, 0.00000612, 0.00000060, ZIP, 3298.5, 18, 183.25, 4.89, 0.00000639, 0.00000407
