trial0004039, SHVR, 0.0, 30, 0.00, 0.00, 0.00000611, 0.00000056, ZIP, 1980.0, 10, 198.00, 4.60, 0.00000630, 0.00000389
trial0004040, SHVR, 269.0, 30, 8.97, 0.13, 0.00000596, 0.00000055, ZIP, 2232.0, 10, 223.20, 4.60, 0.00000640, 0.00000401
trial0004041, SHVR, 0.0, 30, 0.00, 0.00, 0.00000628, 0.00000059, ZIP, 2425.0, 10, 242.50, 5.60, 0.00000677, 0.00000417
trial0004042, SHVR, 117.25, 30, 3.91, 0.10, 0.00000638, 0.00000058, ZIP, 2399.75, 10, 239.97, 4.90, 0.00000651, 0.00000415
trial0004043, SHVR, 0.0, 30, 0.00, 0.00, 0.00000644, 0.00000058, ZIP, 2421.0, 10, 242.10, 4.80, 0.00000683, 0.00000401
trial0004044, SHVR, 1243.0, 30, 41.43, 0.77, 0.00000606, 0.00000057, ZIP, 2166.0, 10, 216.60, 4.90, 0.00000650, 0.00000518
trial0004045, SHVR, 1445.5, 30, 48.18, 1.40, 0.00000604, 0.00000057, ZIP, 2396.5, 10, 239.65, 5.20, 0.00000631, 0.00000531
trial0004046, SHVR, 21.5, 30, 0.72, 0.03, 0.00000616, 0.00000058, ZIP, 2411.5, 10, 241.15, 5.30, 0.00000656, 0.00000394
trial0004047, SHVR, 164.5, 30, 5.48, 0.07, 0.00000573, 0.00000053, ZIP, 2484.5, 10, 248.45, 5.60, 0.00000621, 0.00000399
trial0004048, SHVR, 0.0, 30, 0.00, 0.00, 0.00000638, 0.00000059, ZIP, 2406.0, 10, 240.60, 5.00, 0.00000656, 0.00000398
trial0004049, SHVR, 34.0, 30, 1.13, 0.03, 0.00000624, 0.00000059, ZIP, 2406.0, 10, 240.60, 4.50, 0.00000657, 0.00000372
trial0004050, SHVR, 0.0, 30, 0.00, 0.00, 0.00000618, 0.00000057, ZIP, 2229.0, 10, 222.90, 4.40, 0.00000689, 0.00000426
trial0004051, SHVR, 138.0, 30, 4.60, 0.10, 0.00000605, 0.00000057, ZIP, 2194.0, 10, 219.40, 4.70, 0.00000707, 0.00000437
trial0004052, SHVR, 44.0, 30, 1.47, 0.03, 0.00000613, 0.00000058, ZIP, 2311.0, 10, 231.10, 4.30, 0.00000713, 0.00000450
trial0004053, SHVR, 119.0, 30, 3.97, 0.07, 0.00000622, 0.00000057, ZIP, 2515.0, 10, 251.50, 5.20, 0.00000641, 0.00000400
trial0004054, SHVR, 49.5, 30, 1.65, 0.03, 0.00000620, 0.00000059, ZIP, 1861.5, 10, 186.15, 3.70, 0.00000656, 0.00000378
trial0004055, SHVR, 186.5, 30, 6.22, 0.10, 0.00000630, 0.00000059, ZIP, 2355.5, 10, 235.55, 4.70, 0.00000664, 0.00000401
trial0004056, SHVR, 26.0, 30, 0.87, 0.03, 0.00000600, 0.00000059, ZIP, 2365.0, 10, 236.50, 5.50, 0.00000641, 0.00000380
trial0004057, SHVR, 98.5, 30, 3.28, 0.03, 0.00000643, 0.00000060, ZIP, 2212.5, 10, 221.25, 4.90, 0.00000674, 0.00000497
trial0004058, SHVR, 46.75, 30, 1.56, 0.03, 0.00000612, 0.00000057, ZIP, 2206.25, 10, 220.62, 4.50, 0.00000625, 0.00000375
trial0004059, SHVR, 143.25, 30, 4.78, 0.07, 0.00000625, 0.00000060, ZIP, 2377.75, 10, 237.78, 5.20, 0.00000664, 0.00000411
trial0004060, SHVR, 158.5, 30, 5.28, 0.10, 0.00000613, 0.00000057, ZIP, 2037.5, 10, 203.75, 4.70, 0.00000701, 0.00000433
trial0004061, SHVR, 10.5, 30, 0.35, 0.03, 0.00000569, 0.00000054, ZIP, 2577.5, 10, 257.75, 5.50, 0.00000631, 0.00000415
trial0004062, SHVR, 307.0, 30, 10.23, 0.13, 0.00000609, 0.00000059, ZIP, 2180.0, 10, 218.00, 4.40, 0.00000657, 0.00000392
trial0004063, SHVR, 58.0, 30, 1.93, 0.03, 0.00000602, 0.00000058, ZIP, 2646.0, 10, 264.60, 5.30, 0.00000667, 0.00000419
trial0004064, SHVR, 101.25, 30, 3.38, 0.10, 0.00000626, 0.00000061, ZIP, 2346.75, 10, 234.68, 4.90, 0.00000650, 0.00000411
trial0004065, SHVR, 71.5, 30, 2.38, 0.07, 0.00000622, 0.00000060, ZIP, 1803.5, 10, 180.35, 3.20, 0.00000701, 0.00000434
trial0004066, SHVR, 126.0, 30, 4.20, 0.07, 0.00000615, 0.00000058, ZIP, 2275.0, 10, 227.50, 4.60, 0.00000655, 0.00000413
trial0004067, SHVR, 182.0, 30, 6.07, 0.10, 0.00000594, 0.00000055, ZIP, 2146.0, 10, 214.60, 4.30, 0.00000628, 0.00000394
trial0004068, SHVR, 170.5, 30, 5.68, 0.13, 0.00000629, 0.00000059, ZIP, 2291.5, 10, 229.15, 5.20, 0.00000659, 0.00000398
trial0004069, SHVR, 89.25, 30, 2.98, 0.10, 0.00000614, 0.00000058, ZIP, 2455.75, 10, 245.57, 5.30, 0.00000653, 0.00000396
trial0004070, SHVR, 0.0, 30, 0.00, 0.00, 0.00000576, 0.00000055, ZIP, 2297.0, 10, 229.70, 4.60, 0.00000623, 0.00000403
trial0004071, SHVR, 102.0, 30, 3.40, 0.07, 0.00000620, 0.00000058, ZIP, 2193.0, 10, 219.30, 4.80, 0.00000666, 0.00000386
trial0004072, SHVR, 215.5, 30, 7.18, 0.13, 0.00000627, 0.00000058, ZIP, 2029.5, 10, 202.95, 4.40, 0.00000676, 0.00000395
trial0004073, SHVR, 172.5, 30, 5.75, 0.07, 0.00000609, 0.00000061, ZIP, 1940.5, 10, 194.05, 4.60, 0.00000740, 0.00000459
trial0004074, SHVR, 531.0, 30, 17.70, 0.50, 0.00000612, 0.00000057, ZIP, 1969.0, 10, 196.90, 4.50, 0.00000783, 0.00000481
trial0004075, SHVR, 0.0, 30, 0.00, 0.00, 0.00000616, 0.00000058, ZIP, 2166.0, 10, 216.60, 3.80, 0.00000694, 0.00000417
trial0004076, SHVR, 30.5, 30, 1.02, 0.07, 0.00000618, 0.00000059, ZIP, 2134.5, 10, 213.45, 5.00, 0.00000656, 0.00000434
trial0004077, SHVR, 300.0, 30, 10.00, 0.17, 0.00000631, 0.00000061, ZIP, 1260.0, 10, 126.00, 2.50, 0.00000647, 0.00000449
trial0004078, SHVR, 720.5, 30, 24.02, 0.57, 0.00000644, 0.00000059, ZIP, 2739.5, 10, 273.95, 6.10, 0.00000644, 0.00000517
trial0004079, SHVR, 0.0, 30, 0.00, 0.00, 0.00000616, 0.00000060, ZIP, 2209.0, 10, 220.90, 4.40, 0.00000664, 0.00000388
trial0004080, SHVR, 0.0, 30, 0.00, 0.00, 0.00000583, 0.00000056, ZIP, 2183.0, 10, 218.30, 5.00, 0.00000635, 0.00000413
trial0004081, SHVR, 287.5, 30, 9.58, 0.23, 0.00000608, 0.00000056, ZIP, 2304.5, 10, 230.45, 4.90, 0.00000645, 0.00000475
trial0004082, SHVR, 78.75, 30, 2.62, 0.07, 0.00000636, 0.00000061, ZIP, 1802.25, 10, 180.22, 3.60, 0.00000770, 0.00000481
trial0004083, SHVR, 65.5, 30, 2.18, 0.07, 0.00000603, 0.00000056, ZIP, 2431.5, 10, 243.15, 5.00, 0.00000742, 0.00000451
trial0004084, SHVR, 86.5, 30, 2.88, 0.03, 0.00000598, 0.00000055, ZIP, 2125.5, 10, 212.55, 4.10, 0.00000692, 0.00000440
trial0004085, SHVR, 198.5, 30, 6.62, 0.13, 0.00000625, 0.00000059, ZIP, 2201.5, 10, 220.15, 4.60, 0.00000702, 0.00000460
trial0004086, SHVR, 440.0, 30, 14.67, 0.43, 0.00000633, 0.00000060, ZIP, 2081.0, 10, 208.10, 4.50, 0.00000653, 0.00000412
trial0004087, SHVR, 231.0, 30, 7.70, 0.17, 0.00000645, 0.00000061, ZIP, 1872.0, 10, 187.20, 3.50, 0.00000705, 0.00000391
trial0004088, SHVR, 0.0, 30, 0.00, 0.00, 0.00000595, 0.00000055, ZIP, 2080.0, 10, 208.00, 5.00, 0.00000666, 0.00000425
trial0004089, SHVR, 311.5, 30, 10.38, 0.23, 0.00000572, 0.00000052, ZIP, 1962.5, 10, 196.25, 4.10, 0.00000642, 0.00000427
trial0004090, SHVR, 174.5, 30, 5.82, 0.10, 0.00000608, 0.00000058, ZIP, 2549.5, 10, 254.95, 5.30, 0.00000641, 0.00000406
trial0004091, SHVR, 60.5, 30, 2.02, 0.10, 0.00000614, 0.00000060, ZIP, 2453.5, 10, 245.35, 4.70, 0.00000656, 0.00000403
trial0004092, SHVR, 7.5, 30, 0.25, 0.07, 0.00000619, 0.00000058, ZIP, 1676.5, 10, 167.65, 3.60, 0.00000628, 0.00000412
trial0004093, SHVR, 126.0, 30, 4.20, 0.07, 0.00000584, 0.00000053, ZIP, 2730.0, 10, 273.00, 5.40, 0.00000639, 0.00000417
trial0004094, SHVR, 2094.75, 30, 69.83, 1.73, 0.00000623, 0.00000058, ZIP, 2660.25, 10, 266.02, 5.60, 0.00000628, 0.00000576
trial0004095, SHVR, 258.5, 30, 8.62, 0.13, 0.00000599, 0.00000057, ZIP, 2784.5, 10, 278.45, 5.80, 0.00000675, 0.00000412
trial0004096, SHVR, 0.0, 30, 0.00, 0.00, 0.00000567, 0.00000055, ZIP, 2559.0, 10, 255.90, 5.40, 0.00000661, 0.00000413
trial0004097, SHVR, 168.5, 30, 5.62, 0.10, 0.00000623, 0.00000058, ZIP, 1833.5, 10, 183.35, 3.70, 0.00000679, 0.00000490
trial0004098, SHVR, 151.5, 30, 5.05, 0.10, 0.00000628, 0.00000058, ZIP, 1642.5, 10, 164.25, 3.30, 0.00000677, 0.00000484
trial0004099, SHVR, 238.5, 30, 7.95, 0.13, 0.00000618, 0.00000058, ZIP, 1983.5, 10, 198.35, 4.80, 0.00000689, 0.00000447
trial0004100, SHVR, 98.5, 30, 3.28, 0.03, 0.00000617, 0.00000058, ZIP, 2356.5, 10, 235.65, 4.50, 0.00000672, 0.00000404
trial0004101, SHVR, 51.0, 30, 1.70, 0.07, 0.00000638, 0.00000061, ZIP, 1189.0, 10, 118.90, 4.20, 0.00000663, 0.00000406
trial0004102, SHVR, 94.5, 30, 3.15, 0.07, 0.00000627, 0.00000060, ZIP, 1346.5, 10, 134.65, 4.40, 0.00000673, 0.00000404
trial0004103, SHVR, 69.0, 30, 2.30, 0.10, 0.00000645, 0.00000060, ZIP, 520.0, 10, 52.00, 1.70, 0.00000679, 0.00000370
trial0004104, SHVR, 39.5, 30, 1.32, 0.03, 0.00000598, 0.00000057, ZIP, 1774.5, 10, 177.45, 5.70, 0.00000623, 0.00000375
trial0004105, SHVR, 19.0, 30, 0.63, 0.03, 0.00000611, 0.00000059, ZIP, 1617.0, 10, 161.70, 5.30, 0.00000670, 0.00000394
trial0004106, SHVR, 94.0, 30, 3.13, 0.13, 0.00000630, 0.00000061, ZIP, 1366.0, 10, 136.60, 4.60, 0.00000655, 0.00000387
trial0004107, SHVR, 0.0, 30, 0.00, 0.00, 0.00000642, 0.00000059, ZIP, 1019.0, 10, 101.90, 4.00, 0.00000674, 0.00000403
trial0004108, SHVR, 77.0, 30, 2.57, 0.07, 0.00000605, 0.00000056, ZIP, 1278.0, 10, 127.80, 4.20, 0.00000653, 0.00000403
trial0004109, SHVR, 48.5, 30, 1.62, 0.07, 0.00000628, 0.00000059, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000661, 0.00000417
trial0004110, SHVR, 87.0, 30, 2.90, 0.10, 0.00000621, 0.00000060, ZIP, 1178.0, 10, 117.80, 4.10, 0.00000694, 0.00000424
trial0004111, SHVR, 468.0, 30, 15.60, 0.77, 0.00000624, 0.00000058, ZIP, 1330.0, 10, 133.00, 4.90, 0.00000748, 0.00000529
trial0004112, SHVR, 99.5, 30, 3.32, 0.10, 0.00000594, 0.00000056, ZIP, 1089.5, 10, 108.95, 4.30, 0.00000617, 0.00000497
trial0004113, SHVR, 43.0, 30, 1.43, 0.03, 0.00000604, 0.00000056, ZIP, 1267.0, 10, 126.70, 4.30, 0.00000717, 0.00000421
trial0004114, SHVR, 77.5, 30, 2.58, 0.07, 0.00000615, 0.00000056, ZIP, 648.5, 10, 64.85, 2.60, 0.00000634, 0.00000394
trial0004115, SHVR, 43.0, 30, 1.43, 0.03, 0.00000620, 0.00000059, ZIP, 1223.0, 10, 122.30, 4.90, 0.00000674, 0.00000421
trial0004116, SHVR, 0.0, 30, 0.00, 0.00, 0.00000618, 0.00000060, ZIP, 1350.0, 10, 135.00, 4.40, 0.00000629, 0.00000471
trial0004117, SHVR, 72.75, 30, 2.42, 0.10, 0.00000611, 0.00000058, ZIP, 1461.25, 10, 146.12, 4.70, 0.00000700, 0.00000452
trial0004118, SHVR, 145.0, 30, 4.83, 0.10, 0.00000614, 0.00000059, ZIP, 1413.0, 10, 141.30, 4.90, 0.00000657, 0.00000393
trial0004119, SHVR, 15.5, 30, 0.52, 0.03, 0.00000625, 0.00000060, ZIP, 1606.5, 10, 160.65, 5.30, 0.00000663, 0.00000397
trial0004120, SHVR, 0.0, 30, 0.00, 0.00, 0.00000609, 0.00000058, ZIP, 1338.0, 10, 133.80, 4.60, 0.00000651, 0.00000395
trial0004121, SHVR, 109.0, 30, 3.63, 0.17, 0.00000608, 0.00000059, ZIP, 1171.0, 10, 117.10, 3.70, 0.00000709, 0.00000411
trial0004122, SHVR, 69.0, 30, 2.30, 0.07, 0.00000604, 0.00000057, ZIP, 1624.0, 10, 162.40, 5.20, 0.00000630, 0.00000386
trial0004123, SHVR, 55.0, 30, 1.83, 0.03, 0.00000628, 0.00000062, ZIP, 1374.0, 10, 137.40, 4.70, 0.00000643, 0.00000402
trial0004124, SHVR, 0.0, 30, 0.00, 0.00, 0.00000642, 0.00000060, ZIP, 273.0, 10, 27.30, 1.00, 0.00000655, 0.00000450
trial0004125, SHVR, 85.5, 30, 2.85, 0.10, 0.00000625, 0.00000059, ZIP, 2013.5, 10, 201.35, 6.50, 0.00000669, 0.00000403
trial0004126, SHVR, 58.5, 30, 1.95, 0.07, 0.00000574, 0.00000057, ZIP, 1638.5, 10, 163.85, 5.40, 0.00000732, 0.00000436
trial0004127, SHVR, 240.25, 30, 8.01, 0.20, 0.00000620, 0.00000059, ZIP, 1155.75, 10, 115.58, 4.60, 0.00000643, 0.00000401
trial0004128, SHVR, 34.0, 30, 1.13, 0.03, 0.00000585, 0.00000056, ZIP, 1390.0, 10, 139.00, 4.90, 0.00000698, 0.00000428
trial0004129, SHVR, 72.5, 30, 2.42, 0.07, 0.00000612, 0.00000058, ZIP, 1236.5, 10, 123.65, 4.60, 0.00000634, 0.00000403
trial0004130, SHVR, 11.5, 30, 0.38, 0.03, 0.00000599, 0.00000057, ZIP, 1110.5, 10, 111.05, 4.30, 0.00000725, 0.00000450
trial0004131, SHVR, 115.5, 30, 3.85, 0.10, 0.00000609, 0.00000061, ZIP, 1527.5, 10, 152.75, 5.30, 0.00000644, 0.00000398
trial0004132, SHVR, 78.0, 30, 2.60, 0.10, 0.00000599, 0.00000058, ZIP, 1457.0, 10, 145.70, 5.10, 0.00000745, 0.00000448
trial0004133, SHVR, 66.0, 30, 2.20, 0.10, 0.00000624, 0.00000058, ZIP, 1268.0, 10, 126.80, 4.50, 0.00000661, 0.00000405
trial0004134, SHVR, 68.0, 30, 2.27, 0.10, 0.00000619, 0.00000056, ZIP, 1250.0, 10, 125.00, 4.50, 0.00000666, 0.00000416
trial0004135, SHVR, 25.5, 30, 0.85, 0.10, 0.00000619, 0.00000060, ZIP, 1430.5, 10, 143.05, 4.50, 0.00000638, 0.00000411
trial0004136, SHVR, 39.0, 30, 1.30, 0.07, 0.00000611, 0.00000057, ZIP, 1476.0, 10, 147.60, 5.00, 0.00000693, 0.00000439
trial0004137, SHVR, 102.5, 30, 3.42, 0.10, 0.00000577, 0.00000055, ZIP, 1178.5, 10, 117.85, 3.90, 0.00000653, 0.00000426
trial0004138, SHVR, 460.375, 30, 15.35, 0.60, 0.00000614, 0.00000058, ZIP, 1481.625, 10, 148.16, 6.00, 0.00000677, 0.00000593
trial0004139, SHVR, 1400.25, 30, 46.67, 1.93, 0.00000602, 0.00000056, ZIP, 1235.75, 10, 123.58, 5.00, 0.00000614, 0.00000554
trial0004140, SHVR, 140.5, 30, 4.68, 0.17, 0.00000623, 0.00000060, ZIP, 1486.5, 10, 148.65, 5.70, 0.00000641, 0.00000402
trial0004141, SHVR, 1.0, 30, 0.03, 0.03, 0.00000584, 0.00000055, ZIP, 1468.0, 10, 146.80, 5.10, 0.00000616, 0.00000402
trial0004142, SHVR, 75.5, 30, 2.52, 0.07, 0.00000587, 0.00000056, ZIP, 1254.5, 10, 125.45, 5.00, 0.00000630, 0.00000379
trial0004143, SHVR, 303.75, 30, 10.12, 0.37, 0.00000612, 0.00000057, ZIP, 1149.25, 10, 114.92, 4.70, 0.00000674, 0.00000562
trial0004144, SHVR, 31.0, 30, 1.03, 0.03, 0.00000574, 0.00000055, ZIP, 1348.0, 10, 134.80, 4.90, 0.00000613, 0.00000402
trial0004145, SHVR, 44.5, 30, 1.48, 0.03, 0.00000629, 0.00000060, ZIP, 728.5, 10, 72.85, 2.30, 0.00000700, 0.00000464
trial0004146, SHVR, 0.0, 30, 0.00, 0.00, 0.00000631, 0.00000059, ZIP, 1461.0, 10, 146.10, 4.60, 0.00000657, 0.00000384
trial0004147, SHVR, 0.0, 30, 0.00, 0.00, 0.00000624, 0.00000059, ZIP, 1181.0, 10, 118.10, 4.40, 0.00000660, 0.00000381
trial0004148, SHVR, 111.5, 30, 3.72, 0.20, 0.00000607, 0.00000060, ZIP, 1493.5, 10, 149.35, 4.60, 0.00000732, 0.00000462
trial0004149, SHVR, 39.75, 30, 1.32, 0.03, 0.00000631, 0.00000061, ZIP, 1400.25, 10, 140.03, 4.70, 0.00000660, 0.00000405
trial0004150, SHVR, 70.0, 30, 2.33, 0.10, 0.00000614, 0.00000057, ZIP, 1368.0, 10, 136.80, 4.90, 0.00000687, 0.00000448
trial0004151, SHVR, 0.0, 30, 0.00, 0.00, 0.00000636, 0.00000062, ZIP, 1275.0, 10, 127.50, 4.40, 0.00000639, 0.00000381
trial0004152, SHVR, 91.5, 30, 3.05, 0.07, 0.00000615, 0.00000061, ZIP, 1568.5, 10, 156.85, 4.40, 0.00000692, 0.00000416
trial0004153, SHVR, 92.0, 30, 3.07, 0.10, 0.00000621, 0.00000060, ZIP, 1281.0, 10, 128.10, 4.30, 0.00000640, 0.00000398
trial0004154, SHVR, 21.0, 30, 0.70, 0.07, 0.00000618, 0.00000059, ZIP, 1555.0, 10, 155.50, 5.00, 0.00000662, 0.00000506
trial0004155, SHVR, 59.0, 30, 1.97, 0.03, 0.00000626, 0.00000250, ZIP, 1006.0, 10, 100.60, 3.10, 0.00000680, 0.00000431
trial0004156, SHVR, 4.5, 30, 0.15, 0.03, 0.00000621, 0.00000058, ZIP, 1377.5, 10, 137.75, 4.50, 0.00000656, 0.00000443
trial0004157, SHVR, 121.5, 30, 4.05, 0.10, 0.00000578, 0.00000057, ZIP, 1317.5, 10, 131.75, 4.50, 0.00000686, 0.00000427
trial0004158, SHVR, 127.5, 30, 4.25, 0.17, 0.00000576, 0.00000058, ZIP, 1177.5, 10, 117.75, 3.90, 0.00000651, 0.00000461
trial0004159, SHVR, 0.0, 30, 0.00, 0.00, 0.00000599, 0.00000057, ZIP, 1411.0, 10, 141.10, 4.80, 0.00000662, 0.00000403
trial0004160, SHVR, 897.25, 30, 29.91, 1.17, 0.00000601, 0.00000056, ZIP, 1305.75, 10, 130.57, 4.90, 0.00000673, 0.00000517
trial0004161, SHVR, 623.5, 30, 20.78, 0.93, 0.00000579, 0.00000051, ZIP, 1552.5, 10, 155.25, 5.40, 0.00000635, 0.00000730
trial0004162, SHVR, 97.5, 30, 3.25, 0.13, 0.00000624, 0.00000058, ZIP, 1226.5, 10, 122.65, 4.20, 0.00000652, 0.00000390
trial0004163, SHVR, 30.0, 30, 1.00, 0.10, 0.00000630, 0.00000060, ZIP, 821.0, 10, 82.10, 2.90, 0.00000658, 0.00000490
trial0004164, SHVR, 75.5, 30, 2.52, 0.07, 0.00000589, 0.00000055, ZIP, 1152.5, 10, 115.25, 4.40, 0.00000699, 0.00000424
trial0004165, SHVR, 227.5, 30, 7.58, 0.27, 0.00000581, 0.00000057, ZIP, 1095.5, 10, 109.55, 3.60, 0.00000736, 0.00000467
trial0004166, SHVR, 50.5, 30, 1.68, 0.07, 0.00000648, 0.00000058, ZIP, 1391.5, 10, 139.15, 5.40, 0.00000643, 0.00000421
trial0004167, SHVR, 103.0, 30, 3.43, 0.13, 0.00000609, 0.00000059, ZIP, 1246.0, 10, 124.60, 4.00, 0.00000670, 0.00000409
trial0004168, SHVR, 238.5, 30, 7.95, 0.17, 0.00000644, 0.00000059, ZIP, 495.5, 10, 49.55, 1.90, 0.00000672, 0.00000432
trial0004169, SHVR, 849.5, 30, 28.32, 1.13, 0.00000617, 0.00000058, ZIP, 1267.5, 10, 126.75, 5.00, 0.00000652, 0.00000458
trial0004170, SHVR, 40.75, 30, 1.36, 0.07, 0.00000613, 0.00000056, ZIP, 1483.25, 10, 148.32, 4.80, 0.00000735, 0.00000385
trial0004171, SHVR, 44.5, 30, 1.48, 0.03, 0.00000636, 0.00000056, ZIP, 1318.5, 10, 131.85, 4.50, 0.00000683, 0.00000410
trial0004172, SHVR, 222.75, 30, 7.42, 0.23, 0.00000630, 0.00000058, ZIP, 1083.25, 10, 108.33, 3.90, 0.00000704, 0.00000444
