trial0015021, SHVR, 0.0, 8, 0.00, 0.00, 0.00000694, 0.00000067, ZIP, 3164.0, 32, 98.88, 3.38, 0.00000645, 0.00000433
trial0015022, SHVR, 0.0, 8, 0.00, 0.00, 0.00000621, 0.00000067, ZIP, 3451.0, 32, 107.84, 3.44, 0.00000641, 0.00000421
trial0015023, SHVR, 0.5, 8, 0.06, 0.12, 0.00000684, 0.00000069, ZIP, 3401.5, 32, 106.30, 3.34, 0.00000628, 0.00000429
trial0015024, SHVR, 67.0, 8, 8.38, 0.25, 0.00000648, 0.00000069, ZIP, 1332.0, 32, 41.62, 1.50, 0.00000638, 0.00000434
trial0015025, SHVR, 53.0, 8, 6.62, 0.25, 0.00000644, 0.00000064, ZIP, 995.0, 32, 31.09, 1.19, 0.00000647, 0.00000424
trial0015026, SHVR, 122.0, 8, 15.25, 0.38, 0.00000701, 0.00000069, ZIP, 799.0, 32, 24.97, 0.84, 0.00000632, 0.00000393
trial0015027, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000068, ZIP, 3343.0, 32, 104.47, 3.38, 0.00000655, 0.00000436
trial0015028, SHVR, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000076, ZIP, 3147.0, 32, 98.34, 3.56, 0.00000615, 0.00000421
trial0015029, SHVR, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000069, ZIP, 3247.0, 32, 101.47, 3.38, 0.00000638, 0.00000423
trial0015030, SHVR, 89.5, 8, 11.19, 0.38, 0.00000694, 0.00000070, ZIP, 3552.5, 32, 111.02, 3.72, 0.00000629, 0.00000423
trial0015031, SHVR, 254.5, 8, 31.81, 1.00, 0.00000721, 0.00000073, ZIP, 3114.5, 32, 97.33, 3.19, 0.00000615, 0.00000468
trial0015032, SHVR, 405.125, 8, 50.64, 2.00, 0.00000648, 0.00000068, ZIP, 3855.875, 32, 120.50, 4.31, 0.00000630, 0.00000498
trial0015033, SHVR, 405.0, 8, 50.62, 2.12, 0.00000594, 0.00000067, ZIP, 4348.0, 32, 135.88, 4.72, 0.00000593, 0.00000490
trial0015034, SHVR, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000072, ZIP, 3812.0, 32, 119.12, 3.94, 0.00000645, 0.00000439
trial0015035, SHVR, 70.25, 8, 8.78, 0.50, 0.00000665, 0.00000071, ZIP, 4081.75, 32, 127.55, 4.44, 0.00000639, 0.00000485
trial0015036, SHVR, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000064, ZIP, 3565.0, 32, 111.41, 3.56, 0.00000635, 0.00000427
trial0015037, SHVR, 58.5, 8, 7.31, 0.25, 0.00000644, 0.00000069, ZIP, 3224.5, 32, 100.77, 3.38, 0.00000647, 0.00000431
trial0015038, SHVR, 82.75, 8, 10.34, 0.50, 0.00000642, 0.00000068, ZIP, 3587.25, 32, 112.10, 3.81, 0.00000644, 0.00000469
trial0015039, SHVR, 32.5, 8, 4.06, 0.12, 0.00000715, 0.00000074, ZIP, 4073.5, 32, 127.30, 4.09, 0.00000606, 0.00000414
trial0015040, SHVR, 582.0, 8, 72.75, 3.38, 0.00000632, 0.00000065, ZIP, 4440.0, 32, 138.75, 5.34, 0.00000583, 0.00000516
trial0015041, SHVR, 81.0, 8, 10.12, 0.25, 0.00000637, 0.00000069, ZIP, 2942.0, 32, 91.94, 2.94, 0.00000665, 0.00000446
trial0015042, SHVR, 37.0, 8, 4.62, 0.25, 0.00000728, 0.00000070, ZIP, 4098.0, 32, 128.06, 4.00, 0.00000606, 0.00000404
trial0015043, SHVR, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000066, ZIP, 3817.0, 32, 119.28, 3.81, 0.00000645, 0.00000431
trial0015044, SHVR, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000069, ZIP, 3586.0, 32, 112.06, 3.75, 0.00000625, 0.00000422
trial0015045, SHVR, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000069, ZIP, 3630.0, 32, 113.44, 3.81, 0.00000665, 0.00000441
trial0015046, SHVR, 83.0, 8, 10.38, 0.75, 0.00000653, 0.00000066, ZIP, 4320.0, 32, 135.00, 4.62, 0.00000658, 0.00000509
trial0015047, SHVR, 137.5, 8, 17.19, 0.88, 0.00000675, 0.00000069, ZIP, 1822.5, 32, 56.95, 2.03, 0.00000664, 0.00000445
trial0015048, SHVR, 11.0, 8, 1.38, 0.12, 0.00000672, 0.00000071, ZIP, 4071.0, 32, 127.22, 4.34, 0.00000652, 0.00000486
trial0015049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000073, ZIP, 1362.0, 32, 42.56, 1.44, 0.00000942, 0.00000446
trial0015050, SHVR, 15.0, 8, 1.88, 0.12, 0.00000649, 0.00000071, ZIP, 3840.0, 32, 120.00, 4.09, 0.00000647, 0.00000505
trial0015051, SHVR, 26.0, 8, 3.25, 0.12, 0.00001417, 0.00000071, ZIP, 3274.0, 32, 102.31, 3.53, 0.00000664, 0.00000461
trial0015052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000070, ZIP, 3434.0, 32, 107.31, 3.75, 0.00000666, 0.00000471
trial0015053, SHVR, 104.0, 8, 13.00, 0.25, 0.00000680, 0.00000070, ZIP, 2191.0, 32, 68.47, 2.31, 0.00000658, 0.00000468
trial0015054, SHVR, 96.625, 8, 12.08, 0.62, 0.00000665, 0.00000065, ZIP, 3912.375, 32, 122.26, 4.22, 0.00000682, 0.00000511
trial0015055, SHVR, 223.0, 8, 27.88, 0.88, 0.00000715, 0.00000071, ZIP, 4008.0, 32, 125.25, 4.59, 0.00000675, 0.00000480
trial0015056, SHVR, 144.0, 8, 18.00, 0.62, 0.00000698, 0.00000075, ZIP, 3348.0, 32, 104.62, 3.78, 0.00000688, 0.00000477
trial0015057, SHVR, 73.5, 8, 9.19, 0.62, 0.00000712, 0.00000071, ZIP, 3038.5, 32, 94.95, 3.28, 0.00000664, 0.00000486
trial0015058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000864, 0.00000074, ZIP, 3597.0, 32, 112.41, 3.75, 0.00000675, 0.00000465
trial0015059, SHVR, 83.0, 8, 10.38, 0.50, 0.00000732, 0.00000069, ZIP, 3200.0, 32, 100.00, 3.25, 0.00000677, 0.00000462
trial0015060, SHVR, 118.5, 8, 14.81, 0.50, 0.00000665, 0.00000070, ZIP, 3910.5, 32, 122.20, 4.06, 0.00000678, 0.00000505
trial0015061, SHVR, 90.0, 8, 11.25, 0.50, 0.00000732, 0.00000073, ZIP, 3607.0, 32, 112.72, 3.69, 0.00000676, 0.00000460
trial0015062, SHVR, 266.125, 8, 33.27, 1.25, 0.00000659, 0.00000063, ZIP, 3437.875, 32, 107.43, 3.88, 0.00000682, 0.00000501
trial0015063, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000065, ZIP, 3600.0, 32, 112.50, 3.69, 0.00000666, 0.00000457
trial0015064, SHVR, 130.5, 8, 16.31, 0.62, 0.00000663, 0.00000070, ZIP, 3459.5, 32, 108.11, 3.97, 0.00000685, 0.00000503
trial0015065, SHVR, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000068, ZIP, 2891.0, 32, 90.34, 3.00, 0.00000688, 0.00000466
trial0015066, SHVR, 98.5, 8, 12.31, 0.50, 0.00000686, 0.00000070, ZIP, 3660.5, 32, 114.39, 3.94, 0.00000694, 0.00000559
trial0015067, SHVR, 0.0, 8, 0.00, 0.00, 0.00000666, 0.00000070, ZIP, 3409.0, 32, 106.53, 3.44, 0.00000699, 0.00000460
trial0015068, SHVR, 176.0, 8, 22.00, 0.88, 0.00000632, 0.00000065, ZIP, 3372.0, 32, 105.38, 3.53, 0.00000640, 0.00000467
trial0015069, SHVR, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000068, ZIP, 3117.0, 32, 97.41, 3.38, 0.00000642, 0.00000443
trial0015070, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000066, ZIP, 3156.0, 32, 98.62, 3.50, 0.00000657, 0.00000432
trial0015071, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000067, ZIP, 967.0, 32, 30.22, 1.06, 0.00000653, 0.00000423
trial0015072, SHVR, 185.0, 8, 23.12, 1.00, 0.00000684, 0.00000068, ZIP, 3989.0, 32, 124.66, 4.44, 0.00000672, 0.00000515
trial0015073, SHVR, 0.0, 8, 0.00, 0.00, 0.00000669, 0.00000067, ZIP, 3295.0, 32, 102.97, 3.62, 0.00000656, 0.00000456
trial0015074, SHVR, 208.375, 8, 26.05, 1.00, 0.00000754, 0.00000070, ZIP, 3842.625, 32, 120.08, 4.19, 0.00000651, 0.00000506
trial0015075, SHVR, 33.5, 8, 4.19, 0.12, 0.00000714, 0.00000070, ZIP, 3570.5, 32, 111.58, 3.72, 0.00000669, 0.00000455
trial0015076, SHVR, 52.0, 8, 6.50, 0.25, 0.00000675, 0.00000067, ZIP, 2424.0, 32, 75.75, 2.50, 0.00000682, 0.00000457
trial0015077, SHVR, 202.0, 8, 25.25, 0.75, 0.00000702, 0.00000067, ZIP, 4028.0, 32, 125.88, 4.62, 0.00000642, 0.00000528
trial0015078, SHVR, 307.0, 8, 38.38, 1.12, 0.00000657, 0.00000067, ZIP, 4193.0, 32, 131.03, 4.78, 0.00000638, 0.00000480
trial0015079, SHVR, 85.0, 8, 10.62, 0.25, 0.00000625, 0.00000066, ZIP, 3468.0, 32, 108.38, 3.62, 0.00000638, 0.00000421
trial0015080, SHVR, 81.1875, 8, 10.15, 0.62, 0.00000695, 0.00000068, ZIP, 3780.8125, 32, 118.15, 4.28, 0.00000686, 0.00000516
trial0015081, SHVR, 23.25, 8, 2.91, 0.12, 0.00000722, 0.00000074, ZIP, 4432.75, 32, 138.52, 4.66, 0.00000671, 0.00000497
trial0015082, SHVR, 202.5, 8, 25.31, 1.00, 0.00000732, 0.00000071, ZIP, 4480.5, 32, 140.02, 5.38, 0.00000672, 0.00000550
trial0015083, SHVR, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000069, ZIP, 3318.0, 32, 103.69, 3.56, 0.00000669, 0.00000451
trial0015084, SHVR, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000072, ZIP, 3320.0, 32, 103.75, 3.38, 0.00000672, 0.00000447
trial0015085, SHVR, 174.0, 8, 21.75, 1.12, 0.00000620, 0.00000062, ZIP, 3998.0, 32, 124.94, 4.41, 0.00000630, 0.00000545
trial0015086, SHVR, 70.0, 8, 8.75, 0.50, 0.00000638, 0.00000065, ZIP, 3271.0, 32, 102.22, 3.88, 0.00000646, 0.00000495
trial0015087, SHVR, 377.0, 8, 47.12, 1.62, 0.00000670, 0.00000064, ZIP, 4060.0, 32, 126.88, 4.72, 0.00000629, 0.00000475
trial0015088, SHVR, 109.5, 8, 13.69, 0.38, 0.00000716, 0.00000070, ZIP, 3571.5, 32, 111.61, 3.72, 0.00000607, 0.00000414
trial0015089, SHVR, 185.0, 8, 23.12, 0.88, 0.00000734, 0.00000069, ZIP, 537.0, 32, 16.78, 0.78, 0.00000631, 0.00000429
trial0015090, SHVR, 170.75, 8, 21.34, 0.50, 0.00000644, 0.00000062, ZIP, 3817.25, 32, 119.29, 4.06, 0.00000634, 0.00000425
trial0015091, SHVR, 22.5, 8, 2.81, 0.12, 0.00000633, 0.00000066, ZIP, 3583.5, 32, 111.98, 3.78, 0.00000644, 0.00000427
trial0015092, SHVR, 83.25, 8, 10.41, 0.38, 0.00000630, 0.00000065, ZIP, 3016.75, 32, 94.27, 3.34, 0.00000643, 0.00000427
trial0015093, SHVR, 7.5, 8, 0.94, 0.12, 0.00000662, 0.00000067, ZIP, 3578.5, 32, 111.83, 3.72, 0.00000671, 0.00000432
trial0015094, SHVR, 65.5, 8, 8.19, 0.25, 0.00000714, 0.00000072, ZIP, 1739.5, 32, 54.36, 1.88, 0.00000652, 0.00000458
trial0015095, SHVR, 30.5, 8, 3.81, 0.25, 0.00000713, 0.00000071, ZIP, 3620.5, 32, 113.14, 3.62, 0.00000657, 0.00000419
trial0015096, SHVR, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000065, ZIP, 3655.0, 32, 114.22, 3.88, 0.00000643, 0.00000424
trial0015097, SHVR, 569.875, 8, 71.23, 2.50, 0.00000619, 0.00000064, ZIP, 4337.125, 32, 135.54, 5.19, 0.00000637, 0.00000555
trial0015098, SHVR, 17.5, 8, 2.19, 0.12, 0.00000703, 0.00000071, ZIP, 3362.5, 32, 105.08, 3.41, 0.00000628, 0.00000419
trial0015099, SHVR, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000065, ZIP, 3462.0, 32, 108.19, 3.44, 0.00000618, 0.00000426
trial0015100, SHVR, 145.75, 8, 18.22, 0.50, 0.00000701, 0.00000070, ZIP, 649.25, 32, 20.29, 0.69, 0.00000651, 0.00000437
trial0015101, SHVR, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000061, ZIP, 4978.0, 32, 155.56, 3.56, 0.00000603, 0.00000414
trial0015102, SHVR, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000063, ZIP, 5146.0, 32, 160.81, 4.00, 0.00000576, 0.00000433
trial0015103, SHVR, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000067, ZIP, 4970.0, 32, 155.31, 3.56, 0.00000594, 0.00000396
trial0015104, SHVR, 376.75, 8, 47.09, 0.75, 0.00000669, 0.00000067, ZIP, 2425.25, 32, 75.79, 2.00, 0.00000650, 0.00000432
trial0015105, SHVR, 43.0, 8, 5.38, 0.12, 0.00000624, 0.00000069, ZIP, 5042.0, 32, 157.56, 3.97, 0.00000649, 0.00000430
trial0015106, SHVR, 14.0, 8, 1.75, 0.12, 0.00000734, 0.00000069, ZIP, 4491.0, 32, 140.34, 3.34, 0.00000627, 0.00000426
trial0015107, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000070, ZIP, 1984.0, 32, 62.00, 1.44, 0.00000634, 0.00000429
trial0015108, SHVR, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000070, ZIP, 4429.0, 32, 138.41, 3.69, 0.00000606, 0.00000418
trial0015109, SHVR, 172.25, 8, 21.53, 0.50, 0.00000633, 0.00000067, ZIP, 3494.75, 32, 109.21, 2.75, 0.00000651, 0.00000471
trial0015110, SHVR, 162.5, 8, 20.31, 0.50, 0.00000689, 0.00000065, ZIP, 5051.5, 32, 157.86, 3.88, 0.00000621, 0.00000420
trial0015111, SHVR, 202.0, 8, 25.25, 1.00, 0.00000638, 0.00000064, ZIP, 4717.0, 32, 147.41, 3.69, 0.00000636, 0.00000455
trial0015112, SHVR, 336.75, 8, 42.09, 0.50, 0.00000680, 0.00000068, ZIP, 1448.25, 32, 45.26, 1.19, 0.00000659, 0.00000415
trial0015113, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000062, ZIP, 5691.0, 32, 177.84, 4.06, 0.00000612, 0.00000418
trial0015114, SHVR, 18.0, 8, 2.25, 0.12, 0.00000653, 0.00000063, ZIP, 4736.0, 32, 148.00, 3.72, 0.00000617, 0.00000429
trial0015115, SHVR, 268.5, 8, 33.56, 1.38, 0.00000732, 0.00000068, ZIP, 2809.5, 32, 87.80, 2.22, 0.00000611, 0.00000438
trial0015116, SHVR, 237.0, 8, 29.62, 0.75, 0.00000639, 0.00000066, ZIP, 4658.0, 32, 145.56, 3.56, 0.00000648, 0.00000428
trial0015117, SHVR, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000071, ZIP, 4815.0, 32, 150.47, 3.75, 0.00000656, 0.00000423
trial0015118, SHVR, 267.0, 8, 33.38, 0.75, 0.00000690, 0.00000066, ZIP, 6359.0, 32, 198.72, 5.06, 0.00000609, 0.00000551
trial0015119, SHVR, 62.75, 8, 7.84, 0.25, 0.00000692, 0.00000075, ZIP, 4303.25, 32, 134.48, 3.31, 0.00000637, 0.00000437
trial0015120, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000060, ZIP, 5202.0, 32, 162.56, 4.00, 0.00000603, 0.00000412
trial0015121, SHVR, 14.5, 8, 1.81, 0.12, 0.00000598, 0.00000062, ZIP, 4156.5, 32, 129.89, 3.03, 0.00000624, 0.00000433
trial0015122, SHVR, 310.5, 8, 38.81, 0.75, 0.00000710, 0.00000066, ZIP, 3464.5, 32, 108.27, 2.88, 0.00000585, 0.00000432
trial0015123, SHVR, 59.5, 8, 7.44, 0.25, 0.00000654, 0.00000063, ZIP, 4780.5, 32, 149.39, 3.81, 0.00000610, 0.00000421
trial0015124, SHVR, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000056, ZIP, 5000.0, 32, 156.25, 3.81, 0.00000575, 0.00000417
trial0015125, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000064, ZIP, 4884.0, 32, 152.62, 3.69, 0.00000642, 0.00000420
trial0015126, SHVR, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000058, ZIP, 5264.0, 32, 164.50, 3.94, 0.00000618, 0.00000420
trial0015127, SHVR, 40.0, 8, 5.00, 0.12, 0.00000700, 0.00000063, ZIP, 3467.0, 32, 108.34, 2.66, 0.00000620, 0.00000420
trial0015128, SHVR, 23.5, 8, 2.94, 0.12, 0.00000613, 0.00000068, ZIP, 5207.5, 32, 162.73, 3.84, 0.00000629, 0.00000422
trial0015129, SHVR, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000060, ZIP, 2572.0, 32, 80.38, 1.94, 0.00000632, 0.00000434
trial0015130, SHVR, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000065, ZIP, 4790.0, 32, 149.69, 3.50, 0.00000651, 0.00000440
trial0015131, SHVR, 0.0, 8, 0.00, 0.00, 0.00000628, 0.00000064, ZIP, 4625.0, 32, 144.53, 3.56, 0.00000657, 0.00000435
trial0015132, SHVR, 68.5, 8, 8.56, 0.12, 0.00000637, 0.00000064, ZIP, 4658.5, 32, 145.58, 3.66, 0.00000634, 0.00000428
trial0015133, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000062, ZIP, 4121.0, 32, 128.78, 3.12, 0.00000649, 0.00000436
trial0015134, SHVR, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000068, ZIP, 5043.0, 32, 157.59, 3.69, 0.00000632, 0.00000441
trial0015135, SHVR, 479.0625, 8, 59.88, 1.12, 0.00000621, 0.00000064, ZIP, 5507.9375, 32, 172.12, 4.41, 0.00000646, 0.00000511
trial0015136, SHVR, 67.5, 8, 8.44, 0.38, 0.00000632, 0.00000061, ZIP, 5051.5, 32, 157.86, 3.84, 0.00000609, 0.00000443
trial0015137, SHVR, 7.0, 8, 0.88, 0.12, 0.00000614, 0.00000064, ZIP, 5091.0, 32, 159.09, 3.53, 0.00000639, 0.00000435
trial0015138, SHVR, 226.0, 8, 28.25, 1.00, 0.00000717, 0.00000071, ZIP, 4417.0, 32, 138.03, 3.38, 0.00000613, 0.00000469
trial0015139, SHVR, 215.75, 8, 26.97, 0.75, 0.00000656, 0.00000068, ZIP, 5368.25, 32, 167.76, 4.38, 0.00000620, 0.00000473
trial0015140, SHVR, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000066, ZIP, 5021.0, 32, 156.91, 3.69, 0.00000626, 0.00000429
trial0015141, SHVR, 89.5, 8, 11.19, 0.25, 0.00000690, 0.00000071, ZIP, 5024.5, 32, 157.02, 3.81, 0.00000610, 0.00000416
trial0015142, SHVR, 34.0, 8, 4.25, 0.25, 0.00000625, 0.00000068, ZIP, 5162.0, 32, 161.31, 3.88, 0.00000638, 0.00000431
trial0015143, SHVR, 0.0, 8, 0.00, 0.00, 0.00000628, 0.00000062, ZIP, 3741.0, 32, 116.91, 2.69, 0.00000657, 0.00000436
trial0015144, SHVR, 28.0, 8, 3.50, 0.12, 0.00000699, 0.00000068, ZIP, 5211.0, 32, 162.84, 3.97, 0.00000631, 0.00000429
trial0015145, SHVR, 169.75, 8, 21.22, 0.62, 0.00000673, 0.00000067, ZIP, 3379.25, 32, 105.60, 2.47, 0.00000619, 0.00000438
trial0015146, SHVR, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000066, ZIP, 4253.0, 32, 132.91, 3.38, 0.00000626, 0.00000420
trial0015147, SHVR, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000070, ZIP, 5648.0, 32, 176.50, 4.31, 0.00000591, 0.00000403
trial0015148, SHVR, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000066, ZIP, 2769.0, 32, 86.53, 2.38, 0.00000639, 0.00000448
trial0015149, SHVR, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000065, ZIP, 2595.0, 32, 81.09, 2.00, 0.00000645, 0.00000412
trial0015150, SHVR, 30.5, 8, 3.81, 0.12, 0.00000663, 0.00000069, ZIP, 4904.5, 32, 153.27, 4.09, 0.00000621, 0.00000441
trial0015151, SHVR, 24.5, 8, 3.06, 0.12, 0.00000620, 0.00000064, ZIP, 4198.5, 32, 131.20, 3.34, 0.00000643, 0.00000432
trial0015152, SHVR, 1.0, 8, 0.12, 0.12, 0.00000644, 0.00000069, ZIP, 4715.0, 32, 147.34, 3.72, 0.00000641, 0.00000430
trial0015153, SHVR, 0.0, 8, 0.00, 0.00, 0.00000647, 0.00000065, ZIP, 4410.0, 32, 137.81, 3.50, 0.00000617, 0.00000428
trial0015154, SHVR, 64.0, 8, 8.00, 0.12, 0.00000688, 0.00000068, ZIP, 5102.0, 32, 159.44, 3.84, 0.00000622, 0.00000429
trial0015155, SHVR, 44.0, 8, 5.50, 0.12, 0.00000706, 0.00000069, ZIP, 3760.0, 32, 117.50, 3.03, 0.00000622, 0.00000430
trial0015156, SHVR, 129.5, 8, 16.19, 0.38, 0.00000737, 0.00000070, ZIP, 3231.5, 32, 100.98, 2.66, 0.00000619, 0.00000425
trial0015157, SHVR, 49.75, 8, 6.22, 0.12, 0.00000659, 0.00000067, ZIP, 4396.25, 32, 137.38, 3.53, 0.00000645, 0.00000432
trial0015158, SHVR, 118.0, 8, 14.75, 0.50, 0.00000724, 0.00000065, ZIP, 4707.0, 32, 147.09, 3.56, 0.00000617, 0.00000430
trial0015159, SHVR, 149.75, 8, 18.72, 0.88, 0.00000666, 0.00000069, ZIP, 5692.25, 32, 177.88, 4.72, 0.00000613, 0.00000489
trial0015160, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000067, ZIP, 5878.0, 32, 183.69, 4.38, 0.00000618, 0.00000411
trial0015161, SHVR, 52.0, 8, 6.50, 0.12, 0.00000594, 0.00000066, ZIP, 4728.0, 32, 147.75, 3.66, 0.00000627, 0.00000421
trial0015162, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000062, ZIP, 4459.0, 32, 139.34, 3.50, 0.00000623, 0.00000441
trial0015163, SHVR, 0.0, 8, 0.00, 0.00, 0.00000638, 0.00000063, ZIP, 2708.0, 32, 84.62, 2.00, 0.00000626, 0.00000440
trial0015164, SHVR, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000069, ZIP, 4664.0, 32, 145.75, 3.56, 0.00000627, 0.00000424
trial0015165, SHVR, 70.0, 8, 8.75, 0.12, 0.00000700, 0.00000069, ZIP, 2432.0, 32, 76.00, 1.84, 0.00000644, 0.00000424
trial0015166, SHVR, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000072, ZIP, 5013.0, 32, 156.66, 3.75, 0.00000623, 0.00000417
trial0015167, SHVR, 0.0, 8, 0.00, 0.00, 0.00000602, 0.00000061, ZIP, 5458.0, 32, 170.56, 4.25, 0.00000616, 0.00000415
trial0015168, SHVR, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000068, ZIP, 5112.0, 32, 159.75, 3.75, 0.00000625, 0.00000422
trial0015169, SHVR, 77.5, 8, 9.69, 0.75, 0.00000647, 0.00000065, ZIP, 5158.5, 32, 161.20, 4.00, 0.00000634, 0.00000494
trial0015170, SHVR, 119.5, 8, 14.94, 0.25, 0.00000622, 0.00000067, ZIP, 5146.5, 32, 160.83, 3.88, 0.00000643, 0.00000434
trial0015171, SHVR, 27.0, 8, 3.38, 0.25, 0.00000628, 0.00000068, ZIP, 4734.0, 32, 147.94, 3.50, 0.00000662, 0.00000437
trial0015172, SHVR, 374.75, 8, 46.84, 1.00, 0.00000669, 0.00000066, ZIP, 5274.25, 32, 164.82, 4.38, 0.00000614, 0.00000530
