trial0014021, SHVR, 17.0, 10, 1.70, 0.10, 0.00000671, 0.00000066, ZIP, 2178.0, 30, 72.60, 2.30, 0.00000658, 0.00000445
trial0014022, SHVR, 149.0, 10, 14.90, 0.60, 0.00000620, 0.00000065, ZIP, 3600.0, 30, 120.00, 3.73, 0.00000666, 0.00000434
trial0014023, SHVR, 75.25, 10, 7.53, 0.60, 0.00000636, 0.00000066, ZIP, 4454.75, 30, 148.49, 4.80, 0.00000633, 0.00000488
trial0014024, SHVR, 180.5, 10, 18.05, 0.90, 0.00000634, 0.00000065, ZIP, 3787.5, 30, 126.25, 4.30, 0.00000639, 0.00000504
trial0014025, SHVR, 0.0, 10, 0.00, 0.00, 0.00000631, 0.00000065, ZIP, 3430.0, 30, 114.33, 3.60, 0.00000658, 0.00000428
trial0014026, SHVR, 0.0, 10, 0.00, 0.00, 0.00000671, 0.00000071, ZIP, 1438.0, 30, 47.93, 1.53, 0.00000680, 0.00000425
trial0014027, SHVR, 49.0, 10, 4.90, 0.30, 0.00000707, 0.00000067, ZIP, 3400.0, 30, 113.33, 3.70, 0.00000628, 0.00000414
trial0014028, SHVR, 14.0, 10, 1.40, 0.10, 0.00000667, 0.00000074, ZIP, 3694.0, 30, 123.13, 4.03, 0.00000691, 0.00000462
trial0014029, SHVR, 112.0, 10, 11.20, 0.40, 0.00000687, 0.00000070, ZIP, 3179.0, 30, 105.97, 3.73, 0.00000655, 0.00000417
trial0014030, SHVR, 3.5, 10, 0.35, 0.10, 0.00000689, 0.00000071, ZIP, 2849.5, 30, 94.98, 2.97, 0.00000641, 0.00000431
trial0014031, SHVR, 30.5, 10, 3.05, 0.10, 0.00000656, 0.00000068, ZIP, 3493.5, 30, 116.45, 3.77, 0.00000664, 0.00000459
trial0014032, SHVR, 22.0, 10, 2.20, 0.20, 0.00000686, 0.00000068, ZIP, 3388.0, 30, 112.93, 3.67, 0.00000634, 0.00000425
trial0014033, SHVR, 133.0, 10, 13.30, 0.40, 0.00000609, 0.00000067, ZIP, 3696.0, 30, 123.20, 4.00, 0.00000663, 0.00000437
trial0014034, SHVR, 66.5, 10, 6.65, 0.20, 0.00000629, 0.00000064, ZIP, 3656.5, 30, 121.88, 3.73, 0.00000667, 0.00000431
trial0014035, SHVR, 0.0, 10, 0.00, 0.00, 0.00000630, 0.00000068, ZIP, 3176.0, 30, 105.87, 3.40, 0.00000641, 0.00000478
trial0014036, SHVR, 12.5, 10, 1.25, 0.10, 0.00000666, 0.00000066, ZIP, 3461.5, 30, 115.38, 3.50, 0.00000659, 0.00000431
trial0014037, SHVR, 119.0, 10, 11.90, 0.40, 0.00000711, 0.00000062, ZIP, 3099.0, 30, 103.30, 3.27, 0.00000643, 0.00000432
trial0014038, SHVR, 104.0, 10, 10.40, 0.20, 0.00000598, 0.00000063, ZIP, 3687.0, 30, 122.90, 3.87, 0.00000611, 0.00000414
trial0014039, SHVR, 0.0, 10, 0.00, 0.00, 0.00000640, 0.00000069, ZIP, 3318.0, 30, 110.60, 3.80, 0.00000600, 0.00000395
trial0014040, SHVR, 0.0, 10, 0.00, 0.00, 0.00000609, 0.00000063, ZIP, 3903.0, 30, 130.10, 4.33, 0.00000631, 0.00000503
trial0014041, SHVR, 10.5, 10, 1.05, 0.10, 0.00000605, 0.00000063, ZIP, 2564.5, 30, 85.48, 2.70, 0.00000644, 0.00000435
trial0014042, SHVR, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000068, ZIP, 3217.0, 30, 107.23, 3.53, 0.00000635, 0.00000427
trial0014043, SHVR, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000063, ZIP, 3754.0, 30, 125.13, 3.73, 0.00000640, 0.00000433
trial0014044, SHVR, 17.0, 10, 1.70, 0.10, 0.00000675, 0.00000073, ZIP, 3872.0, 30, 129.07, 3.97, 0.00000614, 0.00000427
trial0014045, SHVR, 0.0, 10, 0.00, 0.00, 0.00000635, 0.00000065, ZIP, 3644.0, 30, 121.47, 3.87, 0.00000636, 0.00000421
trial0014046, SHVR, 0.0, 10, 0.00, 0.00, 0.00000638, 0.00000070, ZIP, 2024.0, 30, 67.47, 2.07, 0.00000662, 0.00000420
trial0014047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000686, 0.00000069, ZIP, 3336.0, 30, 111.20, 3.47, 0.00000628, 0.00000443
trial0014048, SHVR, 0.0, 10, 0.00, 0.00, 0.00000631, 0.00000068, ZIP, 1426.0, 30, 47.53, 1.53, 0.00000665, 0.00000428
trial0014049, SHVR, 15.5, 10, 1.55, 0.10, 0.00000631, 0.00000065, ZIP, 3457.5, 30, 115.25, 3.50, 0.00000630, 0.00000424
trial0014050, SHVR, 15.0, 10, 1.50, 0.10, 0.00000740, 0.00000070, ZIP, 3341.0, 30, 111.37, 3.57, 0.00000608, 0.00000403
trial0014051, SHVR, 84.25, 10, 8.43, 0.20, 0.00000593, 0.00000066, ZIP, 3607.75, 30, 120.26, 3.73, 0.00000628, 0.00000421
trial0014052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000612, 0.00000063, ZIP, 3182.0, 30, 106.07, 3.47, 0.00000635, 0.00000426
trial0014053, SHVR, 94.0, 10, 9.40, 0.60, 0.00000680, 0.00000069, ZIP, 1790.0, 30, 59.67, 1.93, 0.00000633, 0.00000412
trial0014054, SHVR, 183.5, 10, 18.35, 0.50, 0.00000629, 0.00000064, ZIP, 3990.5, 30, 133.02, 4.57, 0.00000641, 0.00000480
trial0014055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000068, ZIP, 3325.0, 30, 110.83, 3.60, 0.00000661, 0.00000430
trial0014056, SHVR, 320.5, 10, 32.05, 1.90, 0.00000693, 0.00000072, ZIP, 3581.5, 30, 119.38, 4.10, 0.00000615, 0.00000467
trial0014057, SHVR, 70.5, 10, 7.05, 0.50, 0.00000594, 0.00000064, ZIP, 3987.5, 30, 132.92, 4.50, 0.00000637, 0.00000444
trial0014058, SHVR, 67.0, 10, 6.70, 0.40, 0.00000604, 0.00000061, ZIP, 3183.0, 30, 106.10, 3.47, 0.00000624, 0.00000416
trial0014059, SHVR, 86.25, 10, 8.62, 0.20, 0.00000674, 0.00000068, ZIP, 2737.75, 30, 91.26, 3.00, 0.00000634, 0.00000426
trial0014060, SHVR, 162.25, 10, 16.23, 1.00, 0.00000612, 0.00000067, ZIP, 4614.75, 30, 153.82, 5.27, 0.00000636, 0.00000518
trial0014061, SHVR, 141.5, 10, 14.15, 0.40, 0.00000684, 0.00000067, ZIP, 3476.5, 30, 115.88, 3.73, 0.00000615, 0.00000422
trial0014062, SHVR, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000072, ZIP, 3626.0, 30, 120.87, 3.60, 0.00000612, 0.00000414
trial0014063, SHVR, 109.75, 10, 10.97, 0.30, 0.00000743, 0.00000074, ZIP, 3142.25, 30, 104.74, 3.37, 0.00000609, 0.00000412
trial0014064, SHVR, 23.75, 10, 2.38, 0.20, 0.00000640, 0.00000068, ZIP, 3855.25, 30, 128.51, 4.13, 0.00000654, 0.00000435
trial0014065, SHVR, 62.5, 10, 6.25, 0.30, 0.00000666, 0.00000066, ZIP, 3585.5, 30, 119.52, 3.77, 0.00000608, 0.00000413
trial0014066, SHVR, 9.5, 10, 0.95, 0.10, 0.00000677, 0.00000066, ZIP, 3482.5, 30, 116.08, 3.43, 0.00000606, 0.00000397
trial0014067, SHVR, 65.5, 10, 6.55, 0.20, 0.00000607, 0.00000059, ZIP, 1266.5, 30, 42.22, 1.40, 0.00000610, 0.00000395
trial0014068, SHVR, 0.0, 10, 0.00, 0.00, 0.00000687, 0.00000066, ZIP, 3424.0, 30, 114.13, 3.67, 0.00000605, 0.00000408
trial0014069, SHVR, 0.0, 10, 0.00, 0.00, 0.00000661, 0.00000066, ZIP, 3674.0, 30, 122.47, 3.67, 0.00000618, 0.00000420
trial0014070, SHVR, 250.0, 10, 25.00, 0.90, 0.00000666, 0.00000064, ZIP, 3777.0, 30, 125.90, 4.17, 0.00000624, 0.00000491
trial0014071, SHVR, 0.0, 10, 0.00, 0.00, 0.00000674, 0.00000067, ZIP, 3675.0, 30, 122.50, 3.67, 0.00000596, 0.00000400
trial0014072, SHVR, 22.5, 10, 2.25, 0.10, 0.00000658, 0.00000067, ZIP, 3538.5, 30, 117.95, 3.90, 0.00000645, 0.00000416
trial0014073, SHVR, 0.0, 10, 0.00, 0.00, 0.00000580, 0.00000060, ZIP, 3542.0, 30, 118.07, 3.53, 0.00000587, 0.00000410
trial0014074, SHVR, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000062, ZIP, 2005.0, 30, 66.83, 2.07, 0.00000635, 0.00000413
trial0014075, SHVR, 114.0, 10, 11.40, 0.60, 0.00000616, 0.00000061, ZIP, 4173.0, 30, 139.10, 4.27, 0.00000559, 0.00000399
trial0014076, SHVR, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000059, ZIP, 3507.0, 30, 116.90, 3.87, 0.00000640, 0.00000419
trial0014077, SHVR, 157.0, 10, 15.70, 0.60, 0.00000720, 0.00000069, ZIP, 4267.0, 30, 142.23, 4.53, 0.00000610, 0.00000470
trial0014078, SHVR, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000059, ZIP, 3914.0, 30, 130.47, 4.33, 0.00000608, 0.00000415
trial0014079, SHVR, 45.0, 10, 4.50, 0.10, 0.00000596, 0.00000070, ZIP, 3737.0, 30, 124.57, 4.10, 0.00000625, 0.00000418
trial0014080, SHVR, 44.5, 10, 4.45, 0.20, 0.00000679, 0.00000069, ZIP, 3797.5, 30, 126.58, 4.07, 0.00000609, 0.00000408
trial0014081, SHVR, 55.0, 10, 5.50, 0.10, 0.00000634, 0.00000067, ZIP, 1549.0, 30, 51.63, 1.63, 0.00000644, 0.00000429
trial0014082, SHVR, 0.0, 10, 0.00, 0.00, 0.00000621, 0.00000061, ZIP, 3541.0, 30, 118.03, 3.80, 0.00000572, 0.00000404
trial0014083, SHVR, 21.0, 10, 2.10, 0.10, 0.00000674, 0.00000068, ZIP, 3524.0, 30, 117.47, 3.63, 0.00000624, 0.00000426
trial0014084, SHVR, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000062, ZIP, 3462.0, 30, 115.40, 3.80, 0.00000578, 0.00000398
trial0014085, SHVR, 0.0, 10, 0.00, 0.00, 0.00000607, 0.00000062, ZIP, 3331.0, 30, 111.03, 3.53, 0.00000572, 0.00000396
trial0014086, SHVR, 48.0, 10, 4.80, 0.10, 0.00000607, 0.00000064, ZIP, 3952.0, 30, 131.73, 4.17, 0.00000640, 0.00000423
trial0014087, SHVR, 320.5, 10, 32.05, 1.40, 0.00000631, 0.00000060, ZIP, 4283.5, 30, 142.78, 5.07, 0.00000681, 0.00000497
trial0014088, SHVR, 0.0, 10, 0.00, 0.00, 0.00000727, 0.00000073, ZIP, 3306.0, 30, 110.20, 3.33, 0.00000652, 0.00000442
trial0014089, SHVR, 123.25, 10, 12.32, 0.40, 0.00000684, 0.00000066, ZIP, 3313.75, 30, 110.46, 3.47, 0.00000636, 0.00000444
trial0014090, SHVR, 86.0, 10, 8.60, 0.40, 0.00000684, 0.00000065, ZIP, 794.0, 30, 26.47, 0.80, 0.00000645, 0.00000414
trial0014091, SHVR, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000067, ZIP, 3215.0, 30, 107.17, 3.33, 0.00000618, 0.00000427
trial0014092, SHVR, 49.0, 10, 4.90, 0.10, 0.00000609, 0.00000066, ZIP, 3184.0, 30, 106.13, 3.30, 0.00000664, 0.00000417
trial0014093, SHVR, 440.5, 10, 44.05, 1.70, 0.00000656, 0.00000065, ZIP, 2945.5, 30, 98.18, 3.10, 0.00000590, 0.00000464
trial0014094, SHVR, 42.0, 10, 4.20, 0.10, 0.00000679, 0.00000068, ZIP, 3139.0, 30, 104.63, 3.37, 0.00000627, 0.00000424
trial0014095, SHVR, 0.0, 10, 0.00, 0.00, 0.00000646, 0.00000066, ZIP, 3530.0, 30, 117.67, 4.00, 0.00000598, 0.00000413
trial0014096, SHVR, 143.0, 10, 14.30, 0.60, 0.00000598, 0.00000061, ZIP, 3465.0, 30, 115.50, 3.93, 0.00000609, 0.00000445
trial0014097, SHVR, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000061, ZIP, 3768.0, 30, 125.60, 3.80, 0.00000602, 0.00000414
trial0014098, SHVR, 80.5, 10, 8.05, 0.50, 0.00000595, 0.00000060, ZIP, 3974.5, 30, 132.48, 4.03, 0.00000570, 0.00000405
trial0014099, SHVR, 0.0, 10, 0.00, 0.00, 0.00000560, 0.00000057, ZIP, 3359.0, 30, 111.97, 3.80, 0.00000574, 0.00000393
trial0014100, SHVR, 51.5, 10, 5.15, 0.20, 0.00000662, 0.00000065, ZIP, 923.5, 30, 30.78, 1.00, 0.00000603, 0.00000432
trial0014101, SHVR, 246.25, 10, 24.62, 0.50, 0.00000620, 0.00000066, ZIP, 6619.75, 30, 220.66, 4.10, 0.00000578, 0.00000418
trial0014102, SHVR, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000059, ZIP, 5565.0, 30, 185.50, 3.67, 0.00000579, 0.00000403
trial0014103, SHVR, 161.0, 10, 16.10, 0.50, 0.00000598, 0.00000065, ZIP, 6445.0, 30, 214.83, 4.10, 0.00000604, 0.00000476
trial0014104, SHVR, 0.0, 10, 0.00, 0.00, 0.00000648, 0.00000067, ZIP, 5574.0, 30, 185.80, 3.40, 0.00000592, 0.00000412
trial0014105, SHVR, 246.5, 10, 24.65, 0.50, 0.00000577, 0.00000060, ZIP, 6276.5, 30, 209.22, 4.10, 0.00000582, 0.00000408
trial0014106, SHVR, 115.5, 10, 11.55, 0.20, 0.00000591, 0.00000061, ZIP, 5691.5, 30, 189.72, 3.60, 0.00000626, 0.00000418
trial0014107, SHVR, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000065, ZIP, 5708.0, 30, 190.27, 3.73, 0.00000595, 0.00000406
trial0014108, SHVR, 46.0, 10, 4.60, 0.10, 0.00000584, 0.00000058, ZIP, 5454.0, 30, 181.80, 3.37, 0.00000609, 0.00000408
trial0014109, SHVR, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000069, ZIP, 4149.0, 30, 138.30, 2.40, 0.00000627, 0.00000423
trial0014110, SHVR, 0.0, 10, 0.00, 0.00, 0.00000667, 0.00000067, ZIP, 5916.0, 30, 197.20, 3.60, 0.00000600, 0.00000405
trial0014111, SHVR, 0.0, 10, 0.00, 0.00, 0.00000601, 0.00000059, ZIP, 6200.0, 30, 206.67, 3.87, 0.00000585, 0.00000408
trial0014112, SHVR, 0.0, 10, 0.00, 0.00, 0.00000626, 0.00000064, ZIP, 5855.0, 30, 195.17, 3.80, 0.00000637, 0.00000416
trial0014113, SHVR, 92.0, 10, 9.20, 0.20, 0.00000623, 0.00000062, ZIP, 6256.0, 30, 208.53, 3.80, 0.00000591, 0.00000418
trial0014114, SHVR, 92.5, 10, 9.25, 0.20, 0.00000599, 0.00000064, ZIP, 6968.5, 30, 232.28, 4.33, 0.00000602, 0.00000413
trial0014115, SHVR, 266.0, 10, 26.60, 0.30, 0.00000599, 0.00000062, ZIP, 5180.0, 30, 172.67, 3.50, 0.00000619, 0.00000420
trial0014116, SHVR, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000062, ZIP, 6387.0, 30, 212.90, 4.07, 0.00000610, 0.00000404
trial0014117, SHVR, 272.0, 10, 27.20, 0.60, 0.00000662, 0.00000065, ZIP, 5478.0, 30, 182.60, 3.73, 0.00000571, 0.00000435
trial0014118, SHVR, 0.0, 10, 0.00, 0.00, 0.00000567, 0.00000059, ZIP, 5428.0, 30, 180.93, 3.53, 0.00000607, 0.00000418
trial0014119, SHVR, 132.0, 10, 13.20, 0.20, 0.00000661, 0.00000065, ZIP, 5154.0, 30, 171.80, 3.27, 0.00000600, 0.00000413
trial0014120, SHVR, 122.5, 10, 12.25, 0.20, 0.00000690, 0.00000064, ZIP, 5106.5, 30, 170.22, 3.27, 0.00000586, 0.00000409
trial0014121, SHVR, 73.0, 10, 7.30, 0.10, 0.00000568, 0.00000061, ZIP, 4750.0, 30, 158.33, 3.30, 0.00000611, 0.00000413
trial0014122, SHVR, 33.5, 10, 3.35, 0.10, 0.00000592, 0.00000058, ZIP, 4758.5, 30, 158.62, 3.17, 0.00000607, 0.00000476
trial0014123, SHVR, 33.5, 10, 3.35, 0.10, 0.00000620, 0.00000063, ZIP, 5261.5, 30, 175.38, 3.50, 0.00000593, 0.00000404
trial0014124, SHVR, 86.0, 10, 8.60, 0.10, 0.00000579, 0.00000063, ZIP, 5408.0, 30, 180.27, 3.43, 0.00000603, 0.00000425
trial0014125, SHVR, 34.0, 10, 3.40, 0.20, 0.00000583, 0.00000063, ZIP, 4825.0, 30, 160.83, 3.13, 0.00000588, 0.00000442
trial0014126, SHVR, 133.0, 10, 13.30, 0.40, 0.00000666, 0.00000062, ZIP, 5794.0, 30, 193.13, 3.73, 0.00000580, 0.00000385
trial0014127, SHVR, 95.0, 10, 9.50, 0.20, 0.00000630, 0.00000059, ZIP, 5809.0, 30, 193.63, 3.80, 0.00000586, 0.00000449
trial0014128, SHVR, 0.0, 10, 0.00, 0.00, 0.00000628, 0.00000065, ZIP, 5165.0, 30, 172.17, 3.33, 0.00000610, 0.00000410
trial0014129, SHVR, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000063, ZIP, 5971.0, 30, 199.03, 4.13, 0.00000597, 0.00000433
trial0014130, SHVR, 0.0, 10, 0.00, 0.00, 0.00000639, 0.00000062, ZIP, 5002.0, 30, 166.73, 3.40, 0.00000628, 0.00000416
trial0014131, SHVR, 0.0, 10, 0.00, 0.00, 0.00000603, 0.00000059, ZIP, 5521.0, 30, 184.03, 3.33, 0.00000620, 0.00000423
trial0014132, SHVR, 35.5, 10, 3.55, 0.10, 0.00000628, 0.00000061, ZIP, 6531.5, 30, 217.72, 4.37, 0.00000584, 0.00000409
trial0014133, SHVR, 139.75, 10, 13.97, 0.20, 0.00000604, 0.00000061, ZIP, 6490.25, 30, 216.34, 4.00, 0.00000619, 0.00000416
trial0014134, SHVR, 0.0, 10, 0.00, 0.00, 0.00000663, 0.00000067, ZIP, 5656.0, 30, 188.53, 3.73, 0.00000631, 0.00000427
trial0014135, SHVR, 144.0, 10, 14.40, 0.20, 0.00000677, 0.00000066, ZIP, 5455.0, 30, 181.83, 3.67, 0.00000610, 0.00000417
trial0014136, SHVR, 238.0, 10, 23.80, 0.80, 0.00000612, 0.00000062, ZIP, 5525.0, 30, 184.17, 3.93, 0.00000605, 0.00000479
trial0014137, SHVR, 110.375, 10, 11.04, 0.30, 0.00000591, 0.00000061, ZIP, 6380.625, 30, 212.69, 4.03, 0.00000607, 0.00000419
trial0014138, SHVR, 229.0, 10, 22.90, 0.60, 0.00000604, 0.00000062, ZIP, 7315.0, 30, 243.83, 5.07, 0.00000600, 0.00000490
trial0014139, SHVR, 22.0, 10, 2.20, 0.10, 0.00000574, 0.00000059, ZIP, 5754.0, 30, 191.80, 3.63, 0.00000575, 0.00000418
trial0014140, SHVR, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000066, ZIP, 6311.0, 30, 210.37, 4.07, 0.00000567, 0.00000395
trial0014141, SHVR, 204.5, 10, 20.45, 0.40, 0.00000636, 0.00000060, ZIP, 6453.5, 30, 215.12, 4.33, 0.00000588, 0.00000403
trial0014142, SHVR, 297.25, 10, 29.73, 0.40, 0.00000647, 0.00000064, ZIP, 2972.75, 30, 99.09, 1.87, 0.00000596, 0.00000439
trial0014143, SHVR, 160.0, 10, 16.00, 0.30, 0.00000587, 0.00000064, ZIP, 5525.0, 30, 184.17, 3.43, 0.00000631, 0.00000437
trial0014144, SHVR, 0.0, 10, 0.00, 0.00, 0.00000608, 0.00000062, ZIP, 5937.0, 30, 197.90, 4.00, 0.00000628, 0.00000425
trial0014145, SHVR, 38.5, 10, 3.85, 0.10, 0.00000581, 0.00000062, ZIP, 5438.5, 30, 181.28, 3.70, 0.00000616, 0.00000416
trial0014146, SHVR, 82.5, 10, 8.25, 0.10, 0.00000651, 0.00000065, ZIP, 5978.5, 30, 199.28, 4.03, 0.00000614, 0.00000460
trial0014147, SHVR, 397.5, 10, 39.75, 0.70, 0.00000587, 0.00000057, ZIP, 5901.5, 30, 196.72, 3.77, 0.00000610, 0.00000428
trial0014148, SHVR, 21.5, 10, 2.15, 0.10, 0.00000686, 0.00000067, ZIP, 7655.5, 30, 255.18, 4.83, 0.00000586, 0.00000450
trial0014149, SHVR, 24.0, 10, 2.40, 0.10, 0.00000611, 0.00000066, ZIP, 5351.0, 30, 178.37, 3.43, 0.00000635, 0.00000425
trial0014150, SHVR, 393.5, 10, 39.35, 0.50, 0.00000677, 0.00000073, ZIP, 7051.5, 30, 235.05, 4.37, 0.00000646, 0.00000430
trial0014151, SHVR, 584.75, 10, 58.48, 1.80, 0.00000627, 0.00000066, ZIP, 7122.25, 30, 237.41, 4.47, 0.00000592, 0.00000474
trial0014152, SHVR, 152.0, 10, 15.20, 0.20, 0.00000623, 0.00000065, ZIP, 5632.0, 30, 187.73, 3.53, 0.00000648, 0.00000432
trial0014153, SHVR, 150.75, 10, 15.07, 0.60, 0.00000675, 0.00000066, ZIP, 5671.25, 30, 189.04, 3.60, 0.00000595, 0.00000460
trial0014154, SHVR, 45.5, 10, 4.55, 0.10, 0.00000665, 0.00000064, ZIP, 6425.5, 30, 214.18, 4.03, 0.00000642, 0.00000424
trial0014155, SHVR, 0.0, 10, 0.00, 0.00, 0.00000658, 0.00000064, ZIP, 5573.0, 30, 185.77, 3.73, 0.00000613, 0.00000414
trial0014156, SHVR, 21.0, 10, 2.10, 0.10, 0.00000717, 0.00000069, ZIP, 6698.0, 30, 223.27, 4.10, 0.00000615, 0.00000406
trial0014157, SHVR, 68.5, 10, 6.85, 0.10, 0.00000622, 0.00000062, ZIP, 6299.5, 30, 209.98, 3.97, 0.00000590, 0.00000407
trial0014158, SHVR, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000065, ZIP, 6036.0, 30, 201.20, 3.80, 0.00000619, 0.00000421
trial0014159, SHVR, 47.5, 10, 4.75, 0.10, 0.00000599, 0.00000064, ZIP, 6213.5, 30, 207.12, 4.03, 0.00000641, 0.00000427
trial0014160, SHVR, 313.25, 10, 31.32, 0.60, 0.00000613, 0.00000062, ZIP, 5858.75, 30, 195.29, 3.73, 0.00000644, 0.00000434
trial0014161, SHVR, 0.0, 10, 0.00, 0.00, 0.00000653, 0.00000066, ZIP, 6033.0, 30, 201.10, 3.93, 0.00000599, 0.00000400
trial0014162, SHVR, 0.0, 10, 0.00, 0.00, 0.00000634, 0.00000066, ZIP, 3399.0, 30, 113.30, 1.80, 0.00000649, 0.00000440
trial0014163, SHVR, 198.5, 10, 19.85, 0.60, 0.00000683, 0.00000070, ZIP, 5391.5, 30, 179.72, 3.47, 0.00000594, 0.00000415
trial0014164, SHVR, 0.0, 10, 0.00, 0.00, 0.00000682, 0.00000068, ZIP, 4947.0, 30, 164.90, 3.13, 0.00000612, 0.00000423
trial0014165, SHVR, 216.5, 10, 21.65, 0.30, 0.00000607, 0.00000065, ZIP, 5964.5, 30, 198.82, 3.97, 0.00000618, 0.00000424
trial0014166, SHVR, 141.5, 10, 14.15, 0.30, 0.00000694, 0.00000065, ZIP, 5462.5, 30, 182.08, 3.57, 0.00000628, 0.00000454
trial0014167, SHVR, 0.0, 10, 0.00, 0.00, 0.00000650, 0.00000064, ZIP, 6119.0, 30, 203.97, 4.00, 0.00000615, 0.00000412
trial0014168, SHVR, 365.5, 10, 36.55, 0.70, 0.00000668, 0.00000064, ZIP, 5338.5, 30, 177.95, 3.63, 0.00000611, 0.00000426
trial0014169, SHVR, 617.5625, 10, 61.76, 1.80, 0.00000607, 0.00000063, ZIP, 6341.4375, 30, 211.38, 4.67, 0.00000604, 0.00000538
trial0014170, SHVR, 0.0, 10, 0.00, 0.00, 0.00000665, 0.00000069, ZIP, 6040.0, 30, 201.33, 3.87, 0.00000600, 0.00000410
trial0014171, SHVR, 59.0, 10, 5.90, 0.10, 0.00000608, 0.00000065, ZIP, 6283.0, 30, 209.43, 3.97, 0.00000654, 0.00000439
trial0014172, SHVR, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000069, ZIP, 5247.0, 30, 174.90, 3.47, 0.00000617, 0.00000421
