trial0016014, SHVR, 62.5, 6, 10.42, 0.17, 0.00000630, 0.00000074, ZIP, 7159.5, 34, 210.57, 3.56, 0.00000633, 0.00000433
trial0016015, SHVR, 296.0, 6, 49.33, 0.67, 0.00000628, 0.00000062, ZIP, 6882.0, 34, 202.41, 3.59, 0.00000589, 0.00000418
trial0016016, SHVR, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000069, ZIP, 8535.0, 34, 251.03, 4.00, 0.00000643, 0.00000439
trial0016017, SHVR, 87.75, 6, 14.62, 0.17, 0.00000630, 0.00000071, ZIP, 7103.25, 34, 208.92, 3.32, 0.00000642, 0.00000442
trial0016018, SHVR, 138.0, 6, 23.00, 0.33, 0.00000673, 0.00000070, ZIP, 7202.0, 34, 211.82, 3.18, 0.00000624, 0.00000421
trial0016019, SHVR, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000077, ZIP, 7348.0, 34, 216.12, 3.65, 0.00000635, 0.00000429
trial0016020, SHVR, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000069, ZIP, 6466.0, 34, 190.18, 3.18, 0.00000635, 0.00000438
trial0016021, SHVR, 41.0, 6, 6.83, 0.17, 0.00000632, 0.00000064, ZIP, 7395.0, 34, 217.50, 3.56, 0.00000635, 0.00000432
trial0016022, SHVR, 447.0, 6, 74.50, 0.83, 0.00000702, 0.00000071, ZIP, 6703.0, 34, 197.15, 3.15, 0.00000617, 0.00000422
trial0016023, SHVR, 6.75, 6, 1.12, 0.17, 0.00000784, 0.00000080, ZIP, 7804.25, 34, 229.54, 3.74, 0.00000610, 0.00000430
trial0016024, SHVR, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000082, ZIP, 6576.0, 34, 193.41, 3.06, 0.00000632, 0.00000431
trial0016025, SHVR, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000073, ZIP, 6564.0, 34, 193.06, 3.18, 0.00000640, 0.00000437
trial0016026, SHVR, 306.75, 6, 51.12, 0.83, 0.00000627, 0.00000066, ZIP, 6625.25, 34, 194.86, 3.50, 0.00000646, 0.00000442
trial0016027, SHVR, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000072, ZIP, 7293.0, 34, 214.50, 3.41, 0.00000646, 0.00000440
trial0016028, SHVR, 101.0, 6, 16.83, 0.17, 0.00000639, 0.00000072, ZIP, 7584.0, 34, 223.06, 3.50, 0.00000634, 0.00000441
trial0016029, SHVR, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000072, ZIP, 7747.0, 34, 227.85, 3.76, 0.00000641, 0.00000440
trial0016030, SHVR, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000073, ZIP, 7021.0, 34, 206.50, 3.47, 0.00000653, 0.00000435
trial0016031, SHVR, 200.5, 6, 33.42, 0.83, 0.00000623, 0.00000065, ZIP, 7676.5, 34, 225.78, 3.79, 0.00000634, 0.00000439
trial0016032, SHVR, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000069, ZIP, 4765.0, 34, 140.15, 2.41, 0.00000658, 0.00000433
trial0016033, SHVR, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000073, ZIP, 6647.0, 34, 195.50, 3.18, 0.00000601, 0.00000417
trial0016034, SHVR, 82.0, 6, 13.67, 0.33, 0.00000666, 0.00000071, ZIP, 7353.0, 34, 216.26, 3.35, 0.00000634, 0.00000462
trial0016035, SHVR, 635.75, 6, 105.96, 2.50, 0.00000685, 0.00000072, ZIP, 9221.25, 34, 271.21, 4.56, 0.00000601, 0.00000512
trial0016036, SHVR, 71.5, 6, 11.92, 0.17, 0.00000609, 0.00000070, ZIP, 6412.5, 34, 188.60, 3.26, 0.00000653, 0.00000417
trial0016037, SHVR, 11.5, 6, 1.92, 0.17, 0.00000681, 0.00000076, ZIP, 7471.5, 34, 219.75, 3.62, 0.00000638, 0.00000424
trial0016038, SHVR, 87.0, 6, 14.50, 0.17, 0.00000632, 0.00000073, ZIP, 6946.0, 34, 204.29, 3.38, 0.00000638, 0.00000428
trial0016039, SHVR, 14.0, 6, 2.33, 0.17, 0.00000658, 0.00000072, ZIP, 6596.0, 34, 194.00, 3.15, 0.00000651, 0.00000429
trial0016040, SHVR, 7.5, 6, 1.25, 0.17, 0.00000655, 0.00000069, ZIP, 7995.5, 34, 235.16, 3.85, 0.00000594, 0.00000412
trial0016041, SHVR, 83.5, 6, 13.92, 0.33, 0.00000682, 0.00000072, ZIP, 7491.5, 34, 220.34, 3.59, 0.00000638, 0.00000459
trial0016042, SHVR, 109.0, 6, 18.17, 0.17, 0.00000625, 0.00000066, ZIP, 6434.0, 34, 189.24, 3.21, 0.00000652, 0.00000440
trial0016043, SHVR, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000078, ZIP, 6735.0, 34, 198.09, 3.18, 0.00000625, 0.00000435
trial0016044, SHVR, 89.5, 6, 14.92, 0.33, 0.00000653, 0.00000068, ZIP, 7597.5, 34, 223.46, 3.41, 0.00000645, 0.00000436
trial0016045, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000068, ZIP, 7688.0, 34, 226.12, 3.82, 0.00000645, 0.00000435
trial0016046, SHVR, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000074, ZIP, 6197.0, 34, 182.26, 3.00, 0.00000614, 0.00000422
trial0016047, SHVR, 34.5, 6, 5.75, 0.17, 0.00000732, 0.00000070, ZIP, 7836.5, 34, 230.49, 3.74, 0.00000613, 0.00000430
trial0016048, SHVR, 42.0, 6, 7.00, 0.33, 0.00000623, 0.00000067, ZIP, 8129.0, 34, 239.09, 3.76, 0.00000628, 0.00000434
trial0016049, SHVR, 70.5, 6, 11.75, 0.67, 0.00000751, 0.00000080, ZIP, 9029.5, 34, 265.57, 4.18, 0.00000635, 0.00000432
trial0016050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000081, ZIP, 8001.0, 34, 235.32, 4.00, 0.00000629, 0.00000429
trial0016051, SHVR, 22.5, 6, 3.75, 0.17, 0.00000638, 0.00000066, ZIP, 6565.5, 34, 193.10, 3.09, 0.00000646, 0.00000441
trial0016052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000078, ZIP, 7324.0, 34, 215.41, 3.82, 0.00000615, 0.00000430
trial0016053, SHVR, 37.25, 6, 6.21, 0.17, 0.00000644, 0.00000073, ZIP, 7228.75, 34, 212.61, 3.38, 0.00000636, 0.00000433
trial0016054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000074, ZIP, 7911.0, 34, 232.68, 3.76, 0.00000578, 0.00000408
trial0016055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000081, ZIP, 6815.0, 34, 200.44, 3.18, 0.00000635, 0.00000434
trial0016056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000073, ZIP, 5861.0, 34, 172.38, 2.82, 0.00000638, 0.00000452
trial0016057, SHVR, 683.5, 6, 113.92, 2.50, 0.00000710, 0.00000072, ZIP, 8717.5, 34, 256.40, 4.62, 0.00000583, 0.00000508
trial0016058, SHVR, 93.75, 6, 15.62, 0.33, 0.00000632, 0.00000068, ZIP, 6303.25, 34, 185.39, 3.06, 0.00000623, 0.00000433
trial0016059, SHVR, 142.5, 6, 23.75, 0.33, 0.00000711, 0.00000074, ZIP, 6940.5, 34, 204.13, 3.24, 0.00000606, 0.00000427
trial0016060, SHVR, 217.0, 6, 36.17, 0.50, 0.00000644, 0.00000069, ZIP, 7224.0, 34, 212.47, 3.44, 0.00000623, 0.00000438
trial0016061, SHVR, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000068, ZIP, 6835.0, 34, 201.03, 3.59, 0.00000650, 0.00000435
trial0016062, SHVR, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000070, ZIP, 7389.0, 34, 217.32, 3.47, 0.00000609, 0.00000411
trial0016063, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000081, ZIP, 7562.0, 34, 222.41, 3.53, 0.00000611, 0.00000420
trial0016064, SHVR, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000069, ZIP, 7408.0, 34, 217.88, 3.88, 0.00000624, 0.00000526
trial0016065, SHVR, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000069, ZIP, 7545.0, 34, 221.91, 3.82, 0.00000627, 0.00000460
trial0016066, SHVR, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000066, ZIP, 7502.0, 34, 220.65, 3.76, 0.00000607, 0.00000414
trial0016067, SHVR, 866.5, 6, 144.42, 2.33, 0.00000686, 0.00000067, ZIP, 8698.5, 34, 255.84, 4.82, 0.00000582, 0.00000529
trial0016068, SHVR, 254.0, 6, 42.33, 1.00, 0.00000627, 0.00000066, ZIP, 6591.0, 34, 193.85, 3.41, 0.00000624, 0.00000436
trial0016069, SHVR, 68.25, 6, 11.38, 0.17, 0.00000645, 0.00000073, ZIP, 7383.75, 34, 217.17, 3.62, 0.00000640, 0.00000441
trial0016070, SHVR, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000072, ZIP, 6428.0, 34, 189.06, 3.35, 0.00000597, 0.00000451
trial0016071, SHVR, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000068, ZIP, 8065.0, 34, 237.21, 3.88, 0.00000577, 0.00000414
trial0016072, SHVR, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000066, ZIP, 6426.0, 34, 189.00, 3.12, 0.00000618, 0.00000443
trial0016073, SHVR, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000072, ZIP, 7909.0, 34, 232.62, 4.00, 0.00000602, 0.00000418
trial0016074, SHVR, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000064, ZIP, 8162.0, 34, 240.06, 3.53, 0.00000636, 0.00000421
trial0016075, SHVR, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000071, ZIP, 6543.0, 34, 192.44, 3.24, 0.00000607, 0.00000423
trial0016076, SHVR, 70.0, 6, 11.67, 0.17, 0.00000628, 0.00000073, ZIP, 7365.0, 34, 216.62, 3.44, 0.00000632, 0.00000440
trial0016077, SHVR, 252.25, 6, 42.04, 1.17, 0.00000736, 0.00000073, ZIP, 8859.75, 34, 260.58, 4.56, 0.00000597, 0.00000556
trial0016078, SHVR, 131.5, 6, 21.92, 0.50, 0.00000605, 0.00000061, ZIP, 7933.5, 34, 233.34, 3.85, 0.00000595, 0.00000412
trial0016079, SHVR, 45.0, 6, 7.50, 0.33, 0.00000619, 0.00000065, ZIP, 7675.0, 34, 225.74, 3.76, 0.00000624, 0.00000424
trial0016080, SHVR, 45.0, 6, 7.50, 0.33, 0.00000701, 0.00000069, ZIP, 6738.0, 34, 198.18, 3.24, 0.00000608, 0.00000422
trial0016081, SHVR, 25.0, 6, 4.17, 0.33, 0.00000596, 0.00000062, ZIP, 7182.0, 34, 211.24, 3.35, 0.00000585, 0.00000413
trial0016082, SHVR, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000068, ZIP, 7972.0, 34, 234.47, 3.82, 0.00000611, 0.00000449
trial0016083, SHVR, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000078, ZIP, 6297.0, 34, 185.21, 2.94, 0.00000622, 0.00000430
trial0016084, SHVR, 9.75, 6, 1.62, 0.17, 0.00000602, 0.00000066, ZIP, 8107.25, 34, 238.45, 3.74, 0.00000618, 0.00000433
trial0016085, SHVR, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000066, ZIP, 6646.0, 34, 195.47, 3.53, 0.00000571, 0.00000409
trial0016086, SHVR, 48.0, 6, 8.00, 0.33, 0.00000620, 0.00000067, ZIP, 7556.0, 34, 222.24, 3.47, 0.00000610, 0.00000442
trial0016087, SHVR, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000070, ZIP, 7019.0, 34, 206.44, 3.59, 0.00000585, 0.00000400
trial0016088, SHVR, 96.0, 6, 16.00, 0.17, 0.00000619, 0.00000067, ZIP, 6308.0, 34, 185.53, 3.15, 0.00000634, 0.00000434
trial0016089, SHVR, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000068, ZIP, 4959.0, 34, 145.85, 2.41, 0.00000610, 0.00000426
trial0016090, SHVR, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000065, ZIP, 6578.0, 34, 193.47, 3.18, 0.00000634, 0.00000435
trial0016091, SHVR, 94.0, 6, 15.67, 0.50, 0.00000651, 0.00000068, ZIP, 7160.0, 34, 210.59, 3.44, 0.00000630, 0.00000433
trial0016092, SHVR, 57.0, 6, 9.50, 0.33, 0.00000613, 0.00000068, ZIP, 7525.0, 34, 221.32, 3.41, 0.00000559, 0.00000418
trial0016093, SHVR, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000071, ZIP, 7304.0, 34, 214.82, 3.41, 0.00000637, 0.00000436
trial0016094, SHVR, 262.5, 6, 43.75, 0.67, 0.00000627, 0.00000069, ZIP, 6670.5, 34, 196.19, 3.41, 0.00000626, 0.00000431
trial0016095, SHVR, 115.25, 6, 19.21, 1.33, 0.00000663, 0.00000068, ZIP, 7527.75, 34, 221.40, 3.41, 0.00000574, 0.00000469
trial0016096, SHVR, 117.0, 6, 19.50, 0.67, 0.00000599, 0.00000066, ZIP, 6659.0, 34, 195.85, 3.24, 0.00000633, 0.00000453
trial0016097, SHVR, 104.5, 6, 17.42, 0.17, 0.00000735, 0.00000082, ZIP, 6561.5, 34, 192.99, 3.32, 0.00000777, 0.00000460
trial0016098, SHVR, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000063, ZIP, 8268.0, 34, 243.18, 4.06, 0.00000629, 0.00000471
trial0016099, SHVR, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000066, ZIP, 5450.0, 34, 160.29, 2.41, 0.00000630, 0.00000436
trial0016100, SHVR, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000072, ZIP, 6768.0, 34, 199.06, 3.12, 0.00000634, 0.00000440
trial0016101, SHVR, 104.25, 6, 17.38, 0.50, 0.00000608, 0.00000067, ZIP, 3514.75, 34, 103.38, 3.09, 0.00000627, 0.00000451
trial0016102, SHVR, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000071, ZIP, 3896.0, 34, 114.59, 3.47, 0.00000636, 0.00000438
trial0016103, SHVR, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000071, ZIP, 4104.0, 34, 120.71, 3.29, 0.00000680, 0.00000427
trial0016104, SHVR, 577.75, 6, 96.29, 3.00, 0.00000733, 0.00000076, ZIP, 5605.25, 34, 164.86, 5.29, 0.00000605, 0.00000541
trial0016105, SHVR, 7.5, 6, 1.25, 0.17, 0.00000622, 0.00000066, ZIP, 3723.5, 34, 109.51, 3.09, 0.00000635, 0.00000434
trial0016106, SHVR, 10.0, 6, 1.67, 0.17, 0.00000727, 0.00000079, ZIP, 4410.0, 34, 129.71, 3.68, 0.00000612, 0.00000420
trial0016107, SHVR, 14.25, 6, 2.38, 0.17, 0.00000631, 0.00000065, ZIP, 3539.75, 34, 104.11, 2.79, 0.00000632, 0.00000446
trial0016108, SHVR, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000071, ZIP, 3756.0, 34, 110.47, 3.12, 0.00000616, 0.00000442
trial0016109, SHVR, 530.75, 6, 88.46, 2.67, 0.00000610, 0.00000067, ZIP, 5348.25, 34, 157.30, 5.47, 0.00000604, 0.00000530
trial0016110, SHVR, 39.75, 6, 6.62, 0.17, 0.00000652, 0.00000070, ZIP, 4340.25, 34, 127.65, 3.68, 0.00000651, 0.00000449
trial0016111, SHVR, 10.0, 6, 1.67, 0.17, 0.00000618, 0.00000075, ZIP, 4285.0, 34, 126.03, 3.56, 0.00000630, 0.00000427
trial0016112, SHVR, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000066, ZIP, 4024.0, 34, 118.35, 3.47, 0.00000613, 0.00000429
trial0016113, SHVR, 77.75, 6, 12.96, 0.50, 0.00000726, 0.00000075, ZIP, 4380.25, 34, 128.83, 3.68, 0.00000626, 0.00000423
trial0016114, SHVR, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000074, ZIP, 1065.0, 34, 31.32, 0.94, 0.00000644, 0.00000436
trial0016115, SHVR, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000067, ZIP, 3935.0, 34, 115.74, 3.24, 0.00000629, 0.00000418
trial0016116, SHVR, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000072, ZIP, 4780.0, 34, 140.59, 4.00, 0.00000639, 0.00000435
trial0016117, SHVR, 38.0, 6, 6.33, 0.17, 0.00000622, 0.00000066, ZIP, 4345.0, 34, 127.79, 3.68, 0.00000604, 0.00000417
trial0016118, SHVR, 48.0, 6, 8.00, 0.17, 0.00000602, 0.00000070, ZIP, 4359.0, 34, 128.21, 3.68, 0.00000630, 0.00000435
trial0016119, SHVR, 338.25, 6, 56.38, 3.00, 0.00000610, 0.00000062, ZIP, 4355.75, 34, 128.11, 4.29, 0.00000587, 0.00000527
trial0016120, SHVR, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000069, ZIP, 4293.0, 34, 126.26, 3.65, 0.00000605, 0.00000421
trial0016121, SHVR, 21.5, 6, 3.58, 0.17, 0.00000786, 0.00000076, ZIP, 1975.5, 34, 58.10, 1.91, 0.00000592, 0.00000422
trial0016122, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000064, ZIP, 3219.0, 34, 94.68, 2.71, 0.00000627, 0.00000445
trial0016123, SHVR, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000068, ZIP, 1083.0, 34, 31.85, 0.94, 0.00000635, 0.00000411
trial0016124, SHVR, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000065, ZIP, 5076.0, 34, 149.29, 4.00, 0.00000611, 0.00000428
trial0016125, SHVR, 49.5, 6, 8.25, 0.33, 0.00000609, 0.00000067, ZIP, 4254.5, 34, 125.13, 3.53, 0.00000631, 0.00000436
trial0016126, SHVR, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000067, ZIP, 4019.0, 34, 118.21, 3.53, 0.00000595, 0.00000427
trial0016127, SHVR, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000062, ZIP, 3625.0, 34, 106.62, 3.24, 0.00000568, 0.00000406
trial0016128, SHVR, 4.0, 6, 0.67, 0.17, 0.00000732, 0.00000073, ZIP, 3773.0, 34, 110.97, 3.32, 0.00000614, 0.00000426
trial0016129, SHVR, 51.0, 6, 8.50, 0.50, 0.00000655, 0.00000070, ZIP, 4001.0, 34, 117.68, 3.68, 0.00000619, 0.00000437
trial0016130, SHVR, 5.5, 6, 0.92, 0.17, 0.00000776, 0.00000076, ZIP, 4129.5, 34, 121.46, 3.44, 0.00000588, 0.00000408
trial0016131, SHVR, 128.0, 6, 21.33, 0.50, 0.00000757, 0.00000076, ZIP, 822.0, 34, 24.18, 0.74, 0.00000637, 0.00000403
trial0016132, SHVR, 124.5, 6, 20.75, 0.83, 0.00000657, 0.00000068, ZIP, 4090.5, 34, 120.31, 3.38, 0.00000583, 0.00000420
trial0016133, SHVR, 214.5, 6, 35.75, 1.33, 0.00000636, 0.00000071, ZIP, 2495.5, 34, 73.40, 2.12, 0.00000634, 0.00000445
trial0016134, SHVR, 30.0, 6, 5.00, 0.17, 0.00000602, 0.00000065, ZIP, 4497.0, 34, 132.26, 3.79, 0.00000593, 0.00000414
trial0016135, SHVR, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000070, ZIP, 4303.0, 34, 126.56, 3.59, 0.00000629, 0.00000431
trial0016136, SHVR, 95.5, 6, 15.92, 0.50, 0.00000609, 0.00000070, ZIP, 4041.5, 34, 118.87, 3.38, 0.00000619, 0.00000424
trial0016137, SHVR, 353.75, 6, 58.96, 2.50, 0.00000620, 0.00000070, ZIP, 5428.25, 34, 159.65, 5.15, 0.00000625, 0.00000545
trial0016138, SHVR, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000076, ZIP, 4095.0, 34, 120.44, 3.47, 0.00000627, 0.00000430
trial0016139, SHVR, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000079, ZIP, 4389.0, 34, 129.09, 3.65, 0.00000628, 0.00000430
trial0016140, SHVR, 19.5, 6, 3.25, 0.17, 0.00000620, 0.00000075, ZIP, 4037.5, 34, 118.75, 3.62, 0.00000624, 0.00000426
trial0016141, SHVR, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000078, ZIP, 3827.0, 34, 112.56, 3.24, 0.00000610, 0.00000421
trial0016142, SHVR, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000070, ZIP, 3879.0, 34, 114.09, 3.35, 0.00000634, 0.00000430
trial0016143, SHVR, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000071, ZIP, 4068.0, 34, 119.65, 3.24, 0.00000637, 0.00000432
trial0016144, SHVR, 31.5, 6, 5.25, 0.17, 0.00000628, 0.00000069, ZIP, 4107.5, 34, 120.81, 3.38, 0.00000637, 0.00000434
trial0016145, SHVR, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000070, ZIP, 3959.0, 34, 116.44, 3.29, 0.00000621, 0.00000424
trial0016146, SHVR, 47.0, 6, 7.83, 0.33, 0.00000754, 0.00000079, ZIP, 4000.0, 34, 117.65, 3.47, 0.00000616, 0.00000426
trial0016147, SHVR, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000081, ZIP, 3688.0, 34, 108.47, 3.18, 0.00000619, 0.00000421
trial0016148, SHVR, 14.0, 6, 2.33, 0.17, 0.00000782, 0.00000078, ZIP, 4228.0, 34, 124.35, 3.56, 0.00000620, 0.00000426
trial0016149, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000071, ZIP, 4386.0, 34, 129.00, 3.82, 0.00000625, 0.00000427
trial0016150, SHVR, 16.0, 6, 2.67, 0.17, 0.00000732, 0.00000073, ZIP, 3942.0, 34, 115.94, 3.21, 0.00000613, 0.00000426
trial0016151, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000072, ZIP, 4224.0, 34, 124.24, 3.71, 0.00000631, 0.00000438
trial0016152, SHVR, 50.0, 6, 8.33, 0.33, 0.00000598, 0.00000068, ZIP, 4355.0, 34, 128.09, 3.59, 0.00000632, 0.00000427
trial0016153, SHVR, 40.5, 6, 6.75, 0.33, 0.00000771, 0.00000077, ZIP, 4456.5, 34, 131.07, 3.76, 0.00000614, 0.00000421
trial0016154, SHVR, 43.0, 6, 7.17, 0.67, 0.00000725, 0.00000073, ZIP, 2972.0, 34, 87.41, 2.53, 0.00000694, 0.00000446
trial0016155, SHVR, 271.25, 6, 45.21, 0.83, 0.00000655, 0.00000079, ZIP, 2426.75, 34, 71.38, 2.15, 0.00000632, 0.00000449
trial0016156, SHVR, 37.0, 6, 6.17, 0.17, 0.00000705, 0.00000077, ZIP, 1355.0, 34, 39.85, 1.15, 0.00000634, 0.00000413
trial0016157, SHVR, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000071, ZIP, 3354.0, 34, 98.65, 2.94, 0.00000639, 0.00000432
trial0016158, SHVR, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000074, ZIP, 4496.0, 34, 132.24, 3.88, 0.00000621, 0.00000419
trial0016159, SHVR, 69.0, 6, 11.50, 0.33, 0.00000637, 0.00000071, ZIP, 3218.0, 34, 94.65, 2.65, 0.00000634, 0.00000457
trial0016160, SHVR, 36.0, 6, 6.00, 0.33, 0.00000648, 0.00000068, ZIP, 4438.0, 34, 130.53, 3.71, 0.00000633, 0.00000438
trial0016161, SHVR, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000080, ZIP, 4140.0, 34, 121.76, 3.41, 0.00000608, 0.00000406
trial0016162, SHVR, 131.5, 6, 21.92, 0.33, 0.00000631, 0.00000068, ZIP, 4086.5, 34, 120.19, 3.47, 0.00000640, 0.00000467
trial0016163, SHVR, 53.5, 6, 8.92, 0.17, 0.00000629, 0.00000069, ZIP, 3789.5, 34, 111.46, 3.32, 0.00000643, 0.00000429
trial0016164, SHVR, 56.0, 6, 9.33, 0.67, 0.00000609, 0.00000067, ZIP, 4837.0, 34, 142.26, 5.18, 0.00000624, 0.00000556
trial0016165, SHVR, 39.0, 6, 6.50, 0.33, 0.00000630, 0.00000072, ZIP, 3167.0, 34, 93.15, 2.76, 0.00000619, 0.00000438
trial0016166, SHVR, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000072, ZIP, 1848.0, 34, 54.35, 1.47, 0.00000650, 0.00000428
trial0016167, SHVR, 414.75, 6, 69.12, 2.83, 0.00000624, 0.00000067, ZIP, 5027.25, 34, 147.86, 4.74, 0.00000606, 0.00000536
trial0016168, SHVR, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000064, ZIP, 4150.0, 34, 122.06, 3.65, 0.00000571, 0.00000402
trial0016169, SHVR, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000069, ZIP, 3947.0, 34, 116.09, 3.47, 0.00000639, 0.00000434
trial0016170, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000071, ZIP, 3507.0, 34, 103.15, 3.00, 0.00000638, 0.00000444
trial0016171, SHVR, 14.5, 6, 2.42, 0.17, 0.00000741, 0.00000074, ZIP, 3946.5, 34, 116.07, 3.21, 0.00000610, 0.00000417
trial0016172, SHVR, 36.0, 6, 6.00, 0.67, 0.00000742, 0.00000073, ZIP, 4502.0, 34, 132.41, 4.06, 0.00000607, 0.00000433
