trial0013020, SHVR, 132.0, 12, 11.00, 0.33, 0.00000625, 0.00000064, ZIP, 5008.0, 28, 178.86, 3.71, 0.00000662, 0.00000444
trial0013021, SHVR, 0.0, 12, 0.00, 0.00, 0.00000626, 0.00000067, ZIP, 3257.0, 28, 116.32, 2.36, 0.00000673, 0.00000451
trial0013022, SHVR, 256.5, 12, 21.38, 0.50, 0.00000578, 0.00000057, ZIP, 5956.5, 28, 212.73, 4.64, 0.00000583, 0.00000430
trial0013023, SHVR, 0.0, 12, 0.00, 0.00, 0.00000657, 0.00000064, ZIP, 5087.0, 28, 181.68, 3.93, 0.00000643, 0.00000447
trial0013024, SHVR, 228.5625, 12, 19.05, 0.50, 0.00000617, 0.00000066, ZIP, 4932.4375, 28, 176.16, 4.07, 0.00000626, 0.00000452
trial0013025, SHVR, 435.25, 12, 36.27, 1.17, 0.00000627, 0.00000063, ZIP, 5929.75, 28, 211.78, 4.43, 0.00000648, 0.00000520
trial0013026, SHVR, 0.0, 12, 0.00, 0.00, 0.00000669, 0.00000069, ZIP, 4840.0, 28, 172.86, 3.64, 0.00000657, 0.00000452
trial0013027, SHVR, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000069, ZIP, 5302.0, 28, 189.36, 3.93, 0.00000615, 0.00000436
trial0013028, SHVR, 385.0, 12, 32.08, 1.00, 0.00000639, 0.00000061, ZIP, 6454.0, 28, 230.50, 4.86, 0.00000623, 0.00000462
trial0013029, SHVR, 1212.0, 12, 101.00, 3.33, 0.00000645, 0.00000065, ZIP, 6879.0, 28, 245.68, 5.29, 0.00000632, 0.00000547
trial0013030, SHVR, 130.5, 12, 10.88, 0.17, 0.00000645, 0.00000070, ZIP, 5137.5, 28, 183.48, 3.86, 0.00000644, 0.00000433
trial0013031, SHVR, 161.0, 12, 13.42, 0.17, 0.00000671, 0.00000069, ZIP, 4541.0, 28, 162.18, 3.57, 0.00000648, 0.00000444
trial0013032, SHVR, 77.0, 12, 6.42, 0.25, 0.00000638, 0.00000066, ZIP, 4333.0, 28, 154.75, 3.11, 0.00000641, 0.00000472
trial0013033, SHVR, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000063, ZIP, 4765.0, 28, 170.18, 3.43, 0.00000645, 0.00000429
trial0013034, SHVR, 104.0, 12, 8.67, 0.17, 0.00000612, 0.00000065, ZIP, 5795.0, 28, 206.96, 4.21, 0.00000641, 0.00000425
trial0013035, SHVR, 296.5, 12, 24.71, 0.67, 0.00000682, 0.00000069, ZIP, 5228.5, 28, 186.73, 4.07, 0.00000619, 0.00000459
trial0013036, SHVR, 45.0, 12, 3.75, 0.08, 0.00000761, 0.00000070, ZIP, 4734.0, 28, 169.07, 3.68, 0.00000615, 0.00000412
trial0013037, SHVR, 0.0, 12, 0.00, 0.00, 0.00000637, 0.00000066, ZIP, 5122.0, 28, 182.93, 4.00, 0.00000676, 0.00000437
trial0013038, SHVR, 36.5, 12, 3.04, 0.08, 0.00000626, 0.00000062, ZIP, 4834.5, 28, 172.66, 3.68, 0.00000642, 0.00000418
trial0013039, SHVR, 0.0, 12, 0.00, 0.00, 0.00000680, 0.00000069, ZIP, 4975.0, 28, 177.68, 3.57, 0.00000642, 0.00000450
trial0013040, SHVR, 81.0, 12, 6.75, 0.25, 0.00000604, 0.00000063, ZIP, 5089.0, 28, 181.75, 3.89, 0.00000662, 0.00000434
trial0013041, SHVR, 16.0, 12, 1.33, 0.08, 0.00000613, 0.00000067, ZIP, 5966.0, 28, 213.07, 4.46, 0.00000652, 0.00000431
trial0013042, SHVR, 74.5, 12, 6.21, 0.25, 0.00000720, 0.00000071, ZIP, 3981.5, 28, 142.20, 2.82, 0.00000644, 0.00000452
trial0013043, SHVR, 10.0, 12, 0.83, 0.08, 0.00000733, 0.00000073, ZIP, 5529.0, 28, 197.46, 4.11, 0.00000642, 0.00000412
trial0013044, SHVR, 438.5, 12, 36.54, 1.00, 0.00000633, 0.00000065, ZIP, 4386.5, 28, 156.66, 3.57, 0.00000637, 0.00000486
trial0013045, SHVR, 170.5, 12, 14.21, 0.25, 0.00000677, 0.00000068, ZIP, 1189.5, 28, 42.48, 0.96, 0.00000654, 0.00000428
trial0013046, SHVR, 11.0, 12, 0.92, 0.08, 0.00000621, 0.00000068, ZIP, 5217.0, 28, 186.32, 3.82, 0.00000648, 0.00000429
trial0013047, SHVR, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000066, ZIP, 5187.0, 28, 185.25, 3.64, 0.00000653, 0.00000433
trial0013048, SHVR, 250.5, 12, 20.88, 0.42, 0.00000664, 0.00000070, ZIP, 3884.5, 28, 138.73, 3.04, 0.00000660, 0.00000436
trial0013049, SHVR, 210.5, 12, 17.54, 0.33, 0.00000676, 0.00000067, ZIP, 4709.5, 28, 168.20, 3.43, 0.00000648, 0.00000435
trial0013050, SHVR, 10.0, 12, 0.83, 0.08, 0.00000661, 0.00000068, ZIP, 5716.0, 28, 204.14, 4.39, 0.00000616, 0.00000426
trial0013051, SHVR, 84.5, 12, 7.04, 0.08, 0.00000642, 0.00000066, ZIP, 4666.5, 28, 166.66, 3.61, 0.00000644, 0.00000433
trial0013052, SHVR, 228.5, 12, 19.04, 0.33, 0.00000669, 0.00000068, ZIP, 2287.5, 28, 81.70, 1.71, 0.00000628, 0.00000406
trial0013053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000056, ZIP, 5032.0, 28, 179.71, 3.79, 0.00000571, 0.00000393
trial0013054, SHVR, 24.5, 12, 2.04, 0.17, 0.00000607, 0.00000061, ZIP, 4679.5, 28, 167.12, 3.50, 0.00000587, 0.00000407
trial0013055, SHVR, 87.25, 12, 7.27, 0.17, 0.00000604, 0.00000058, ZIP, 5076.75, 28, 181.31, 3.86, 0.00000644, 0.00000438
trial0013056, SHVR, 124.0, 12, 10.33, 0.17, 0.00000686, 0.00000063, ZIP, 4109.0, 28, 146.75, 3.14, 0.00000620, 0.00000462
trial0013057, SHVR, 69.75, 12, 5.81, 0.17, 0.00000619, 0.00000061, ZIP, 4275.25, 28, 152.69, 3.21, 0.00000646, 0.00000428
trial0013058, SHVR, 70.5, 12, 5.88, 0.17, 0.00000631, 0.00000064, ZIP, 4618.5, 28, 164.95, 3.57, 0.00000616, 0.00000417
trial0013059, SHVR, 164.75, 12, 13.73, 0.17, 0.00000660, 0.00000063, ZIP, 1738.25, 28, 62.08, 1.36, 0.00000636, 0.00000409
trial0013060, SHVR, 41.0, 12, 3.42, 0.08, 0.00000611, 0.00000063, ZIP, 4922.0, 28, 175.79, 3.82, 0.00000616, 0.00000415
trial0013061, SHVR, 0.0, 12, 0.00, 0.00, 0.00000594, 0.00000059, ZIP, 5651.0, 28, 201.82, 3.93, 0.00000641, 0.00000428
trial0013062, SHVR, 321.5, 12, 26.79, 0.58, 0.00000664, 0.00000060, ZIP, 4611.5, 28, 164.70, 3.61, 0.00000592, 0.00000454
trial0013063, SHVR, 299.0, 12, 24.92, 0.75, 0.00000640, 0.00000065, ZIP, 2607.0, 28, 93.11, 1.68, 0.00000665, 0.00000459
trial0013064, SHVR, 88.25, 12, 7.35, 0.17, 0.00000598, 0.00000063, ZIP, 5067.75, 28, 180.99, 3.86, 0.00000615, 0.00000430
trial0013065, SHVR, 140.0, 12, 11.67, 0.17, 0.00000606, 0.00000061, ZIP, 4651.0, 28, 166.11, 3.57, 0.00000616, 0.00000427
trial0013066, SHVR, 6.5, 12, 0.54, 0.08, 0.00000640, 0.00000062, ZIP, 4991.5, 28, 178.27, 3.75, 0.00000642, 0.00000433
trial0013067, SHVR, 276.8125, 12, 23.07, 0.67, 0.00000625, 0.00000068, ZIP, 6063.1875, 28, 216.54, 4.79, 0.00000653, 0.00000481
trial0013068, SHVR, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000069, ZIP, 3570.0, 28, 127.50, 2.64, 0.00000632, 0.00000404
trial0013069, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000067, ZIP, 5668.0, 28, 202.43, 4.29, 0.00000645, 0.00000428
trial0013070, SHVR, 280.5, 12, 23.38, 0.75, 0.00000648, 0.00000068, ZIP, 5481.5, 28, 195.77, 4.11, 0.00000600, 0.00000454
trial0013071, SHVR, 327.0, 12, 27.25, 0.33, 0.00000698, 0.00000065, ZIP, 3122.0, 28, 111.50, 2.21, 0.00000629, 0.00000439
trial0013072, SHVR, 1206.0, 12, 100.50, 2.50, 0.00000591, 0.00000063, ZIP, 6921.0, 28, 247.18, 5.50, 0.00000629, 0.00000561
trial0013073, SHVR, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000063, ZIP, 2247.0, 28, 80.25, 1.64, 0.00000634, 0.00000425
trial0013074, SHVR, 33.0, 12, 2.75, 0.25, 0.00000658, 0.00000064, ZIP, 5803.0, 28, 207.25, 4.32, 0.00000602, 0.00000472
trial0013075, SHVR, 63.25, 12, 5.27, 0.17, 0.00000600, 0.00000059, ZIP, 5088.75, 28, 181.74, 3.79, 0.00000628, 0.00000422
trial0013076, SHVR, 242.0, 12, 20.17, 0.33, 0.00000654, 0.00000066, ZIP, 4983.0, 28, 177.96, 4.00, 0.00000603, 0.00000427
trial0013077, SHVR, 89.5, 12, 7.46, 0.08, 0.00000597, 0.00000062, ZIP, 5608.5, 28, 200.30, 3.96, 0.00000628, 0.00000423
trial0013078, SHVR, 107.0, 12, 8.92, 0.33, 0.00000571, 0.00000061, ZIP, 5319.0, 28, 189.96, 4.00, 0.00000627, 0.00000423
trial0013079, SHVR, 26.0, 12, 2.17, 0.08, 0.00000637, 0.00000069, ZIP, 4978.0, 28, 177.79, 3.75, 0.00000654, 0.00000430
trial0013080, SHVR, 55.5, 12, 4.62, 0.08, 0.00000653, 0.00000068, ZIP, 5100.5, 28, 182.16, 3.96, 0.00000645, 0.00000425
trial0013081, SHVR, 155.5, 12, 12.96, 0.17, 0.00000600, 0.00000062, ZIP, 4948.5, 28, 176.73, 3.86, 0.00000636, 0.00000424
trial0013082, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000065, ZIP, 5746.0, 28, 205.21, 4.29, 0.00000627, 0.00000413
trial0013083, SHVR, 101.0, 12, 8.42, 0.17, 0.00000706, 0.00000068, ZIP, 6106.0, 28, 218.07, 4.43, 0.00000620, 0.00000421
trial0013084, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000070, ZIP, 5592.0, 28, 199.71, 4.07, 0.00000647, 0.00000448
trial0013085, SHVR, 0.0, 12, 0.00, 0.00, 0.00000663, 0.00000066, ZIP, 5470.0, 28, 195.36, 4.14, 0.00000657, 0.00000438
trial0013086, SHVR, 507.0, 12, 42.25, 0.92, 0.00000652, 0.00000065, ZIP, 6104.0, 28, 218.00, 4.96, 0.00000656, 0.00000520
trial0013087, SHVR, 489.75, 12, 40.81, 1.17, 0.00000600, 0.00000059, ZIP, 5380.25, 28, 192.15, 4.36, 0.00000593, 0.00000457
trial0013088, SHVR, 142.0, 12, 11.83, 0.17, 0.00000628, 0.00000063, ZIP, 4963.0, 28, 177.25, 3.79, 0.00000641, 0.00000460
trial0013089, SHVR, 0.0, 12, 0.00, 0.00, 0.00000619, 0.00000062, ZIP, 4710.0, 28, 168.21, 3.36, 0.00000659, 0.00000455
trial0013090, SHVR, 24.0, 12, 2.00, 0.08, 0.00000633, 0.00000066, ZIP, 5567.0, 28, 198.82, 4.18, 0.00000655, 0.00000427
trial0013091, SHVR, 0.0, 12, 0.00, 0.00, 0.00000606, 0.00000062, ZIP, 4854.0, 28, 173.36, 3.57, 0.00000644, 0.00000428
trial0013092, SHVR, 16.0, 12, 1.33, 0.08, 0.00000672, 0.00000065, ZIP, 4798.0, 28, 171.36, 3.54, 0.00000618, 0.00000412
trial0013093, SHVR, 141.0, 12, 11.75, 0.33, 0.00000608, 0.00000063, ZIP, 4822.0, 28, 172.21, 3.43, 0.00000637, 0.00000458
trial0013094, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000068, ZIP, 4858.0, 28, 173.50, 3.50, 0.00000620, 0.00000417
trial0013095, SHVR, 41.0, 12, 3.42, 0.17, 0.00000621, 0.00000064, ZIP, 5181.0, 28, 185.04, 4.00, 0.00000653, 0.00000436
trial0013096, SHVR, 193.0, 12, 16.08, 0.25, 0.00000596, 0.00000061, ZIP, 5476.0, 28, 195.57, 3.96, 0.00000653, 0.00000440
trial0013097, SHVR, 39.0, 12, 3.25, 0.17, 0.00000634, 0.00000066, ZIP, 5520.0, 28, 197.14, 3.93, 0.00000621, 0.00000404
trial0013098, SHVR, 0.0, 12, 0.00, 0.00, 0.00000643, 0.00000062, ZIP, 5684.0, 28, 203.00, 4.29, 0.00000703, 0.00000423
trial0013099, SHVR, 328.5, 12, 27.38, 0.75, 0.00000609, 0.00000063, ZIP, 5370.5, 28, 191.80, 3.89, 0.00000657, 0.00000457
trial0013100, SHVR, 156.0, 12, 13.00, 0.25, 0.00000619, 0.00000067, ZIP, 4810.0, 28, 171.79, 3.32, 0.00000593, 0.00000407
trial0013101, SHVR, 6.0, 12, 0.50, 0.25, 0.00000625, 0.00000066, ZIP, 383.0, 28, 13.68, 2.18, 0.00000648, 0.00000450
trial0013102, SHVR, 0.0, 12, 0.00, 0.00, 0.00000678, 0.00000067, ZIP, 217.0, 28, 7.75, 1.21, 0.00000648, 0.00000374
trial0013103, SHVR, 13.5, 12, 1.12, 0.25, 0.00000690, 0.00000067, ZIP, 222.5, 28, 7.95, 1.18, 0.00000643, 0.00000360
trial0013104, SHVR, 2.5, 12, 0.21, 0.25, 0.00000661, 0.00000068, ZIP, 293.5, 28, 10.48, 1.61, 0.00000643, 0.00000393
trial0013105, SHVR, 3.0, 12, 0.25, 0.08, 0.00000632, 0.00000061, ZIP, 202.0, 28, 7.21, 1.11, 0.00000636, 0.00000408
trial0013106, SHVR, 13.5, 12, 1.12, 0.08, 0.00000613, 0.00000062, ZIP, 198.5, 28, 7.09, 1.11, 0.00000649, 0.00000376
trial0013107, SHVR, 21.0, 12, 1.75, 0.17, 0.00000695, 0.00000066, ZIP, 237.0, 28, 8.46, 1.36, 0.00000651, 0.00000379
trial0013108, SHVR, 0.0, 12, 0.00, 0.00, 0.00000661, 0.00000068, ZIP, 279.0, 28, 9.96, 1.43, 0.00000660, 0.00000397
trial0013109, SHVR, 12.75, 12, 1.06, 0.17, 0.00000653, 0.00000066, ZIP, 295.25, 28, 10.54, 1.57, 0.00000647, 0.00000395
trial0013110, SHVR, 0.0, 12, 0.00, 0.00, 0.00000663, 0.00000070, ZIP, 267.0, 28, 9.54, 1.36, 0.00000655, 0.00000383
trial0013111, SHVR, 30.25, 12, 2.52, 0.50, 0.00000646, 0.00000067, ZIP, 239.75, 28, 8.56, 1.36, 0.00000653, 0.00000409
trial0013112, SHVR, 9.0, 12, 0.75, 0.17, 0.00000663, 0.00000066, ZIP, 319.0, 28, 11.39, 1.71, 0.00000649, 0.00000404
trial0013113, SHVR, 0.0, 12, 0.00, 0.00, 0.00000604, 0.00000065, ZIP, 282.0, 28, 10.07, 1.57, 0.00000629, 0.00000396
trial0013114, SHVR, 0.0, 12, 0.00, 0.00, 0.00000680, 0.00000066, ZIP, 340.0, 28, 12.14, 1.79, 0.00000640, 0.00000388
trial0013115, SHVR, 0.0, 12, 0.00, 0.00, 0.00000688, 0.00000068, ZIP, 191.0, 28, 6.82, 1.00, 0.00000630, 0.00000356
trial0013116, SHVR, 11.0, 12, 0.92, 0.25, 0.00000621, 0.00000064, ZIP, 201.0, 28, 7.18, 1.18, 0.00000658, 0.00000390
trial0013117, SHVR, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000069, ZIP, 308.0, 28, 11.00, 1.64, 0.00000623, 0.00000387
trial0013118, SHVR, 18.5, 12, 1.54, 0.33, 0.00000637, 0.00000064, ZIP, 236.5, 28, 8.45, 1.29, 0.00000853, 0.00000410
trial0013119, SHVR, 8.5, 12, 0.71, 0.08, 0.00000633, 0.00000068, ZIP, 14.5, 28, 0.52, 0.11, 0.00000658, 0.00000415
trial0013120, SHVR, 6.25, 12, 0.52, 0.08, 0.00000670, 0.00000067, ZIP, 276.75, 28, 9.88, 1.61, 0.00000661, 0.00000400
trial0013121, SHVR, 0.0, 12, 0.00, 0.00, 0.00000689, 0.00000068, ZIP, 77.0, 28, 2.75, 0.43, 0.00000662, 0.00000367
trial0013122, SHVR, 5.75, 12, 0.48, 0.17, 0.00000636, 0.00000064, ZIP, 346.25, 28, 12.37, 1.86, 0.00000639, 0.00000401
trial0013123, SHVR, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000066, ZIP, 250.0, 28, 8.93, 1.29, 0.00000653, 0.00000456
trial0013124, SHVR, 31.0, 12, 2.58, 0.42, 0.00000648, 0.00000063, ZIP, 189.0, 28, 6.75, 1.11, 0.00000656, 0.00000476
trial0013125, SHVR, 0.0, 12, 0.00, 0.00, 0.00000668, 0.00000069, ZIP, 250.0, 28, 8.93, 1.21, 0.00000634, 0.00000373
trial0013126, SHVR, 19.0, 12, 1.58, 0.25, 0.00000640, 0.00000067, ZIP, 294.0, 28, 10.50, 1.61, 0.00000664, 0.00000413
trial0013127, SHVR, 10.0, 12, 0.83, 0.08, 0.00000680, 0.00000067, ZIP, 328.0, 28, 11.71, 1.82, 0.00000650, 0.00000387
trial0013128, SHVR, 0.0, 12, 0.00, 0.00, 0.00000686, 0.00000066, ZIP, 281.0, 28, 10.04, 1.50, 0.00000631, 0.00000382
trial0013129, SHVR, 24.5, 12, 2.04, 0.25, 0.00000603, 0.00000062, ZIP, 296.5, 28, 10.59, 1.75, 0.00000649, 0.00000411
trial0013130, SHVR, 0.0, 12, 0.00, 0.00, 0.00000686, 0.00000073, ZIP, 252.0, 28, 9.00, 1.29, 0.00000648, 0.00000394
trial0013131, SHVR, 0.0, 12, 0.00, 0.00, 0.00000690, 0.00000069, ZIP, 0.0, 28, 0.00, 0.00, 0.00000668, 0.00000409
trial0013132, SHVR, 16.0, 12, 1.33, 0.17, 0.00000656, 0.00000062, ZIP, 273.0, 28, 9.75, 1.43, 0.00000638, 0.00000404
trial0013133, SHVR, 4.5, 12, 0.38, 0.08, 0.00000685, 0.00000066, ZIP, 229.5, 28, 8.20, 1.32, 0.00000628, 0.00000377
trial0013134, SHVR, 47.5, 12, 3.96, 0.92, 0.00000621, 0.00000065, ZIP, 359.5, 28, 12.84, 1.89, 0.00000658, 0.00000447
trial0013135, SHVR, 7.0, 12, 0.58, 0.17, 0.00000634, 0.00000064, ZIP, 308.0, 28, 11.00, 1.64, 0.00000638, 0.00000408
trial0013136, SHVR, 23.0, 12, 1.92, 0.17, 0.00000646, 0.00000063, ZIP, 332.0, 28, 11.86, 1.86, 0.00000642, 0.00000408
trial0013137, SHVR, 10.0, 12, 0.83, 0.17, 0.00000718, 0.00000069, ZIP, 326.0, 28, 11.64, 1.79, 0.00000640, 0.00000399
trial0013138, SHVR, 22.5, 12, 1.88, 0.58, 0.00000626, 0.00000064, ZIP, 331.5, 28, 11.84, 1.96, 0.00000646, 0.00000446
trial0013139, SHVR, 0.0, 12, 0.00, 0.00, 0.00000666, 0.00000069, ZIP, 0.0, 28, 0.00, 0.00, 0.00000689, 0.00000405
trial0013140, SHVR, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000067, ZIP, 273.0, 28, 9.75, 1.43, 0.00000660, 0.00000446
trial0013141, SHVR, 34.75, 12, 2.90, 0.75, 0.00000649, 0.00000066, ZIP, 238.25, 28, 8.51, 1.32, 0.00000687, 0.00000502
trial0013142, SHVR, 14.5, 12, 1.21, 0.25, 0.00000745, 0.00000075, ZIP, 53.5, 28, 1.91, 0.39, 0.00000675, 0.00000411
trial0013143, SHVR, 17.75, 12, 1.48, 0.50, 0.00000723, 0.00000079, ZIP, 273.25, 28, 9.76, 1.29, 0.00000689, 0.00000479
trial0013144, SHVR, 54.5, 12, 4.54, 0.83, 0.00000811, 0.00000081, ZIP, 284.5, 28, 10.16, 1.57, 0.00000762, 0.00000782
trial0013145, SHVR, 3.5, 12, 0.29, 0.17, 0.00000715, 0.00000067, ZIP, 197.5, 28, 7.05, 1.07, 0.00000683, 0.00000454
trial0013146, SHVR, 0.0, 12, 0.00, 0.00, 0.00000700, 0.00000071, ZIP, 91.0, 28, 3.25, 0.50, 0.00000659, 0.00000428
trial0013147, SHVR, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000070, ZIP, 290.0, 28, 10.36, 1.57, 0.00000662, 0.00000386
trial0013148, SHVR, 0.0, 12, 0.00, 0.08, 0.00000666, 0.00000068, ZIP, 289.0, 28, 10.32, 1.68, 0.00000658, 0.00000412
trial0013149, SHVR, 15.75, 12, 1.31, 0.50, 0.00000670, 0.00000073, ZIP, 237.25, 28, 8.47, 1.29, 0.00000626, 0.00000439
trial0013150, SHVR, 16.75, 12, 1.40, 0.42, 0.00000649, 0.00000072, ZIP, 523.25, 28, 18.69, 3.39, 0.00000656, 0.00000527
trial0013151, SHVR, 9.0, 12, 0.75, 0.17, 0.00000637, 0.00000062, ZIP, 204.0, 28, 7.29, 1.14, 0.00000660, 0.00000397
trial0013152, SHVR, 0.0, 12, 0.00, 0.00, 0.00000605, 0.00000063, ZIP, 101.0, 28, 3.61, 0.50, 0.00000648, 0.00000363
trial0013153, SHVR, 99.75, 12, 8.31, 1.25, 0.00000632, 0.00000064, ZIP, 294.25, 28, 10.51, 1.61, 0.00000645, 0.00000479
trial0013154, SHVR, 4.0, 12, 0.33, 0.17, 0.00000677, 0.00000070, ZIP, 150.0, 28, 5.36, 0.93, 0.00000631, 0.00000368
trial0013155, SHVR, 4.0, 12, 0.33, 0.17, 0.00000631, 0.00000065, ZIP, 249.0, 28, 8.89, 1.43, 0.00000660, 0.00000446
trial0013156, SHVR, 52.5, 12, 4.38, 0.83, 0.00000641, 0.00000065, ZIP, 265.5, 28, 9.48, 1.93, 0.00000612, 0.00000468
trial0013157, SHVR, 15.5, 12, 1.29, 0.17, 0.00000596, 0.00000063, ZIP, 278.5, 28, 9.95, 1.64, 0.00000668, 0.00000415
trial0013158, SHVR, 87.0, 12, 7.25, 1.83, 0.00000674, 0.00000069, ZIP, 309.0, 28, 11.04, 1.86, 0.00000678, 0.00000477
trial0013159, SHVR, 17.5, 12, 1.46, 0.25, 0.00000651, 0.00000066, ZIP, 220.5, 28, 7.88, 1.32, 0.00000723, 0.00000451
trial0013160, SHVR, 32.0, 12, 2.67, 0.33, 0.00000713, 0.00000067, ZIP, 319.0, 28, 11.39, 1.79, 0.00000727, 0.00000430
trial0013161, SHVR, 4.0, 12, 0.33, 0.17, 0.00000727, 0.00000072, ZIP, 590.0, 28, 21.07, 3.79, 0.00000657, 0.00000539
trial0013162, SHVR, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000069, ZIP, 210.0, 28, 7.50, 1.07, 0.00000663, 0.00000405
trial0013163, SHVR, 23.0, 12, 1.92, 0.25, 0.00000723, 0.00000066, ZIP, 252.0, 28, 9.00, 1.61, 0.00000681, 0.00000503
trial0013164, SHVR, 0.0, 12, 0.00, 0.00, 0.00000698, 0.00000069, ZIP, 187.0, 28, 6.68, 1.00, 0.00000701, 0.00000421
trial0013165, SHVR, 62.5, 12, 5.21, 1.50, 0.00000644, 0.00000062, ZIP, 316.5, 28, 11.30, 1.71, 0.00000653, 0.00000509
trial0013166, SHVR, 7.0, 12, 0.58, 0.17, 0.00000651, 0.00000067, ZIP, 236.0, 28, 8.43, 1.29, 0.00000725, 0.00000426
trial0013167, SHVR, 67.5, 12, 5.62, 0.75, 0.00000690, 0.00000069, ZIP, 290.5, 28, 10.38, 1.75, 0.00000738, 0.00000485
trial0013168, SHVR, 20.0, 12, 1.67, 0.50, 0.00000719, 0.00000068, ZIP, 374.0, 28, 13.36, 2.07, 0.00000720, 0.00000501
trial0013169, SHVR, 0.0, 12, 0.00, 0.00, 0.00000657, 0.00000067, ZIP, 238.0, 28, 8.50, 1.29, 0.00000695, 0.00000417
trial0013170, SHVR, 0.5, 12, 0.04, 0.08, 0.00000690, 0.00000068, ZIP, 181.5, 28, 6.48, 1.11, 0.00000814, 0.00000400
trial0013171, SHVR, 8.0, 12, 0.67, 0.08, 0.00000675, 0.00000066, ZIP, 156.0, 28, 5.57, 0.89, 0.00000724, 0.00000399
trial0013172, SHVR, 23.0, 12, 1.92, 0.33, 0.00000693, 0.00000071, ZIP, 313.0, 28, 11.18, 1.64, 0.00000682, 0.00000595
trial0013173, SHVR, 4.0, 12, 0.33, 0.08, 0.00000658, 0.00000068, ZIP, 222.0, 28, 7.93, 1.11, 0.00000692, 0.00000397
