trial0012018, SHVR, 177.75, 14, 12.70, 0.50, 0.00000602, 0.00000056, ZIP, 5224.25, 26, 200.93, 4.35, 0.00000616, 0.00000436
trial0012019, SHVR, 0.0, 14, 0.00, 0.00, 0.00000676, 0.00000062, ZIP, 4254.0, 26, 163.62, 3.85, 0.00000663, 0.00000425
trial0012020, SHVR, 67.0, 14, 4.79, 0.14, 0.00000694, 0.00000071, ZIP, 3833.0, 26, 147.42, 3.46, 0.00000740, 0.00000471
trial0012021, SHVR, 168.0, 14, 12.00, 0.50, 0.00000709, 0.00000066, ZIP, 4064.0, 26, 156.31, 3.65, 0.00000687, 0.00000520
trial0012022, SHVR, 484.0, 14, 34.57, 0.64, 0.00000693, 0.00000068, ZIP, 5012.0, 26, 192.77, 4.35, 0.00000703, 0.00000497
trial0012023, SHVR, 538.5, 14, 38.46, 0.93, 0.00000901, 0.00000063, ZIP, 4758.5, 26, 183.02, 4.35, 0.00000703, 0.00000505
trial0012024, SHVR, 0.0, 14, 0.00, 0.00, 0.00000697, 0.00000068, ZIP, 2809.0, 26, 108.04, 2.23, 0.00000735, 0.00000466
trial0012025, SHVR, 119.25, 14, 8.52, 0.21, 0.00000666, 0.00000067, ZIP, 4924.75, 26, 189.41, 4.04, 0.00000714, 0.00000526
trial0012026, SHVR, 84.0, 14, 6.00, 0.14, 0.00000666, 0.00000065, ZIP, 4962.0, 26, 190.85, 4.15, 0.00000667, 0.00000422
trial0012027, SHVR, 1433.5, 14, 102.39, 2.64, 0.00000673, 0.00000066, ZIP, 5214.5, 26, 200.56, 4.96, 0.00000635, 0.00000573
trial0012028, SHVR, 90.5, 14, 6.46, 0.07, 0.00000661, 0.00000068, ZIP, 4252.5, 26, 163.56, 3.58, 0.00000681, 0.00000437
trial0012029, SHVR, 50.5, 14, 3.61, 0.29, 0.00000655, 0.00000065, ZIP, 3684.5, 26, 141.71, 3.15, 0.00000675, 0.00000445
trial0012030, SHVR, 0.0, 14, 0.00, 0.00, 0.00000675, 0.00000064, ZIP, 4424.0, 26, 170.15, 3.92, 0.00000643, 0.00000423
trial0012031, SHVR, 97.5, 14, 6.96, 0.21, 0.00000671, 0.00000070, ZIP, 4375.5, 26, 168.29, 3.88, 0.00000663, 0.00000436
trial0012032, SHVR, 124.0, 14, 8.86, 0.14, 0.00000633, 0.00000060, ZIP, 3974.0, 26, 152.85, 3.54, 0.00000680, 0.00000437
trial0012033, SHVR, 17.0, 14, 1.21, 0.07, 0.00000675, 0.00000066, ZIP, 4796.0, 26, 184.46, 3.88, 0.00000655, 0.00000424
trial0012034, SHVR, 109.0, 14, 7.79, 0.29, 0.00000665, 0.00000063, ZIP, 4321.0, 26, 166.19, 3.85, 0.00000644, 0.00000433
trial0012035, SHVR, 77.5, 14, 5.54, 0.07, 0.00000645, 0.00000063, ZIP, 4405.5, 26, 169.44, 3.81, 0.00000673, 0.00000452
trial0012036, SHVR, 155.0, 14, 11.07, 0.21, 0.00000634, 0.00000063, ZIP, 4058.0, 26, 156.08, 3.81, 0.00000670, 0.00000449
trial0012037, SHVR, 170.0, 14, 12.14, 0.36, 0.00000740, 0.00000071, ZIP, 4883.0, 26, 187.81, 3.96, 0.00000640, 0.00000410
trial0012038, SHVR, 124.25, 14, 8.88, 0.14, 0.00000647, 0.00000065, ZIP, 4002.75, 26, 153.95, 3.54, 0.00000686, 0.00000435
trial0012039, SHVR, 528.5, 14, 37.75, 1.00, 0.00000624, 0.00000066, ZIP, 4045.5, 26, 155.60, 3.54, 0.00000701, 0.00000486
trial0012040, SHVR, 83.5, 14, 5.96, 0.07, 0.00000625, 0.00000060, ZIP, 4112.5, 26, 158.17, 3.27, 0.00000681, 0.00000431
trial0012041, SHVR, 45.0, 14, 3.21, 0.07, 0.00000649, 0.00000065, ZIP, 2958.0, 26, 113.77, 2.35, 0.00000684, 0.00000449
trial0012042, SHVR, 0.0, 14, 0.00, 0.00, 0.00000685, 0.00000066, ZIP, 4991.0, 26, 191.96, 4.15, 0.00000662, 0.00000425
trial0012043, SHVR, 85.25, 14, 6.09, 0.07, 0.00000680, 0.00000069, ZIP, 4050.75, 26, 155.80, 3.81, 0.00000652, 0.00000425
trial0012044, SHVR, 46.5, 14, 3.32, 0.07, 0.00000707, 0.00000066, ZIP, 4125.5, 26, 158.67, 3.42, 0.00000671, 0.00000521
trial0012045, SHVR, 916.75, 14, 65.48, 2.86, 0.00000593, 0.00000060, ZIP, 5742.25, 26, 220.86, 5.54, 0.00000643, 0.00000714
trial0012046, SHVR, 128.0, 14, 9.14, 0.21, 0.00000591, 0.00000060, ZIP, 4475.0, 26, 172.12, 3.88, 0.00000685, 0.00000436
trial0012047, SHVR, 817.5, 14, 58.39, 1.64, 0.00000653, 0.00000062, ZIP, 4251.5, 26, 163.52, 3.73, 0.00000700, 0.00000512
trial0012048, SHVR, 367.0, 14, 26.21, 0.93, 0.00000718, 0.00000067, ZIP, 4899.0, 26, 188.42, 4.42, 0.00000707, 0.00000560
trial0012049, SHVR, 202.375, 14, 14.46, 0.71, 0.00000939, 0.00000062, ZIP, 4587.625, 26, 176.45, 3.92, 0.00000676, 0.00000556
trial0012050, SHVR, 329.75, 14, 23.55, 0.71, 0.00000648, 0.00000062, ZIP, 4304.25, 26, 165.55, 3.77, 0.00000654, 0.00000500
trial0012051, SHVR, 592.0, 14, 42.29, 0.86, 0.00000658, 0.00000061, ZIP, 4930.0, 26, 189.62, 4.69, 0.00000628, 0.00000462
trial0012052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000659, 0.00000066, ZIP, 3975.0, 26, 152.88, 3.54, 0.00000666, 0.00000433
trial0012053, SHVR, 125.0, 14, 8.93, 0.36, 0.00000629, 0.00000061, ZIP, 4337.0, 26, 166.81, 3.96, 0.00000766, 0.00000494
trial0012054, SHVR, 383.5, 14, 27.39, 0.86, 0.00000657, 0.00000066, ZIP, 4128.5, 26, 158.79, 3.62, 0.00000674, 0.00000475
trial0012055, SHVR, 375.5, 14, 26.82, 0.79, 0.00000628, 0.00000064, ZIP, 4631.5, 26, 178.13, 4.35, 0.00000638, 0.00000464
trial0012056, SHVR, 33.75, 14, 2.41, 0.07, 0.00000666, 0.00000066, ZIP, 4157.25, 26, 159.89, 3.50, 0.00000713, 0.00000450
trial0012057, SHVR, 259.25, 14, 18.52, 0.50, 0.00000634, 0.00000061, ZIP, 4722.75, 26, 181.64, 4.35, 0.00000671, 0.00000525
trial0012058, SHVR, 0.0, 14, 0.00, 0.00, 0.00000650, 0.00000062, ZIP, 3638.0, 26, 139.92, 3.31, 0.00000678, 0.00000455
trial0012059, SHVR, 420.0, 14, 30.00, 0.64, 0.00000659, 0.00000065, ZIP, 5512.0, 26, 212.00, 5.19, 0.00000667, 0.00000522
trial0012060, SHVR, 0.0, 14, 0.00, 0.00, 0.00000630, 0.00000067, ZIP, 3528.0, 26, 135.69, 3.23, 0.00000684, 0.00000441
trial0012061, SHVR, 194.5, 14, 13.89, 0.50, 0.00000614, 0.00000062, ZIP, 4912.5, 26, 188.94, 4.42, 0.00000611, 0.00000449
trial0012062, SHVR, 18.5, 14, 1.32, 0.07, 0.00000675, 0.00000067, ZIP, 4458.5, 26, 171.48, 3.88, 0.00000657, 0.00000420
trial0012063, SHVR, 107.0, 14, 7.64, 0.14, 0.00000639, 0.00000066, ZIP, 4894.0, 26, 188.23, 4.31, 0.00000679, 0.00000491
trial0012064, SHVR, 277.5, 14, 19.82, 0.50, 0.00000676, 0.00000070, ZIP, 4761.5, 26, 183.13, 4.35, 0.00000672, 0.00000460
trial0012065, SHVR, 86.0, 14, 6.14, 0.14, 0.00000688, 0.00000066, ZIP, 4407.0, 26, 169.50, 4.00, 0.00000675, 0.00000518
trial0012066, SHVR, 243.75, 14, 17.41, 0.71, 0.00000634, 0.00000061, ZIP, 4582.25, 26, 176.24, 4.15, 0.00000607, 0.00000555
trial0012067, SHVR, 109.5, 14, 7.82, 0.14, 0.00000652, 0.00000064, ZIP, 4006.5, 26, 154.10, 3.54, 0.00000680, 0.00000428
trial0012068, SHVR, 259.75, 14, 18.55, 0.29, 0.00000675, 0.00000064, ZIP, 4939.25, 26, 189.97, 4.46, 0.00000641, 0.00000489
trial0012069, SHVR, 169.0, 14, 12.07, 0.21, 0.00000704, 0.00000066, ZIP, 4054.0, 26, 155.92, 3.50, 0.00000676, 0.00000426
trial0012070, SHVR, 110.0, 14, 7.86, 0.29, 0.00000694, 0.00000065, ZIP, 4412.0, 26, 169.69, 4.08, 0.00000698, 0.00000434
trial0012071, SHVR, 192.75, 14, 13.77, 0.21, 0.00000700, 0.00000066, ZIP, 2232.25, 26, 85.86, 2.04, 0.00000645, 0.00000456
trial0012072, SHVR, 0.0, 14, 0.00, 0.00, 0.00000635, 0.00000061, ZIP, 3874.0, 26, 149.00, 3.77, 0.00000679, 0.00000433
trial0012073, SHVR, 192.5, 14, 13.75, 0.14, 0.00000679, 0.00000067, ZIP, 3752.5, 26, 144.33, 3.15, 0.00000678, 0.00000449
trial0012074, SHVR, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000071, ZIP, 4068.0, 26, 156.46, 3.62, 0.00000648, 0.00000421
trial0012075, SHVR, 648.375, 14, 46.31, 1.21, 0.00000651, 0.00000061, ZIP, 4782.625, 26, 183.95, 4.27, 0.00000733, 0.00000503
trial0012076, SHVR, 419.0, 14, 29.93, 0.79, 0.00000635, 0.00000057, ZIP, 4761.0, 26, 183.12, 4.65, 0.00000634, 0.00000432
trial0012077, SHVR, 15.0, 14, 1.07, 0.07, 0.00000640, 0.00000063, ZIP, 3958.0, 26, 152.23, 3.42, 0.00000679, 0.00000457
trial0012078, SHVR, 56.5, 14, 4.04, 0.07, 0.00000652, 0.00000067, ZIP, 4182.5, 26, 160.87, 3.81, 0.00000655, 0.00000434
trial0012079, SHVR, 141.875, 14, 10.13, 0.14, 0.00000704, 0.00000066, ZIP, 4717.125, 26, 181.43, 4.15, 0.00000711, 0.00000540
trial0012080, SHVR, 408.75, 14, 29.20, 1.00, 0.00000642, 0.00000063, ZIP, 5435.25, 26, 209.05, 4.77, 0.00000655, 0.00000490
trial0012081, SHVR, 362.0, 14, 25.86, 0.79, 0.00000718, 0.00000065, ZIP, 4552.0, 26, 175.08, 4.19, 0.00000727, 0.00000565
trial0012082, SHVR, 40.5, 14, 2.89, 0.14, 0.00000747, 0.00000073, ZIP, 4236.5, 26, 162.94, 3.77, 0.00000735, 0.00000500
trial0012083, SHVR, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000073, ZIP, 3762.0, 26, 144.69, 3.38, 0.00000784, 0.00000512
trial0012084, SHVR, 183.375, 14, 13.10, 0.29, 0.00000717, 0.00000072, ZIP, 5368.625, 26, 206.49, 4.69, 0.00000761, 0.00000600
trial0012085, SHVR, 320.5, 14, 22.89, 0.71, 0.00000666, 0.00000064, ZIP, 4590.5, 26, 176.56, 4.23, 0.00000710, 0.00000507
trial0012086, SHVR, 146.5, 14, 10.46, 0.21, 0.00000669, 0.00000062, ZIP, 3736.5, 26, 143.71, 3.50, 0.00000696, 0.00000450
trial0012087, SHVR, 39.0, 14, 2.79, 0.07, 0.00000663, 0.00000065, ZIP, 4455.0, 26, 171.35, 3.96, 0.00000728, 0.00000473
trial0012088, SHVR, 0.0, 14, 0.00, 0.00, 0.00000659, 0.00000064, ZIP, 4754.0, 26, 182.85, 4.23, 0.00000733, 0.00000454
trial0012089, SHVR, 15.0, 14, 1.07, 0.07, 0.00000720, 0.00000067, ZIP, 4018.0, 26, 154.54, 3.73, 0.00000672, 0.00000428
trial0012090, SHVR, 231.5, 14, 16.54, 0.36, 0.00000712, 0.00000070, ZIP, 4109.5, 26, 158.06, 3.81, 0.00000674, 0.00000447
trial0012091, SHVR, 41.5, 14, 2.96, 0.14, 0.00000759, 0.00000071, ZIP, 3636.5, 26, 139.87, 3.23, 0.00000675, 0.00000438
trial0012092, SHVR, 31.0, 14, 2.21, 0.14, 0.00000664, 0.00000066, ZIP, 4076.0, 26, 156.77, 3.46, 0.00000704, 0.00000452
trial0012093, SHVR, 0.0, 14, 0.00, 0.00, 0.00000700, 0.00000068, ZIP, 4515.0, 26, 173.65, 3.69, 0.00000708, 0.00000457
trial0012094, SHVR, 151.0, 14, 10.79, 0.14, 0.00000716, 0.00000070, ZIP, 3726.0, 26, 143.31, 3.23, 0.00000704, 0.00000450
trial0012095, SHVR, 184.5, 14, 13.18, 0.21, 0.00000657, 0.00000067, ZIP, 4858.5, 26, 186.87, 4.27, 0.00000672, 0.00000435
trial0012096, SHVR, 58.0, 14, 4.14, 0.07, 0.00000715, 0.00000067, ZIP, 4926.0, 26, 189.46, 4.27, 0.00000685, 0.00000444
trial0012097, SHVR, 88.5, 14, 6.32, 0.21, 0.00000652, 0.00000064, ZIP, 4272.5, 26, 164.33, 3.50, 0.00000728, 0.00000476
trial0012098, SHVR, 18.0, 14, 1.29, 0.07, 0.00000733, 0.00000071, ZIP, 4331.0, 26, 166.58, 3.81, 0.00000695, 0.00000460
trial0012099, SHVR, 605.25, 14, 43.23, 1.50, 0.00000659, 0.00000064, ZIP, 5276.75, 26, 202.95, 4.81, 0.00000709, 0.00000521
trial0012100, SHVR, 50.5, 14, 3.61, 0.14, 0.00000657, 0.00000066, ZIP, 5195.5, 26, 199.83, 4.31, 0.00000694, 0.00000443
trial0012101, SHVR, 161.5, 14, 11.54, 0.43, 0.00000740, 0.00000072, ZIP, 2932.5, 26, 112.79, 3.77, 0.00000674, 0.00000440
trial0012102, SHVR, 143.0, 14, 10.21, 0.43, 0.00001176, 0.00000064, ZIP, 3519.0, 26, 135.35, 4.31, 0.00000620, 0.00000439
trial0012103, SHVR, 21.0, 14, 1.50, 0.07, 0.00000730, 0.00000070, ZIP, 3532.0, 26, 135.85, 3.88, 0.00000653, 0.00000420
trial0012104, SHVR, 16.5, 14, 1.18, 0.07, 0.00000698, 0.00000066, ZIP, 3459.5, 26, 133.06, 3.81, 0.00000692, 0.00000448
trial0012105, SHVR, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000068, ZIP, 3706.0, 26, 142.54, 4.08, 0.00000694, 0.00000454
trial0012106, SHVR, 0.0, 14, 0.00, 0.00, 0.00000635, 0.00000061, ZIP, 3017.0, 26, 116.04, 3.62, 0.00000687, 0.00000449
trial0012107, SHVR, 134.0, 14, 9.57, 0.50, 0.00000662, 0.00000064, ZIP, 3038.0, 26, 116.85, 3.65, 0.00000649, 0.00000462
trial0012108, SHVR, 452.3125, 14, 32.31, 1.79, 0.00000684, 0.00000063, ZIP, 3726.6875, 26, 143.33, 5.12, 0.00000612, 0.00000535
trial0012109, SHVR, 0.0, 14, 0.00, 0.00, 0.00000624, 0.00000061, ZIP, 3287.0, 26, 126.42, 3.77, 0.00000682, 0.00000454
trial0012110, SHVR, 0.0, 14, 0.00, 0.00, 0.00000664, 0.00000063, ZIP, 3519.0, 26, 135.35, 4.23, 0.00000615, 0.00000390
trial0012111, SHVR, 8.0, 14, 0.57, 0.07, 0.00000634, 0.00000063, ZIP, 2856.0, 26, 109.85, 3.27, 0.00000684, 0.00000446
trial0012112, SHVR, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000060, ZIP, 3039.0, 26, 116.88, 3.46, 0.00000674, 0.00000444
trial0012113, SHVR, 0.0, 14, 0.00, 0.00, 0.00000630, 0.00000057, ZIP, 2934.0, 26, 112.85, 3.77, 0.00000612, 0.00000407
trial0012114, SHVR, 0.0, 14, 0.00, 0.00, 0.00000685, 0.00000068, ZIP, 827.0, 26, 31.81, 0.85, 0.00000727, 0.00000435
trial0012115, SHVR, 9.5, 14, 0.68, 0.07, 0.00000683, 0.00000065, ZIP, 3382.5, 26, 130.10, 4.04, 0.00000676, 0.00000444
trial0012116, SHVR, 0.0, 14, 0.00, 0.00, 0.00000665, 0.00000062, ZIP, 2982.0, 26, 114.69, 3.62, 0.00000657, 0.00000437
trial0012117, SHVR, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000069, ZIP, 2427.0, 26, 93.35, 2.92, 0.00000683, 0.00000427
trial0012118, SHVR, 55.0, 14, 3.93, 0.21, 0.00000645, 0.00000060, ZIP, 3595.0, 26, 138.27, 4.19, 0.00000643, 0.00000416
trial0012119, SHVR, 24.5, 14, 1.75, 0.07, 0.00000595, 0.00000059, ZIP, 3218.5, 26, 123.79, 3.96, 0.00000658, 0.00000434
trial0012120, SHVR, 275.5, 14, 19.68, 1.00, 0.00000620, 0.00000059, ZIP, 2486.5, 26, 95.63, 3.00, 0.00000659, 0.00000474
trial0012121, SHVR, 112.25, 14, 8.02, 0.14, 0.00000649, 0.00000062, ZIP, 3151.75, 26, 121.22, 3.85, 0.00000651, 0.00000436
trial0012122, SHVR, 50.5, 14, 3.61, 0.14, 0.00000668, 0.00000065, ZIP, 3355.5, 26, 129.06, 3.77, 0.00000653, 0.00000434
trial0012123, SHVR, 0.0, 14, 0.00, 0.00, 0.00000660, 0.00000067, ZIP, 1804.0, 26, 69.38, 2.08, 0.00000664, 0.00000417
trial0012124, SHVR, 217.25, 14, 15.52, 0.43, 0.00000622, 0.00000060, ZIP, 2962.75, 26, 113.95, 3.54, 0.00000660, 0.00000437
trial0012125, SHVR, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000063, ZIP, 957.0, 26, 36.81, 1.15, 0.00000678, 0.00000416
trial0012126, SHVR, 457.0, 14, 32.64, 1.36, 0.00000651, 0.00000064, ZIP, 2459.0, 26, 94.58, 3.12, 0.00000644, 0.00000472
trial0012127, SHVR, 44.75, 14, 3.20, 0.21, 0.00000652, 0.00000064, ZIP, 2654.25, 26, 102.09, 3.12, 0.00000657, 0.00000425
trial0012128, SHVR, 414.5, 14, 29.61, 1.21, 0.00000616, 0.00000063, ZIP, 3713.5, 26, 142.83, 4.65, 0.00000646, 0.00000501
trial0012129, SHVR, 214.5, 14, 15.32, 0.64, 0.00000610, 0.00000063, ZIP, 3541.5, 26, 136.21, 4.58, 0.00000702, 0.00000486
trial0012130, SHVR, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000066, ZIP, 3659.0, 26, 140.73, 4.69, 0.00000655, 0.00000475
trial0012131, SHVR, 82.0, 14, 5.86, 0.21, 0.00000614, 0.00000060, ZIP, 2692.0, 26, 103.54, 3.19, 0.00000681, 0.00000433
trial0012132, SHVR, 162.0, 14, 11.57, 0.29, 0.00000699, 0.00000066, ZIP, 2799.0, 26, 107.65, 3.15, 0.00000619, 0.00000440
trial0012133, SHVR, 29.5, 14, 2.11, 0.14, 0.00000612, 0.00000063, ZIP, 3028.5, 26, 116.48, 3.62, 0.00000657, 0.00000424
trial0012134, SHVR, 11.0, 14, 0.79, 0.07, 0.00000670, 0.00000066, ZIP, 3505.0, 26, 134.81, 4.04, 0.00000639, 0.00000426
trial0012135, SHVR, 26.5, 14, 1.89, 0.21, 0.00000652, 0.00000063, ZIP, 2820.5, 26, 108.48, 3.50, 0.00000642, 0.00000431
trial0012136, SHVR, 0.0, 14, 0.00, 0.00, 0.00000630, 0.00000064, ZIP, 2736.0, 26, 105.23, 3.15, 0.00000673, 0.00000433
trial0012137, SHVR, 87.5, 14, 6.25, 0.14, 0.00000671, 0.00000066, ZIP, 3243.5, 26, 124.75, 3.69, 0.00000640, 0.00000427
trial0012138, SHVR, 36.0, 14, 2.57, 0.14, 0.00000609, 0.00000063, ZIP, 2901.0, 26, 111.58, 3.54, 0.00000672, 0.00000488
trial0012139, SHVR, 17.0, 14, 1.21, 0.07, 0.00000721, 0.00000066, ZIP, 3305.0, 26, 127.12, 4.04, 0.00000657, 0.00000450
trial0012140, SHVR, 309.5, 14, 22.11, 0.79, 0.00000687, 0.00000067, ZIP, 1544.5, 26, 59.40, 1.81, 0.00000663, 0.00000446
trial0012141, SHVR, 91.0, 14, 6.50, 0.29, 0.00000630, 0.00000059, ZIP, 3141.0, 26, 120.81, 3.69, 0.00000599, 0.00000424
trial0012142, SHVR, 324.125, 14, 23.15, 1.00, 0.00000651, 0.00000064, ZIP, 3192.875, 26, 122.80, 3.92, 0.00000779, 0.00000460
trial0012143, SHVR, 81.0, 14, 5.79, 0.21, 0.00000638, 0.00000066, ZIP, 2873.0, 26, 110.50, 3.35, 0.00000652, 0.00000428
trial0012144, SHVR, 31.0, 14, 2.21, 0.14, 0.00000664, 0.00000066, ZIP, 3454.0, 26, 132.85, 3.77, 0.00000624, 0.00000407
trial0012145, SHVR, 196.0, 14, 14.00, 0.36, 0.00000682, 0.00000063, ZIP, 2968.0, 26, 114.15, 3.42, 0.00000597, 0.00000402
trial0012146, SHVR, 53.0, 14, 3.79, 0.21, 0.00000630, 0.00000063, ZIP, 3570.0, 26, 137.31, 3.96, 0.00000656, 0.00000435
trial0012147, SHVR, 0.0, 14, 0.00, 0.00, 0.00000652, 0.00000063, ZIP, 3610.0, 26, 138.85, 4.31, 0.00000660, 0.00000420
trial0012148, SHVR, 305.75, 14, 21.84, 0.79, 0.00000656, 0.00000064, ZIP, 3139.25, 26, 120.74, 4.42, 0.00000636, 0.00000528
trial0012149, SHVR, 58.0, 14, 4.14, 0.07, 0.00000611, 0.00000063, ZIP, 2778.0, 26, 106.85, 3.50, 0.00000652, 0.00000422
trial0012150, SHVR, 61.0, 14, 4.36, 0.07, 0.00000595, 0.00000058, ZIP, 3290.0, 26, 126.54, 3.96, 0.00000653, 0.00000427
trial0012151, SHVR, 116.0, 14, 8.29, 0.21, 0.00000671, 0.00000067, ZIP, 3485.0, 26, 134.04, 4.12, 0.00000638, 0.00000421
trial0012152, SHVR, 62.0, 14, 4.43, 0.29, 0.00000618, 0.00000067, ZIP, 3442.0, 26, 132.38, 4.15, 0.00000658, 0.00000426
trial0012153, SHVR, 103.5, 14, 7.39, 0.29, 0.00000680, 0.00000064, ZIP, 3327.5, 26, 127.98, 4.31, 0.00000620, 0.00000393
trial0012154, SHVR, 42.0, 14, 3.00, 0.14, 0.00000623, 0.00000061, ZIP, 3602.0, 26, 138.54, 4.46, 0.00000653, 0.00000424
trial0012155, SHVR, 0.0, 14, 0.00, 0.00, 0.00000633, 0.00000062, ZIP, 3303.0, 26, 127.04, 3.92, 0.00000597, 0.00000394
trial0012156, SHVR, 49.5, 14, 3.54, 0.36, 0.00000733, 0.00000066, ZIP, 3275.5, 26, 125.98, 3.88, 0.00000634, 0.00000414
trial0012157, SHVR, 0.0, 14, 0.00, 0.00, 0.00000671, 0.00000063, ZIP, 3348.0, 26, 128.77, 3.77, 0.00000637, 0.00000416
trial0012158, SHVR, 95.25, 14, 6.80, 0.21, 0.00000615, 0.00000058, ZIP, 3155.75, 26, 121.38, 3.65, 0.00000661, 0.00000444
trial0012159, SHVR, 56.0, 14, 4.00, 0.36, 0.00000680, 0.00000065, ZIP, 3137.0, 26, 120.65, 3.65, 0.00000624, 0.00000429
trial0012160, SHVR, 67.25, 14, 4.80, 0.29, 0.00000665, 0.00000066, ZIP, 3312.75, 26, 127.41, 3.92, 0.00000656, 0.00000432
trial0012161, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000061, ZIP, 3358.0, 26, 129.15, 4.00, 0.00000679, 0.00000434
trial0012162, SHVR, 128.25, 14, 9.16, 0.36, 0.00000675, 0.00000066, ZIP, 3197.75, 26, 122.99, 3.73, 0.00000629, 0.00000417
trial0012163, SHVR, 6.5, 14, 0.46, 0.07, 0.00000638, 0.00000062, ZIP, 3288.5, 26, 126.48, 3.58, 0.00000660, 0.00000429
trial0012164, SHVR, 99.0, 14, 7.07, 0.36, 0.00000640, 0.00000063, ZIP, 2917.0, 26, 112.19, 3.35, 0.00000638, 0.00000418
trial0012165, SHVR, 0.0, 14, 0.00, 0.07, 0.00000648, 0.00000059, ZIP, 3366.0, 26, 129.46, 4.04, 0.00000626, 0.00000412
trial0012166, SHVR, 291.75, 14, 20.84, 0.86, 0.00000624, 0.00000062, ZIP, 4081.25, 26, 156.97, 5.77, 0.00000619, 0.00000529
trial0012167, SHVR, 58.0, 14, 4.14, 0.36, 0.00000696, 0.00000066, ZIP, 3023.0, 26, 116.27, 3.27, 0.00000620, 0.00000408
trial0012168, SHVR, 103.25, 14, 7.38, 0.21, 0.00000696, 0.00000067, ZIP, 3344.75, 26, 128.64, 4.04, 0.00000642, 0.00000423
trial0012169, SHVR, 1.5, 14, 0.11, 0.07, 0.00000711, 0.00000068, ZIP, 3388.5, 26, 130.33, 3.81, 0.00000622, 0.00000401
trial0012170, SHVR, 94.25, 14, 6.73, 0.21, 0.00000612, 0.00000063, ZIP, 3194.75, 26, 122.88, 3.73, 0.00000676, 0.00000432
trial0012171, SHVR, 332.25, 14, 23.73, 0.86, 0.00000657, 0.00000063, ZIP, 3084.75, 26, 118.64, 4.00, 0.00000613, 0.00000484
trial0012172, SHVR, 353.75, 14, 25.27, 0.79, 0.00000581, 0.00000056, ZIP, 3795.25, 26, 145.97, 4.96, 0.00000637, 0.00000528
