trial0015016, GDX, 567.0, 32, 17.72, 1.91, 0.00044424, 0.00000316, ZIP, 257.0, 8, 32.12, 2.38, 0.00000596, 0.00000393
trial0015017, GDX, 630.0, 32, 19.69, 2.12, 0.00045126, 0.00000326, ZIP, 322.0, 8, 40.25, 4.50, 0.00000589, 0.00000410
trial0015018, GDX, 523.5, 32, 16.36, 2.12, 0.00043488, 0.00000338, ZIP, 340.5, 8, 42.56, 3.75, 0.00000596, 0.00000438
trial0015019, GDX, 580.0, 32, 18.12, 1.97, 0.00040329, 0.00000288, ZIP, 268.0, 8, 33.50, 3.38, 0.00000576, 0.00000360
trial0015020, GDX, 596.0, 32, 18.62, 1.88, 0.00042242, 0.00000332, ZIP, 386.0, 8, 48.25, 4.25, 0.00000605, 0.00000430
trial0015021, GDX, 572.0, 32, 17.88, 1.94, 0.00040412, 0.00000315, ZIP, 296.0, 8, 37.00, 4.25, 0.00000607, 0.00000402
trial0015022, GDX, 579.25, 32, 18.10, 1.75, 0.00043140, 0.00000345, ZIP, 265.75, 8, 33.22, 3.00, 0.00000588, 0.00000442
trial0015023, GDX, 414.5, 32, 12.95, 1.44, 0.00040031, 0.00000313, ZIP, 287.5, 8, 35.94, 3.50, 0.00000576, 0.00000392
trial0015024, GDX, 598.25, 32, 18.70, 2.12, 0.00042765, 0.00000330, ZIP, 326.75, 8, 40.84, 3.75, 0.00000591, 0.00000414
trial0015025, GDX, 400.0, 32, 12.50, 1.50, 0.00046266, 0.00000337, ZIP, 344.0, 8, 43.00, 4.75, 0.00000595, 0.00000443
trial0015026, GDX, 647.75, 32, 20.24, 2.19, 0.00043617, 0.00000325, ZIP, 310.25, 8, 38.78, 3.50, 0.00000595, 0.00000420
trial0015027, GDX, 473.5, 32, 14.80, 1.56, 0.00041261, 0.00000313, ZIP, 227.5, 8, 28.44, 2.50, 0.00000593, 0.00000401
trial0015028, GDX, 391.0, 32, 12.22, 1.22, 0.00054556, 0.00000365, ZIP, 226.0, 8, 28.25, 1.88, 0.00000613, 0.00000455
trial0015029, GDX, 503.0, 32, 15.72, 1.66, 0.00043773, 0.00000360, ZIP, 304.0, 8, 38.00, 3.38, 0.00000597, 0.00000464
trial0015030, GDX, 304.0, 32, 9.50, 1.09, 0.00039807, 0.00000290, ZIP, 276.0, 8, 34.50, 2.88, 0.00000604, 0.00000357
trial0015031, GDX, 365.0, 32, 11.41, 1.25, 0.00045560, 0.00000356, ZIP, 301.0, 8, 37.62, 3.25, 0.00000599, 0.00000462
trial0015032, GDX, 816.25, 32, 25.51, 3.06, 0.00042575, 0.00000317, ZIP, 266.75, 8, 33.34, 2.75, 0.00000609, 0.00000414
trial0015033, GDX, 456.5, 32, 14.27, 1.56, 0.00043095, 0.00000355, ZIP, 289.5, 8, 36.19, 3.50, 0.00000585, 0.00000457
trial0015034, GDX, 655.0, 32, 20.47, 2.44, 0.00040602, 0.00000274, ZIP, 342.0, 8, 42.75, 3.75, 0.00000571, 0.00000339
trial0015035, GDX, 579.75, 32, 18.12, 1.97, 0.00037329, 0.00000276, ZIP, 317.25, 8, 39.66, 4.38, 0.00000593, 0.00000349
trial0015036, GDX, 431.5, 32, 13.48, 1.59, 0.00040625, 0.00000304, ZIP, 222.5, 8, 27.81, 2.38, 0.00000587, 0.00000385
trial0015037, GDX, 724.0, 32, 22.62, 2.38, 0.00040489, 0.00000293, ZIP, 224.0, 8, 28.00, 3.50, 0.00000572, 0.00000371
trial0015038, GDX, 538.5, 32, 16.83, 1.88, 0.00043640, 0.00000330, ZIP, 268.5, 8, 33.56, 3.00, 0.00000592, 0.00000429
trial0015039, GDX, 894.5, 32, 27.95, 2.91, 0.00037151, 0.00000265, ZIP, 129.5, 8, 16.19, 2.38, 0.00000574, 0.00000334
trial0015040, GDX, 347.0, 32, 10.84, 1.38, 0.00042998, 0.00000317, ZIP, 330.0, 8, 41.25, 3.25, 0.00000595, 0.00000408
trial0015041, GDX, 569.0, 32, 17.78, 1.91, 0.00042324, 0.00000344, ZIP, 334.0, 8, 41.75, 3.88, 0.00000586, 0.00000454
trial0015042, GDX, 534.5, 32, 16.70, 1.75, 0.00042686, 0.00000305, ZIP, 274.5, 8, 34.31, 3.75, 0.00000590, 0.00000378
trial0015043, GDX, 554.5, 32, 17.33, 1.72, 0.00046240, 0.00000343, ZIP, 213.5, 8, 26.69, 2.62, 0.00000613, 0.00000442
trial0015044, GDX, 816.5, 32, 25.52, 2.75, 0.00051892, 0.00000432, ZIP, 78.5, 8, 9.81, 1.25, 0.00000764, 0.00000613
trial0015045, GDX, 441.0, 32, 13.78, 1.62, 0.00048533, 0.00000383, ZIP, 243.0, 8, 30.38, 2.75, 0.00000677, 0.00000555
trial0015046, GDX, 444.0, 32, 13.88, 1.44, 0.00046902, 0.00000307, ZIP, 214.0, 8, 26.75, 2.00, 0.00000613, 0.00000388
trial0015047, GDX, 663.5, 32, 20.73, 2.44, 0.00045002, 0.00000310, ZIP, 279.5, 8, 34.94, 3.50, 0.00000590, 0.00000405
trial0015048, GDX, 273.0, 32, 8.53, 0.91, 0.00044081, 0.00000333, ZIP, 279.0, 8, 34.88, 3.12, 0.00000604, 0.00000434
trial0015049, GDX, 776.75, 32, 24.27, 2.53, 0.00044533, 0.00000336, ZIP, 357.25, 8, 44.66, 3.88, 0.00000580, 0.00000440
trial0015050, GDX, 601.5, 32, 18.80, 2.16, 0.00048701, 0.00000370, ZIP, 375.5, 8, 46.94, 4.12, 0.00000620, 0.00000483
trial0015051, GDX, 353.5, 32, 11.05, 1.44, 0.00043850, 0.00000356, ZIP, 406.5, 8, 50.81, 4.50, 0.00000596, 0.00000465
trial0015052, GDX, 477.75, 32, 14.93, 1.88, 0.00041984, 0.00000329, ZIP, 311.25, 8, 38.91, 4.00, 0.00000588, 0.00000428
trial0015053, GDX, 667.0, 32, 20.84, 2.31, 0.00045953, 0.00000349, ZIP, 244.0, 8, 30.50, 3.75, 0.00000597, 0.00000457
trial0015054, GDX, 440.0, 32, 13.75, 1.44, 0.00039928, 0.00000286, ZIP, 257.0, 8, 32.12, 4.00, 0.00000581, 0.00000375
trial0015055, GDX, 699.25, 32, 21.85, 2.50, 0.00041258, 0.00000323, ZIP, 316.75, 8, 39.59, 4.25, 0.00000584, 0.00000415
trial0015056, GDX, 360.0, 32, 11.25, 1.44, 0.00047779, 0.00000321, ZIP, 371.0, 8, 46.38, 3.75, 0.00000610, 0.00000403
trial0015057, GDX, 192.0, 32, 6.00, 0.88, 0.00047789, 0.00000328, ZIP, 373.0, 8, 46.62, 4.00, 0.00000605, 0.00000402
trial0015058, GDX, 426.5, 32, 13.33, 1.56, 0.00044442, 0.00000359, ZIP, 297.5, 8, 37.19, 2.75, 0.00000584, 0.00000452
trial0015059, GDX, 494.5, 32, 15.45, 1.72, 0.00044811, 0.00000344, ZIP, 273.5, 8, 34.19, 3.12, 0.00000591, 0.00000452
trial0015060, GDX, 623.0, 32, 19.47, 1.88, 0.00043482, 0.00000337, ZIP, 220.0, 8, 27.50, 3.25, 0.00000593, 0.00000431
trial0015061, GDX, 205.75, 32, 6.43, 0.81, 0.00040787, 0.00000334, ZIP, 410.25, 8, 51.28, 4.75, 0.00000610, 0.00000433
trial0015062, GDX, 464.5, 32, 14.52, 1.50, 0.00042860, 0.00000328, ZIP, 317.5, 8, 39.69, 4.75, 0.00000600, 0.00000432
trial0015063, GDX, 465.0, 32, 14.53, 1.69, 0.00050514, 0.00000366, ZIP, 279.0, 8, 34.88, 3.25, 0.00000607, 0.00000418
trial0015064, GDX, 315.0, 32, 9.84, 1.34, 0.00045535, 0.00000326, ZIP, 257.0, 8, 32.12, 2.12, 0.00000620, 0.00000405
trial0015065, GDX, 397.0, 32, 12.41, 1.53, 0.00041783, 0.00000320, ZIP, 413.0, 8, 51.62, 4.12, 0.00000585, 0.00000406
trial0015066, GDX, 522.0, 32, 16.31, 1.97, 0.00040055, 0.00000313, ZIP, 378.0, 8, 47.25, 4.38, 0.00000594, 0.00000391
trial0015067, GDX, 566.0, 32, 17.69, 2.16, 0.00043482, 0.00000339, ZIP, 293.0, 8, 36.62, 3.88, 0.00000579, 0.00000437
trial0015068, GDX, 293.0, 32, 9.16, 0.94, 0.00041686, 0.00000292, ZIP, 360.0, 8, 45.00, 3.50, 0.00000602, 0.00000368
trial0015069, GDX, 841.0, 32, 26.28, 2.69, 0.00047993, 0.00000350, ZIP, 299.0, 8, 37.38, 3.25, 0.00000607, 0.00000441
trial0015070, GDX, 692.75, 32, 21.65, 2.09, 0.00041803, 0.00000283, ZIP, 364.25, 8, 45.53, 4.62, 0.00000601, 0.00000365
trial0015071, GDX, 550.0, 32, 17.19, 2.06, 0.00046580, 0.00000313, ZIP, 158.0, 8, 19.75, 2.25, 0.00000603, 0.00000392
trial0015072, GDX, 293.0, 32, 9.16, 1.28, 0.00044022, 0.00000311, ZIP, 260.0, 8, 32.50, 3.12, 0.00000561, 0.00000385
trial0015073, GDX, 691.0, 32, 21.59, 2.19, 0.00043140, 0.00000344, ZIP, 291.0, 8, 36.38, 3.75, 0.00000569, 0.00000444
trial0015074, GDX, 549.5, 32, 17.17, 1.75, 0.00042362, 0.00000327, ZIP, 320.5, 8, 40.06, 4.25, 0.00000571, 0.00000424
trial0015075, GDX, 703.0, 32, 21.97, 2.25, 0.00040850, 0.00000293, ZIP, 243.0, 8, 30.38, 3.25, 0.00000575, 0.00000378
trial0015076, GDX, 318.5, 32, 9.95, 1.25, 0.00041876, 0.00000302, ZIP, 186.5, 8, 23.31, 2.50, 0.00000582, 0.00000379
trial0015077, GDX, 664.0, 32, 20.75, 2.19, 0.00044705, 0.00000308, ZIP, 239.0, 8, 29.88, 3.25, 0.00000577, 0.00000385
trial0015078, GDX, 402.0, 32, 12.56, 1.41, 0.00043749, 0.00000307, ZIP, 318.0, 8, 39.75, 2.88, 0.00000587, 0.00000385
trial0015079, GDX, 718.75, 32, 22.46, 2.28, 0.00042991, 0.00000321, ZIP, 339.25, 8, 42.41, 3.88, 0.00000584, 0.00000427
trial0015080, GDX, 397.0, 32, 12.41, 1.50, 0.00044502, 0.00000322, ZIP, 243.0, 8, 30.38, 2.25, 0.00000589, 0.00000412
trial0015081, GDX, 371.75, 32, 11.62, 1.34, 0.00042358, 0.00000296, ZIP, 249.25, 8, 31.16, 2.12, 0.00000607, 0.00000388
trial0015082, GDX, 417.5, 32, 13.05, 1.34, 0.00045189, 0.00000357, ZIP, 278.5, 8, 34.81, 3.38, 0.00000619, 0.00000478
trial0015083, GDX, 555.0, 32, 17.34, 1.91, 0.00041650, 0.00000297, ZIP, 394.0, 8, 49.25, 4.88, 0.00000592, 0.00000386
trial0015084, GDX, 399.0, 32, 12.47, 1.31, 0.00041189, 0.00000298, ZIP, 357.0, 8, 44.62, 3.75, 0.00000624, 0.00000373
trial0015085, GDX, 317.5, 32, 9.92, 1.44, 0.00055929, 0.00000379, ZIP, 119.5, 8, 14.94, 0.75, 0.00000616, 0.00000470
trial0015086, GDX, 506.0, 32, 15.81, 1.81, 0.00041298, 0.00000312, ZIP, 231.0, 8, 28.88, 2.75, 0.00000596, 0.00000415
trial0015087, GDX, 354.5, 32, 11.08, 1.41, 0.00042562, 0.00000320, ZIP, 322.5, 8, 40.31, 3.88, 0.00000603, 0.00000420
trial0015088, GDX, 683.5, 32, 21.36, 2.41, 0.00044645, 0.00000362, ZIP, 204.5, 8, 25.56, 2.62, 0.00000582, 0.00000498
trial0015089, GDX, 488.5, 32, 15.27, 1.50, 0.00049328, 0.00000318, ZIP, 190.5, 8, 23.81, 2.50, 0.00000610, 0.00000399
trial0015090, GDX, 445.0, 32, 13.91, 1.72, 0.00044901, 0.00000334, ZIP, 311.0, 8, 38.88, 3.62, 0.00000610, 0.00000421
trial0015091, GDX, 538.5, 32, 16.83, 1.94, 0.00043630, 0.00000333, ZIP, 314.5, 8, 39.31, 3.25, 0.00000621, 0.00000427
trial0015092, GDX, 576.5, 32, 18.02, 1.91, 0.00043874, 0.00000324, ZIP, 277.5, 8, 34.69, 3.38, 0.00000581, 0.00000411
trial0015093, GDX, 394.0, 32, 12.31, 1.44, 0.00044066, 0.00000311, ZIP, 257.0, 8, 32.12, 3.00, 0.00000587, 0.00000389
trial0015094, GDX, 619.0, 32, 19.34, 2.19, 0.00042216, 0.00000344, ZIP, 249.0, 8, 31.12, 3.00, 0.00000599, 0.00000449
trial0015095, GDX, 594.0, 32, 18.56, 2.25, 0.00044726, 0.00000338, ZIP, 346.0, 8, 43.25, 4.25, 0.00000588, 0.00000439
trial0015096, GDX, 395.0, 32, 12.34, 1.41, 0.00041760, 0.00000321, ZIP, 300.0, 8, 37.50, 4.38, 0.00000578, 0.00000411
trial0015097, GDX, 465.0, 32, 14.53, 1.75, 0.00043262, 0.00000308, ZIP, 255.0, 8, 31.88, 2.50, 0.00000587, 0.00000393
trial0015098, GDX, 450.0, 32, 14.06, 1.91, 0.00045904, 0.00000368, ZIP, 396.0, 8, 49.50, 3.62, 0.00000609, 0.00000461
trial0015099, GDX, 396.5, 32, 12.39, 1.34, 0.00044326, 0.00000318, ZIP, 301.5, 8, 37.69, 2.88, 0.00000601, 0.00000413
trial0015100, GDX, 641.0, 32, 20.03, 2.16, 0.00038934, 0.00000279, ZIP, 342.0, 8, 42.75, 4.12, 0.00000601, 0.00000355
trial0015101, GDX, 5772.5, 32, 180.39, 4.53, 0.00039832, 0.00000291, ZIP, 1477.5, 8, 184.69, 4.38, 0.00000615, 0.00000386
trial0015102, GDX, 4086.5, 32, 127.70, 2.97, 0.00054980, 0.00000404, ZIP, 1294.5, 8, 161.81, 4.12, 0.00000652, 0.00000506
trial0015103, GDX, 1901.5, 32, 59.42, 1.56, 0.00040206, 0.00000371, ZIP, 1804.5, 8, 225.56, 5.50, 0.00000621, 0.00000478
trial0015104, GDX, 3397.25, 32, 106.16, 2.31, 0.00041052, 0.00000303, ZIP, 1832.75, 8, 229.09, 5.25, 0.00000599, 0.00000392
trial0015105, GDX, 3491.5, 32, 109.11, 2.78, 0.00043977, 0.00000316, ZIP, 1549.5, 8, 193.69, 5.12, 0.00000585, 0.00000401
trial0015106, GDX, 2024.0, 32, 63.25, 1.38, 0.00043593, 0.00000361, ZIP, 1998.0, 8, 249.75, 5.75, 0.00000582, 0.00000451
trial0015107, GDX, 2029.0, 32, 63.41, 1.31, 0.00043102, 0.00000349, ZIP, 2329.0, 8, 291.12, 5.75, 0.00000608, 0.00000449
trial0015108, GDX, 5048.0, 32, 157.75, 3.78, 0.00039422, 0.00000285, ZIP, 1742.0, 8, 217.75, 5.12, 0.00000583, 0.00000367
trial0015109, GDX, 2738.0, 32, 85.56, 2.09, 0.00041105, 0.00000361, ZIP, 2155.0, 8, 269.38, 5.62, 0.00000595, 0.00000460
trial0015110, GDX, 2327.5, 32, 72.73, 1.97, 0.00044079, 0.00000330, ZIP, 1649.5, 8, 206.19, 4.62, 0.00000579, 0.00000420
trial0015111, GDX, 2465.0, 32, 77.03, 1.84, 0.00042128, 0.00000322, ZIP, 1652.0, 8, 206.50, 5.62, 0.00000581, 0.00000414
trial0015112, GDX, 2245.5, 32, 70.17, 1.72, 0.00044586, 0.00000384, ZIP, 1224.5, 8, 153.06, 4.88, 0.00000603, 0.00000496
trial0015113, GDX, 3296.75, 32, 103.02, 2.12, 0.00043953, 0.00000345, ZIP, 1933.25, 8, 241.66, 6.00, 0.00000626, 0.00001055
trial0015114, GDX, 1858.0, 32, 58.06, 1.50, 0.00041622, 0.00000333, ZIP, 1681.0, 8, 210.12, 4.50, 0.00000601, 0.00000417
trial0015115, GDX, 1975.75, 32, 61.74, 1.47, 0.00041108, 0.00000285, ZIP, 1621.25, 8, 202.66, 5.62, 0.00000591, 0.00000340
trial0015116, GDX, 3162.0, 32, 98.81, 2.28, 0.00042437, 0.00000365, ZIP, 2075.0, 8, 259.38, 6.38, 0.00000590, 0.00000467
trial0015117, GDX, 3159.5, 32, 98.73, 2.31, 0.00041132, 0.00000331, ZIP, 1730.5, 8, 216.31, 4.75, 0.00000598, 0.00000423
trial0015118, GDX, 2910.0, 32, 90.94, 1.94, 0.00041456, 0.00000334, ZIP, 1733.0, 8, 216.62, 5.75, 0.00000598, 0.00000432
trial0015119, GDX, 2577.5, 32, 80.55, 1.88, 0.00041849, 0.00000294, ZIP, 1843.5, 8, 230.44, 4.50, 0.00000594, 0.00000374
trial0015120, GDX, 2235.0, 32, 69.84, 1.88, 0.00041520, 0.00000350, ZIP, 2015.0, 8, 251.88, 5.50, 0.00000601, 0.00000445
trial0015121, GDX, 3366.0, 32, 105.19, 2.91, 0.00044847, 0.00000371, ZIP, 1855.0, 8, 231.88, 4.62, 0.00000608, 0.00000481
trial0015122, GDX, 3240.0, 32, 101.25, 2.56, 0.00043301, 0.00000350, ZIP, 2110.0, 8, 263.75, 5.25, 0.00000599, 0.00000442
trial0015123, GDX, 1979.5, 32, 61.86, 1.72, 0.00042839, 0.00000350, ZIP, 1939.5, 8, 242.44, 4.38, 0.00000603, 0.00000437
trial0015124, GDX, 3868.0, 32, 120.88, 3.09, 0.00041501, 0.00000322, ZIP, 1787.0, 8, 223.38, 5.12, 0.00000597, 0.00000397
trial0015125, GDX, 4290.75, 32, 134.09, 3.25, 0.00041532, 0.00000351, ZIP, 2053.25, 8, 256.66, 5.50, 0.00000605, 0.00000459
trial0015126, GDX, 2867.5, 32, 89.61, 2.19, 0.00041381, 0.00000326, ZIP, 1682.5, 8, 210.31, 4.75, 0.00000594, 0.00000420
trial0015127, GDX, 2533.5, 32, 79.17, 2.03, 0.00043179, 0.00000338, ZIP, 1839.5, 8, 229.94, 5.38, 0.00000590, 0.00000435
trial0015128, GDX, 2931.75, 32, 91.62, 2.03, 0.00045276, 0.00000362, ZIP, 1686.25, 8, 210.78, 4.88, 0.00000606, 0.00000458
trial0015129, GDX, 1481.0, 32, 46.28, 1.34, 0.00041633, 0.00000367, ZIP, 1627.0, 8, 203.38, 5.62, 0.00000599, 0.00000504
trial0015130, GDX, 1754.0, 32, 54.81, 1.25, 0.00041315, 0.00000305, ZIP, 2001.0, 8, 250.12, 5.50, 0.00000602, 0.00000374
trial0015131, GDX, 5316.75, 32, 166.15, 4.00, 0.00043481, 0.00000353, ZIP, 1455.25, 8, 181.91, 4.50, 0.00000588, 0.00000470
trial0015132, GDX, 3259.25, 32, 101.85, 2.72, 0.00043856, 0.00000328, ZIP, 1953.75, 8, 244.22, 5.12, 0.00000595, 0.00000403
trial0015133, GDX, 2410.5, 32, 75.33, 1.84, 0.00041050, 0.00000330, ZIP, 1504.5, 8, 188.06, 5.12, 0.00000593, 0.00000422
trial0015134, GDX, 3290.5, 32, 102.83, 2.56, 0.00041442, 0.00000297, ZIP, 1763.5, 8, 220.44, 5.00, 0.00000583, 0.00000370
trial0015135, GDX, 1796.5, 32, 56.14, 1.00, 0.00040145, 0.00000318, ZIP, 1338.5, 8, 167.31, 5.00, 0.00000591, 0.00000410
trial0015136, GDX, 1960.0, 32, 61.25, 1.44, 0.00043189, 0.00000353, ZIP, 1439.0, 8, 179.88, 5.50, 0.00000607, 0.00000455
trial0015137, GDX, 2940.75, 32, 91.90, 1.78, 0.00039227, 0.00000308, ZIP, 1704.25, 8, 213.03, 5.62, 0.00000614, 0.00000402
trial0015138, GDX, 3731.5, 32, 116.61, 3.16, 0.00039946, 0.00000316, ZIP, 1994.5, 8, 249.31, 5.12, 0.00000584, 0.00000413
trial0015139, GDX, 2149.75, 32, 67.18, 1.34, 0.00042473, 0.00000338, ZIP, 1447.25, 8, 180.91, 5.38, 0.00000590, 0.00000430
trial0015140, GDX, 2189.25, 32, 68.41, 1.84, 0.00042897, 0.00000352, ZIP, 1469.75, 8, 183.72, 4.38, 0.00000613, 0.00000451
trial0015141, GDX, 2917.0, 32, 91.16, 2.06, 0.00039573, 0.00000322, ZIP, 1658.0, 8, 207.25, 5.25, 0.00000591, 0.00000417
trial0015142, GDX, 4125.0, 32, 128.91, 3.06, 0.00042368, 0.00000323, ZIP, 1784.0, 8, 223.00, 5.75, 0.00000589, 0.00000414
trial0015143, GDX, 1288.5, 32, 40.27, 1.22, 0.00043955, 0.00000304, ZIP, 1915.5, 8, 239.44, 4.38, 0.00000604, 0.00000377
trial0015144, GDX, 5382.5, 32, 168.20, 3.81, 0.00040357, 0.00000314, ZIP, 1685.5, 8, 210.69, 4.50, 0.00000593, 0.00000429
trial0015145, GDX, 2137.0, 32, 66.78, 2.09, 0.00043906, 0.00000364, ZIP, 1671.0, 8, 208.88, 4.88, 0.00000591, 0.00000461
trial0015146, GDX, 3810.5, 32, 119.08, 2.88, 0.00042234, 0.00000344, ZIP, 2111.5, 8, 263.94, 5.25, 0.00000597, 0.00000436
trial0015147, GDX, 3316.75, 32, 103.65, 2.31, 0.00044276, 0.00000347, ZIP, 1169.25, 8, 146.16, 4.25, 0.00000597, 0.00000441
trial0015148, GDX, 2317.5, 32, 72.42, 1.84, 0.00041800, 0.00000326, ZIP, 1870.5, 8, 233.81, 4.62, 0.00000602, 0.00000424
trial0015149, GDX, 3372.25, 32, 105.38, 2.41, 0.00044371, 0.00000371, ZIP, 1451.75, 8, 181.47, 5.12, 0.00000582, 0.00000495
trial0015150, GDX, 2925.5, 32, 91.42, 2.12, 0.00046231, 0.00000350, ZIP, 1248.5, 8, 156.06, 4.25, 0.00000591, 0.00000453
trial0015151, GDX, 2012.5, 32, 62.89, 1.53, 0.00043445, 0.00000341, ZIP, 1367.5, 8, 170.94, 3.88, 0.00000596, 0.00000431
trial0015152, GDX, 1673.25, 32, 52.29, 1.41, 0.00042673, 0.00000337, ZIP, 2470.75, 8, 308.84, 5.12, 0.00000598, 0.00000423
trial0015153, GDX, 2713.25, 32, 84.79, 1.91, 0.00041159, 0.00000344, ZIP, 1495.75, 8, 186.97, 5.38, 0.00000593, 0.00000448
trial0015154, GDX, 2552.5, 32, 79.77, 1.72, 0.00042138, 0.00000327, ZIP, 1536.5, 8, 192.06, 4.38, 0.00000589, 0.00000424
trial0015155, GDX, 2375.5, 32, 74.23, 1.72, 0.00045091, 0.00000365, ZIP, 1674.5, 8, 209.31, 5.12, 0.00000615, 0.00000473
trial0015156, GDX, 2259.0, 32, 70.59, 1.50, 0.00041683, 0.00000341, ZIP, 1628.0, 8, 203.50, 5.25, 0.00000595, 0.00000449
trial0015157, GDX, 2096.75, 32, 65.52, 1.53, 0.00039335, 0.00000327, ZIP, 1810.25, 8, 226.28, 5.88, 0.00000596, 0.00000413
trial0015158, GDX, 1659.5, 32, 51.86, 1.41, 0.00044306, 0.00000341, ZIP, 1608.5, 8, 201.06, 4.38, 0.00000615, 0.00000444
trial0015159, GDX, 2397.75, 32, 74.93, 1.91, 0.00043067, 0.00000334, ZIP, 1774.25, 8, 221.78, 3.88, 0.00000627, 0.00000416
trial0015160, GDX, 3386.25, 32, 105.82, 2.66, 0.00042218, 0.00000414, ZIP, 1613.75, 8, 201.72, 4.38, 0.00000636, 0.00000482
trial0015161, GDX, 2316.25, 32, 72.38, 1.69, 0.00040740, 0.00000360, ZIP, 1325.75, 8, 165.72, 4.25, 0.00000625, 0.00000449
trial0015162, GDX, 4977.75, 32, 155.55, 3.38, 0.00040701, 0.00000303, ZIP, 1606.25, 8, 200.78, 5.25, 0.00000589, 0.00000385
trial0015163, GDX, 1894.25, 32, 59.20, 1.53, 0.00042931, 0.00000317, ZIP, 2193.75, 8, 274.22, 5.12, 0.00000597, 0.00000404
trial0015164, GDX, 3714.5, 32, 116.08, 3.03, 0.00041297, 0.00000321, ZIP, 1655.5, 8, 206.94, 5.12, 0.00000605, 0.00000426
trial0015165, GDX, 4319.5, 32, 134.98, 2.84, 0.00042246, 0.00000330, ZIP, 1353.5, 8, 169.19, 4.88, 0.00000595, 0.00000419
trial0015166, GDX, 3671.75, 32, 114.74, 2.91, 0.00044014, 0.00000356, ZIP, 1883.25, 8, 235.41, 5.62, 0.00000584, 0.00000463
trial0015167, GDX, 2374.5, 32, 74.20, 1.75, 0.00043081, 0.00000349, ZIP, 1589.5, 8, 198.69, 5.25, 0.00000601, 0.00000466
trial0015168, GDX, 2560.5, 32, 80.02, 1.88, 0.00042438, 0.00000334, ZIP, 1726.5, 8, 215.81, 5.25, 0.00000619, 0.00000438
trial0015169, GDX, 2727.0, 32, 85.22, 2.16, 0.00042045, 0.00000360, ZIP, 1509.0, 8, 188.62, 4.12, 0.00000585, 0.00000467
trial0015170, GDX, 3620.25, 32, 113.13, 2.72, 0.00040812, 0.00000316, ZIP, 1583.75, 8, 197.97, 4.62, 0.00000606, 0.00000408
trial0015171, GDX, 5600.5, 32, 175.02, 4.22, 0.00044543, 0.00000307, ZIP, 1934.5, 8, 241.81, 4.88, 0.00000589, 0.00000392
trial0015172, GDX, 2320.5, 32, 72.52, 1.94, 0.00043504, 0.00000329, ZIP, 1602.5, 8, 200.31, 4.50, 0.00000596, 0.00000436
trial0015173, GDX, 4281.5, 32, 133.80, 2.84, 0.00043000, 0.00000334, ZIP, 1812.5, 8, 226.56, 5.88, 0.00000591, 0.00000429
trial0015174, GDX, 3134.5, 32, 97.95, 2.81, 0.00040519, 0.00000355, ZIP, 2054.5, 8, 256.81, 5.75, 0.00000597, 0.00000463
trial0015175, GDX, 2709.5, 32, 84.67, 1.94, 0.00040826, 0.00000319, ZIP, 1509.5, 8, 188.69, 5.00, 0.00000593, 0.00000410
