trial0016033, GDX, 233.5, 34, 6.87, 0.97, 0.00044584, 0.00000339, ZIP, 114.5, 6, 19.08, 2.17, 0.00000626, 0.00000458
trial0016034, GDX, 309.0, 34, 9.09, 1.35, 0.00042364, 0.00000324, ZIP, 270.0, 6, 45.00, 3.67, 0.00000619, 0.00000420
trial0016035, GDX, 469.0, 34, 13.79, 1.53, 0.00042310, 0.00000325, ZIP, 123.0, 6, 20.50, 3.33, 0.00000633, 0.00000438
trial0016036, GDX, 537.5, 34, 15.81, 1.82, 0.00046664, 0.00000340, ZIP, 151.5, 6, 25.25, 2.33, 0.00000638, 0.00000445
trial0016037, GDX, 540.0, 34, 15.88, 1.91, 0.00043328, 0.00000295, ZIP, 217.0, 6, 36.17, 3.50, 0.00000599, 0.00000386
trial0016038, GDX, 686.5, 34, 20.19, 2.38, 0.00044623, 0.00000352, ZIP, 185.5, 6, 30.92, 3.17, 0.00000630, 0.00000488
trial0016039, GDX, 346.0, 34, 10.18, 1.09, 0.00043758, 0.00000330, ZIP, 185.0, 6, 30.83, 3.83, 0.00000620, 0.00000438
trial0016040, GDX, 441.0, 34, 12.97, 1.53, 0.00045692, 0.00000354, ZIP, 232.0, 6, 38.67, 4.00, 0.00000624, 0.00000470
trial0016041, GDX, 674.0, 34, 19.82, 2.32, 0.00043200, 0.00000334, ZIP, 129.0, 6, 21.50, 2.83, 0.00000586, 0.00000424
trial0016042, GDX, 448.5, 34, 13.19, 1.50, 0.00047733, 0.00000307, ZIP, 132.5, 6, 22.08, 2.17, 0.00000604, 0.00000393
trial0016043, GDX, 412.25, 34, 12.12, 1.53, 0.00045050, 0.00000320, ZIP, 256.75, 6, 42.79, 4.00, 0.00000634, 0.00000428
trial0016044, GDX, 536.0, 34, 15.76, 1.97, 0.00050943, 0.00000323, ZIP, 122.0, 6, 20.33, 1.50, 0.00000621, 0.00000413
trial0016045, GDX, 349.5, 34, 10.28, 1.32, 0.00042407, 0.00000332, ZIP, 251.5, 6, 41.92, 4.83, 0.00000606, 0.00000445
trial0016046, GDX, 457.5, 34, 13.46, 1.76, 0.00050947, 0.00000357, ZIP, 211.5, 6, 35.25, 3.33, 0.00000646, 0.00000495
trial0016047, GDX, 682.0, 34, 20.06, 2.06, 0.00048377, 0.00000404, ZIP, 199.0, 6, 33.17, 3.00, 0.00000654, 0.00000537
trial0016048, GDX, 108.5, 34, 3.19, 0.56, 0.00043435, 0.00000330, ZIP, 220.5, 6, 36.75, 2.83, 0.00000635, 0.00000421
trial0016049, GDX, 542.25, 34, 15.95, 1.88, 0.00043102, 0.00000352, ZIP, 190.75, 6, 31.79, 4.00, 0.00000608, 0.00000479
trial0016050, GDX, 351.0, 34, 10.32, 1.41, 0.00048997, 0.00000333, ZIP, 110.0, 6, 18.33, 1.67, 0.00000622, 0.00000427
trial0016051, GDX, 497.0, 34, 14.62, 1.79, 0.00044460, 0.00000310, ZIP, 95.0, 6, 15.83, 1.50, 0.00000613, 0.00000435
trial0016052, GDX, 451.25, 34, 13.27, 1.91, 0.00043000, 0.00000331, ZIP, 279.75, 6, 46.62, 4.50, 0.00000621, 0.00000451
trial0016053, GDX, 262.5, 34, 7.72, 0.94, 0.00041581, 0.00000307, ZIP, 209.5, 6, 34.92, 3.67, 0.00000614, 0.00000414
trial0016054, GDX, 508.0, 34, 14.94, 1.59, 0.00043844, 0.00000318, ZIP, 109.0, 6, 18.17, 3.00, 0.00000618, 0.00000434
trial0016055, GDX, 512.5, 34, 15.07, 1.85, 0.00044017, 0.00000335, ZIP, 204.5, 6, 34.08, 2.83, 0.00000597, 0.00000442
trial0016056, GDX, 712.0, 34, 20.94, 2.53, 0.00039395, 0.00000267, ZIP, 176.0, 6, 29.33, 3.00, 0.00000600, 0.00000331
trial0016057, GDX, 532.0, 34, 15.65, 1.94, 0.00050644, 0.00000377, ZIP, 103.0, 6, 17.17, 1.67, 0.00000619, 0.00000561
trial0016058, GDX, 521.0, 34, 15.32, 2.09, 0.00041470, 0.00000302, ZIP, 185.0, 6, 30.83, 3.50, 0.00000600, 0.00000431
trial0016059, GDX, 408.0, 34, 12.00, 1.41, 0.00044849, 0.00000324, ZIP, 206.0, 6, 34.33, 3.00, 0.00000613, 0.00000430
trial0016060, GDX, 394.5, 34, 11.60, 1.35, 0.00045405, 0.00000341, ZIP, 167.5, 6, 27.92, 3.00, 0.00000597, 0.00000453
trial0016061, GDX, 415.0, 34, 12.21, 1.65, 0.00043687, 0.00000336, ZIP, 210.0, 6, 35.00, 3.67, 0.00000611, 0.00000443
trial0016062, GDX, 583.0, 34, 17.15, 2.06, 0.00044276, 0.00000340, ZIP, 193.0, 6, 32.17, 2.67, 0.00000598, 0.00000446
trial0016063, GDX, 343.5, 34, 10.10, 1.32, 0.00049966, 0.00000371, ZIP, 116.5, 6, 19.42, 1.83, 0.00000607, 0.00000498
trial0016064, GDX, 397.5, 34, 11.69, 1.53, 0.00046181, 0.00000320, ZIP, 207.5, 6, 34.58, 3.33, 0.00000625, 0.00000419
trial0016065, GDX, 406.0, 34, 11.94, 1.59, 0.00043803, 0.00000360, ZIP, 211.0, 6, 35.17, 4.33, 0.00000608, 0.00000491
trial0016066, GDX, 646.5, 34, 19.01, 2.26, 0.00044131, 0.00000300, ZIP, 248.5, 6, 41.42, 3.50, 0.00000611, 0.00000397
trial0016067, GDX, 714.5, 34, 21.01, 2.71, 0.00046642, 0.00000344, ZIP, 104.5, 6, 17.42, 1.33, 0.00000587, 0.00000469
trial0016068, GDX, 293.25, 34, 8.62, 1.06, 0.00041614, 0.00000318, ZIP, 258.75, 6, 43.12, 4.33, 0.00000596, 0.00000423
trial0016069, GDX, 477.5, 34, 14.04, 1.53, 0.00039693, 0.00000287, ZIP, 222.5, 6, 37.08, 4.00, 0.00000614, 0.00000387
trial0016070, GDX, 570.5, 34, 16.78, 2.12, 0.00041400, 0.00000296, ZIP, 326.5, 6, 54.42, 4.67, 0.00000626, 0.00000393
trial0016071, GDX, 584.75, 34, 17.20, 1.97, 0.00042498, 0.00000330, ZIP, 198.25, 6, 33.04, 4.17, 0.00000620, 0.00000444
trial0016072, GDX, 404.5, 34, 11.90, 1.47, 0.00048590, 0.00000315, ZIP, 160.5, 6, 26.75, 3.33, 0.00000615, 0.00000414
trial0016073, GDX, 405.5, 34, 11.93, 1.35, 0.00045624, 0.00000349, ZIP, 103.5, 6, 17.25, 2.67, 0.00000608, 0.00000484
trial0016074, GDX, 288.5, 34, 8.49, 1.24, 0.00048841, 0.00000347, ZIP, 214.5, 6, 35.75, 3.00, 0.00000595, 0.00000455
trial0016075, GDX, 604.75, 34, 17.79, 2.21, 0.00046245, 0.00000365, ZIP, 174.25, 6, 29.04, 3.17, 0.00000587, 0.00000500
trial0016076, GDX, 623.0, 34, 18.32, 2.35, 0.00044008, 0.00000320, ZIP, 223.0, 6, 37.17, 4.00, 0.00000592, 0.00000418
trial0016077, GDX, 557.5, 34, 16.40, 1.88, 0.00051411, 0.00000311, ZIP, 67.5, 6, 11.25, 1.67, 0.00000615, 0.00000415
trial0016078, GDX, 352.0, 34, 10.35, 1.21, 0.00045181, 0.00000349, ZIP, 238.0, 6, 39.67, 3.83, 0.00000614, 0.00000462
trial0016079, GDX, 360.5, 34, 10.60, 1.24, 0.00048164, 0.00000347, ZIP, 162.5, 6, 27.08, 2.00, 0.00000625, 0.00000448
trial0016080, GDX, 465.0, 34, 13.68, 1.59, 0.00052845, 0.00000354, ZIP, 113.0, 6, 18.83, 2.00, 0.00000609, 0.00000441
trial0016081, GDX, 463.0, 34, 13.62, 1.65, 0.00048587, 0.00000338, ZIP, 130.0, 6, 21.67, 3.00, 0.00000627, 0.00000453
trial0016082, GDX, 644.5, 34, 18.96, 2.00, 0.00042922, 0.00000322, ZIP, 284.5, 6, 47.42, 4.67, 0.00000593, 0.00000430
trial0016083, GDX, 463.5, 34, 13.63, 1.88, 0.00049686, 0.00000380, ZIP, 167.5, 6, 27.92, 3.00, 0.00000574, 0.00000507
trial0016084, GDX, 573.5, 34, 16.87, 1.97, 0.00043048, 0.00000339, ZIP, 149.5, 6, 24.92, 3.50, 0.00000588, 0.00000441
trial0016085, GDX, 680.0, 34, 20.00, 2.35, 0.00046581, 0.00000313, ZIP, 166.0, 6, 27.67, 2.00, 0.00000623, 0.00000385
trial0016086, GDX, 570.0, 34, 16.76, 2.03, 0.00042433, 0.00000322, ZIP, 251.0, 6, 41.83, 4.17, 0.00000611, 0.00000439
trial0016087, GDX, 467.75, 34, 13.76, 1.50, 0.00049804, 0.00000358, ZIP, 120.25, 6, 20.04, 2.17, 0.00000617, 0.00000483
trial0016088, GDX, 424.5, 34, 12.49, 1.35, 0.00046661, 0.00000340, ZIP, 169.5, 6, 28.25, 2.67, 0.00000621, 0.00000469
trial0016089, GDX, 472.5, 34, 13.90, 1.62, 0.00045713, 0.00000401, ZIP, 148.5, 6, 24.75, 2.17, 0.00000685, 0.00000553
trial0016090, GDX, 345.0, 34, 10.15, 1.03, 0.00046279, 0.00000390, ZIP, 193.0, 6, 32.17, 3.17, 0.00000681, 0.00000573
trial0016091, GDX, 466.0, 34, 13.71, 1.65, 0.00044794, 0.00000367, ZIP, 170.0, 6, 28.33, 3.00, 0.00000655, 0.00000514
trial0016092, GDX, 282.5, 34, 8.31, 0.97, 0.00045186, 0.00000333, ZIP, 160.5, 6, 26.75, 2.50, 0.00000608, 0.00000443
trial0016093, GDX, 462.0, 34, 13.59, 1.62, 0.00051076, 0.00000360, ZIP, 166.0, 6, 27.67, 3.50, 0.00000631, 0.00000487
trial0016094, GDX, 487.5, 34, 14.34, 1.53, 0.00040834, 0.00000314, ZIP, 133.5, 6, 22.25, 1.67, 0.00000619, 0.00000405
trial0016095, GDX, 405.0, 34, 11.91, 1.35, 0.00040449, 0.00000320, ZIP, 227.0, 6, 37.83, 3.00, 0.00000611, 0.00000432
trial0016096, GDX, 461.25, 34, 13.57, 1.76, 0.00055159, 0.00000383, ZIP, 151.75, 6, 25.29, 1.67, 0.00000617, 0.00000521
trial0016097, GDX, 339.0, 34, 9.97, 1.15, 0.00053490, 0.00000338, ZIP, 17.0, 6, 2.83, 0.83, 0.00000633, 0.00000456
trial0016098, GDX, 503.0, 34, 14.79, 1.88, 0.00044206, 0.00000318, ZIP, 97.0, 6, 16.17, 1.67, 0.00000631, 0.00000407
trial0016099, GDX, 378.0, 34, 11.12, 1.29, 0.00049924, 0.00000378, ZIP, 189.0, 6, 31.50, 2.67, 0.00000600, 0.00000519
trial0016100, GDX, 321.0, 34, 9.44, 1.29, 0.00043306, 0.00000342, ZIP, 166.0, 6, 27.67, 2.67, 0.00000610, 0.00000463
trial0016101, GDX, 3808.5, 34, 112.01, 3.06, 0.00042976, 0.00000357, ZIP, 1281.5, 6, 213.58, 5.00, 0.00000613, 0.00000487
trial0016102, GDX, 1646.0, 34, 48.41, 1.50, 0.00043347, 0.00000341, ZIP, 1328.0, 6, 221.33, 3.50, 0.00000632, 0.00000433
trial0016103, GDX, 4493.75, 34, 132.17, 3.41, 0.00039534, 0.00000306, ZIP, 964.25, 6, 160.71, 5.00, 0.00000602, 0.00000412
trial0016104, GDX, 1146.5, 34, 33.72, 1.06, 0.00042254, 0.00000355, ZIP, 941.5, 6, 156.92, 5.00, 0.00000627, 0.00000462
trial0016105, GDX, 1977.5, 34, 58.16, 1.71, 0.00045363, 0.00000368, ZIP, 1236.5, 6, 206.08, 5.33, 0.00000623, 0.00000501
trial0016106, GDX, 4827.5, 34, 141.99, 3.68, 0.00041991, 0.00000331, ZIP, 1423.5, 6, 237.25, 6.17, 0.00000616, 0.00000447
trial0016107, GDX, 1152.0, 34, 33.88, 0.79, 0.00042979, 0.00000355, ZIP, 762.0, 6, 127.00, 3.50, 0.00000619, 0.00000465
trial0016108, GDX, 2290.0, 34, 67.35, 1.94, 0.00041526, 0.00000368, ZIP, 895.0, 6, 149.17, 5.00, 0.00000596, 0.00000513
trial0016109, GDX, 2058.0, 34, 60.53, 1.82, 0.00042381, 0.00000337, ZIP, 1070.0, 6, 178.33, 5.00, 0.00000621, 0.00000437
trial0016110, GDX, 2381.5, 34, 70.04, 2.06, 0.00043557, 0.00000377, ZIP, 1252.5, 6, 208.75, 3.67, 0.00000626, 0.00000505
trial0016111, GDX, 1684.5, 34, 49.54, 1.50, 0.00044641, 0.00000369, ZIP, 1231.5, 6, 205.25, 4.50, 0.00000632, 0.00000503
trial0016112, GDX, 2562.0, 34, 75.35, 2.18, 0.00044249, 0.00000356, ZIP, 1002.0, 6, 167.00, 4.33, 0.00000613, 0.00000495
trial0016113, GDX, 1448.75, 34, 42.61, 1.24, 0.00042612, 0.00000338, ZIP, 1213.25, 6, 202.21, 4.33, 0.00000616, 0.00000421
trial0016114, GDX, 3657.75, 34, 107.58, 2.79, 0.00039426, 0.00000325, ZIP, 818.25, 6, 136.38, 4.50, 0.00000624, 0.00000440
trial0016115, GDX, 1711.5, 34, 50.34, 1.38, 0.00042130, 0.00000333, ZIP, 1061.5, 6, 176.92, 4.50, 0.00000646, 0.00000435
trial0016116, GDX, 3973.0, 34, 116.85, 2.85, 0.00040896, 0.00000353, ZIP, 965.0, 6, 160.83, 5.17, 0.00000591, 0.00000481
trial0016117, GDX, 3483.5, 34, 102.46, 2.82, 0.00040562, 0.00000306, ZIP, 1318.5, 6, 219.75, 5.67, 0.00000592, 0.00000409
trial0016118, GDX, 3261.5, 34, 95.93, 2.74, 0.00044918, 0.00000351, ZIP, 1164.5, 6, 194.08, 4.17, 0.00000600, 0.00000471
trial0016119, GDX, 1589.5, 34, 46.75, 1.09, 0.00045538, 0.00000367, ZIP, 984.5, 6, 164.08, 4.83, 0.00000627, 0.00000497
trial0016120, GDX, 4217.25, 34, 124.04, 3.35, 0.00041255, 0.00000332, ZIP, 893.75, 6, 148.96, 4.67, 0.00000613, 0.00000424
trial0016121, GDX, 1644.5, 34, 48.37, 1.53, 0.00044758, 0.00000397, ZIP, 1079.5, 6, 179.92, 4.67, 0.00000643, 0.00000517
trial0016122, GDX, 2767.75, 34, 81.40, 2.29, 0.00044365, 0.00000359, ZIP, 1599.25, 6, 266.54, 5.00, 0.00000646, 0.00000483
trial0016123, GDX, 2935.0, 34, 86.32, 2.65, 0.00042852, 0.00000295, ZIP, 1148.0, 6, 191.33, 3.67, 0.00000616, 0.00000374
trial0016124, GDX, 3400.0, 34, 100.00, 2.38, 0.00041760, 0.00000359, ZIP, 926.0, 6, 154.33, 4.17, 0.00000609, 0.00000492
trial0016125, GDX, 3053.5, 34, 89.81, 2.21, 0.00041876, 0.00000311, ZIP, 991.5, 6, 165.25, 5.50, 0.00000599, 0.00000410
trial0016126, GDX, 2428.0, 34, 71.41, 1.91, 0.00043915, 0.00000365, ZIP, 1129.0, 6, 188.17, 5.17, 0.00000635, 0.00000524
trial0016127, GDX, 3022.0, 34, 88.88, 2.21, 0.00044096, 0.00000372, ZIP, 988.0, 6, 164.67, 3.83, 0.00000614, 0.00000490
trial0016128, GDX, 2195.0, 34, 64.56, 1.56, 0.00043270, 0.00000361, ZIP, 1033.0, 6, 172.17, 4.50, 0.00000610, 0.00000482
trial0016129, GDX, 1835.25, 34, 53.98, 1.38, 0.00044057, 0.00000382, ZIP, 1044.75, 6, 174.12, 4.17, 0.00000614, 0.00000503
trial0016130, GDX, 3723.5, 34, 109.51, 2.97, 0.00043061, 0.00000367, ZIP, 1605.5, 6, 267.58, 5.83, 0.00000613, 0.00000499
trial0016131, GDX, 1932.5, 34, 56.84, 1.74, 0.00045535, 0.00000358, ZIP, 786.5, 6, 131.08, 4.17, 0.00000615, 0.00000480
trial0016132, GDX, 2725.0, 34, 80.15, 2.12, 0.00044125, 0.00000342, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000608, 0.00000447
trial0016133, GDX, 2657.5, 34, 78.16, 2.06, 0.00044044, 0.00000367, ZIP, 839.5, 6, 139.92, 3.67, 0.00000629, 0.00000508
trial0016134, GDX, 3480.5, 34, 102.37, 2.59, 0.00043949, 0.00000369, ZIP, 1308.5, 6, 218.08, 5.33, 0.00000633, 0.00000533
trial0016135, GDX, 1951.25, 34, 57.39, 1.53, 0.00041441, 0.00000341, ZIP, 1098.75, 6, 183.12, 4.67, 0.00000628, 0.00000454
trial0016136, GDX, 2204.0, 34, 64.82, 1.76, 0.00044233, 0.00000374, ZIP, 1003.0, 6, 167.17, 4.67, 0.00000631, 0.00000524
trial0016137, GDX, 4225.0, 34, 124.26, 3.21, 0.00042888, 0.00000365, ZIP, 604.0, 6, 100.67, 3.17, 0.00000621, 0.00000488
trial0016138, GDX, 4044.0, 34, 118.94, 3.53, 0.00045652, 0.00000358, ZIP, 989.0, 6, 164.83, 4.67, 0.00000602, 0.00000460
trial0016139, GDX, 2791.0, 34, 82.09, 2.32, 0.00040222, 0.00000296, ZIP, 1311.0, 6, 218.50, 5.17, 0.00000620, 0.00000391
trial0016140, GDX, 2852.75, 34, 83.90, 2.50, 0.00043008, 0.00000363, ZIP, 1275.25, 6, 212.54, 5.50, 0.00000603, 0.00000495
trial0016141, GDX, 2081.25, 34, 61.21, 1.47, 0.00041045, 0.00000348, ZIP, 1115.75, 6, 185.96, 5.33, 0.00000593, 0.00000458
trial0016142, GDX, 952.5, 34, 28.01, 0.97, 0.00044473, 0.00000329, ZIP, 1273.5, 6, 212.25, 4.83, 0.00000635, 0.00000423
trial0016143, GDX, 1409.25, 34, 41.45, 1.38, 0.00041098, 0.00000341, ZIP, 1503.75, 6, 250.62, 6.17, 0.00000598, 0.00000452
trial0016144, GDX, 3374.25, 34, 99.24, 2.26, 0.00040647, 0.00000305, ZIP, 841.75, 6, 140.29, 4.17, 0.00000619, 0.00000407
trial0016145, GDX, 3056.0, 34, 89.88, 2.44, 0.00042799, 0.00000349, ZIP, 1010.0, 6, 168.33, 5.17, 0.00000642, 0.00000474
trial0016146, GDX, 2782.0, 34, 81.82, 2.06, 0.00043277, 0.00000371, ZIP, 1148.0, 6, 191.33, 4.67, 0.00000629, 0.00000483
trial0016147, GDX, 1832.0, 34, 53.88, 1.79, 0.00053794, 0.00000523, ZIP, 740.0, 6, 123.33, 3.17, 0.00001190, 0.00000701
trial0016148, GDX, 3144.75, 34, 92.49, 2.74, 0.00045124, 0.00000389, ZIP, 1267.25, 6, 211.21, 4.83, 0.00000695, 0.00000486
trial0016149, GDX, 3569.25, 34, 104.98, 2.79, 0.00043778, 0.00000320, ZIP, 818.75, 6, 136.46, 3.17, 0.00000621, 0.00000405
trial0016150, GDX, 3152.0, 34, 92.71, 2.76, 0.00041779, 0.00000340, ZIP, 1194.0, 6, 199.00, 4.00, 0.00000632, 0.00000453
trial0016151, GDX, 1401.75, 34, 41.23, 1.35, 0.00045031, 0.00000378, ZIP, 1275.25, 6, 212.54, 4.67, 0.00000622, 0.00000518
trial0016152, GDX, 3024.5, 34, 88.96, 2.74, 0.00041460, 0.00000345, ZIP, 1257.5, 6, 209.58, 4.83, 0.00000610, 0.00000454
trial0016153, GDX, 2775.0, 34, 81.62, 2.15, 0.00044773, 0.00000367, ZIP, 1138.0, 6, 189.67, 4.83, 0.00000610, 0.00000481
trial0016154, GDX, 3174.5, 34, 93.37, 2.32, 0.00042474, 0.00000292, ZIP, 1142.5, 6, 190.42, 4.83, 0.00000617, 0.00000377
trial0016155, GDX, 1902.0, 34, 55.94, 1.56, 0.00040972, 0.00000375, ZIP, 710.0, 6, 118.33, 3.83, 0.00000609, 0.00000505
trial0016156, GDX, 3128.25, 34, 92.01, 2.21, 0.00043718, 0.00000366, ZIP, 812.75, 6, 135.46, 4.50, 0.00000595, 0.00000490
trial0016157, GDX, 2122.0, 34, 62.41, 1.79, 0.00045393, 0.00000349, ZIP, 1172.0, 6, 195.33, 4.83, 0.00000625, 0.00000465
trial0016158, GDX, 1105.0, 34, 32.50, 0.82, 0.00042936, 0.00000359, ZIP, 1318.0, 6, 219.67, 5.33, 0.00000616, 0.00000460
trial0016159, GDX, 1880.0, 34, 55.29, 1.59, 0.00044635, 0.00000375, ZIP, 992.0, 6, 165.33, 5.00, 0.00000615, 0.00000500
trial0016160, GDX, 3574.5, 34, 105.13, 2.85, 0.00041251, 0.00000339, ZIP, 1104.5, 6, 184.08, 5.17, 0.00000581, 0.00000450
trial0016161, GDX, 3397.5, 34, 99.93, 2.35, 0.00040701, 0.00000319, ZIP, 795.5, 6, 132.58, 4.00, 0.00000579, 0.00000421
trial0016162, GDX, 2677.0, 34, 78.74, 2.35, 0.00042930, 0.00000348, ZIP, 1368.0, 6, 228.00, 5.67, 0.00000606, 0.00000450
trial0016163, GDX, 2855.5, 34, 83.99, 2.06, 0.00043741, 0.00000351, ZIP, 1180.5, 6, 196.75, 5.00, 0.00000624, 0.00000467
trial0016164, GDX, 1860.0, 34, 54.71, 1.82, 0.00039790, 0.00000337, ZIP, 1396.0, 6, 232.67, 3.67, 0.00000617, 0.00000443
trial0016165, GDX, 1880.5, 34, 55.31, 1.79, 0.00042146, 0.00000373, ZIP, 1200.5, 6, 200.08, 4.83, 0.00000617, 0.00000499
trial0016166, GDX, 2085.25, 34, 61.33, 1.79, 0.00042297, 0.00000370, ZIP, 1141.75, 6, 190.29, 4.83, 0.00000621, 0.00000489
trial0016167, GDX, 3165.0, 34, 93.09, 2.26, 0.00040269, 0.00000329, ZIP, 1025.0, 6, 170.83, 5.17, 0.00000594, 0.00000429
trial0016168, GDX, 2633.25, 34, 77.45, 2.09, 0.00044293, 0.00000368, ZIP, 1127.75, 6, 187.96, 4.83, 0.00000633, 0.00000497
trial0016169, GDX, 1374.0, 34, 40.41, 1.00, 0.00040713, 0.00000359, ZIP, 1528.0, 6, 254.67, 6.67, 0.00000581, 0.00000493
trial0016170, GDX, 2118.5, 34, 62.31, 1.38, 0.00042121, 0.00000345, ZIP, 886.5, 6, 147.75, 5.17, 0.00000619, 0.00000455
trial0016171, GDX, 2073.75, 34, 60.99, 1.44, 0.00040782, 0.00000298, ZIP, 870.25, 6, 145.04, 4.17, 0.00000593, 0.00000390
trial0016172, GDX, 1604.5, 34, 47.19, 1.12, 0.00043576, 0.00000333, ZIP, 1347.5, 6, 224.58, 5.00, 0.00000604, 0.00000433
trial0016173, GDX, 2976.0, 34, 87.53, 2.32, 0.00043088, 0.00000350, ZIP, 706.0, 6, 117.67, 3.50, 0.00000607, 0.00000476
trial0016174, GDX, 1849.0, 34, 54.38, 1.47, 0.00044490, 0.00000359, ZIP, 1014.0, 6, 169.00, 4.67, 0.00000630, 0.00000464
trial0016175, GDX, 1924.5, 34, 56.60, 1.65, 0.00045923, 0.00000339, ZIP, 1073.5, 6, 178.92, 4.00, 0.00000599, 0.00000427
