trial0014047, GDX, 1040.0, 30, 34.67, 1.80, 0.00040872, 0.00000321, ZIP, 890.0, 10, 89.00, 4.00, 0.00000579, 0.00000410
trial0014048, GDX, 1613.25, 30, 53.77, 2.53, 0.00041124, 0.00000307, ZIP, 1017.75, 10, 101.78, 4.00, 0.00000580, 0.00000385
trial0014049, GDX, 1172.0, 30, 39.07, 1.67, 0.00040311, 0.00000301, ZIP, 1553.0, 10, 155.30, 5.60, 0.00000576, 0.00000382
trial0014050, GDX, 2003.75, 30, 66.79, 2.87, 0.00042631, 0.00000283, ZIP, 815.25, 10, 81.53, 3.60, 0.00000582, 0.00000345
trial0014051, GDX, 1002.5, 30, 33.42, 1.20, 0.00041403, 0.00000304, ZIP, 832.5, 10, 83.25, 4.00, 0.00000572, 0.00000368
trial0014052, GDX, 1078.5, 30, 35.95, 1.70, 0.00040610, 0.00000303, ZIP, 1077.5, 10, 107.75, 5.30, 0.00000575, 0.00000377
trial0014053, GDX, 2117.5, 30, 70.58, 3.13, 0.00039933, 0.00000283, ZIP, 1111.5, 10, 111.15, 4.80, 0.00000575, 0.00000350
trial0014054, GDX, 2170.0, 30, 72.33, 3.17, 0.00045347, 0.00000366, ZIP, 851.0, 10, 85.10, 3.70, 0.00000581, 0.00000466
trial0014055, GDX, 1576.5, 30, 52.55, 2.07, 0.00041442, 0.00000324, ZIP, 1311.5, 10, 131.15, 5.20, 0.00000590, 0.00000403
trial0014056, GDX, 1803.0, 30, 60.10, 2.50, 0.00039664, 0.00000291, ZIP, 1232.0, 10, 123.20, 4.70, 0.00000582, 0.00000361
trial0014057, GDX, 1201.0, 30, 40.03, 1.63, 0.00040043, 0.00000294, ZIP, 1194.0, 10, 119.40, 5.10, 0.00000604, 0.00000364
trial0014058, GDX, 1706.0, 30, 56.87, 2.50, 0.00040101, 0.00000300, ZIP, 1130.0, 10, 113.00, 5.10, 0.00000605, 0.00000373
trial0014059, GDX, 2920.25, 30, 97.34, 4.20, 0.00044455, 0.00000326, ZIP, 867.75, 10, 86.78, 3.40, 0.00000613, 0.00000404
trial0014060, GDX, 1578.0, 30, 52.60, 2.20, 0.00042071, 0.00000412, ZIP, 881.0, 10, 88.10, 4.60, 0.00000605, 0.00000451
trial0014061, GDX, 1194.0, 30, 39.80, 1.90, 0.00039252, 0.00000298, ZIP, 1340.0, 10, 134.00, 5.50, 0.00000576, 0.00000373
trial0014062, GDX, 1805.25, 30, 60.17, 2.43, 0.00036294, 0.00000293, ZIP, 1007.75, 10, 100.78, 4.30, 0.00000562, 0.00000376
trial0014063, GDX, 1611.5, 30, 53.72, 2.40, 0.00042030, 0.00000330, ZIP, 1057.5, 10, 105.75, 4.20, 0.00000608, 0.00000413
trial0014064, GDX, 1508.75, 30, 50.29, 2.10, 0.00043491, 0.00000301, ZIP, 1090.25, 10, 109.03, 4.30, 0.00000576, 0.00000369
trial0014065, GDX, 1920.5, 30, 64.02, 2.80, 0.00042520, 0.00000283, ZIP, 949.5, 10, 94.95, 3.80, 0.00000600, 0.00000349
trial0014066, GDX, 1515.25, 30, 50.51, 2.13, 0.00040553, 0.00000300, ZIP, 1159.75, 10, 115.97, 4.60, 0.00000596, 0.00000365
trial0014067, GDX, 1567.0, 30, 52.23, 2.03, 0.00039174, 0.00000289, ZIP, 1275.0, 10, 127.50, 5.70, 0.00000572, 0.00000361
trial0014068, GDX, 1128.0, 30, 37.60, 1.67, 0.00040260, 0.00000333, ZIP, 1217.0, 10, 121.70, 4.80, 0.00000594, 0.00000416
trial0014069, GDX, 1363.0, 30, 45.43, 2.43, 0.00046816, 0.00000326, ZIP, 906.0, 10, 90.60, 3.30, 0.00000586, 0.00000414
trial0014070, GDX, 2101.5, 30, 70.05, 2.87, 0.00039323, 0.00000286, ZIP, 934.5, 10, 93.45, 5.00, 0.00000573, 0.00000358
trial0014071, GDX, 1213.5, 30, 40.45, 1.47, 0.00039016, 0.00000300, ZIP, 1055.5, 10, 105.55, 4.60, 0.00000575, 0.00000380
trial0014072, GDX, 1565.0, 30, 52.17, 2.30, 0.00039854, 0.00000336, ZIP, 943.0, 10, 94.30, 4.30, 0.00000593, 0.00000427
trial0014073, GDX, 1563.5, 30, 52.12, 2.60, 0.00040202, 0.00000307, ZIP, 1010.5, 10, 101.05, 4.20, 0.00000587, 0.00000383
trial0014074, GDX, 1775.0, 30, 59.17, 2.73, 0.00043644, 0.00000333, ZIP, 940.0, 10, 94.00, 4.80, 0.00000584, 0.00000425
trial0014075, GDX, 1661.0, 30, 55.37, 2.57, 0.00040658, 0.00000281, ZIP, 1094.0, 10, 109.40, 5.10, 0.00000589, 0.00000350
trial0014076, GDX, 1718.0, 30, 57.27, 2.57, 0.00040378, 0.00000310, ZIP, 1353.0, 10, 135.30, 4.70, 0.00000570, 0.00000379
trial0014077, GDX, 1877.0, 30, 62.57, 3.00, 0.00041175, 0.00000313, ZIP, 1221.0, 10, 122.10, 4.40, 0.00000577, 0.00000394
trial0014078, GDX, 1170.75, 30, 39.02, 1.90, 0.00040640, 0.00000295, ZIP, 1313.25, 10, 131.32, 4.90, 0.00000598, 0.00000368
trial0014079, GDX, 1413.75, 30, 47.12, 1.90, 0.00041071, 0.00000307, ZIP, 951.25, 10, 95.12, 4.70, 0.00000575, 0.00000382
trial0014080, GDX, 2083.25, 30, 69.44, 3.23, 0.00040088, 0.00000286, ZIP, 714.75, 10, 71.47, 3.90, 0.00000576, 0.00000344
trial0014081, GDX, 1552.5, 30, 51.75, 2.00, 0.00042226, 0.00000303, ZIP, 1199.5, 10, 119.95, 4.40, 0.00000586, 0.00000371
trial0014082, GDX, 2095.0, 30, 69.83, 3.10, 0.00039788, 0.00000292, ZIP, 1370.0, 10, 137.00, 5.90, 0.00000570, 0.00000362
trial0014083, GDX, 1204.25, 30, 40.14, 1.57, 0.00043967, 0.00000340, ZIP, 1149.75, 10, 114.97, 4.90, 0.00000578, 0.00000425
trial0014084, GDX, 1125.0, 30, 37.50, 1.67, 0.00042946, 0.00000321, ZIP, 837.0, 10, 83.70, 4.20, 0.00000599, 0.00000404
trial0014085, GDX, 928.25, 30, 30.94, 1.43, 0.00040302, 0.00000295, ZIP, 1354.75, 10, 135.47, 4.50, 0.00000578, 0.00000367
trial0014086, GDX, 1171.25, 30, 39.04, 1.87, 0.00040646, 0.00000313, ZIP, 1211.75, 10, 121.17, 4.80, 0.00000587, 0.00000390
trial0014087, GDX, 1789.5, 30, 59.65, 2.53, 0.00039635, 0.00000289, ZIP, 994.5, 10, 99.45, 5.00, 0.00000601, 0.00000355
trial0014088, GDX, 1775.5, 30, 59.18, 2.97, 0.00041664, 0.00000281, ZIP, 684.5, 10, 68.45, 3.30, 0.00000594, 0.00000346
trial0014089, GDX, 1187.25, 30, 39.58, 1.97, 0.00042582, 0.00000337, ZIP, 1138.75, 10, 113.88, 3.90, 0.00000599, 0.00000414
trial0014090, GDX, 1438.5, 30, 47.95, 2.20, 0.00039934, 0.00000308, ZIP, 1151.5, 10, 115.15, 4.00, 0.00000571, 0.00000375
trial0014091, GDX, 1860.0, 30, 62.00, 2.60, 0.00041152, 0.00000283, ZIP, 1148.0, 10, 114.80, 4.80, 0.00000580, 0.00000339
trial0014092, GDX, 2589.25, 30, 86.31, 3.73, 0.00036783, 0.00000284, ZIP, 1476.75, 10, 147.68, 5.40, 0.00000573, 0.00000363
trial0014093, GDX, 1055.0, 30, 35.17, 1.57, 0.00041116, 0.00000311, ZIP, 1400.0, 10, 140.00, 6.10, 0.00000575, 0.00000389
trial0014094, GDX, 923.5, 30, 30.78, 1.33, 0.00044321, 0.00000343, ZIP, 954.5, 10, 95.45, 4.20, 0.00000568, 0.00000411
trial0014095, GDX, 1802.0, 30, 60.07, 2.80, 0.00037707, 0.00000296, ZIP, 1335.0, 10, 133.50, 4.80, 0.00000571, 0.00000378
trial0014096, GDX, 1666.0, 30, 55.53, 2.63, 0.00041604, 0.00000311, ZIP, 1504.0, 10, 150.40, 5.70, 0.00000585, 0.00000405
trial0014097, GDX, 1953.5, 30, 65.12, 2.73, 0.00041877, 0.00000315, ZIP, 1105.5, 10, 110.55, 5.40, 0.00000587, 0.00000395
trial0014098, GDX, 1928.5, 30, 64.28, 3.33, 0.00038716, 0.00000282, ZIP, 1298.5, 10, 129.85, 4.40, 0.00000600, 0.00000359
trial0014099, GDX, 1230.5, 30, 41.02, 1.73, 0.00041579, 0.00000303, ZIP, 903.5, 10, 90.35, 3.80, 0.00000589, 0.00000383
trial0014100, GDX, 2012.25, 30, 67.08, 3.07, 0.00041800, 0.00000283, ZIP, 969.75, 10, 96.97, 4.40, 0.00000586, 0.00000361
trial0014101, GDX, 636.0, 30, 21.20, 2.27, 0.00045090, 0.00000338, ZIP, 375.0, 10, 37.50, 4.20, 0.00000567, 0.00000425
trial0014102, GDX, 403.0, 30, 13.43, 1.50, 0.00040234, 0.00000286, ZIP, 415.0, 10, 41.50, 3.50, 0.00000598, 0.00000345
trial0014103, GDX, 485.5, 30, 16.18, 2.07, 0.00053145, 0.00000365, ZIP, 232.5, 10, 23.25, 2.60, 0.00000576, 0.00000451
trial0014104, GDX, 473.0, 30, 15.77, 1.87, 0.00048512, 0.00000340, ZIP, 269.0, 10, 26.90, 2.40, 0.00000595, 0.00000415
trial0014105, GDX, 609.0, 30, 20.30, 2.27, 0.00054199, 0.00000360, ZIP, 174.0, 10, 17.40, 2.20, 0.00000574, 0.00000453
trial0014106, GDX, 328.5, 30, 10.95, 1.23, 0.00042546, 0.00000295, ZIP, 367.5, 10, 36.75, 3.50, 0.00000591, 0.00000364
trial0014107, GDX, 378.25, 30, 12.61, 1.40, 0.00042159, 0.00000309, ZIP, 442.75, 10, 44.27, 3.80, 0.00000595, 0.00000392
trial0014108, GDX, 262.5, 30, 8.75, 1.20, 0.00048257, 0.00000303, ZIP, 236.5, 10, 23.65, 2.40, 0.00000590, 0.00000362
trial0014109, GDX, 447.5, 30, 14.92, 1.77, 0.00043316, 0.00000306, ZIP, 355.5, 10, 35.55, 3.70, 0.00000562, 0.00000375
trial0014110, GDX, 613.5, 30, 20.45, 2.33, 0.00042652, 0.00000311, ZIP, 415.5, 10, 41.55, 3.80, 0.00000578, 0.00000396
trial0014111, GDX, 415.0, 30, 13.83, 1.53, 0.00044219, 0.00000297, ZIP, 330.0, 10, 33.00, 3.00, 0.00000584, 0.00000364
trial0014112, GDX, 601.5, 30, 20.05, 2.43, 0.00042280, 0.00000313, ZIP, 405.5, 10, 40.55, 3.90, 0.00000583, 0.00000397
trial0014113, GDX, 400.75, 30, 13.36, 1.50, 0.00047185, 0.00000346, ZIP, 266.25, 10, 26.62, 2.50, 0.00000598, 0.00000417
trial0014114, GDX, 352.25, 30, 11.74, 1.43, 0.00045876, 0.00000327, ZIP, 318.75, 10, 31.88, 2.90, 0.00000608, 0.00000391
trial0014115, GDX, 465.0, 30, 15.50, 1.70, 0.00053352, 0.00000496, ZIP, 281.0, 10, 28.10, 2.30, 0.00000699, 0.00000623
trial0014116, GDX, 655.0, 30, 21.83, 2.33, 0.00047208, 0.00000365, ZIP, 249.0, 10, 24.90, 2.40, 0.00000610, 0.00000462
trial0014117, GDX, 239.75, 30, 7.99, 1.13, 0.00044493, 0.00000337, ZIP, 334.25, 10, 33.42, 3.00, 0.00000601, 0.00000421
trial0014118, GDX, 271.0, 30, 9.03, 1.03, 0.00046820, 0.00000335, ZIP, 293.0, 10, 29.30, 2.50, 0.00000593, 0.00000415
trial0014119, GDX, 635.5, 30, 21.18, 2.43, 0.00040680, 0.00000331, ZIP, 345.5, 10, 34.55, 3.30, 0.00000589, 0.00000435
trial0014120, GDX, 818.0, 30, 27.27, 2.70, 0.00045950, 0.00000326, ZIP, 116.0, 10, 11.60, 1.10, 0.00000578, 0.00000432
trial0014121, GDX, 314.0, 30, 10.47, 1.30, 0.00042798, 0.00000326, ZIP, 295.0, 10, 29.50, 2.50, 0.00000587, 0.00000414
trial0014122, GDX, 510.0, 30, 17.00, 1.93, 0.00045899, 0.00000342, ZIP, 401.0, 10, 40.10, 3.80, 0.00000571, 0.00000419
trial0014123, GDX, 652.0, 30, 21.73, 2.53, 0.00041871, 0.00000294, ZIP, 451.0, 10, 45.10, 4.60, 0.00000582, 0.00000369
trial0014124, GDX, 314.0, 30, 10.47, 1.23, 0.00042801, 0.00000300, ZIP, 402.0, 10, 40.20, 3.90, 0.00000588, 0.00000381
trial0014125, GDX, 578.5, 30, 19.28, 2.37, 0.00044500, 0.00000306, ZIP, 389.5, 10, 38.95, 4.10, 0.00000564, 0.00000382
trial0014126, GDX, 532.5, 30, 17.75, 1.90, 0.00046424, 0.00000317, ZIP, 281.5, 10, 28.15, 2.90, 0.00000586, 0.00000397
trial0014127, GDX, 478.75, 30, 15.96, 1.67, 0.00042721, 0.00000305, ZIP, 428.25, 10, 42.83, 3.60, 0.00000579, 0.00000370
trial0014128, GDX, 329.5, 30, 10.98, 1.30, 0.00042506, 0.00000305, ZIP, 393.5, 10, 39.35, 3.90, 0.00000576, 0.00000378
trial0014129, GDX, 274.0, 30, 9.13, 1.07, 0.00045225, 0.00000304, ZIP, 254.0, 10, 25.40, 2.20, 0.00000574, 0.00000363
trial0014130, GDX, 544.0, 30, 18.13, 2.10, 0.00048215, 0.00000327, ZIP, 345.0, 10, 34.50, 3.10, 0.00000599, 0.00000414
trial0014131, GDX, 642.5, 30, 21.42, 2.23, 0.00046356, 0.00000326, ZIP, 340.5, 10, 34.05, 2.90, 0.00000584, 0.00000400
trial0014132, GDX, 385.5, 30, 12.85, 1.20, 0.00054422, 0.00000360, ZIP, 280.5, 10, 28.05, 2.40, 0.00000593, 0.00000439
trial0014133, GDX, 297.0, 30, 9.90, 1.10, 0.00041133, 0.00000318, ZIP, 259.0, 10, 25.90, 2.70, 0.00000591, 0.00000404
trial0014134, GDX, 429.75, 30, 14.32, 1.63, 0.00045954, 0.00000321, ZIP, 328.25, 10, 32.83, 3.30, 0.00000608, 0.00000402
trial0014135, GDX, 587.5, 30, 19.58, 2.43, 0.00045453, 0.00000318, ZIP, 188.5, 10, 18.85, 1.90, 0.00000612, 0.00000390
trial0014136, GDX, 614.5, 30, 20.48, 1.97, 0.00041071, 0.00000293, ZIP, 289.5, 10, 28.95, 3.30, 0.00000576, 0.00000393
trial0014137, GDX, 634.5, 30, 21.15, 2.07, 0.00041708, 0.00000294, ZIP, 236.5, 10, 23.65, 2.40, 0.00000574, 0.00000368
trial0014138, GDX, 200.0, 30, 6.67, 0.73, 0.00044207, 0.00000331, ZIP, 278.0, 10, 27.80, 2.80, 0.00000582, 0.00000390
trial0014139, GDX, 570.5, 30, 19.02, 2.37, 0.00047872, 0.00000367, ZIP, 372.5, 10, 37.25, 3.30, 0.00000601, 0.00000468
trial0014140, GDX, 305.5, 30, 10.18, 1.47, 0.00042943, 0.00000311, ZIP, 483.5, 10, 48.35, 3.60, 0.00000593, 0.00000389
trial0014141, GDX, 523.0, 30, 17.43, 1.60, 0.00043484, 0.00000305, ZIP, 366.0, 10, 36.60, 3.20, 0.00000599, 0.00000394
trial0014142, GDX, 364.5, 30, 12.15, 1.50, 0.00040038, 0.00000304, ZIP, 369.5, 10, 36.95, 3.50, 0.00000594, 0.00000370
trial0014143, GDX, 359.0, 30, 11.97, 1.67, 0.00042798, 0.00000334, ZIP, 545.0, 10, 54.50, 4.00, 0.00000561, 0.00000413
trial0014144, GDX, 610.5, 30, 20.35, 2.53, 0.00049450, 0.00000334, ZIP, 428.5, 10, 42.85, 3.40, 0.00000590, 0.00000421
trial0014145, GDX, 205.25, 30, 6.84, 1.07, 0.00045682, 0.00000340, ZIP, 273.75, 10, 27.38, 2.40, 0.00000592, 0.00000420
trial0014146, GDX, 652.0, 30, 21.73, 2.57, 0.00050106, 0.00000352, ZIP, 292.0, 10, 29.20, 2.50, 0.00000598, 0.00000452
trial0014147, GDX, 578.25, 30, 19.27, 2.43, 0.00044810, 0.00000336, ZIP, 383.75, 10, 38.38, 3.70, 0.00000588, 0.00000413
trial0014148, GDX, 437.5, 30, 14.58, 1.60, 0.00040218, 0.00000296, ZIP, 397.5, 10, 39.75, 3.80, 0.00000584, 0.00000370
trial0014149, GDX, 591.5, 30, 19.72, 2.30, 0.00041547, 0.00000316, ZIP, 331.5, 10, 33.15, 3.90, 0.00000597, 0.00000384
trial0014150, GDX, 270.75, 30, 9.03, 1.00, 0.00042432, 0.00000302, ZIP, 393.25, 10, 39.33, 3.40, 0.00000604, 0.00000372
trial0014151, GDX, 315.5, 30, 10.52, 1.13, 0.00044282, 0.00000322, ZIP, 332.5, 10, 33.25, 3.40, 0.00000600, 0.00000410
trial0014152, GDX, 186.0, 30, 6.20, 0.87, 0.00044711, 0.00000326, ZIP, 317.0, 10, 31.70, 3.20, 0.00000602, 0.00000409
trial0014153, GDX, 322.0, 30, 10.73, 1.23, 0.00043772, 0.00000348, ZIP, 389.0, 10, 38.90, 3.50, 0.00000578, 0.00000447
trial0014154, GDX, 510.0, 30, 17.00, 2.10, 0.00044968, 0.00000329, ZIP, 400.0, 10, 40.00, 4.10, 0.00000602, 0.00000427
trial0014155, GDX, 480.0, 30, 16.00, 1.80, 0.00047361, 0.00000308, ZIP, 367.0, 10, 36.70, 3.60, 0.00000612, 0.00000377
trial0014156, GDX, 319.25, 30, 10.64, 1.13, 0.00041524, 0.00000316, ZIP, 369.75, 10, 36.98, 3.60, 0.00000572, 0.00000393
trial0014157, GDX, 307.75, 30, 10.26, 1.03, 0.00044656, 0.00000302, ZIP, 169.25, 10, 16.93, 1.90, 0.00000610, 0.00000386
trial0014158, GDX, 465.25, 30, 15.51, 1.97, 0.00050463, 0.00000341, ZIP, 369.75, 10, 36.98, 2.70, 0.00000601, 0.00000424
trial0014159, GDX, 300.5, 30, 10.02, 1.07, 0.00042256, 0.00000315, ZIP, 434.5, 10, 43.45, 4.20, 0.00000587, 0.00000400
trial0014160, GDX, 638.5, 30, 21.28, 2.13, 0.00042681, 0.00000328, ZIP, 510.5, 10, 51.05, 5.60, 0.00000569, 0.00000431
trial0014161, GDX, 518.75, 30, 17.29, 1.80, 0.00044249, 0.00000309, ZIP, 325.25, 10, 32.52, 4.00, 0.00000592, 0.00000390
trial0014162, GDX, 184.5, 30, 6.15, 0.77, 0.00040240, 0.00000274, ZIP, 393.5, 10, 39.35, 4.30, 0.00000592, 0.00000341
trial0014163, GDX, 445.5, 30, 14.85, 1.67, 0.00040171, 0.00000266, ZIP, 378.5, 10, 37.85, 4.20, 0.00000587, 0.00000326
trial0014164, GDX, 394.5, 30, 13.15, 1.63, 0.00042768, 0.00000309, ZIP, 428.5, 10, 42.85, 4.30, 0.00000594, 0.00000390
trial0014165, GDX, 764.5, 30, 25.48, 2.57, 0.00045744, 0.00000363, ZIP, 213.5, 10, 21.35, 2.70, 0.00000598, 0.00000455
trial0014166, GDX, 617.5, 30, 20.58, 2.20, 0.00053663, 0.00000484, ZIP, 265.5, 10, 26.55, 3.20, 0.00000677, 0.00000785
trial0014167, GDX, 292.5, 30, 9.75, 1.07, 0.00046142, 0.00000300, ZIP, 281.5, 10, 28.15, 2.80, 0.00000598, 0.00000372
trial0014168, GDX, 589.75, 30, 19.66, 2.17, 0.00046120, 0.00000367, ZIP, 338.25, 10, 33.83, 3.10, 0.00000593, 0.00000469
trial0014169, GDX, 544.5, 30, 18.15, 1.80, 0.00044031, 0.00000316, ZIP, 234.5, 10, 23.45, 2.80, 0.00000609, 0.00000400
trial0014170, GDX, 678.0, 30, 22.60, 2.53, 0.00047891, 0.00000356, ZIP, 352.0, 10, 35.20, 3.20, 0.00000608, 0.00000450
trial0014171, GDX, 258.5, 30, 8.62, 1.07, 0.00048878, 0.00000403, ZIP, 346.5, 10, 34.65, 3.00, 0.00000639, 0.00000432
trial0014172, GDX, 469.25, 30, 15.64, 1.67, 0.00063641, 0.00000495, ZIP, 375.75, 10, 37.58, 3.20, 0.00000945, 0.00000469
trial0014173, GDX, 385.25, 30, 12.84, 1.50, 0.00093335, 0.00000756, ZIP, 292.75, 10, 29.27, 2.50, 0.00000854, 0.00000980
trial0014174, GDX, 327.0, 30, 10.90, 1.27, 0.00070191, 0.00000676, ZIP, 284.0, 10, 28.40, 2.40, 0.00000732, 0.00000846
trial0014175, GDX, 383.0, 30, 12.77, 1.73, 0.00047666, 0.00000375, ZIP, 319.0, 10, 31.90, 2.80, 0.00000612, 0.00000439
