trial0010017, GDX, 2380.5, 22, 108.20, 5.09, 0.00034494, 0.00000208, SHVR, 1829.5, 18, 101.64, 6.11, 0.00000929, 0.00000037
trial0010018, GDX, 1147.25, 22, 52.15, 2.45, 0.00034479, 0.00000206, SHVR, 1427.75, 18, 79.32, 4.22, 0.00000962, 0.00000037
trial0010019, GDX, 966.0, 22, 43.91, 2.00, 0.00033733, 0.00000222, SHVR, 1051.0, 18, 58.39, 3.11, 0.00000977, 0.00000039
trial0010020, GDX, 2225.5, 22, 101.16, 4.68, 0.00036002, 0.00000229, SHVR, 1540.5, 18, 85.58, 4.28, 0.00000973, 0.00000038
trial0010021, GDX, 2131.75, 22, 96.90, 4.55, 0.00036255, 0.00000233, SHVR, 1114.25, 18, 61.90, 3.67, 0.00000974, 0.00000038
trial0010022, GDX, 2184.25, 22, 99.28, 4.68, 0.00034484, 0.00000203, SHVR, 1713.75, 18, 95.21, 4.83, 0.00000959, 0.00000039
trial0010023, GDX, 2240.0, 22, 101.82, 4.91, 0.00033172, 0.00000204, SHVR, 2193.0, 18, 121.83, 5.78, 0.00000920, 0.00000038
trial0010024, GDX, 2154.5, 22, 97.93, 4.32, 0.00035942, 0.00000221, SHVR, 1365.5, 18, 75.86, 3.94, 0.00000954, 0.00000037
trial0010025, GDX, 1931.5, 22, 87.80, 4.09, 0.00034814, 0.00000218, SHVR, 1639.5, 18, 91.08, 4.89, 0.00000953, 0.00000038
trial0010026, GDX, 1752.75, 22, 79.67, 3.64, 0.00037582, 0.00000227, SHVR, 1263.25, 18, 70.18, 4.00, 0.00000959, 0.00000039
trial0010027, GDX, 1837.5, 22, 83.52, 3.91, 0.00035228, 0.00000232, SHVR, 1533.5, 18, 85.19, 4.44, 0.00000972, 0.00000037
trial0010028, GDX, 1234.5, 22, 56.11, 2.41, 0.00038768, 0.00000232, SHVR, 1055.5, 18, 58.64, 3.61, 0.00000979, 0.00000038
trial0010029, GDX, 757.25, 22, 34.42, 1.27, 0.00038255, 0.00000247, SHVR, 898.75, 18, 49.93, 2.78, 0.00001003, 0.00000039
trial0010030, GDX, 841.75, 22, 38.26, 1.73, 0.00037296, 0.00000233, SHVR, 979.25, 18, 54.40, 2.78, 0.00000978, 0.00000038
trial0010031, GDX, 1979.0, 22, 89.95, 4.18, 0.00033875, 0.00000210, SHVR, 2031.0, 18, 112.83, 5.56, 0.00000936, 0.00000037
trial0010032, GDX, 2306.5, 22, 104.84, 4.59, 0.00033044, 0.00000218, SHVR, 1601.5, 18, 88.97, 4.94, 0.00000958, 0.00000037
trial0010033, GDX, 1007.5, 22, 45.80, 1.77, 0.00036974, 0.00000239, SHVR, 525.5, 18, 29.19, 1.94, 0.00000991, 0.00000039
trial0010034, GDX, 2452.5, 22, 111.48, 5.05, 0.00034894, 0.00000217, SHVR, 1494.5, 18, 83.03, 4.50, 0.00000950, 0.00000038
trial0010035, GDX, 1607.75, 22, 73.08, 2.95, 0.00036533, 0.00000224, SHVR, 1210.25, 18, 67.24, 3.61, 0.00000952, 0.00000038
trial0010036, GDX, 1963.0, 22, 89.23, 4.32, 0.00032816, 0.00000210, SHVR, 1593.0, 18, 88.50, 5.17, 0.00000953, 0.00000038
trial0010037, GDX, 2265.0, 22, 102.95, 4.73, 0.00034509, 0.00000220, SHVR, 2168.0, 18, 120.44, 5.78, 0.00000936, 0.00000038
trial0010038, GDX, 2724.75, 22, 123.85, 5.59, 0.00039322, 0.00000235, SHVR, 1445.25, 18, 80.29, 4.50, 0.00000942, 0.00000038
trial0010039, GDX, 1907.75, 22, 86.72, 3.73, 0.00036069, 0.00000228, SHVR, 1800.25, 18, 100.01, 5.11, 0.00000943, 0.00000037
trial0010040, GDX, 2392.25, 22, 108.74, 5.00, 0.00037042, 0.00000229, SHVR, 1621.75, 18, 90.10, 4.56, 0.00000957, 0.00000038
trial0010041, GDX, 1922.75, 22, 87.40, 4.36, 0.00036186, 0.00000226, SHVR, 1335.25, 18, 74.18, 4.00, 0.00000980, 0.00000037
trial0010042, GDX, 1075.5, 22, 48.89, 1.91, 0.00034170, 0.00000214, SHVR, 1032.5, 18, 57.36, 3.33, 0.00000978, 0.00000037
trial0010043, GDX, 2109.5, 22, 95.89, 3.86, 0.00033397, 0.00000216, SHVR, 1630.5, 18, 90.58, 4.94, 0.00000939, 0.00000037
trial0010044, GDX, 2344.25, 22, 106.56, 4.73, 0.00034150, 0.00000209, SHVR, 2105.75, 18, 116.99, 6.11, 0.00000933, 0.00000037
trial0010045, GDX, 1169.5, 22, 53.16, 2.32, 0.00036314, 0.00000237, SHVR, 979.5, 18, 54.42, 2.83, 0.00001000, 0.00000038
trial0010046, GDX, 1602.5, 22, 72.84, 3.55, 0.00034400, 0.00000221, SHVR, 1254.5, 18, 69.69, 4.33, 0.00000983, 0.00000038
trial0010047, GDX, 1838.0, 22, 83.55, 4.14, 0.00034302, 0.00000214, SHVR, 1543.0, 18, 85.72, 4.17, 0.00000965, 0.00000038
trial0010048, GDX, 773.25, 22, 35.15, 1.64, 0.00039164, 0.00000241, SHVR, 827.75, 18, 45.99, 2.78, 0.00001004, 0.00000039
trial0010049, GDX, 2255.0, 22, 102.50, 4.73, 0.00034522, 0.00000220, SHVR, 2006.0, 18, 111.44, 5.44, 0.00000953, 0.00000038
trial0010050, GDX, 672.0, 22, 30.55, 1.50, 0.00038972, 0.00000250, SHVR, 682.0, 18, 37.89, 2.28, 0.00000996, 0.00000038
trial0010051, GDX, 1460.5, 22, 66.39, 2.91, 0.00033460, 0.00000218, SHVR, 1122.5, 18, 62.36, 2.78, 0.00000982, 0.00000038
trial0010052, GDX, 1552.75, 22, 70.58, 3.45, 0.00035879, 0.00000218, SHVR, 1809.25, 18, 100.51, 5.44, 0.00000951, 0.00000038
trial0010053, GDX, 2117.75, 22, 96.26, 4.45, 0.00037024, 0.00000225, SHVR, 1656.25, 18, 92.01, 5.11, 0.00000936, 0.00000038
trial0010054, GDX, 1777.5, 22, 80.80, 3.77, 0.00037889, 0.00000229, SHVR, 1858.5, 18, 103.25, 4.72, 0.00000968, 0.00000038
trial0010055, GDX, 850.75, 22, 38.67, 1.95, 0.00039200, 0.00000257, SHVR, 1040.25, 18, 57.79, 3.06, 0.00000995, 0.00000038
trial0010056, GDX, 1338.75, 22, 60.85, 2.73, 0.00037564, 0.00000235, SHVR, 1120.25, 18, 62.24, 3.67, 0.00000991, 0.00000039
trial0010057, GDX, 2348.75, 22, 106.76, 4.32, 0.00036605, 0.00000218, SHVR, 1531.25, 18, 85.07, 5.06, 0.00000936, 0.00000038
trial0010058, GDX, 2189.25, 22, 99.51, 4.50, 0.00034149, 0.00000208, SHVR, 2074.75, 18, 115.26, 6.17, 0.00000942, 0.00000038
trial0010059, GDX, 1800.0, 22, 81.82, 3.68, 0.00036053, 0.00000234, SHVR, 1833.0, 18, 101.83, 4.39, 0.00000990, 0.00000038
trial0010060, GDX, 2292.0, 22, 104.18, 4.27, 0.00038008, 0.00000238, SHVR, 1559.0, 18, 86.61, 4.89, 0.00000972, 0.00000037
trial0010061, GDX, 1212.0, 22, 55.09, 2.64, 0.00039076, 0.00000244, SHVR, 1450.0, 18, 80.56, 4.11, 0.00000989, 0.00000039
trial0010062, GDX, 973.5, 22, 44.25, 1.82, 0.00039582, 0.00000252, SHVR, 996.5, 18, 55.36, 3.33, 0.00001002, 0.00000039
trial0010063, GDX, 1763.0, 22, 80.14, 3.91, 0.00034240, 0.00000227, SHVR, 1320.0, 18, 73.33, 4.00, 0.00000960, 0.00000038
trial0010064, GDX, 1447.5, 22, 65.80, 3.09, 0.00037745, 0.00000238, SHVR, 926.5, 18, 51.47, 2.89, 0.00000991, 0.00000039
trial0010065, GDX, 1373.0, 22, 62.41, 2.86, 0.00037590, 0.00000224, SHVR, 1414.0, 18, 78.56, 4.72, 0.00000960, 0.00000038
trial0010066, GDX, 2473.25, 22, 112.42, 5.23, 0.00034477, 0.00000217, SHVR, 1837.75, 18, 102.10, 5.50, 0.00000954, 0.00000039
trial0010067, GDX, 2310.0, 22, 105.00, 4.77, 0.00034257, 0.00000222, SHVR, 1622.0, 18, 90.11, 4.61, 0.00000967, 0.00000038
trial0010068, GDX, 1090.5, 22, 49.57, 2.27, 0.00039038, 0.00000252, SHVR, 974.5, 18, 54.14, 2.89, 0.00001009, 0.00000039
trial0010069, GDX, 924.25, 22, 42.01, 2.09, 0.00038546, 0.00000225, SHVR, 688.75, 18, 38.26, 2.33, 0.00001008, 0.00000039
trial0010070, GDX, 1821.25, 22, 82.78, 3.68, 0.00035527, 0.00000228, SHVR, 1167.75, 18, 64.88, 4.06, 0.00000970, 0.00000038
trial0010071, GDX, 1079.5, 22, 49.07, 2.00, 0.00033362, 0.00000230, SHVR, 947.5, 18, 52.64, 3.56, 0.00000982, 0.00000038
trial0010072, GDX, 2296.75, 22, 104.40, 4.59, 0.00034583, 0.00000220, SHVR, 2353.25, 18, 130.74, 5.61, 0.00000971, 0.00000037
trial0010073, GDX, 2109.75, 22, 95.90, 4.23, 0.00039365, 0.00000231, SHVR, 1294.25, 18, 71.90, 4.06, 0.00000947, 0.00000038
trial0010074, GDX, 958.0, 22, 43.55, 1.95, 0.00032334, 0.00000202, SHVR, 931.0, 18, 51.72, 2.83, 0.00000949, 0.00000037
trial0010075, GDX, 1728.5, 22, 78.57, 3.45, 0.00036427, 0.00000234, SHVR, 1452.5, 18, 80.69, 4.00, 0.00000972, 0.00000038
trial0010076, GDX, 1785.25, 22, 81.15, 3.32, 0.00036112, 0.00000225, SHVR, 1321.75, 18, 73.43, 4.28, 0.00000970, 0.00000038
trial0010077, GDX, 2235.5, 22, 101.61, 4.82, 0.00033885, 0.00000212, SHVR, 1319.5, 18, 73.31, 4.44, 0.00000954, 0.00000037
trial0010078, GDX, 1614.25, 22, 73.38, 3.18, 0.00035195, 0.00000231, SHVR, 1630.75, 18, 90.60, 4.67, 0.00000964, 0.00000038
trial0010079, GDX, 1094.5, 22, 49.75, 2.68, 0.00034630, 0.00000237, SHVR, 1247.5, 18, 69.31, 4.06, 0.00000964, 0.00000037
trial0010080, GDX, 2260.0, 22, 102.73, 5.00, 0.00033929, 0.00000213, SHVR, 1567.0, 18, 87.06, 4.89, 0.00000947, 0.00000038
trial0010081, GDX, 1498.75, 22, 68.12, 3.32, 0.00039657, 0.00000235, SHVR, 1279.25, 18, 71.07, 3.72, 0.00000968, 0.00000038
trial0010082, GDX, 2134.0, 22, 97.00, 4.23, 0.00033094, 0.00000215, SHVR, 1935.0, 18, 107.50, 5.50, 0.00000955, 0.00000038
trial0010083, GDX, 2107.75, 22, 95.81, 4.23, 0.00034821, 0.00000225, SHVR, 1485.25, 18, 82.51, 4.72, 0.00000966, 0.00000037
trial0010084, GDX, 1425.0, 22, 64.77, 3.41, 0.00037531, 0.00000230, SHVR, 1346.0, 18, 74.78, 4.72, 0.00000959, 0.00000038
trial0010085, GDX, 2006.5, 22, 91.20, 3.73, 0.00036146, 0.00000234, SHVR, 1377.5, 18, 76.53, 4.22, 0.00000989, 0.00000039
trial0010086, GDX, 1731.75, 22, 78.72, 3.05, 0.00034890, 0.00000221, SHVR, 1532.25, 18, 85.12, 4.39, 0.00000965, 0.00000038
trial0010087, GDX, 1262.25, 22, 57.38, 2.59, 0.00036230, 0.00000231, SHVR, 1461.75, 18, 81.21, 4.06, 0.00000990, 0.00000038
trial0010088, GDX, 1775.5, 22, 80.70, 3.86, 0.00033415, 0.00000213, SHVR, 1511.5, 18, 83.97, 4.50, 0.00000928, 0.00000038
trial0010089, GDX, 2083.0, 22, 94.68, 4.59, 0.00033150, 0.00000199, SHVR, 1745.0, 18, 96.94, 5.39, 0.00000926, 0.00000037
trial0010090, GDX, 1236.75, 22, 56.22, 2.18, 0.00037935, 0.00000249, SHVR, 1296.25, 18, 72.01, 4.22, 0.00000985, 0.00000038
trial0010091, GDX, 2343.25, 22, 106.51, 5.09, 0.00032454, 0.00000205, SHVR, 1593.75, 18, 88.54, 4.33, 0.00000960, 0.00000037
trial0010092, GDX, 1528.5, 22, 69.48, 3.00, 0.00036836, 0.00000229, SHVR, 1633.5, 18, 90.75, 5.00, 0.00000961, 0.00000038
trial0010093, GDX, 2306.0, 22, 104.82, 4.91, 0.00032395, 0.00000200, SHVR, 1392.0, 18, 77.33, 4.00, 0.00000939, 0.00000037
trial0010094, GDX, 1875.0, 22, 85.23, 3.86, 0.00031862, 0.00000199, SHVR, 1018.0, 18, 56.56, 2.50, 0.00000954, 0.00000037
trial0010095, GDX, 1150.0, 22, 52.27, 2.68, 0.00040291, 0.00000260, SHVR, 906.0, 18, 50.33, 2.94, 0.00000994, 0.00000038
trial0010096, GDX, 769.0, 22, 34.95, 1.59, 0.00039093, 0.00000256, SHVR, 1220.0, 18, 67.78, 3.17, 0.00001016, 0.00000038
trial0010097, GDX, 1285.75, 22, 58.44, 2.91, 0.00039449, 0.00000254, SHVR, 1216.25, 18, 67.57, 3.67, 0.00001001, 0.00000038
trial0010098, GDX, 1330.0, 22, 60.45, 2.64, 0.00038524, 0.00000232, SHVR, 1184.0, 18, 65.78, 3.44, 0.00001005, 0.00000038
trial0010099, GDX, 1728.0, 22, 78.55, 3.18, 0.00037409, 0.00000236, SHVR, 822.0, 18, 45.67, 3.11, 0.00000973, 0.00000037
trial0010100, GDX, 1050.5, 22, 47.75, 2.14, 0.00038669, 0.00000242, SHVR, 1538.5, 18, 85.47, 4.17, 0.00000988, 0.00000038
trial0010101, GDX, 1678.0, 22, 76.27, 1.86, 0.00038772, 0.00000265, SHVR, 2517.0, 18, 139.83, 3.39, 0.00001023, 0.00000039
trial0010102, GDX, 3712.5, 22, 168.75, 3.77, 0.00041819, 0.00000248, SHVR, 3315.5, 18, 184.19, 5.39, 0.00000976, 0.00000039
trial0010103, GDX, 3355.5, 22, 152.52, 3.95, 0.00035022, 0.00000219, SHVR, 3231.5, 18, 179.53, 4.83, 0.00000967, 0.00000038
trial0010104, GDX, 2330.0, 22, 105.91, 2.59, 0.00035630, 0.00000233, SHVR, 2230.0, 18, 123.89, 3.61, 0.00001020, 0.00000039
trial0010105, GDX, 1916.0, 22, 87.09, 1.59, 0.00058278, 0.00000495, SHVR, 2049.0, 18, 113.83, 2.94, 0.00001807, 0.00000047
trial0010106, GDX, 2232.0, 22, 101.45, 2.55, 0.00040079, 0.00000271, SHVR, 2237.0, 18, 124.28, 3.78, 0.00001035, 0.00000041
trial0010107, GDX, 2370.5, 22, 107.75, 2.14, 0.00038159, 0.00000240, SHVR, 1432.5, 18, 79.58, 2.17, 0.00001041, 0.00000039
trial0010108, GDX, 4240.75, 22, 192.76, 4.09, 0.00039154, 0.00000243, SHVR, 2317.25, 18, 128.74, 3.56, 0.00000982, 0.00000039
trial0010109, GDX, 2683.0, 22, 121.95, 2.95, 0.00035071, 0.00000221, SHVR, 1796.0, 18, 99.78, 3.28, 0.00000992, 0.00000038
trial0010110, GDX, 3683.0, 22, 167.41, 3.95, 0.00036321, 0.00000239, SHVR, 3113.0, 18, 172.94, 4.94, 0.00000995, 0.00000038
trial0010111, GDX, 1936.0, 22, 88.00, 2.50, 0.00037561, 0.00000238, SHVR, 2100.0, 18, 116.67, 3.28, 0.00001011, 0.00000038
trial0010112, GDX, 3409.75, 22, 154.99, 3.45, 0.00037182, 0.00000230, SHVR, 1652.25, 18, 91.79, 2.89, 0.00000990, 0.00000038
trial0010113, GDX, 2463.0, 22, 111.95, 2.41, 0.00034542, 0.00000209, SHVR, 1679.0, 18, 93.28, 2.83, 0.00000963, 0.00000038
trial0010114, GDX, 3203.75, 22, 145.62, 3.23, 0.00039988, 0.00000251, SHVR, 2466.25, 18, 137.01, 3.61, 0.00000996, 0.00000038
trial0010115, GDX, 2934.5, 22, 133.39, 3.18, 0.00039093, 0.00000259, SHVR, 2437.5, 18, 135.42, 3.56, 0.00000989, 0.00000039
trial0010116, GDX, 2295.0, 22, 104.32, 2.23, 0.00038970, 0.00000241, SHVR, 2136.0, 18, 118.67, 2.94, 0.00001023, 0.00000039
trial0010117, GDX, 4056.75, 22, 184.40, 4.27, 0.00037574, 0.00000231, SHVR, 3842.25, 18, 213.46, 5.89, 0.00000971, 0.00000038
trial0010118, GDX, 1610.0, 22, 73.18, 2.14, 0.00038040, 0.00000250, SHVR, 976.0, 18, 54.22, 1.94, 0.00001011, 0.00000038
trial0010119, GDX, 2969.0, 22, 134.95, 2.59, 0.00037029, 0.00000241, SHVR, 1805.0, 18, 100.28, 3.06, 0.00000987, 0.00000038
trial0010120, GDX, 1881.25, 22, 85.51, 1.95, 0.00035513, 0.00000242, SHVR, 1470.75, 18, 81.71, 2.28, 0.00001016, 0.00000038
trial0010121, GDX, 1745.0, 22, 79.32, 2.36, 0.00037192, 0.00000239, SHVR, 2269.0, 18, 126.06, 3.44, 0.00001016, 0.00000039
trial0010122, GDX, 2260.0, 22, 102.73, 2.68, 0.00036514, 0.00000240, SHVR, 2053.0, 18, 114.06, 3.28, 0.00001002, 0.00000038
trial0010123, GDX, 3555.0, 22, 161.59, 4.41, 0.00038874, 0.00000243, SHVR, 2845.0, 18, 158.06, 4.83, 0.00000956, 0.00000038
trial0010124, GDX, 4001.0, 22, 181.86, 4.23, 0.00037877, 0.00000234, SHVR, 2309.0, 18, 128.28, 3.83, 0.00000965, 0.00000038
trial0010125, GDX, 3016.75, 22, 137.12, 2.86, 0.00036170, 0.00000242, SHVR, 1593.25, 18, 88.51, 3.06, 0.00000993, 0.00000038
trial0010126, GDX, 2295.0, 22, 104.32, 2.73, 0.00036871, 0.00000249, SHVR, 1433.0, 18, 79.61, 2.44, 0.00001027, 0.00000039
trial0010127, GDX, 2711.25, 22, 123.24, 2.73, 0.00038212, 0.00000238, SHVR, 2243.75, 18, 124.65, 3.22, 0.00001005, 0.00000038
trial0010128, GDX, 3802.75, 22, 172.85, 3.41, 0.00037963, 0.00000234, SHVR, 2783.25, 18, 154.62, 4.61, 0.00000976, 0.00000038
trial0010129, GDX, 3110.25, 22, 141.38, 3.23, 0.00035503, 0.00000225, SHVR, 2959.75, 18, 164.43, 4.61, 0.00000972, 0.00000038
trial0010130, GDX, 4270.5, 22, 194.11, 4.32, 0.00035559, 0.00000225, SHVR, 2963.5, 18, 164.64, 4.28, 0.00000969, 0.00000039
trial0010131, GDX, 2647.25, 22, 120.33, 2.68, 0.00038555, 0.00000241, SHVR, 2663.75, 18, 147.99, 4.17, 0.00000987, 0.00000039
trial0010132, GDX, 2526.5, 22, 114.84, 2.45, 0.00039369, 0.00000253, SHVR, 1607.5, 18, 89.31, 3.11, 0.00001006, 0.00000039
trial0010133, GDX, 3527.0, 22, 160.32, 3.09, 0.00036826, 0.00000228, SHVR, 2732.0, 18, 151.78, 4.56, 0.00000974, 0.00000039
trial0010134, GDX, 4241.25, 22, 192.78, 4.59, 0.00040210, 0.00000254, SHVR, 2659.75, 18, 147.76, 4.17, 0.00000979, 0.00000039
trial0010135, GDX, 1600.5, 22, 72.75, 1.59, 0.00037698, 0.00000240, SHVR, 2194.5, 18, 121.92, 3.50, 0.00001006, 0.00000039
trial0010136, GDX, 2435.5, 22, 110.70, 2.36, 0.00039219, 0.00000256, SHVR, 2096.5, 18, 116.47, 3.22, 0.00001010, 0.00000039
trial0010137, GDX, 3526.0, 22, 160.27, 3.64, 0.00035293, 0.00000223, SHVR, 2505.0, 18, 139.17, 3.78, 0.00000980, 0.00000039
trial0010138, GDX, 3211.25, 22, 145.97, 3.41, 0.00040189, 0.00000269, SHVR, 2369.75, 18, 131.65, 3.39, 0.00001019, 0.00000039
trial0010139, GDX, 4516.5, 22, 205.30, 4.82, 0.00038826, 0.00000226, SHVR, 2429.5, 18, 134.97, 4.00, 0.00000968, 0.00000038
trial0010140, GDX, 4578.5, 22, 208.11, 4.82, 0.00033600, 0.00000217, SHVR, 3142.5, 18, 174.58, 4.78, 0.00000964, 0.00000039
trial0010141, GDX, 3372.0, 22, 153.27, 3.77, 0.00037493, 0.00000248, SHVR, 2159.0, 18, 119.94, 4.06, 0.00000980, 0.00000038
trial0010142, GDX, 2401.0, 22, 109.14, 2.64, 0.00036510, 0.00000231, SHVR, 2105.0, 18, 116.94, 3.44, 0.00000993, 0.00000037
trial0010143, GDX, 2382.75, 22, 108.31, 2.91, 0.00039147, 0.00000252, SHVR, 2819.25, 18, 156.62, 3.67, 0.00001009, 0.00000039
trial0010144, GDX, 4162.25, 22, 189.19, 4.32, 0.00035496, 0.00000231, SHVR, 2348.75, 18, 130.49, 3.83, 0.00000961, 0.00000038
trial0010145, GDX, 3485.5, 22, 158.43, 3.86, 0.00037363, 0.00000235, SHVR, 2203.5, 18, 122.42, 3.17, 0.00000963, 0.00000038
trial0010146, GDX, 2058.5, 22, 93.57, 2.00, 0.00041228, 0.00000260, SHVR, 1469.5, 18, 81.64, 2.44, 0.00001016, 0.00000039
trial0010147, GDX, 3952.5, 22, 179.66, 4.55, 0.00036131, 0.00000223, SHVR, 3302.5, 18, 183.47, 5.33, 0.00000969, 0.00000038
trial0010148, GDX, 4015.0, 22, 182.50, 4.09, 0.00039347, 0.00000229, SHVR, 3174.0, 18, 176.33, 5.11, 0.00000963, 0.00000038
trial0010149, GDX, 3932.75, 22, 178.76, 3.95, 0.00039238, 0.00000250, SHVR, 2612.25, 18, 145.12, 3.39, 0.00000972, 0.00000038
trial0010150, GDX, 2792.5, 22, 126.93, 3.09, 0.00036840, 0.00000223, SHVR, 3906.5, 18, 217.03, 5.44, 0.00000974, 0.00000038
trial0010151, GDX, 2262.0, 22, 102.82, 2.45, 0.00038148, 0.00000241, SHVR, 1796.0, 18, 99.78, 2.67, 0.00000998, 0.00000038
trial0010152, GDX, 1714.25, 22, 77.92, 1.91, 0.00039694, 0.00000247, SHVR, 1303.75, 18, 72.43, 2.00, 0.00000997, 0.00000039
trial0010153, GDX, 4410.5, 22, 200.48, 4.95, 0.00036044, 0.00000225, SHVR, 3648.5, 18, 202.69, 5.17, 0.00000975, 0.00000037
trial0010154, GDX, 3226.0, 22, 146.64, 3.59, 0.00038490, 0.00000254, SHVR, 3340.0, 18, 185.56, 4.50, 0.00000979, 0.00000039
trial0010155, GDX, 1886.5, 22, 85.75, 2.18, 0.00037293, 0.00000249, SHVR, 1969.5, 18, 109.42, 2.78, 0.00001012, 0.00000038
trial0010156, GDX, 2476.5, 22, 112.57, 2.50, 0.00039102, 0.00000247, SHVR, 1761.5, 18, 97.86, 2.94, 0.00000983, 0.00000038
trial0010157, GDX, 3276.75, 22, 148.94, 3.82, 0.00037133, 0.00000242, SHVR, 2176.25, 18, 120.90, 3.33, 0.00000998, 0.00000038
trial0010158, GDX, 2703.25, 22, 122.88, 3.05, 0.00037973, 0.00000226, SHVR, 2807.75, 18, 155.99, 4.50, 0.00000959, 0.00000037
trial0010159, GDX, 2748.5, 22, 124.93, 3.27, 0.00038036, 0.00000261, SHVR, 2099.5, 18, 116.64, 2.67, 0.00001000, 0.00000039
trial0010160, GDX, 2438.0, 22, 110.82, 2.86, 0.00041456, 0.00000249, SHVR, 1784.0, 18, 99.11, 3.06, 0.00001002, 0.00000039
trial0010161, GDX, 3627.75, 22, 164.90, 3.36, 0.00035732, 0.00000230, SHVR, 1912.25, 18, 106.24, 3.22, 0.00000992, 0.00000038
trial0010162, GDX, 4436.0, 22, 201.64, 4.64, 0.00035470, 0.00000218, SHVR, 2290.0, 18, 127.22, 3.89, 0.00000987, 0.00000038
trial0010163, GDX, 3595.25, 22, 163.42, 3.64, 0.00035384, 0.00000232, SHVR, 2742.75, 18, 152.38, 3.89, 0.00000991, 0.00000039
trial0010164, GDX, 3740.5, 22, 170.02, 3.27, 0.00037264, 0.00000234, SHVR, 2265.5, 18, 125.86, 3.78, 0.00001005, 0.00000039
trial0010165, GDX, 4027.25, 22, 183.06, 4.45, 0.00034514, 0.00000226, SHVR, 3334.75, 18, 185.26, 5.11, 0.00000961, 0.00000038
trial0010166, GDX, 3263.0, 22, 148.32, 3.41, 0.00037898, 0.00000250, SHVR, 1914.0, 18, 106.33, 3.06, 0.00001022, 0.00000039
trial0010167, GDX, 4084.5, 22, 185.66, 4.27, 0.00035350, 0.00000219, SHVR, 2178.5, 18, 121.03, 3.44, 0.00000976, 0.00000039
trial0010168, GDX, 3580.25, 22, 162.74, 3.73, 0.00035700, 0.00000231, SHVR, 2512.75, 18, 139.60, 4.89, 0.00000984, 0.00000038
trial0010169, GDX, 3467.25, 22, 157.60, 3.32, 0.00039047, 0.00000233, SHVR, 2109.75, 18, 117.21, 3.06, 0.00000968, 0.00000038
trial0010170, GDX, 3623.5, 22, 164.70, 3.86, 0.00037454, 0.00000238, SHVR, 2920.5, 18, 162.25, 4.72, 0.00000979, 0.00000038
trial0010171, GDX, 3052.5, 22, 138.75, 3.14, 0.00041642, 0.00000260, SHVR, 1897.5, 18, 105.42, 2.83, 0.00001019, 0.00000038
trial0010172, GDX, 4439.75, 22, 201.81, 4.95, 0.00038055, 0.00000220, SHVR, 3091.25, 18, 171.74, 4.94, 0.00000956, 0.00000038
trial0010173, GDX, 3327.0, 22, 151.23, 3.64, 0.00038812, 0.00000243, SHVR, 2079.0, 18, 115.50, 3.22, 0.00000986, 0.00000038
