trial0002023, GDX, 593.0, 6, 98.83, 3.83, 0.00023616, 0.00000244, SHVR, 2081.0, 34, 61.21, 3.15, 0.00001006, 0.00000038
trial0002024, GDX, 936.5, 6, 156.08, 5.83, 0.00024135, 0.00000271, SHVR, 3441.5, 34, 101.22, 4.38, 0.00001075, 0.00000040
trial0002025, GDX, 424.5, 6, 70.75, 3.17, 0.00030129, 0.00000261, SHVR, 1889.5, 34, 55.57, 2.91, 0.00001022, 0.00000038
trial0002026, GDX, 710.0, 6, 118.33, 4.50, 0.00028149, 0.00000263, SHVR, 3251.0, 34, 95.62, 4.32, 0.00001012, 0.00000038
trial0002027, GDX, 664.75, 6, 110.79, 3.17, 0.00026085, 0.00000256, SHVR, 2353.25, 34, 69.21, 3.26, 0.00001047, 0.00000038
trial0002028, GDX, 872.25, 6, 145.38, 5.67, 0.00029076, 0.00000297, SHVR, 4462.75, 34, 131.26, 5.94, 0.00001112, 0.00000040
trial0002029, GDX, 423.75, 6, 70.62, 3.00, 0.00030601, 0.00000362, SHVR, 2402.25, 34, 70.65, 3.41, 0.00001329, 0.00000047
trial0002030, GDX, 450.75, 6, 75.12, 4.50, 0.00028144, 0.00000305, SHVR, 2993.25, 34, 88.04, 4.15, 0.00001195, 0.00000042
trial0002031, GDX, 876.5, 6, 146.08, 5.33, 0.00030377, 0.00000367, SHVR, 3525.5, 34, 103.69, 4.59, 0.00001112, 0.00000042
trial0002032, GDX, 707.25, 6, 117.88, 5.33, 0.00029198, 0.00000278, SHVR, 3984.75, 34, 117.20, 5.53, 0.00001100, 0.00000040
trial0002033, GDX, 945.5, 6, 157.58, 5.67, 0.00023940, 0.00000290, SHVR, 2858.5, 34, 84.07, 3.53, 0.00001093, 0.00000039
trial0002034, GDX, 867.0, 6, 144.50, 5.33, 0.00032414, 0.00000287, SHVR, 2635.0, 34, 77.50, 3.94, 0.00001117, 0.00000041
trial0002035, GDX, 492.0, 6, 82.00, 4.00, 0.00023041, 0.00000262, SHVR, 2655.0, 34, 78.09, 3.71, 0.00001033, 0.00000039
trial0002036, GDX, 519.75, 6, 86.62, 3.00, 0.00037252, 0.00000378, SHVR, 2752.25, 34, 80.95, 3.59, 0.00001443, 0.00000052
trial0002037, GDX, 540.75, 6, 90.12, 2.83, 0.00024408, 0.00000266, SHVR, 2797.25, 34, 82.27, 3.97, 0.00001055, 0.00000038
trial0002038, GDX, 700.0, 6, 116.67, 4.50, 0.00025918, 0.00000254, SHVR, 2797.0, 34, 82.26, 3.50, 0.00001098, 0.00000040
trial0002039, GDX, 641.5, 6, 106.92, 4.67, 0.00025592, 0.00000250, SHVR, 3366.5, 34, 99.01, 4.65, 0.00001001, 0.00000037
trial0002040, GDX, 612.5, 6, 102.08, 4.17, 0.00024331, 0.00000249, SHVR, 3408.5, 34, 100.25, 4.62, 0.00001031, 0.00000037
trial0002041, GDX, 909.25, 6, 151.54, 5.33, 0.00026260, 0.00000249, SHVR, 3580.75, 34, 105.32, 4.88, 0.00001003, 0.00000037
trial0002042, GDX, 633.25, 6, 105.54, 4.17, 0.00025163, 0.00000241, SHVR, 2196.75, 34, 64.61, 3.85, 0.00000989, 0.00000037
trial0002043, GDX, 640.25, 6, 106.71, 4.00, 0.00026376, 0.00000252, SHVR, 2646.75, 34, 77.85, 3.71, 0.00001040, 0.00000038
trial0002044, GDX, 606.0, 6, 101.00, 4.67, 0.00026872, 0.00000253, SHVR, 3322.0, 34, 97.71, 4.59, 0.00001381, 0.00000038
trial0002045, GDX, 526.75, 6, 87.79, 3.83, 0.00026302, 0.00000253, SHVR, 2662.25, 34, 78.30, 3.68, 0.00001030, 0.00000038
trial0002046, GDX, 591.75, 6, 98.62, 2.83, 0.00024547, 0.00000238, SHVR, 2654.25, 34, 78.07, 3.68, 0.00001008, 0.00000037
trial0002047, GDX, 352.5, 6, 58.75, 2.50, 0.00023588, 0.00000246, SHVR, 3238.5, 34, 95.25, 4.74, 0.00001033, 0.00000037
trial0002048, GDX, 449.0, 6, 74.83, 2.67, 0.00024691, 0.00000257, SHVR, 2723.0, 34, 80.09, 3.35, 0.00001049, 0.00000037
trial0002049, GDX, 659.0, 6, 109.83, 4.17, 0.00025310, 0.00000249, SHVR, 3622.0, 34, 106.53, 4.79, 0.00001032, 0.00000038
trial0002050, GDX, 356.0, 6, 59.33, 2.00, 0.00025030, 0.00000250, SHVR, 2323.0, 34, 68.32, 3.12, 0.00001040, 0.00000037
trial0002051, GDX, 530.5, 6, 88.42, 4.00, 0.00024474, 0.00000255, SHVR, 4144.5, 34, 121.90, 5.29, 0.00001038, 0.00000038
trial0002052, GDX, 632.75, 6, 105.46, 4.50, 0.00027348, 0.00000250, SHVR, 2518.25, 34, 74.07, 3.32, 0.00001004, 0.00000037
trial0002053, GDX, 528.25, 6, 88.04, 3.67, 0.00023840, 0.00000255, SHVR, 3359.75, 34, 98.82, 4.94, 0.00001004, 0.00000037
trial0002054, GDX, 709.5, 6, 118.25, 5.00, 0.00025602, 0.00000247, SHVR, 2764.5, 34, 81.31, 3.76, 0.00001003, 0.00000037
trial0002055, GDX, 562.75, 6, 93.79, 2.83, 0.00023785, 0.00000261, SHVR, 1930.25, 34, 56.77, 3.21, 0.00001019, 0.00000037
trial0002056, GDX, 389.0, 6, 64.83, 2.50, 0.00026498, 0.00000262, SHVR, 2151.0, 34, 63.26, 3.03, 0.00001014, 0.00000037
trial0002057, GDX, 743.25, 6, 123.88, 4.83, 0.00025722, 0.00000243, SHVR, 3214.75, 34, 94.55, 4.38, 0.00000988, 0.00000036
trial0002058, GDX, 1077.0, 6, 179.50, 6.83, 0.00021239, 0.00000250, SHVR, 4033.0, 34, 118.62, 5.56, 0.00000963, 0.00000037
trial0002059, GDX, 551.0, 6, 91.83, 3.33, 0.00024801, 0.00000245, SHVR, 2472.0, 34, 72.71, 3.35, 0.00000999, 0.00000037
trial0002060, GDX, 463.5, 6, 77.25, 3.50, 0.00024780, 0.00000251, SHVR, 2354.5, 34, 69.25, 3.62, 0.00000982, 0.00000037
trial0002061, GDX, 636.75, 6, 106.12, 4.33, 0.00025329, 0.00000242, SHVR, 3343.25, 34, 98.33, 4.24, 0.00000975, 0.00000037
trial0002062, GDX, 551.5, 6, 91.92, 3.67, 0.00023524, 0.00000255, SHVR, 3414.5, 34, 100.43, 4.82, 0.00001010, 0.00000038
trial0002063, GDX, 460.75, 6, 76.79, 4.00, 0.00022971, 0.00000242, SHVR, 2787.25, 34, 81.98, 3.76, 0.00000988, 0.00000036
trial0002064, GDX, 571.25, 6, 95.21, 3.50, 0.00024404, 0.00000247, SHVR, 3129.75, 34, 92.05, 4.56, 0.00000977, 0.00000037
trial0002065, GDX, 630.0, 6, 105.00, 3.67, 0.00024515, 0.00000243, SHVR, 2374.0, 34, 69.82, 3.35, 0.00000987, 0.00000037
trial0002066, GDX, 726.75, 6, 121.12, 5.50, 0.00025120, 0.00000253, SHVR, 4917.25, 34, 144.62, 6.15, 0.00000970, 0.00000037
trial0002067, GDX, 759.5, 6, 126.58, 5.17, 0.00026053, 0.00000256, SHVR, 3052.5, 34, 89.78, 3.97, 0.00001013, 0.00000038
trial0002068, GDX, 680.5, 6, 113.42, 4.50, 0.00024446, 0.00000252, SHVR, 3475.5, 34, 102.22, 4.74, 0.00001018, 0.00000039
trial0002069, GDX, 618.5, 6, 103.08, 3.50, 0.00026894, 0.00000258, SHVR, 2806.5, 34, 82.54, 4.15, 0.00000983, 0.00000038
trial0002070, GDX, 394.0, 6, 65.67, 3.00, 0.00024746, 0.00000264, SHVR, 2722.0, 34, 80.06, 3.47, 0.00001001, 0.00000037
trial0002071, GDX, 294.0, 6, 49.00, 1.50, 0.00026982, 0.00000247, SHVR, 2746.0, 34, 80.76, 3.91, 0.00000993, 0.00000037
trial0002072, GDX, 399.5, 6, 66.58, 2.50, 0.00024445, 0.00000235, SHVR, 1348.5, 34, 39.66, 1.91, 0.00001022, 0.00000037
trial0002073, GDX, 555.75, 6, 92.62, 3.33, 0.00025081, 0.00000249, SHVR, 2679.25, 34, 78.80, 4.00, 0.00000986, 0.00000037
trial0002074, GDX, 891.5, 6, 148.58, 5.00, 0.00023618, 0.00000238, SHVR, 3739.5, 34, 109.99, 4.88, 0.00000960, 0.00000037
trial0002075, GDX, 752.75, 6, 125.46, 4.33, 0.00025264, 0.00000245, SHVR, 3962.25, 34, 116.54, 5.29, 0.00000969, 0.00000038
trial0002076, GDX, 591.25, 6, 98.54, 3.50, 0.00020566, 0.00000252, SHVR, 2344.75, 34, 68.96, 3.38, 0.00000990, 0.00000037
trial0002077, GDX, 612.75, 6, 102.12, 4.67, 0.00021626, 0.00000240, SHVR, 3636.25, 34, 106.95, 5.00, 0.00000971, 0.00000037
trial0002078, GDX, 687.0, 6, 114.50, 5.33, 0.00023746, 0.00000252, SHVR, 2720.0, 34, 80.00, 3.71, 0.00000996, 0.00000037
trial0002079, GDX, 519.0, 6, 86.50, 3.00, 0.00025202, 0.00000243, SHVR, 2652.0, 34, 78.00, 4.06, 0.00000956, 0.00000037
trial0002080, GDX, 681.75, 6, 113.62, 3.83, 0.00027712, 0.00000250, SHVR, 3237.25, 34, 95.21, 4.50, 0.00000978, 0.00000038
trial0002081, GDX, 727.5, 6, 121.25, 4.33, 0.00022577, 0.00000245, SHVR, 2625.5, 34, 77.22, 3.47, 0.00000998, 0.00000037
trial0002082, GDX, 782.0, 6, 130.33, 4.67, 0.00024538, 0.00000251, SHVR, 3271.0, 34, 96.21, 4.18, 0.00001062, 0.00000038
trial0002083, GDX, 946.0, 6, 157.67, 5.50, 0.00028255, 0.00000319, SHVR, 3506.0, 34, 103.12, 4.97, 0.00001055, 0.00000044
trial0002084, GDX, 735.75, 6, 122.62, 4.67, 0.00025611, 0.00000255, SHVR, 3561.25, 34, 104.74, 5.12, 0.00000978, 0.00000037
trial0002085, GDX, 505.5, 6, 84.25, 3.67, 0.00026641, 0.00000243, SHVR, 2598.5, 34, 76.43, 3.59, 0.00000990, 0.00000037
trial0002086, GDX, 600.5, 6, 100.08, 3.83, 0.00027683, 0.00000247, SHVR, 2842.5, 34, 83.60, 3.91, 0.00000978, 0.00000037
trial0002087, GDX, 452.0, 6, 75.33, 3.00, 0.00027774, 0.00000246, SHVR, 2838.0, 34, 83.47, 4.12, 0.00000979, 0.00000037
trial0002088, GDX, 658.0, 6, 109.67, 5.33, 0.00026680, 0.00000267, SHVR, 3465.0, 34, 101.91, 4.94, 0.00001105, 0.00000038
trial0002089, GDX, 619.5, 6, 103.25, 4.00, 0.00025593, 0.00000272, SHVR, 2420.5, 34, 71.19, 3.59, 0.00001079, 0.00000037
trial0002090, GDX, 729.5, 6, 121.58, 4.33, 0.00026171, 0.00000349, SHVR, 2746.5, 34, 80.78, 4.29, 0.00001010, 0.00000038
trial0002091, GDX, 655.5, 6, 109.25, 4.17, 0.00022916, 0.00000262, SHVR, 3290.5, 34, 96.78, 4.85, 0.00001012, 0.00000038
trial0002092, GDX, 612.25, 6, 102.04, 3.50, 0.00026436, 0.00000245, SHVR, 2370.75, 34, 69.73, 3.09, 0.00000995, 0.00000037
trial0002093, GDX, 761.5, 6, 126.92, 5.33, 0.00020690, 0.00000246, SHVR, 2718.5, 34, 79.96, 3.82, 0.00000974, 0.00000037
trial0002094, GDX, 362.75, 6, 60.46, 2.83, 0.00023822, 0.00000343, SHVR, 2801.25, 34, 82.39, 4.38, 0.00000979, 0.00000037
trial0002095, GDX, 571.0, 6, 95.17, 3.50, 0.00026853, 0.00000252, SHVR, 1989.0, 34, 58.50, 3.03, 0.00000994, 0.00000037
trial0002096, GDX, 502.75, 6, 83.79, 4.33, 0.00025166, 0.00000239, SHVR, 2222.25, 34, 65.36, 3.12, 0.00000991, 0.00000037
trial0002097, GDX, 452.0, 6, 75.33, 2.83, 0.00027271, 0.00000261, SHVR, 1437.0, 34, 42.26, 2.15, 0.00001029, 0.00000037
trial0002098, GDX, 499.75, 6, 83.29, 3.50, 0.00025535, 0.00000242, SHVR, 2682.25, 34, 78.89, 3.74, 0.00000963, 0.00000037
trial0002099, GDX, 561.5, 6, 93.58, 3.17, 0.00022756, 0.00000260, SHVR, 2773.5, 34, 81.57, 3.62, 0.00001009, 0.00000037
trial0002100, GDX, 491.0, 6, 81.83, 2.83, 0.00027254, 0.00000250, SHVR, 3231.0, 34, 95.03, 4.56, 0.00000971, 0.00000036
trial0002101, GDX, 657.5, 6, 109.58, 3.67, 0.00050014, 0.00000250, SHVR, 3162.5, 34, 93.01, 4.65, 0.00000967, 0.00000038
trial0002102, GDX, 631.0, 6, 105.17, 3.00, 0.00055022, 0.00000259, SHVR, 3094.0, 34, 91.00, 4.29, 0.00000971, 0.00000037
trial0002103, GDX, 435.0, 6, 72.50, 2.67, 0.00052565, 0.00000257, SHVR, 3488.0, 34, 102.59, 4.47, 0.00000964, 0.00000037
trial0002104, GDX, 387.5, 6, 64.58, 2.67, 0.00052306, 0.00000266, SHVR, 3161.5, 34, 92.99, 4.59, 0.00000973, 0.00000037
trial0002105, GDX, 299.75, 6, 49.96, 1.67, 0.00045543, 0.00000248, SHVR, 2754.25, 34, 81.01, 4.18, 0.00000990, 0.00000037
trial0002106, GDX, 296.0, 6, 49.33, 1.83, 0.00051131, 0.00000259, SHVR, 2552.0, 34, 75.06, 3.62, 0.00000968, 0.00000038
trial0002107, GDX, 368.25, 6, 61.38, 2.50, 0.00053548, 0.00000256, SHVR, 2806.75, 34, 82.55, 3.91, 0.00000976, 0.00000037
trial0002108, GDX, 364.0, 6, 60.67, 2.50, 0.00048670, 0.00000254, SHVR, 2741.0, 34, 80.62, 3.56, 0.00001006, 0.00000038
trial0002109, GDX, 275.5, 6, 45.92, 2.00, 0.00051197, 0.00000269, SHVR, 3407.5, 34, 100.22, 4.88, 0.00000991, 0.00000037
trial0002110, GDX, 294.5, 6, 49.08, 1.83, 0.00051726, 0.00000260, SHVR, 2486.5, 34, 73.13, 3.50, 0.00001002, 0.00000037
trial0002111, GDX, 647.5, 6, 107.92, 3.67, 0.00049918, 0.00000253, SHVR, 3555.5, 34, 104.57, 4.71, 0.00000962, 0.00000037
trial0002112, GDX, 438.5, 6, 73.08, 2.67, 0.00054136, 0.00000259, SHVR, 3224.5, 34, 94.84, 4.41, 0.00000985, 0.00000037
trial0002113, GDX, 914.75, 6, 152.46, 5.17, 0.00061884, 0.00000284, SHVR, 3524.25, 34, 103.65, 4.85, 0.00000970, 0.00000039
trial0002114, GDX, 511.0, 6, 85.17, 3.33, 0.00052133, 0.00000259, SHVR, 2731.0, 34, 80.32, 4.06, 0.00000979, 0.00000037
trial0002115, GDX, 294.5, 6, 49.08, 1.83, 0.00055526, 0.00000256, SHVR, 2722.5, 34, 80.07, 3.79, 0.00000961, 0.00000038
trial0002116, GDX, 415.0, 6, 69.17, 3.00, 0.00052172, 0.00000259, SHVR, 3420.0, 34, 100.59, 4.88, 0.00000983, 0.00000037
trial0002117, GDX, 672.5, 6, 112.08, 4.50, 0.00049487, 0.00000255, SHVR, 2941.5, 34, 86.51, 3.74, 0.00000981, 0.00000037
trial0002118, GDX, 579.5, 6, 96.58, 3.33, 0.00050030, 0.00000268, SHVR, 3773.5, 34, 110.99, 4.88, 0.00000973, 0.00000038
trial0002119, GDX, 735.25, 6, 122.54, 5.50, 0.00048615, 0.00000250, SHVR, 2507.75, 34, 73.76, 3.26, 0.00000973, 0.00000037
trial0002120, GDX, 470.0, 6, 78.33, 2.83, 0.00055713, 0.00000282, SHVR, 3076.0, 34, 90.47, 4.38, 0.00001032, 0.00000038
trial0002121, GDX, 501.0, 6, 83.50, 2.00, 0.00047838, 0.00000265, SHVR, 3443.0, 34, 101.26, 4.47, 0.00000954, 0.00000037
trial0002122, GDX, 358.0, 6, 59.67, 2.33, 0.00047663, 0.00000250, SHVR, 2686.0, 34, 79.00, 4.06, 0.00000974, 0.00000038
trial0002123, GDX, 282.75, 6, 47.12, 2.33, 0.00047766, 0.00000252, SHVR, 2262.25, 34, 66.54, 3.06, 0.00000985, 0.00000038
trial0002124, GDX, 328.0, 6, 54.67, 1.83, 0.00053969, 0.00000261, SHVR, 3996.0, 34, 117.53, 5.50, 0.00000982, 0.00000038
trial0002125, GDX, 410.0, 6, 68.33, 2.83, 0.00063394, 0.00000322, SHVR, 3644.0, 34, 107.18, 4.79, 0.00001194, 0.00000043
trial0002126, GDX, 497.25, 6, 82.88, 2.83, 0.00053726, 0.00000266, SHVR, 2663.75, 34, 78.35, 3.50, 0.00000996, 0.00000037
trial0002127, GDX, 442.0, 6, 73.67, 2.00, 0.00059859, 0.00000294, SHVR, 1922.0, 34, 56.53, 2.53, 0.00001089, 0.00000040
trial0002128, GDX, 544.5, 6, 90.75, 3.33, 0.00053871, 0.00000267, SHVR, 3398.5, 34, 99.96, 4.41, 0.00000976, 0.00000037
trial0002129, GDX, 320.75, 6, 53.46, 2.17, 0.00049278, 0.00000259, SHVR, 2478.25, 34, 72.89, 3.62, 0.00001018, 0.00000038
trial0002130, GDX, 517.5, 6, 86.25, 3.33, 0.00050738, 0.00000260, SHVR, 2692.5, 34, 79.19, 3.76, 0.00001015, 0.00000039
trial0002131, GDX, 498.0, 6, 83.00, 2.83, 0.00049119, 0.00000263, SHVR, 2980.0, 34, 87.65, 4.32, 0.00001009, 0.00000038
trial0002132, GDX, 633.0, 6, 105.50, 3.67, 0.00048855, 0.00000255, SHVR, 3466.0, 34, 101.94, 5.18, 0.00000990, 0.00000038
trial0002133, GDX, 378.75, 6, 63.12, 2.00, 0.00058576, 0.00000313, SHVR, 3595.25, 34, 105.74, 5.06, 0.00001020, 0.00000040
trial0002134, GDX, 395.25, 6, 65.88, 2.50, 0.00050524, 0.00000286, SHVR, 3227.75, 34, 94.93, 4.15, 0.00001042, 0.00000039
trial0002135, GDX, 575.25, 6, 95.88, 3.00, 0.00049551, 0.00000268, SHVR, 3213.75, 34, 94.52, 4.53, 0.00001002, 0.00000038
trial0002136, GDX, 477.5, 6, 79.58, 3.17, 0.00051877, 0.00000258, SHVR, 2738.5, 34, 80.54, 3.79, 0.00000993, 0.00000038
trial0002137, GDX, 764.0, 6, 127.33, 4.67, 0.00050883, 0.00000254, SHVR, 2412.0, 34, 70.94, 3.65, 0.00001003, 0.00000038
trial0002138, GDX, 391.25, 6, 65.21, 2.17, 0.00050714, 0.00000259, SHVR, 2090.75, 34, 61.49, 2.91, 0.00000986, 0.00000037
trial0002139, GDX, 199.0, 6, 33.17, 1.83, 0.00049947, 0.00000271, SHVR, 3509.0, 34, 103.21, 4.38, 0.00000980, 0.00000037
trial0002140, GDX, 527.0, 6, 87.83, 2.00, 0.00046568, 0.00000263, SHVR, 1723.0, 34, 50.68, 2.76, 0.00000973, 0.00000038
trial0002141, GDX, 496.5, 6, 82.75, 3.00, 0.00051198, 0.00000266, SHVR, 3656.5, 34, 107.54, 5.06, 0.00000966, 0.00000037
trial0002142, GDX, 429.0, 6, 71.50, 3.00, 0.00053419, 0.00000269, SHVR, 3536.0, 34, 104.00, 4.47, 0.00000963, 0.00000037
trial0002143, GDX, 384.0, 6, 64.00, 2.67, 0.00056533, 0.00000281, SHVR, 2162.0, 34, 63.59, 2.76, 0.00001003, 0.00000037
trial0002144, GDX, 501.0, 6, 83.50, 2.50, 0.00053703, 0.00000284, SHVR, 3447.0, 34, 101.38, 4.85, 0.00000981, 0.00000038
trial0002145, GDX, 275.0, 6, 45.83, 1.17, 0.00050843, 0.00000274, SHVR, 2384.0, 34, 70.12, 3.44, 0.00001052, 0.00000038
trial0002146, GDX, 614.5, 6, 102.42, 4.00, 0.00051409, 0.00000284, SHVR, 3642.5, 34, 107.13, 4.88, 0.00001068, 0.00000042
trial0002147, GDX, 295.25, 6, 49.21, 2.50, 0.00058670, 0.00000308, SHVR, 2465.75, 34, 72.52, 3.56, 0.00001220, 0.00000039
trial0002148, GDX, 486.5, 6, 81.08, 3.00, 0.00057891, 0.00000290, SHVR, 1914.5, 34, 56.31, 2.88, 0.00001089, 0.00000044
trial0002149, GDX, 537.75, 6, 89.62, 3.00, 0.00052717, 0.00000280, SHVR, 2408.25, 34, 70.83, 3.47, 0.00001053, 0.00000038
trial0002150, GDX, 348.25, 6, 58.04, 2.50, 0.00051600, 0.00000274, SHVR, 2885.75, 34, 84.88, 4.03, 0.00001028, 0.00000037
trial0002151, GDX, 538.75, 6, 89.79, 3.50, 0.00050970, 0.00000303, SHVR, 3354.25, 34, 98.65, 4.50, 0.00001152, 0.00000051
trial0002152, GDX, 585.75, 6, 97.62, 3.67, 0.00047554, 0.00000267, SHVR, 2482.25, 34, 73.01, 3.41, 0.00001011, 0.00000038
trial0002153, GDX, 536.0, 6, 89.33, 3.33, 0.00055190, 0.00000310, SHVR, 3083.0, 34, 90.68, 4.71, 0.00001100, 0.00000045
trial0002154, GDX, 288.0, 6, 48.00, 2.00, 0.00053497, 0.00000282, SHVR, 2700.0, 34, 79.41, 3.76, 0.00001081, 0.00000041
trial0002155, GDX, 643.5, 6, 107.25, 3.83, 0.00053617, 0.00000266, SHVR, 2052.5, 34, 60.37, 3.15, 0.00000993, 0.00000037
trial0002156, GDX, 377.5, 6, 62.92, 2.00, 0.00049673, 0.00000260, SHVR, 3193.5, 34, 93.93, 4.65, 0.00000983, 0.00000037
trial0002157, GDX, 592.5, 6, 98.75, 3.33, 0.00049483, 0.00000260, SHVR, 3374.5, 34, 99.25, 4.35, 0.00000976, 0.00000038
trial0002158, GDX, 330.0, 6, 55.00, 2.17, 0.00056269, 0.00000264, SHVR, 3510.0, 34, 103.24, 5.03, 0.00000984, 0.00000038
trial0002159, GDX, 591.5, 6, 98.58, 3.33, 0.00056393, 0.00000284, SHVR, 2628.5, 34, 77.31, 3.65, 0.00001082, 0.00000039
trial0002160, GDX, 724.0, 6, 120.67, 4.50, 0.00051643, 0.00000463, SHVR, 1735.0, 34, 51.03, 2.21, 0.00001052, 0.00000038
trial0002161, GDX, 723.75, 6, 120.62, 3.83, 0.00049386, 0.00000256, SHVR, 3462.25, 34, 101.83, 4.74, 0.00000970, 0.00000037
trial0002162, GDX, 501.0, 6, 83.50, 3.17, 0.00050363, 0.00000248, SHVR, 2255.0, 34, 66.32, 3.15, 0.00000974, 0.00000037
trial0002163, GDX, 649.0, 6, 108.17, 4.00, 0.00047615, 0.00000247, SHVR, 2728.0, 34, 80.24, 4.00, 0.00000976, 0.00000037
trial0002164, GDX, 547.25, 6, 91.21, 4.00, 0.00050466, 0.00000272, SHVR, 4059.75, 34, 119.40, 5.24, 0.00000969, 0.00000037
trial0002165, GDX, 672.0, 6, 112.00, 4.83, 0.00057102, 0.00000272, SHVR, 3404.0, 34, 100.12, 4.97, 0.00000961, 0.00000038
trial0002166, GDX, 417.5, 6, 69.58, 2.67, 0.00053645, 0.00000278, SHVR, 3335.5, 34, 98.10, 4.35, 0.00000985, 0.00000038
trial0002167, GDX, 307.75, 6, 51.29, 2.00, 0.00058497, 0.00000275, SHVR, 2681.25, 34, 78.86, 3.47, 0.00001002, 0.00000038
trial0002168, GDX, 629.75, 6, 104.96, 4.17, 0.00052326, 0.00000282, SHVR, 2695.25, 34, 79.27, 4.09, 0.00000989, 0.00000038
trial0002169, GDX, 666.25, 6, 111.04, 4.67, 0.00058695, 0.00000277, SHVR, 4779.75, 34, 140.58, 6.82, 0.00000943, 0.00000038
trial0002170, GDX, 448.5, 6, 74.75, 2.67, 0.00046916, 0.00000263, SHVR, 2916.5, 34, 85.78, 4.06, 0.00000989, 0.00000037
trial0002171, GDX, 395.0, 6, 65.83, 2.50, 0.00054135, 0.00000264, SHVR, 2654.0, 34, 78.06, 3.97, 0.00000980, 0.00000038
trial0002172, GDX, 181.5, 6, 30.25, 1.17, 0.00051144, 0.00000273, SHVR, 2379.5, 34, 69.99, 3.79, 0.00000967, 0.00000038
trial0002173, GDX, 464.0, 6, 77.33, 3.17, 0.00046011, 0.00000264, SHVR, 1912.0, 34, 56.24, 2.74, 0.00000990, 0.00000037
trial0002174, GDX, 545.75, 6, 90.96, 4.17, 0.00060824, 0.00000275, SHVR, 3016.25, 34, 88.71, 3.97, 0.00000990, 0.00000038
