trial0018017, GDX, 816.0, 38, 21.47, 3.34, 0.00026440, 0.00000217, SHVR, 87.0, 2, 43.50, 6.50, 0.00001432, 0.00000058
trial0018018, GDX, 1036.5, 38, 27.28, 3.84, 0.00030760, 0.00000300, SHVR, 78.5, 2, 39.25, 7.00, 0.00001310, 0.00000064
trial0018019, GDX, 572.0, 38, 15.05, 2.03, 0.00032688, 0.00000290, SHVR, 52.0, 2, 26.00, 5.50, 0.00001206, 0.00000061
trial0018020, GDX, 686.0, 38, 18.05, 2.55, 0.00031849, 0.00000280, SHVR, 38.0, 2, 19.00, 3.50, 0.00001186, 0.00000059
trial0018021, GDX, 632.0, 38, 16.63, 2.45, 0.00028849, 0.00000235, SHVR, 94.0, 2, 47.00, 5.50, 0.00001127, 0.00000053
trial0018022, GDX, 985.0, 38, 25.92, 3.76, 0.00027500, 0.00000233, SHVR, 36.0, 2, 18.00, 3.50, 0.00001177, 0.00000056
trial0018023, GDX, 903.0, 38, 23.76, 3.47, 0.00028926, 0.00000232, SHVR, 49.0, 2, 24.50, 4.00, 0.00001200, 0.00000050
trial0018024, GDX, 947.5, 38, 24.93, 3.29, 0.00027957, 0.00000232, SHVR, 51.5, 2, 25.75, 5.50, 0.00001151, 0.00000055
trial0018025, GDX, 958.5, 38, 25.22, 3.42, 0.00033583, 0.00000276, SHVR, 63.5, 2, 31.75, 5.00, 0.00001210, 0.00000061
trial0018026, GDX, 881.5, 38, 23.20, 3.79, 0.00036146, 0.00000281, SHVR, 80.5, 2, 40.25, 6.00, 0.00001130, 0.00000061
trial0018027, GDX, 836.75, 38, 22.02, 3.47, 0.00031572, 0.00000361, SHVR, 50.25, 2, 25.12, 4.00, 0.00002643, 0.00000061
trial0018028, GDX, 913.5, 38, 24.04, 3.74, 0.00034941, 0.00000398, SHVR, 62.5, 2, 31.25, 4.00, 0.00001561, 0.00000070
trial0018029, GDX, 672.5, 38, 17.70, 2.55, 0.00032577, 0.00000311, SHVR, 27.5, 2, 13.75, 2.50, 0.00001328, 0.00000065
trial0018030, GDX, 502.0, 38, 13.21, 1.66, 0.00029009, 0.00000254, SHVR, 6.0, 2, 3.00, 2.50, 0.00001183, 0.00000060
trial0018031, GDX, 1161.5, 38, 30.57, 4.55, 0.00025052, 0.00000210, SHVR, 13.5, 2, 6.75, 2.50, 0.00001232, 0.00000054
trial0018032, GDX, 863.5, 38, 22.72, 3.61, 0.00032186, 0.00000332, SHVR, 38.5, 2, 19.25, 5.50, 0.00001481, 0.00000069
trial0018033, GDX, 954.5, 38, 25.12, 3.53, 0.00027628, 0.00000249, SHVR, 71.5, 2, 35.75, 6.00, 0.00001126, 0.00000060
trial0018034, GDX, 1061.0, 38, 27.92, 4.13, 0.00030764, 0.00000301, SHVR, 69.0, 2, 34.50, 5.50, 0.00001275, 0.00000062
trial0018035, GDX, 887.0, 38, 23.34, 3.37, 0.00025334, 0.00000208, SHVR, 56.0, 2, 28.00, 6.00, 0.00001162, 0.00000050
trial0018036, GDX, 1123.0, 38, 29.55, 4.13, 0.00026256, 0.00000200, SHVR, 72.0, 2, 36.00, 6.50, 0.00001130, 0.00000052
trial0018037, GDX, 733.75, 38, 19.31, 3.05, 0.00032177, 0.00000250, SHVR, 99.25, 2, 49.62, 7.00, 0.00001176, 0.00000058
trial0018038, GDX, 948.25, 38, 24.95, 3.84, 0.00026928, 0.00000239, SHVR, 83.75, 2, 41.88, 6.00, 0.00001131, 0.00000054
trial0018039, GDX, 1081.0, 38, 28.45, 4.16, 0.00031713, 0.00000267, SHVR, 72.0, 2, 36.00, 4.00, 0.00001210, 0.00000055
trial0018040, GDX, 1033.5, 38, 27.20, 3.79, 0.00027751, 0.00000225, SHVR, 29.5, 2, 14.75, 3.00, 0.00001145, 0.00000052
trial0018041, GDX, 1322.0, 38, 34.79, 5.32, 0.00025106, 0.00000199, SHVR, 29.0, 2, 14.50, 3.00, 0.00001168, 0.00000052
trial0018042, GDX, 863.25, 38, 22.72, 3.21, 0.00027790, 0.00000248, SHVR, 47.75, 2, 23.88, 3.00, 0.00001198, 0.00000058
trial0018043, GDX, 1047.5, 38, 27.57, 4.18, 0.00025073, 0.00000198, SHVR, 36.5, 2, 18.25, 3.50, 0.00001123, 0.00000051
trial0018044, GDX, 946.0, 38, 24.89, 3.50, 0.00030413, 0.00000242, SHVR, 81.0, 2, 40.50, 6.50, 0.00001096, 0.00000054
trial0018045, GDX, 1268.25, 38, 33.38, 5.26, 0.00025851, 0.00000203, SHVR, 48.75, 2, 24.38, 5.00, 0.00001104, 0.00000053
trial0018046, GDX, 752.5, 38, 19.80, 2.68, 0.00028311, 0.00000225, SHVR, 63.5, 2, 31.75, 6.00, 0.00001118, 0.00000051
trial0018047, GDX, 1161.5, 38, 30.57, 4.29, 0.00027288, 0.00000238, SHVR, 72.5, 2, 36.25, 6.50, 0.00001103, 0.00000053
trial0018048, GDX, 1064.5, 38, 28.01, 4.34, 0.00027101, 0.00000216, SHVR, 49.5, 2, 24.75, 4.50, 0.00001098, 0.00000051
trial0018049, GDX, 781.0, 38, 20.55, 2.87, 0.00029423, 0.00000248, SHVR, 64.0, 2, 32.00, 5.50, 0.00001123, 0.00000055
trial0018050, GDX, 1011.5, 38, 26.62, 3.89, 0.00027088, 0.00000221, SHVR, 43.5, 2, 21.75, 4.00, 0.00001093, 0.00000055
trial0018051, GDX, 1328.0, 38, 34.95, 4.95, 0.00025698, 0.00000227, SHVR, 84.0, 2, 42.00, 7.00, 0.00001053, 0.00000048
trial0018052, GDX, 871.5, 38, 22.93, 2.92, 0.00033755, 0.00000276, SHVR, 69.5, 2, 34.75, 5.50, 0.00001172, 0.00000061
trial0018053, GDX, 683.0, 38, 17.97, 2.58, 0.00031112, 0.00000248, SHVR, 82.0, 2, 41.00, 5.00, 0.00001124, 0.00000054
trial0018054, GDX, 1052.5, 38, 27.70, 4.55, 0.00027139, 0.00000217, SHVR, 83.5, 2, 41.75, 6.50, 0.00001084, 0.00000053
trial0018055, GDX, 1037.5, 38, 27.30, 4.05, 0.00028666, 0.00000236, SHVR, 130.5, 2, 65.25, 7.00, 0.00001053, 0.00000050
trial0018056, GDX, 1021.0, 38, 26.87, 4.08, 0.00027666, 0.00000231, SHVR, 60.0, 2, 30.00, 5.50, 0.00001120, 0.00000051
trial0018057, GDX, 1135.0, 38, 29.87, 4.11, 0.00028605, 0.00000236, SHVR, 48.0, 2, 24.00, 7.00, 0.00001207, 0.00000055
trial0018058, GDX, 843.0, 38, 22.18, 3.16, 0.00028533, 0.00000239, SHVR, 128.0, 2, 64.00, 8.00, 0.00001154, 0.00000054
trial0018059, GDX, 1115.5, 38, 29.36, 4.16, 0.00026614, 0.00000232, SHVR, 90.5, 2, 45.25, 6.00, 0.00001124, 0.00000052
trial0018060, GDX, 1082.75, 38, 28.49, 4.47, 0.00033983, 0.00000290, SHVR, 67.25, 2, 33.62, 6.00, 0.00001059, 0.00000064
trial0018061, GDX, 1091.0, 38, 28.71, 4.11, 0.00028374, 0.00000240, SHVR, 78.0, 2, 39.00, 6.00, 0.00001132, 0.00000048
trial0018062, GDX, 1084.0, 38, 28.53, 4.47, 0.00029227, 0.00000241, SHVR, 30.0, 2, 15.00, 3.00, 0.00001140, 0.00000052
trial0018063, GDX, 611.0, 38, 16.08, 2.24, 0.00031040, 0.00000252, SHVR, 14.0, 2, 7.00, 1.50, 0.00001199, 0.00000058
trial0018064, GDX, 1252.0, 38, 32.95, 4.82, 0.00026144, 0.00000205, SHVR, 103.0, 2, 51.50, 6.50, 0.00001052, 0.00000050
trial0018065, GDX, 908.5, 38, 23.91, 3.18, 0.00029641, 0.00000254, SHVR, 37.5, 2, 18.75, 4.50, 0.00001103, 0.00000054
trial0018066, GDX, 918.5, 38, 24.17, 3.47, 0.00030295, 0.00000257, SHVR, 67.5, 2, 33.75, 5.00, 0.00001103, 0.00000053
trial0018067, GDX, 1062.5, 38, 27.96, 4.55, 0.00028856, 0.00000245, SHVR, 62.5, 2, 31.25, 4.50, 0.00001107, 0.00000055
trial0018068, GDX, 940.0, 38, 24.74, 3.66, 0.00028318, 0.00000239, SHVR, 60.0, 2, 30.00, 6.50, 0.00001047, 0.00000051
trial0018069, GDX, 872.0, 38, 22.95, 3.24, 0.00027980, 0.00000242, SHVR, 51.0, 2, 25.50, 6.50, 0.00001082, 0.00000054
trial0018070, GDX, 837.5, 38, 22.04, 3.24, 0.00031269, 0.00000255, SHVR, 68.5, 2, 34.25, 5.50, 0.00001048, 0.00000054
trial0018071, GDX, 1132.5, 38, 29.80, 4.63, 0.00026251, 0.00000220, SHVR, 47.5, 2, 23.75, 4.00, 0.00001069, 0.00000050
trial0018072, GDX, 965.5, 38, 25.41, 3.34, 0.00028689, 0.00000226, SHVR, 40.5, 2, 20.25, 3.50, 0.00001115, 0.00000053
trial0018073, GDX, 972.0, 38, 25.58, 3.89, 0.00034883, 0.00000255, SHVR, 44.0, 2, 22.00, 4.00, 0.00001111, 0.00000055
trial0018074, GDX, 1189.5, 38, 31.30, 4.84, 0.00027170, 0.00000199, SHVR, 60.5, 2, 30.25, 4.00, 0.00001102, 0.00000052
trial0018075, GDX, 1132.0, 38, 29.79, 4.29, 0.00026520, 0.00000203, SHVR, 37.0, 2, 18.50, 5.50, 0.00001103, 0.00000049
trial0018076, GDX, 1209.0, 38, 31.82, 4.74, 0.00027277, 0.00000218, SHVR, 92.0, 2, 46.00, 7.00, 0.00001107, 0.00000047
trial0018077, GDX, 968.0, 38, 25.47, 3.53, 0.00029029, 0.00000239, SHVR, 59.0, 2, 29.50, 4.00, 0.00001110, 0.00000055
trial0018078, GDX, 1162.25, 38, 30.59, 4.55, 0.00032122, 0.00000244, SHVR, 54.75, 2, 27.38, 5.50, 0.00001067, 0.00000054
trial0018079, GDX, 1080.0, 38, 28.42, 4.24, 0.00027608, 0.00000244, SHVR, 69.0, 2, 34.50, 5.50, 0.00001063, 0.00000047
trial0018080, GDX, 743.0, 38, 19.55, 2.89, 0.00030806, 0.00000256, SHVR, 68.0, 2, 34.00, 6.00, 0.00001036, 0.00000051
trial0018081, GDX, 840.0, 38, 22.11, 3.16, 0.00030368, 0.00000242, SHVR, 37.0, 2, 18.50, 4.00, 0.00001146, 0.00000054
trial0018082, GDX, 986.5, 38, 25.96, 3.34, 0.00029224, 0.00000249, SHVR, 51.5, 2, 25.75, 4.50, 0.00001148, 0.00000051
trial0018083, GDX, 916.5, 38, 24.12, 3.50, 0.00029606, 0.00000264, SHVR, 46.5, 2, 23.25, 5.50, 0.00001136, 0.00000053
trial0018084, GDX, 830.0, 38, 21.84, 2.92, 0.00032213, 0.00000271, SHVR, 59.0, 2, 29.50, 4.50, 0.00001190, 0.00000058
trial0018085, GDX, 966.0, 38, 25.42, 3.42, 0.00029546, 0.00000268, SHVR, 48.0, 2, 24.00, 5.00, 0.00001190, 0.00000056
trial0018086, GDX, 922.0, 38, 24.26, 3.11, 0.00028283, 0.00000221, SHVR, 30.0, 2, 15.00, 5.00, 0.00001174, 0.00000054
trial0018087, GDX, 949.5, 38, 24.99, 3.45, 0.00032768, 0.00000270, SHVR, 31.5, 2, 15.75, 4.50, 0.00001065, 0.00000056
trial0018088, GDX, 774.5, 38, 20.38, 3.11, 0.00037615, 0.00000290, SHVR, 58.5, 2, 29.25, 6.00, 0.00001141, 0.00000055
trial0018089, GDX, 919.5, 38, 24.20, 3.37, 0.00029252, 0.00000216, SHVR, 34.5, 2, 17.25, 3.00, 0.00001097, 0.00000050
trial0018090, GDX, 718.5, 38, 18.91, 2.37, 0.00031529, 0.00000273, SHVR, 32.5, 2, 16.25, 4.00, 0.00001170, 0.00000054
trial0018091, GDX, 1217.0, 38, 32.03, 4.82, 0.00025142, 0.00000201, SHVR, 47.0, 2, 23.50, 4.50, 0.00001124, 0.00000049
trial0018092, GDX, 1000.0, 38, 26.32, 3.82, 0.00028479, 0.00000234, SHVR, 58.0, 2, 29.00, 3.50, 0.00001127, 0.00000051
trial0018093, GDX, 595.5, 38, 15.67, 2.16, 0.00030010, 0.00000245, SHVR, 62.5, 2, 31.25, 6.00, 0.00001132, 0.00000051
trial0018094, GDX, 1236.75, 38, 32.55, 4.87, 0.00027635, 0.00000236, SHVR, 63.25, 2, 31.62, 5.50, 0.00001050, 0.00000049
trial0018095, GDX, 1288.0, 38, 33.89, 4.68, 0.00023981, 0.00000211, SHVR, 83.0, 2, 41.50, 7.00, 0.00001049, 0.00000052
trial0018096, GDX, 821.5, 38, 21.62, 2.84, 0.00028142, 0.00000224, SHVR, 80.5, 2, 40.25, 6.00, 0.00001111, 0.00000056
trial0018097, GDX, 1136.5, 38, 29.91, 4.42, 0.00028157, 0.00000235, SHVR, 70.5, 2, 35.25, 6.00, 0.00001114, 0.00000052
trial0018098, GDX, 1098.5, 38, 28.91, 4.71, 0.00028960, 0.00000207, SHVR, 41.5, 2, 20.75, 6.50, 0.00001092, 0.00000047
trial0018099, GDX, 1027.5, 38, 27.04, 3.68, 0.00028848, 0.00000243, SHVR, 62.5, 2, 31.25, 5.00, 0.00001142, 0.00000054
trial0018100, GDX, 1063.5, 38, 27.99, 3.97, 0.00027816, 0.00000227, SHVR, 88.5, 2, 44.25, 6.50, 0.00001090, 0.00000048
trial0018101, GDX, 3425.0, 38, 90.13, 2.18, 0.00025417, 0.00000242, SHVR, 196.0, 2, 98.00, 2.50, 0.00001185, 0.00000049
trial0018102, GDX, 4068.0, 38, 107.05, 3.00, 0.00028138, 0.00000247, SHVR, 132.0, 2, 66.00, 4.00, 0.00001163, 0.00000053
trial0018103, GDX, 3299.5, 38, 86.83, 2.68, 0.00026143, 0.00000271, SHVR, 480.5, 2, 240.25, 5.00, 0.00001194, 0.00000054
trial0018104, GDX, 4378.5, 38, 115.22, 2.71, 0.00026063, 0.00000236, SHVR, 118.5, 2, 59.25, 2.50, 0.00001195, 0.00000052
trial0018105, GDX, 5208.0, 38, 137.05, 3.39, 0.00028969, 0.00000266, SHVR, 400.0, 2, 200.00, 4.50, 0.00001186, 0.00000056
trial0018106, GDX, 4086.0, 38, 107.53, 2.87, 0.00028429, 0.00000263, SHVR, 201.0, 2, 100.50, 2.50, 0.00001206, 0.00000052
trial0018107, GDX, 6289.25, 38, 165.51, 4.11, 0.00027531, 0.00000259, SHVR, 208.75, 2, 104.38, 5.00, 0.00001178, 0.00000052
trial0018108, GDX, 4058.75, 38, 106.81, 3.00, 0.00025817, 0.00000243, SHVR, 558.25, 2, 279.12, 4.00, 0.00001244, 0.00000055
trial0018109, GDX, 2990.0, 38, 78.68, 2.11, 0.00025541, 0.00000245, SHVR, 414.0, 2, 207.00, 5.00, 0.00001191, 0.00000049
trial0018110, GDX, 6924.5, 38, 182.22, 4.82, 0.00026849, 0.00000241, SHVR, 367.5, 2, 183.75, 5.50, 0.00001150, 0.00000054
trial0018111, GDX, 5714.0, 38, 150.37, 4.03, 0.00024943, 0.00000235, SHVR, 447.0, 2, 223.50, 5.50, 0.00001157, 0.00000053
trial0018112, GDX, 4607.5, 38, 121.25, 3.29, 0.00024942, 0.00000234, SHVR, 270.5, 2, 135.25, 2.50, 0.00001177, 0.00000047
trial0018113, GDX, 5143.5, 38, 135.36, 3.24, 0.00028275, 0.00000266, SHVR, 219.5, 2, 109.75, 3.50, 0.00001171, 0.00000050
trial0018114, GDX, 3205.0, 38, 84.34, 2.53, 0.00025080, 0.00000235, SHVR, 172.0, 2, 86.00, 3.00, 0.00001120, 0.00000046
trial0018115, GDX, 4447.0, 38, 117.03, 3.21, 0.00024781, 0.00000221, SHVR, 350.0, 2, 175.00, 4.00, 0.00001146, 0.00000047
trial0018116, GDX, 6633.0, 38, 174.55, 4.50, 0.00026552, 0.00000237, SHVR, 251.0, 2, 125.50, 3.50, 0.00001145, 0.00000052
trial0018117, GDX, 5624.0, 38, 148.00, 4.00, 0.00027388, 0.00000284, SHVR, 418.0, 2, 209.00, 5.00, 0.00001192, 0.00000059
trial0018118, GDX, 2747.5, 38, 72.30, 1.82, 0.00028000, 0.00000273, SHVR, 74.5, 2, 37.25, 1.50, 0.00001229, 0.00000049
trial0018119, GDX, 6311.5, 38, 166.09, 3.92, 0.00027635, 0.00000246, SHVR, 312.5, 2, 156.25, 5.50, 0.00001131, 0.00000050
trial0018120, GDX, 3483.0, 38, 91.66, 2.63, 0.00025290, 0.00000243, SHVR, 369.0, 2, 184.50, 5.00, 0.00001125, 0.00000048
trial0018121, GDX, 5127.0, 38, 134.92, 3.39, 0.00026244, 0.00000247, SHVR, 346.0, 2, 173.00, 3.50, 0.00001224, 0.00000054
trial0018122, GDX, 5772.5, 38, 151.91, 3.74, 0.00027002, 0.00000258, SHVR, 475.5, 2, 237.75, 5.00, 0.00001227, 0.00000051
trial0018123, GDX, 6556.75, 38, 172.55, 4.58, 0.00026245, 0.00000245, SHVR, 365.25, 2, 182.62, 6.00, 0.00001129, 0.00000048
trial0018124, GDX, 5287.0, 38, 139.13, 3.71, 0.00028217, 0.00000253, SHVR, 220.0, 2, 110.00, 3.50, 0.00001141, 0.00000054
trial0018125, GDX, 5892.5, 38, 155.07, 3.87, 0.00024218, 0.00000228, SHVR, 114.5, 2, 57.25, 2.50, 0.00001156, 0.00000050
trial0018126, GDX, 4395.5, 38, 115.67, 3.05, 0.00025334, 0.00000243, SHVR, 418.5, 2, 209.25, 5.00, 0.00001119, 0.00000049
trial0018127, GDX, 4922.0, 38, 129.53, 3.47, 0.00028660, 0.00000259, SHVR, 207.0, 2, 103.50, 5.00, 0.00001121, 0.00000050
trial0018128, GDX, 2256.5, 38, 59.38, 1.71, 0.00026891, 0.00000244, SHVR, 313.5, 2, 156.75, 3.50, 0.00001162, 0.00000050
trial0018129, GDX, 5369.5, 38, 141.30, 4.08, 0.00026136, 0.00000242, SHVR, 174.5, 2, 87.25, 1.50, 0.00001110, 0.00000046
trial0018130, GDX, 1948.5, 38, 51.28, 1.61, 0.00025458, 0.00000252, SHVR, 240.5, 2, 120.25, 2.50, 0.00001195, 0.00000050
trial0018131, GDX, 6033.5, 38, 158.78, 4.39, 0.00026145, 0.00000238, SHVR, 487.5, 2, 243.75, 5.50, 0.00001091, 0.00000051
trial0018132, GDX, 4491.5, 38, 118.20, 3.32, 0.00026810, 0.00000257, SHVR, 320.5, 2, 160.25, 3.00, 0.00001128, 0.00000050
trial0018133, GDX, 2478.0, 38, 65.21, 1.74, 0.00026041, 0.00000254, SHVR, 320.0, 2, 160.00, 3.00, 0.00001169, 0.00000047
trial0018134, GDX, 6300.75, 38, 165.81, 4.39, 0.00026429, 0.00000254, SHVR, 191.25, 2, 95.62, 2.50, 0.00001114, 0.00000047
trial0018135, GDX, 5226.0, 38, 137.53, 3.61, 0.00024366, 0.00000225, SHVR, 316.0, 2, 158.00, 3.50, 0.00001120, 0.00000046
trial0018136, GDX, 2741.5, 38, 72.14, 1.97, 0.00027564, 0.00000272, SHVR, 273.5, 2, 136.75, 3.50, 0.00001204, 0.00000052
trial0018137, GDX, 5087.5, 38, 133.88, 3.53, 0.00025928, 0.00000249, SHVR, 290.5, 2, 145.25, 5.00, 0.00001182, 0.00000047
trial0018138, GDX, 6313.0, 38, 166.13, 4.16, 0.00024263, 0.00000215, SHVR, 209.0, 2, 104.50, 5.00, 0.00001156, 0.00000048
trial0018139, GDX, 2113.0, 38, 55.61, 1.45, 0.00024943, 0.00000236, SHVR, 280.0, 2, 140.00, 3.50, 0.00001165, 0.00000044
trial0018140, GDX, 1875.5, 38, 49.36, 1.42, 0.00025055, 0.00000236, SHVR, 556.5, 2, 278.25, 4.00, 0.00001188, 0.00000052
trial0018141, GDX, 6226.0, 38, 163.84, 4.32, 0.00024941, 0.00000229, SHVR, 266.0, 2, 133.00, 4.00, 0.00001182, 0.00000048
trial0018142, GDX, 1825.5, 38, 48.04, 1.24, 0.00026606, 0.00000258, SHVR, 257.5, 2, 128.75, 2.50, 0.00001256, 0.00000053
trial0018143, GDX, 7648.5, 38, 201.28, 5.13, 0.00027060, 0.00000221, SHVR, 301.5, 2, 150.75, 4.50, 0.00001100, 0.00000050
trial0018144, GDX, 6354.5, 38, 167.22, 4.34, 0.00027458, 0.00000243, SHVR, 496.5, 2, 248.25, 6.50, 0.00001158, 0.00000055
trial0018145, GDX, 4397.25, 38, 115.72, 3.24, 0.00025751, 0.00000223, SHVR, 225.75, 2, 112.88, 3.50, 0.00001175, 0.00000051
trial0018146, GDX, 6485.5, 38, 170.67, 4.58, 0.00028321, 0.00000261, SHVR, 261.5, 2, 130.75, 3.00, 0.00001158, 0.00000052
trial0018147, GDX, 6188.5, 38, 162.86, 3.92, 0.00026608, 0.00000241, SHVR, 102.5, 2, 51.25, 2.50, 0.00001185, 0.00000049
trial0018148, GDX, 4768.0, 38, 125.47, 3.03, 0.00027157, 0.00000257, SHVR, 341.0, 2, 170.50, 2.50, 0.00001169, 0.00000053
trial0018149, GDX, 6960.5, 38, 183.17, 4.63, 0.00024130, 0.00000221, SHVR, 95.5, 2, 47.75, 3.00, 0.00001100, 0.00000050
trial0018150, GDX, 3017.25, 38, 79.40, 2.08, 0.00024874, 0.00000233, SHVR, 385.75, 2, 192.88, 5.50, 0.00001165, 0.00000047
trial0018151, GDX, 3403.0, 38, 89.55, 2.66, 0.00024910, 0.00000228, SHVR, 285.0, 2, 142.50, 3.50, 0.00001171, 0.00000050
trial0018152, GDX, 7306.5, 38, 192.28, 4.71, 0.00026794, 0.00000239, SHVR, 215.5, 2, 107.75, 3.50, 0.00001195, 0.00000051
trial0018153, GDX, 3106.5, 38, 81.75, 2.00, 0.00025645, 0.00000256, SHVR, 88.5, 2, 44.25, 1.00, 0.00001172, 0.00000051
trial0018154, GDX, 6352.0, 38, 167.16, 4.08, 0.00028272, 0.00000253, SHVR, 85.0, 2, 42.50, 2.50, 0.00001127, 0.00000050
trial0018155, GDX, 4635.5, 38, 121.99, 3.37, 0.00025950, 0.00000246, SHVR, 352.5, 2, 176.25, 3.00, 0.00001176, 0.00000050
trial0018156, GDX, 5782.0, 38, 152.16, 3.61, 0.00027074, 0.00000249, SHVR, 263.0, 2, 131.50, 5.50, 0.00001148, 0.00000047
trial0018157, GDX, 3365.5, 38, 88.57, 2.63, 0.00024565, 0.00000258, SHVR, 269.5, 2, 134.75, 3.00, 0.00001109, 0.00000048
trial0018158, GDX, 2168.0, 38, 57.05, 1.45, 0.00024765, 0.00000248, SHVR, 175.0, 2, 87.50, 2.50, 0.00001135, 0.00000047
trial0018159, GDX, 6052.5, 38, 159.28, 4.24, 0.00026008, 0.00000228, SHVR, 72.5, 2, 36.25, 2.50, 0.00001128, 0.00000047
trial0018160, GDX, 1817.5, 38, 47.83, 1.58, 0.00025593, 0.00000255, SHVR, 203.5, 2, 101.75, 2.00, 0.00001191, 0.00000051
trial0018161, GDX, 5342.25, 38, 140.59, 3.68, 0.00028421, 0.00000269, SHVR, 340.75, 2, 170.38, 6.00, 0.00001096, 0.00000051
trial0018162, GDX, 1444.0, 38, 38.00, 1.16, 0.00026338, 0.00000274, SHVR, 344.0, 2, 172.00, 4.00, 0.00001229, 0.00000052
trial0018163, GDX, 4662.5, 38, 122.70, 3.34, 0.00026878, 0.00000254, SHVR, 38.5, 2, 19.25, 2.50, 0.00001175, 0.00000051
trial0018164, GDX, 2386.25, 38, 62.80, 1.74, 0.00024798, 0.00000240, SHVR, 264.75, 2, 132.38, 2.00, 0.00001190, 0.00000048
trial0018165, GDX, 2592.75, 38, 68.23, 1.76, 0.00027504, 0.00000246, SHVR, 76.25, 2, 38.12, 2.50, 0.00001211, 0.00000051
trial0018166, GDX, 5480.0, 38, 144.21, 3.89, 0.00026579, 0.00000249, SHVR, 384.0, 2, 192.00, 6.00, 0.00001177, 0.00000052
trial0018167, GDX, 1918.0, 38, 50.47, 1.58, 0.00025661, 0.00000269, SHVR, 437.0, 2, 218.50, 3.00, 0.00001242, 0.00000054
trial0018168, GDX, 5764.5, 38, 151.70, 3.74, 0.00025560, 0.00000244, SHVR, 362.5, 2, 181.25, 5.00, 0.00001196, 0.00000052
trial0018169, GDX, 4579.5, 38, 120.51, 3.39, 0.00027399, 0.00000261, SHVR, 153.5, 2, 76.75, 2.50, 0.00001242, 0.00000057
trial0018170, GDX, 7190.0, 38, 189.21, 5.05, 0.00025974, 0.00000241, SHVR, 241.0, 2, 120.50, 4.00, 0.00001159, 0.00000053
trial0018171, GDX, 4885.5, 38, 128.57, 3.34, 0.00026701, 0.00000266, SHVR, 428.5, 2, 214.25, 4.50, 0.00001160, 0.00000056
trial0018172, GDX, 7156.5, 38, 188.33, 5.21, 0.00025987, 0.00000243, SHVR, 521.5, 2, 260.75, 7.00, 0.00001150, 0.00000051
trial0018173, GDX, 6597.5, 38, 173.62, 4.61, 0.00024940, 0.00000242, SHVR, 212.5, 2, 106.25, 3.50, 0.00001126, 0.00000052
trial0018174, GDX, 7091.0, 38, 186.61, 4.84, 0.00025844, 0.00000241, SHVR, 248.0, 2, 124.00, 4.00, 0.00001146, 0.00000053
trial0018175, GDX, 3149.5, 38, 82.88, 2.05, 0.00025955, 0.00000261, SHVR, 237.5, 2, 118.75, 4.00, 0.00001265, 0.00000051
