trial0001027, GDX, 1117.75, 4, 279.44, 7.25, 0.00047047, 0.00000342, SHVR, 6254.25, 36, 173.73, 4.08, 0.00001141, 0.00000045
trial0001028, GDX, 1021.0, 4, 255.25, 4.50, 0.00038682, 0.00000314, SHVR, 7787.0, 36, 216.31, 4.78, 0.00001001, 0.00000038
trial0001029, GDX, 658.25, 4, 164.56, 3.25, 0.00047080, 0.00000431, SHVR, 5102.75, 36, 141.74, 3.64, 0.00001129, 0.00000044
trial0001030, GDX, 784.75, 4, 196.19, 4.75, 0.00040086, 0.00000300, SHVR, 5161.25, 36, 143.37, 3.69, 0.00001036, 0.00000039
trial0001031, GDX, 406.0, 4, 101.50, 2.25, 0.00043077, 0.00000328, SHVR, 4300.0, 36, 119.44, 2.97, 0.00001068, 0.00000039
trial0001032, GDX, 885.25, 4, 221.31, 4.00, 0.00040975, 0.00000296, SHVR, 8292.75, 36, 230.35, 5.44, 0.00000994, 0.00000039
trial0001033, GDX, 292.25, 4, 73.06, 1.75, 0.00045822, 0.00000312, SHVR, 6738.75, 36, 187.19, 4.47, 0.00001047, 0.00000041
trial0001034, GDX, 705.5, 4, 176.38, 4.25, 0.00047608, 0.00000388, SHVR, 7076.5, 36, 196.57, 4.31, 0.00001167, 0.00000048
trial0001035, GDX, 1400.25, 4, 350.06, 6.00, 0.00048851, 0.00000581, SHVR, 9176.75, 36, 254.91, 6.06, 0.00001109, 0.00000049
trial0001036, GDX, 799.0, 4, 199.75, 3.75, 0.00039395, 0.00000306, SHVR, 4986.0, 36, 138.50, 3.19, 0.00001074, 0.00000040
trial0001037, GDX, 923.5, 4, 230.88, 5.50, 0.00039014, 0.00000300, SHVR, 6403.5, 36, 177.88, 4.06, 0.00001019, 0.00000040
trial0001038, GDX, 764.5, 4, 191.12, 3.25, 0.00043933, 0.00000302, SHVR, 5956.5, 36, 165.46, 4.08, 0.00001041, 0.00000039
trial0001039, GDX, 549.0, 4, 137.25, 2.75, 0.00041911, 0.00000330, SHVR, 4650.0, 36, 129.17, 2.75, 0.00001070, 0.00000039
trial0001040, GDX, 851.25, 4, 212.81, 4.75, 0.00048752, 0.00000304, SHVR, 6493.75, 36, 180.38, 3.81, 0.00001071, 0.00000039
trial0001041, GDX, 1005.0, 4, 251.25, 4.75, 0.00043188, 0.00000305, SHVR, 6685.0, 36, 185.69, 4.36, 0.00000993, 0.00000038
trial0001042, GDX, 1130.0, 4, 282.50, 5.75, 0.00035054, 0.00000266, SHVR, 3171.0, 36, 88.08, 2.03, 0.00000951, 0.00000037
trial0001043, GDX, 950.0, 4, 237.50, 5.50, 0.00040550, 0.00000298, SHVR, 4572.0, 36, 127.00, 2.61, 0.00001010, 0.00000038
trial0001044, GDX, 773.0, 4, 193.25, 4.25, 0.00041034, 0.00000288, SHVR, 5866.0, 36, 162.94, 3.86, 0.00001005, 0.00000038
trial0001045, GDX, 534.0, 4, 133.50, 3.00, 0.00041297, 0.00000305, SHVR, 5107.0, 36, 141.86, 3.56, 0.00001116, 0.00000040
trial0001046, GDX, 436.5, 4, 109.12, 2.50, 0.00043295, 0.00000335, SHVR, 6171.5, 36, 171.43, 4.06, 0.00001067, 0.00000039
trial0001047, GDX, 1234.5, 4, 308.62, 5.50, 0.00050480, 0.00000312, SHVR, 5394.5, 36, 149.85, 3.44, 0.00000997, 0.00000039
trial0001048, GDX, 619.25, 4, 154.81, 3.75, 0.00038575, 0.00000329, SHVR, 7410.75, 36, 205.85, 4.86, 0.00001009, 0.00000039
trial0001049, GDX, 784.25, 4, 196.06, 3.75, 0.00042882, 0.00000303, SHVR, 8496.75, 36, 236.02, 5.42, 0.00001065, 0.00000041
trial0001050, GDX, 925.0, 4, 231.25, 4.50, 0.00037293, 0.00000302, SHVR, 6658.0, 36, 184.94, 4.83, 0.00001003, 0.00000039
trial0001051, GDX, 728.5, 4, 182.12, 4.25, 0.00039459, 0.00000271, SHVR, 4739.5, 36, 131.65, 3.36, 0.00000988, 0.00000037
trial0001052, GDX, 1058.5, 4, 264.62, 5.25, 0.00046221, 0.00000295, SHVR, 6888.5, 36, 191.35, 4.81, 0.00000982, 0.00000038
trial0001053, GDX, 1154.0, 4, 288.50, 4.50, 0.00043299, 0.00000295, SHVR, 6626.0, 36, 184.06, 4.72, 0.00000970, 0.00000039
trial0001054, GDX, 645.25, 4, 161.31, 3.50, 0.00039866, 0.00000287, SHVR, 6606.75, 36, 183.52, 4.39, 0.00000992, 0.00000039
trial0001055, GDX, 819.5, 4, 204.88, 3.75, 0.00049073, 0.00000311, SHVR, 6359.5, 36, 176.65, 4.53, 0.00000995, 0.00000039
trial0001056, GDX, 680.25, 4, 170.06, 3.50, 0.00049142, 0.00000305, SHVR, 6126.75, 36, 170.19, 4.33, 0.00000998, 0.00000039
trial0001057, GDX, 431.0, 4, 107.75, 3.00, 0.00045304, 0.00000339, SHVR, 7030.0, 36, 195.28, 4.61, 0.00001028, 0.00000041
trial0001058, GDX, 985.25, 4, 246.31, 4.75, 0.00045242, 0.00000320, SHVR, 5218.75, 36, 144.97, 3.81, 0.00001091, 0.00000041
trial0001059, GDX, 1125.75, 4, 281.44, 6.50, 0.00048128, 0.00000473, SHVR, 5524.25, 36, 153.45, 3.44, 0.00001209, 0.00000046
trial0001060, GDX, 768.0, 4, 192.00, 3.75, 0.00040927, 0.00000321, SHVR, 6805.0, 36, 189.03, 4.42, 0.00001051, 0.00000039
trial0001061, GDX, 931.0, 4, 232.75, 4.25, 0.00045757, 0.00000325, SHVR, 5754.0, 36, 159.83, 3.64, 0.00001108, 0.00000042
trial0001062, GDX, 485.5, 4, 121.38, 2.75, 0.00038739, 0.00000294, SHVR, 2516.5, 36, 69.90, 1.75, 0.00001047, 0.00000039
trial0001063, GDX, 1040.25, 4, 260.06, 4.00, 0.00043047, 0.00000329, SHVR, 7564.75, 36, 210.13, 5.17, 0.00001011, 0.00000040
trial0001064, GDX, 1031.75, 4, 257.94, 4.50, 0.00052391, 0.00000303, SHVR, 7671.25, 36, 213.09, 4.67, 0.00001009, 0.00000038
trial0001065, GDX, 590.5, 4, 147.62, 3.75, 0.00038762, 0.00000264, SHVR, 6101.5, 36, 169.49, 4.14, 0.00000978, 0.00000037
trial0001066, GDX, 848.5, 4, 212.12, 5.00, 0.00039505, 0.00000278, SHVR, 5304.5, 36, 147.35, 3.22, 0.00000978, 0.00000038
trial0001067, GDX, 784.5, 4, 196.12, 3.75, 0.00038680, 0.00000284, SHVR, 4410.5, 36, 122.51, 3.03, 0.00001014, 0.00000038
trial0001068, GDX, 717.5, 4, 179.38, 4.00, 0.00048291, 0.00000300, SHVR, 5992.5, 36, 166.46, 3.83, 0.00000989, 0.00000038
trial0001069, GDX, 702.0, 4, 175.50, 3.75, 0.00045092, 0.00000297, SHVR, 5121.0, 36, 142.25, 3.36, 0.00001053, 0.00000038
trial0001070, GDX, 1155.5, 4, 288.88, 5.75, 0.00041132, 0.00000281, SHVR, 5249.5, 36, 145.82, 3.92, 0.00000985, 0.00000038
trial0001071, GDX, 848.5, 4, 212.12, 4.00, 0.00045974, 0.00000297, SHVR, 5875.5, 36, 163.21, 3.89, 0.00000997, 0.00000039
trial0001072, GDX, 755.0, 4, 188.75, 3.75, 0.00044503, 0.00000309, SHVR, 7319.0, 36, 203.31, 4.92, 0.00001000, 0.00000039
trial0001073, GDX, 760.0, 4, 190.00, 4.00, 0.00041121, 0.00000302, SHVR, 6914.0, 36, 192.06, 4.44, 0.00000996, 0.00000038
trial0001074, GDX, 360.75, 4, 90.19, 2.00, 0.00041324, 0.00000301, SHVR, 3627.25, 36, 100.76, 2.44, 0.00001021, 0.00000038
trial0001075, GDX, 738.5, 4, 184.62, 3.25, 0.00044328, 0.00000296, SHVR, 4449.5, 36, 123.60, 3.36, 0.00001010, 0.00000038
trial0001076, GDX, 410.0, 4, 102.50, 3.25, 0.00039145, 0.00000294, SHVR, 4460.0, 36, 123.89, 2.92, 0.00000993, 0.00000038
trial0001077, GDX, 656.0, 4, 164.00, 3.00, 0.00038283, 0.00000281, SHVR, 3994.0, 36, 110.94, 2.78, 0.00001005, 0.00000039
trial0001078, GDX, 623.5, 4, 155.88, 3.50, 0.00039818, 0.00000312, SHVR, 6292.5, 36, 174.79, 4.22, 0.00000999, 0.00000039
trial0001079, GDX, 870.5, 4, 217.62, 3.25, 0.00039771, 0.00000283, SHVR, 6045.5, 36, 167.93, 4.03, 0.00001002, 0.00000038
trial0001080, GDX, 632.75, 4, 158.19, 3.25, 0.00040966, 0.00000313, SHVR, 6752.25, 36, 187.56, 4.75, 0.00001010, 0.00000039
trial0001081, GDX, 552.0, 4, 138.00, 3.50, 0.00045178, 0.00000306, SHVR, 6443.0, 36, 178.97, 4.28, 0.00001009, 0.00000039
trial0001082, GDX, 895.5, 4, 223.88, 4.75, 0.00048352, 0.00000332, SHVR, 4966.5, 36, 137.96, 3.42, 0.00001226, 0.00000047
trial0001083, GDX, 766.25, 4, 191.56, 4.50, 0.00036446, 0.00000291, SHVR, 5210.75, 36, 144.74, 3.39, 0.00000990, 0.00000038
trial0001084, GDX, 866.5, 4, 216.62, 4.75, 0.00044949, 0.00000302, SHVR, 6563.5, 36, 182.32, 3.92, 0.00001124, 0.00000042
trial0001085, GDX, 454.0, 4, 113.50, 3.50, 0.00044145, 0.00000362, SHVR, 6367.0, 36, 176.86, 4.39, 0.00001025, 0.00000042
trial0001086, GDX, 894.25, 4, 223.56, 5.50, 0.00060937, 0.00000438, SHVR, 5483.75, 36, 152.33, 3.72, 0.00001323, 0.00000044
trial0001087, GDX, 790.25, 4, 197.56, 5.75, 0.00038304, 0.00000299, SHVR, 3995.75, 36, 110.99, 2.75, 0.00001012, 0.00000038
trial0001088, GDX, 979.5, 4, 244.88, 5.50, 0.00053233, 0.00000304, SHVR, 5444.5, 36, 151.24, 3.72, 0.00001624, 0.00000040
trial0001089, GDX, 841.75, 4, 210.44, 4.75, 0.00037924, 0.00000295, SHVR, 5556.25, 36, 154.34, 3.75, 0.00000989, 0.00000038
trial0001090, GDX, 1103.25, 4, 275.81, 5.50, 0.00048532, 0.00000309, SHVR, 6554.75, 36, 182.08, 4.22, 0.00001018, 0.00000039
trial0001091, GDX, 1088.75, 4, 272.19, 5.50, 0.00040102, 0.00000280, SHVR, 6650.25, 36, 184.73, 4.06, 0.00000983, 0.00000037
trial0001092, GDX, 612.5, 4, 153.12, 3.75, 0.00039436, 0.00000297, SHVR, 5240.5, 36, 145.57, 3.42, 0.00001002, 0.00000039
trial0001093, GDX, 798.0, 4, 199.50, 4.50, 0.00051552, 0.00000325, SHVR, 6625.0, 36, 184.03, 4.78, 0.00000995, 0.00000040
trial0001094, GDX, 854.5, 4, 213.62, 4.25, 0.00038199, 0.00000287, SHVR, 7604.5, 36, 211.24, 4.75, 0.00000978, 0.00000038
trial0001095, GDX, 970.75, 4, 242.69, 5.50, 0.00045455, 0.00000298, SHVR, 6536.25, 36, 181.56, 3.94, 0.00000990, 0.00000040
trial0001096, GDX, 1201.0, 4, 300.25, 4.25, 0.00044139, 0.00000305, SHVR, 6045.0, 36, 167.92, 3.81, 0.00000999, 0.00000038
trial0001097, GDX, 515.5, 4, 128.88, 2.50, 0.00046574, 0.00000304, SHVR, 4483.5, 36, 124.54, 2.83, 0.00001005, 0.00000039
trial0001098, GDX, 1104.5, 4, 276.12, 4.75, 0.00047235, 0.00000304, SHVR, 6626.5, 36, 184.07, 4.36, 0.00001026, 0.00000040
trial0001099, GDX, 379.5, 4, 94.88, 2.50, 0.00042590, 0.00000281, SHVR, 6012.5, 36, 167.01, 4.06, 0.00001011, 0.00000038
trial0001100, GDX, 513.5, 4, 128.38, 2.25, 0.00049192, 0.00000293, SHVR, 4796.5, 36, 133.24, 3.31, 0.00001001, 0.00000038
trial0001101, GDX, 296.75, 4, 74.19, 4.25, 0.00039284, 0.00000310, SHVR, 2517.25, 36, 69.92, 4.92, 0.00000982, 0.00000039
trial0001102, GDX, 240.0, 4, 60.00, 3.00, 0.00039357, 0.00000305, SHVR, 2512.0, 36, 69.78, 5.44, 0.00000977, 0.00000039
trial0001103, GDX, 194.0, 4, 48.50, 3.00, 0.00045830, 0.00000307, SHVR, 2353.0, 36, 65.36, 5.22, 0.00000988, 0.00000039
trial0001104, GDX, 289.25, 4, 72.31, 3.75, 0.00042310, 0.00000317, SHVR, 2321.75, 36, 64.49, 5.36, 0.00001113, 0.00000042
trial0001105, GDX, 222.5, 4, 55.62, 3.00, 0.00050496, 0.00000358, SHVR, 2000.5, 36, 55.57, 4.22, 0.00001263, 0.00000043
trial0001106, GDX, 121.5, 4, 30.38, 1.25, 0.00042821, 0.00000324, SHVR, 2482.5, 36, 68.96, 5.31, 0.00001048, 0.00000041
trial0001107, GDX, 174.5, 4, 43.62, 2.75, 0.00049862, 0.00000337, SHVR, 2462.5, 36, 68.40, 5.47, 0.00001148, 0.00000043
trial0001108, GDX, 206.75, 4, 51.69, 2.00, 0.00045377, 0.00000328, SHVR, 2865.25, 36, 79.59, 6.06, 0.00001068, 0.00000041
trial0001109, GDX, 113.0, 4, 28.25, 2.25, 0.00044603, 0.00000308, SHVR, 1793.0, 36, 49.81, 4.31, 0.00001106, 0.00000042
trial0001110, GDX, 432.5, 4, 108.12, 4.75, 0.00038669, 0.00000286, SHVR, 2307.5, 36, 64.10, 5.19, 0.00000997, 0.00000039
trial0001111, GDX, 294.0, 4, 73.50, 4.25, 0.00040960, 0.00000321, SHVR, 3037.0, 36, 84.36, 6.19, 0.00001038, 0.00000044
trial0001112, GDX, 258.75, 4, 64.69, 4.25, 0.00042046, 0.00000285, SHVR, 1636.25, 36, 45.45, 3.75, 0.00001098, 0.00000039
trial0001113, GDX, 211.25, 4, 52.81, 4.00, 0.00046359, 0.00000307, SHVR, 2489.75, 36, 69.16, 5.06, 0.00001020, 0.00000040
trial0001114, GDX, 206.5, 4, 51.62, 2.75, 0.00048099, 0.00000323, SHVR, 1942.5, 36, 53.96, 4.69, 0.00001042, 0.00000041
trial0001115, GDX, 304.75, 4, 76.19, 4.75, 0.00038100, 0.00000303, SHVR, 2854.25, 36, 79.28, 5.42, 0.00001008, 0.00000039
trial0001116, GDX, 141.5, 4, 35.38, 2.50, 0.00041237, 0.00000320, SHVR, 2234.5, 36, 62.07, 4.83, 0.00001029, 0.00000040
trial0001117, GDX, 328.25, 4, 82.06, 4.75, 0.00036684, 0.00000285, SHVR, 2436.75, 36, 67.69, 5.03, 0.00000994, 0.00000039
trial0001118, GDX, 261.0, 4, 65.25, 3.50, 0.00046025, 0.00000646, SHVR, 2389.0, 36, 66.36, 5.11, 0.00001063, 0.00000041
trial0001119, GDX, 255.25, 4, 63.81, 4.50, 0.00035042, 0.00000282, SHVR, 2106.75, 36, 58.52, 4.39, 0.00000985, 0.00000039
trial0001120, GDX, 166.0, 4, 41.50, 3.00, 0.00040276, 0.00000291, SHVR, 2490.0, 36, 69.17, 5.44, 0.00001044, 0.00000040
trial0001121, GDX, 231.0, 4, 57.75, 3.00, 0.00037020, 0.00000279, SHVR, 2589.0, 36, 71.92, 5.67, 0.00000974, 0.00000039
trial0001122, GDX, 139.5, 4, 34.88, 2.75, 0.00046311, 0.00000287, SHVR, 2331.5, 36, 64.76, 4.81, 0.00000993, 0.00000038
trial0001123, GDX, 259.0, 4, 64.75, 3.25, 0.00035299, 0.00000256, SHVR, 2410.0, 36, 66.94, 4.64, 0.00000961, 0.00000037
trial0001124, GDX, 161.0, 4, 40.25, 2.25, 0.00035996, 0.00000260, SHVR, 1913.0, 36, 53.14, 4.19, 0.00000962, 0.00000037
trial0001125, GDX, 179.0, 4, 44.75, 2.75, 0.00040689, 0.00000269, SHVR, 2820.0, 36, 78.33, 6.14, 0.00000967, 0.00000038
trial0001126, GDX, 300.0, 4, 75.00, 3.75, 0.00042797, 0.00000272, SHVR, 2133.0, 36, 59.25, 4.53, 0.00000987, 0.00000039
trial0001127, GDX, 167.75, 4, 41.94, 3.00, 0.00034531, 0.00000275, SHVR, 1876.25, 36, 52.12, 3.67, 0.00001004, 0.00000038
trial0001128, GDX, 357.0, 4, 89.25, 5.50, 0.00050241, 0.00000308, SHVR, 2411.0, 36, 66.97, 5.33, 0.00000990, 0.00000053
trial0001129, GDX, 423.25, 4, 105.81, 5.00, 0.00039166, 0.00000271, SHVR, 2550.75, 36, 70.85, 5.22, 0.00000961, 0.00000037
trial0001130, GDX, 161.5, 4, 40.38, 2.50, 0.00036018, 0.00000265, SHVR, 1497.5, 36, 41.60, 3.50, 0.00000985, 0.00000037
trial0001131, GDX, 281.25, 4, 70.31, 3.75, 0.00034635, 0.00000296, SHVR, 2447.75, 36, 67.99, 4.86, 0.00000993, 0.00000039
trial0001132, GDX, 248.5, 4, 62.12, 3.25, 0.00041970, 0.00000307, SHVR, 2179.5, 36, 60.54, 4.97, 0.00001123, 0.00000041
trial0001133, GDX, 270.0, 4, 67.50, 3.50, 0.00042444, 0.00000287, SHVR, 1841.0, 36, 51.14, 4.00, 0.00000970, 0.00000038
trial0001134, GDX, 265.5, 4, 66.38, 4.00, 0.00042231, 0.00000293, SHVR, 2709.5, 36, 75.26, 5.39, 0.00000970, 0.00000038
trial0001135, GDX, 122.5, 4, 30.62, 2.75, 0.00040655, 0.00000292, SHVR, 1692.5, 36, 47.01, 3.53, 0.00001024, 0.00000039
trial0001136, GDX, 320.0, 4, 80.00, 4.50, 0.00037581, 0.00000284, SHVR, 2561.0, 36, 71.14, 5.11, 0.00000974, 0.00000038
trial0001137, GDX, 367.0, 4, 91.75, 5.00, 0.00045980, 0.00000306, SHVR, 2709.0, 36, 75.25, 5.50, 0.00000999, 0.00000039
trial0001138, GDX, 139.5, 4, 34.88, 2.25, 0.00033985, 0.00000284, SHVR, 1617.5, 36, 44.93, 3.31, 0.00000984, 0.00000038
trial0001139, GDX, 368.25, 4, 92.06, 4.00, 0.00036193, 0.00000261, SHVR, 2073.75, 36, 57.60, 4.56, 0.00000968, 0.00000037
trial0001140, GDX, 239.5, 4, 59.88, 4.50, 0.00044377, 0.00000312, SHVR, 2359.5, 36, 65.54, 4.89, 0.00000976, 0.00000039
trial0001141, GDX, 306.0, 4, 76.50, 4.50, 0.00035434, 0.00000283, SHVR, 2282.0, 36, 63.39, 4.83, 0.00000971, 0.00000038
trial0001142, GDX, 266.5, 4, 66.62, 3.00, 0.00042693, 0.00000307, SHVR, 2623.5, 36, 72.88, 5.61, 0.00000982, 0.00000039
trial0001143, GDX, 206.0, 4, 51.50, 3.00, 0.00043364, 0.00000317, SHVR, 1760.0, 36, 48.89, 3.67, 0.00001065, 0.00000040
trial0001144, GDX, 325.25, 4, 81.31, 4.50, 0.00041144, 0.00000366, SHVR, 2240.75, 36, 62.24, 4.83, 0.00001082, 0.00000045
trial0001145, GDX, 225.25, 4, 56.31, 3.00, 0.00060464, 0.00000398, SHVR, 1641.75, 36, 45.60, 3.44, 0.00002950, 0.00000054
trial0001146, GDX, 235.0, 4, 58.75, 3.75, 0.00040541, 0.00000302, SHVR, 2338.0, 36, 64.94, 4.92, 0.00001040, 0.00000039
trial0001147, GDX, 164.5, 4, 41.12, 2.75, 0.00042540, 0.00000327, SHVR, 1519.5, 36, 42.21, 3.69, 0.00001360, 0.00000048
trial0001148, GDX, 253.0, 4, 63.25, 4.25, 0.00048414, 0.00000350, SHVR, 2052.0, 36, 57.00, 4.92, 0.00001166, 0.00000044
trial0001149, GDX, 339.0, 4, 84.75, 4.25, 0.00040250, 0.00000358, SHVR, 2341.0, 36, 65.03, 4.86, 0.00001173, 0.00000047
trial0001150, GDX, 177.5, 4, 44.38, 3.00, 0.00053178, 0.00000442, SHVR, 2297.5, 36, 63.82, 4.39, 0.00001451, 0.00000068
trial0001151, GDX, 61.0, 4, 15.25, 1.25, 0.00036996, 0.00000297, SHVR, 1536.0, 36, 42.67, 3.58, 0.00001039, 0.00000038
trial0001152, GDX, 153.5, 4, 38.38, 2.75, 0.00042561, 0.00000332, SHVR, 2245.5, 36, 62.38, 5.03, 0.00001274, 0.00000053
trial0001153, GDX, 137.5, 4, 34.38, 2.50, 0.00039121, 0.00000308, SHVR, 2189.5, 36, 60.82, 4.83, 0.00001124, 0.00000044
trial0001154, GDX, 294.0, 4, 73.50, 5.25, 0.00045467, 0.00000379, SHVR, 2428.0, 36, 67.44, 4.97, 0.00001266, 0.00000050
trial0001155, GDX, 342.5, 4, 85.62, 5.00, 0.00041606, 0.00000437, SHVR, 2106.5, 36, 58.51, 4.28, 0.00001113, 0.00000042
trial0001156, GDX, 152.0, 4, 38.00, 2.50, 0.00045146, 0.00000372, SHVR, 1715.0, 36, 47.64, 3.50, 0.00001149, 0.00000047
trial0001157, GDX, 271.5, 4, 67.88, 3.75, 0.00038590, 0.00000297, SHVR, 3099.5, 36, 86.10, 5.75, 0.00001011, 0.00000041
trial0001158, GDX, 337.75, 4, 84.44, 4.25, 0.00043252, 0.00000292, SHVR, 2882.25, 36, 80.06, 5.75, 0.00001043, 0.00000038
trial0001159, GDX, 254.5, 4, 63.62, 3.50, 0.00038881, 0.00000281, SHVR, 1639.5, 36, 45.54, 3.44, 0.00000997, 0.00000038
trial0001160, GDX, 174.0, 4, 43.50, 2.75, 0.00036603, 0.00000265, SHVR, 1774.0, 36, 49.28, 3.31, 0.00001011, 0.00000038
trial0001161, GDX, 167.5, 4, 41.88, 3.25, 0.00046206, 0.00000299, SHVR, 2238.5, 36, 62.18, 4.64, 0.00000975, 0.00000039
trial0001162, GDX, 133.0, 4, 33.25, 2.25, 0.00034547, 0.00000273, SHVR, 1825.0, 36, 50.69, 4.31, 0.00000966, 0.00000037
trial0001163, GDX, 69.5, 4, 17.38, 1.25, 0.00043053, 0.00000313, SHVR, 1905.5, 36, 52.93, 3.86, 0.00000985, 0.00000039
trial0001164, GDX, 426.5, 4, 106.62, 5.00, 0.00043451, 0.00000294, SHVR, 2883.5, 36, 80.10, 5.94, 0.00000977, 0.00000039
trial0001165, GDX, 285.25, 4, 71.31, 3.50, 0.00037451, 0.00000293, SHVR, 1489.75, 36, 41.38, 3.22, 0.00000998, 0.00000038
trial0001166, GDX, 362.75, 4, 90.69, 5.00, 0.00038658, 0.00000293, SHVR, 2102.25, 36, 58.40, 4.44, 0.00000990, 0.00000038
trial0001167, GDX, 234.5, 4, 58.62, 4.50, 0.00038484, 0.00000286, SHVR, 2089.5, 36, 58.04, 4.89, 0.00000976, 0.00000038
trial0001168, GDX, 279.5, 4, 69.88, 4.00, 0.00036697, 0.00000287, SHVR, 3305.5, 36, 91.82, 6.61, 0.00000965, 0.00000039
trial0001169, GDX, 202.5, 4, 50.62, 2.50, 0.00039605, 0.00000287, SHVR, 1966.5, 36, 54.62, 4.06, 0.00000995, 0.00000038
trial0001170, GDX, 250.25, 4, 62.56, 3.50, 0.00038273, 0.00000262, SHVR, 1889.75, 36, 52.49, 3.67, 0.00000973, 0.00000038
trial0001171, GDX, 202.25, 4, 50.56, 2.00, 0.00038253, 0.00000271, SHVR, 1427.75, 36, 39.66, 3.00, 0.00000994, 0.00000039
trial0001172, GDX, 137.5, 4, 34.38, 2.00, 0.00038948, 0.00000276, SHVR, 1647.5, 36, 45.76, 3.83, 0.00001026, 0.00000039
trial0001173, GDX, 260.5, 4, 65.12, 4.00, 0.00040429, 0.00000305, SHVR, 2066.5, 36, 57.40, 4.44, 0.00001002, 0.00000038
trial0001174, GDX, 245.0, 4, 61.25, 3.75, 0.00034868, 0.00000266, SHVR, 2399.0, 36, 66.64, 4.58, 0.00000958, 0.00000038
