trial0012035, GDX, 162.5, 26, 6.25, 2.46, 0.00031782, 0.00000187, SHVR, 138.5, 14, 9.89, 7.00, 0.00000868, 0.00000039
trial0012036, GDX, 229.0, 26, 8.81, 3.62, 0.00024390, 0.00000164, SHVR, 124.0, 14, 8.86, 6.29, 0.00000868, 0.00000036
trial0012037, GDX, 209.0, 26, 8.04, 3.38, 0.00028559, 0.00000171, SHVR, 119.0, 14, 8.50, 6.00, 0.00000870, 0.00000039
trial0012038, GDX, 151.0, 26, 5.81, 2.35, 0.00033459, 0.00000199, SHVR, 139.0, 14, 9.93, 6.93, 0.00000865, 0.00000039
trial0012039, GDX, 143.0, 26, 5.50, 2.77, 0.00031480, 0.00000182, SHVR, 157.0, 14, 11.21, 7.00, 0.00000858, 0.00000038
trial0012040, GDX, 153.0, 26, 5.88, 3.00, 0.00032605, 0.00000181, SHVR, 138.0, 14, 9.86, 6.14, 0.00000861, 0.00000039
trial0012041, GDX, 127.5, 26, 4.90, 2.73, 0.00033122, 0.00000214, SHVR, 125.5, 14, 8.96, 6.21, 0.00000860, 0.00000039
trial0012042, GDX, 222.0, 26, 8.54, 3.85, 0.00030839, 0.00000173, SHVR, 159.0, 14, 11.36, 7.00, 0.00000860, 0.00000039
trial0012043, GDX, 147.75, 26, 5.68, 2.69, 0.00034356, 0.00000189, SHVR, 118.25, 14, 8.45, 5.71, 0.00000880, 0.00000039
trial0012044, GDX, 213.5, 26, 8.21, 3.73, 0.00030921, 0.00000181, SHVR, 135.5, 14, 9.68, 6.64, 0.00000877, 0.00000038
trial0012045, GDX, 207.5, 26, 7.98, 3.50, 0.00032430, 0.00000187, SHVR, 159.5, 14, 11.39, 7.07, 0.00000965, 0.00000044
trial0012046, GDX, 215.5, 26, 8.29, 3.62, 0.00033844, 0.00000221, SHVR, 140.5, 14, 10.04, 5.71, 0.00001081, 0.00000043
trial0012047, GDX, 150.5, 26, 5.79, 2.65, 0.00034231, 0.00000199, SHVR, 136.5, 14, 9.75, 5.36, 0.00000908, 0.00000039
trial0012048, GDX, 164.25, 26, 6.32, 2.50, 0.00024289, 0.00000154, SHVR, 92.75, 14, 6.62, 4.36, 0.00000875, 0.00000038
trial0012049, GDX, 177.5, 26, 6.83, 2.81, 0.00030184, 0.00000185, SHVR, 156.5, 14, 11.18, 6.79, 0.00000867, 0.00000038
trial0012050, GDX, 219.0, 26, 8.42, 3.62, 0.00031851, 0.00000177, SHVR, 150.0, 14, 10.71, 7.00, 0.00000868, 0.00000039
trial0012051, GDX, 214.5, 26, 8.25, 3.73, 0.00035166, 0.00000204, SHVR, 129.5, 14, 9.25, 6.93, 0.00000874, 0.00000040
trial0012052, GDX, 182.0, 26, 7.00, 3.12, 0.00032505, 0.00000191, SHVR, 157.0, 14, 11.21, 7.21, 0.00000873, 0.00000039
trial0012053, GDX, 161.0, 26, 6.19, 2.96, 0.00030941, 0.00000181, SHVR, 142.0, 14, 10.14, 6.36, 0.00000865, 0.00000038
trial0012054, GDX, 203.75, 26, 7.84, 3.54, 0.00032494, 0.00000186, SHVR, 144.25, 14, 10.30, 6.86, 0.00000861, 0.00000038
trial0012055, GDX, 172.5, 26, 6.63, 3.00, 0.00031225, 0.00000177, SHVR, 132.5, 14, 9.46, 6.86, 0.00000864, 0.00000039
trial0012056, GDX, 226.75, 26, 8.72, 3.88, 0.00030053, 0.00000174, SHVR, 172.25, 14, 12.30, 7.36, 0.00000865, 0.00000038
trial0012057, GDX, 207.5, 26, 7.98, 4.12, 0.00031730, 0.00000184, SHVR, 143.5, 14, 10.25, 6.79, 0.00000870, 0.00000039
trial0012058, GDX, 198.0, 26, 7.62, 3.42, 0.00035619, 0.00000206, SHVR, 128.0, 14, 9.14, 5.79, 0.00000870, 0.00000039
trial0012059, GDX, 115.0, 26, 4.42, 2.04, 0.00033656, 0.00000186, SHVR, 161.0, 14, 11.50, 7.79, 0.00000866, 0.00000038
trial0012060, GDX, 176.0, 26, 6.77, 3.19, 0.00033666, 0.00000182, SHVR, 123.0, 14, 8.79, 6.21, 0.00000854, 0.00000038
trial0012061, GDX, 202.25, 26, 7.78, 3.92, 0.00031717, 0.00000194, SHVR, 150.75, 14, 10.77, 6.57, 0.00000875, 0.00000039
trial0012062, GDX, 219.0, 26, 8.42, 3.73, 0.00033592, 0.00000191, SHVR, 157.0, 14, 11.21, 6.07, 0.00000876, 0.00000039
trial0012063, GDX, 210.5, 26, 8.10, 3.27, 0.00027650, 0.00000173, SHVR, 109.5, 14, 7.82, 5.64, 0.00000878, 0.00000038
trial0012064, GDX, 113.5, 26, 4.37, 2.19, 0.00032628, 0.00000191, SHVR, 126.5, 14, 9.04, 6.64, 0.00000874, 0.00000038
trial0012065, GDX, 157.5, 26, 6.06, 2.85, 0.00031890, 0.00000190, SHVR, 168.5, 14, 12.04, 6.86, 0.00000873, 0.00000038
trial0012066, GDX, 180.5, 26, 6.94, 3.19, 0.00035152, 0.00000196, SHVR, 165.5, 14, 11.82, 7.64, 0.00000876, 0.00000039
trial0012067, GDX, 213.0, 26, 8.19, 3.42, 0.00027738, 0.00000173, SHVR, 131.0, 14, 9.36, 6.36, 0.00000864, 0.00000038
trial0012068, GDX, 176.75, 26, 6.80, 3.27, 0.00031665, 0.00000186, SHVR, 136.25, 14, 9.73, 5.50, 0.00000873, 0.00000038
trial0012069, GDX, 148.5, 26, 5.71, 2.27, 0.00032423, 0.00000187, SHVR, 133.5, 14, 9.54, 6.36, 0.00000866, 0.00000038
trial0012070, GDX, 254.5, 26, 9.79, 4.19, 0.00026634, 0.00000163, SHVR, 137.5, 14, 9.82, 6.50, 0.00000871, 0.00000038
trial0012071, GDX, 201.5, 26, 7.75, 3.73, 0.00031627, 0.00000194, SHVR, 151.5, 14, 10.82, 6.64, 0.00000868, 0.00000039
trial0012072, GDX, 169.75, 26, 6.53, 2.58, 0.00024666, 0.00000156, SHVR, 108.25, 14, 7.73, 5.07, 0.00000868, 0.00000038
trial0012073, GDX, 180.75, 26, 6.95, 3.42, 0.00032218, 0.00000185, SHVR, 153.25, 14, 10.95, 6.79, 0.00000863, 0.00000038
trial0012074, GDX, 225.5, 26, 8.67, 4.46, 0.00034344, 0.00000196, SHVR, 169.5, 14, 12.11, 6.86, 0.00000868, 0.00000038
trial0012075, GDX, 156.75, 26, 6.03, 3.08, 0.00031448, 0.00000187, SHVR, 157.25, 14, 11.23, 6.14, 0.00000867, 0.00000039
trial0012076, GDX, 208.25, 26, 8.01, 3.88, 0.00034947, 0.00000206, SHVR, 155.75, 14, 11.12, 7.36, 0.00000870, 0.00000039
trial0012077, GDX, 135.0, 26, 5.19, 2.35, 0.00036102, 0.00000213, SHVR, 155.0, 14, 11.07, 6.79, 0.00000868, 0.00000040
trial0012078, GDX, 119.5, 26, 4.60, 2.62, 0.00029370, 0.00000181, SHVR, 119.5, 14, 8.54, 5.43, 0.00000877, 0.00000039
trial0012079, GDX, 163.0, 26, 6.27, 2.19, 0.00023953, 0.00000159, SHVR, 126.0, 14, 9.00, 5.21, 0.00000886, 0.00000037
trial0012080, GDX, 220.0, 26, 8.46, 4.19, 0.00032005, 0.00000189, SHVR, 147.0, 14, 10.50, 6.64, 0.00000862, 0.00000039
trial0012081, GDX, 228.25, 26, 8.78, 4.12, 0.00029676, 0.00000171, SHVR, 139.75, 14, 9.98, 6.50, 0.00000854, 0.00000039
trial0012082, GDX, 142.75, 26, 5.49, 2.65, 0.00030441, 0.00000178, SHVR, 128.25, 14, 9.16, 6.50, 0.00000866, 0.00000038
trial0012083, GDX, 175.0, 26, 6.73, 3.19, 0.00031625, 0.00000193, SHVR, 131.0, 14, 9.36, 6.21, 0.00000865, 0.00000038
trial0012084, GDX, 209.5, 26, 8.06, 3.35, 0.00031168, 0.00000189, SHVR, 139.5, 14, 9.96, 6.21, 0.00000874, 0.00000040
trial0012085, GDX, 168.5, 26, 6.48, 3.23, 0.00033520, 0.00000198, SHVR, 135.5, 14, 9.68, 5.86, 0.00000884, 0.00000039
trial0012086, GDX, 167.0, 26, 6.42, 3.12, 0.00029964, 0.00000175, SHVR, 133.0, 14, 9.50, 6.21, 0.00000883, 0.00000037
trial0012087, GDX, 171.75, 26, 6.61, 2.31, 0.00024681, 0.00000169, SHVR, 102.25, 14, 7.30, 4.57, 0.00000881, 0.00000037
trial0012088, GDX, 214.0, 26, 8.23, 3.69, 0.00032126, 0.00000197, SHVR, 172.0, 14, 12.29, 7.86, 0.00000867, 0.00000039
trial0012089, GDX, 195.5, 26, 7.52, 3.50, 0.00031642, 0.00000188, SHVR, 155.5, 14, 11.11, 6.93, 0.00000864, 0.00000039
trial0012090, GDX, 267.75, 26, 10.30, 4.35, 0.00033274, 0.00000186, SHVR, 143.25, 14, 10.23, 6.21, 0.00000874, 0.00000039
trial0012091, GDX, 159.0, 26, 6.12, 3.15, 0.00032979, 0.00000193, SHVR, 146.0, 14, 10.43, 5.71, 0.00000861, 0.00000038
trial0012092, GDX, 189.0, 26, 7.27, 3.00, 0.00029537, 0.00000176, SHVR, 129.0, 14, 9.21, 5.86, 0.00000883, 0.00000038
trial0012093, GDX, 205.0, 26, 7.88, 3.38, 0.00032136, 0.00000187, SHVR, 93.0, 14, 6.64, 5.00, 0.00000871, 0.00000038
trial0012094, GDX, 186.5, 26, 7.17, 3.38, 0.00034295, 0.00000197, SHVR, 145.5, 14, 10.39, 7.00, 0.00000854, 0.00000038
trial0012095, GDX, 245.5, 26, 9.44, 4.19, 0.00030054, 0.00000174, SHVR, 170.5, 14, 12.18, 6.79, 0.00000863, 0.00000039
trial0012096, GDX, 229.5, 26, 8.83, 3.88, 0.00030626, 0.00000181, SHVR, 165.5, 14, 11.82, 7.36, 0.00000848, 0.00000038
trial0012097, GDX, 137.5, 26, 5.29, 2.19, 0.00033378, 0.00000193, SHVR, 154.5, 14, 11.04, 6.64, 0.00000866, 0.00000038
trial0012098, GDX, 145.0, 26, 5.58, 2.92, 0.00030761, 0.00000184, SHVR, 150.0, 14, 10.71, 7.00, 0.00000864, 0.00000037
trial0012099, GDX, 224.5, 26, 8.63, 4.38, 0.00031935, 0.00000184, SHVR, 192.5, 14, 13.75, 8.00, 0.00000853, 0.00000039
trial0012100, GDX, 198.0, 26, 7.62, 3.12, 0.00031272, 0.00000186, SHVR, 111.0, 14, 7.93, 5.79, 0.00000850, 0.00000037
trial0012101, GDX, 4805.25, 26, 184.82, 3.58, 0.00043674, 0.00000269, SHVR, 2508.75, 14, 179.20, 4.07, 0.00000949, 0.00000041
trial0012102, GDX, 3870.25, 26, 148.86, 3.42, 0.00040431, 0.00000284, SHVR, 2948.75, 14, 210.62, 5.07, 0.00000977, 0.00000042
trial0012103, GDX, 5487.5, 26, 211.06, 4.54, 0.00038845, 0.00000243, SHVR, 1487.5, 14, 106.25, 3.29, 0.00000990, 0.00000040
trial0012104, GDX, 3971.25, 26, 152.74, 3.00, 0.00038141, 0.00000246, SHVR, 2399.75, 14, 171.41, 4.86, 0.00000980, 0.00000041
trial0012105, GDX, 4448.0, 26, 171.08, 3.81, 0.00038891, 0.00000292, SHVR, 2491.0, 14, 177.93, 4.36, 0.00000997, 0.00000040
trial0012106, GDX, 3406.5, 26, 131.02, 3.00, 0.00040002, 0.00000289, SHVR, 2235.5, 14, 159.68, 4.00, 0.00001007, 0.00000042
trial0012107, GDX, 4308.25, 26, 165.70, 3.35, 0.00039297, 0.00000260, SHVR, 1899.75, 14, 135.70, 3.50, 0.00000996, 0.00000040
trial0012108, GDX, 4538.75, 26, 174.57, 3.65, 0.00039491, 0.00000278, SHVR, 2596.25, 14, 185.45, 5.07, 0.00000960, 0.00000040
trial0012109, GDX, 4494.5, 26, 172.87, 4.23, 0.00040855, 0.00000261, SHVR, 3359.5, 14, 239.96, 5.71, 0.00000966, 0.00000041
trial0012110, GDX, 2284.5, 26, 87.87, 1.73, 0.00041093, 0.00000295, SHVR, 1237.5, 14, 88.39, 2.79, 0.00001011, 0.00000041
trial0012111, GDX, 4308.0, 26, 165.69, 3.50, 0.00039250, 0.00000244, SHVR, 2309.0, 14, 164.93, 4.50, 0.00000954, 0.00000040
trial0012112, GDX, 4254.75, 26, 163.64, 3.69, 0.00041654, 0.00000290, SHVR, 2145.25, 14, 153.23, 4.14, 0.00000990, 0.00000041
trial0012113, GDX, 3382.5, 26, 130.10, 2.88, 0.00040376, 0.00000279, SHVR, 2262.5, 14, 161.61, 4.36, 0.00000985, 0.00000040
trial0012114, GDX, 5020.75, 26, 193.11, 4.38, 0.00039658, 0.00000225, SHVR, 2167.25, 14, 154.80, 4.00, 0.00000936, 0.00000041
trial0012115, GDX, 5108.0, 26, 196.46, 4.58, 0.00043689, 0.00000247, SHVR, 1953.0, 14, 139.50, 4.36, 0.00000948, 0.00000042
trial0012116, GDX, 5900.25, 26, 226.93, 4.88, 0.00044013, 0.00000281, SHVR, 2083.75, 14, 148.84, 4.07, 0.00000939, 0.00000042
trial0012117, GDX, 2775.75, 26, 106.76, 2.65, 0.00039515, 0.00000268, SHVR, 1902.25, 14, 135.88, 2.79, 0.00000993, 0.00000041
trial0012118, GDX, 4070.5, 26, 156.56, 3.42, 0.00041279, 0.00000272, SHVR, 2011.5, 14, 143.68, 3.36, 0.00000994, 0.00000041
trial0012119, GDX, 3765.75, 26, 144.84, 3.46, 0.00041201, 0.00000263, SHVR, 1673.25, 14, 119.52, 3.86, 0.00000971, 0.00000041
trial0012120, GDX, 4680.5, 26, 180.02, 4.35, 0.00039744, 0.00000248, SHVR, 2165.5, 14, 154.68, 3.79, 0.00000959, 0.00000041
trial0012121, GDX, 4021.0, 26, 154.65, 3.23, 0.00040967, 0.00000291, SHVR, 2063.0, 14, 147.36, 3.57, 0.00000985, 0.00000043
trial0012122, GDX, 3713.25, 26, 142.82, 2.81, 0.00040157, 0.00000265, SHVR, 2352.75, 14, 168.05, 4.64, 0.00000985, 0.00000040
trial0012123, GDX, 2761.0, 26, 106.19, 2.46, 0.00040053, 0.00000244, SHVR, 965.0, 14, 68.93, 2.29, 0.00000992, 0.00000040
trial0012124, GDX, 2704.5, 26, 104.02, 1.88, 0.00036099, 0.00000227, SHVR, 1576.5, 14, 112.61, 3.21, 0.00000973, 0.00000039
trial0012125, GDX, 5985.5, 26, 230.21, 4.96, 0.00040123, 0.00000255, SHVR, 2013.5, 14, 143.82, 3.79, 0.00000960, 0.00000040
trial0012126, GDX, 2564.5, 26, 98.63, 1.85, 0.00043589, 0.00000309, SHVR, 2028.5, 14, 144.89, 4.00, 0.00000980, 0.00000041
trial0012127, GDX, 4349.25, 26, 167.28, 3.65, 0.00039709, 0.00000265, SHVR, 2189.75, 14, 156.41, 4.36, 0.00000953, 0.00000039
trial0012128, GDX, 2897.0, 26, 111.42, 2.27, 0.00039252, 0.00000265, SHVR, 1902.0, 14, 135.86, 3.21, 0.00000989, 0.00000039
trial0012129, GDX, 4031.0, 26, 155.04, 3.58, 0.00040612, 0.00000254, SHVR, 2883.0, 14, 205.93, 4.64, 0.00000953, 0.00000040
trial0012130, GDX, 6552.0, 26, 252.00, 5.50, 0.00036971, 0.00000235, SHVR, 3369.0, 14, 240.64, 6.07, 0.00000940, 0.00000040
trial0012131, GDX, 4320.75, 26, 166.18, 3.27, 0.00040865, 0.00000276, SHVR, 2800.25, 14, 200.02, 4.79, 0.00000979, 0.00000040
trial0012132, GDX, 5255.75, 26, 202.14, 4.27, 0.00039440, 0.00000257, SHVR, 2284.25, 14, 163.16, 4.36, 0.00000959, 0.00000040
trial0012133, GDX, 5475.5, 26, 210.60, 4.73, 0.00040883, 0.00000254, SHVR, 2919.5, 14, 208.54, 4.64, 0.00000957, 0.00000041
trial0012134, GDX, 5354.0, 26, 205.92, 4.46, 0.00042163, 0.00000257, SHVR, 2317.0, 14, 165.50, 4.29, 0.00000964, 0.00000040
trial0012135, GDX, 4022.0, 26, 154.69, 3.38, 0.00038190, 0.00000255, SHVR, 1441.0, 14, 102.93, 3.14, 0.00000987, 0.00000041
trial0012136, GDX, 2474.5, 26, 95.17, 2.12, 0.00041041, 0.00000272, SHVR, 1751.5, 14, 125.11, 3.07, 0.00001023, 0.00000041
trial0012137, GDX, 3425.5, 26, 131.75, 2.81, 0.00039308, 0.00000264, SHVR, 948.5, 14, 67.75, 2.36, 0.00000997, 0.00000039
trial0012138, GDX, 1824.5, 26, 70.17, 1.42, 0.00041054, 0.00000267, SHVR, 1721.5, 14, 122.96, 3.64, 0.00001002, 0.00000041
trial0012139, GDX, 5048.25, 26, 194.16, 4.54, 0.00037519, 0.00000246, SHVR, 2930.75, 14, 209.34, 5.00, 0.00000965, 0.00000040
trial0012140, GDX, 5962.0, 26, 229.31, 5.42, 0.00038346, 0.00000241, SHVR, 3147.0, 14, 224.79, 5.21, 0.00000960, 0.00000041
trial0012141, GDX, 3204.5, 26, 123.25, 2.81, 0.00040878, 0.00000273, SHVR, 1948.5, 14, 139.18, 3.36, 0.00001005, 0.00000040
trial0012142, GDX, 3789.75, 26, 145.76, 2.96, 0.00039160, 0.00000256, SHVR, 2013.25, 14, 143.80, 3.50, 0.00000980, 0.00000039
trial0012143, GDX, 4126.25, 26, 158.70, 3.08, 0.00041022, 0.00000265, SHVR, 2328.75, 14, 166.34, 3.71, 0.00000971, 0.00000040
trial0012144, GDX, 3081.0, 26, 118.50, 2.92, 0.00042824, 0.00000278, SHVR, 1667.0, 14, 119.07, 3.29, 0.00001002, 0.00000042
trial0012145, GDX, 2836.0, 26, 109.08, 2.54, 0.00039328, 0.00000279, SHVR, 1743.0, 14, 124.50, 3.43, 0.00001003, 0.00000040
trial0012146, GDX, 5585.5, 26, 214.83, 4.15, 0.00039960, 0.00000241, SHVR, 2552.5, 14, 182.32, 5.00, 0.00000968, 0.00000039
trial0012147, GDX, 4716.0, 26, 181.38, 4.38, 0.00039574, 0.00000275, SHVR, 2416.0, 14, 172.57, 4.14, 0.00000975, 0.00000040
trial0012148, GDX, 3554.25, 26, 136.70, 3.08, 0.00041236, 0.00000277, SHVR, 2689.75, 14, 192.12, 4.43, 0.00000974, 0.00000039
trial0012149, GDX, 3970.5, 26, 152.71, 3.65, 0.00044828, 0.00000277, SHVR, 1705.5, 14, 121.82, 3.21, 0.00000981, 0.00000040
trial0012150, GDX, 4873.5, 26, 187.44, 4.04, 0.00039381, 0.00000244, SHVR, 3014.5, 14, 215.32, 5.36, 0.00000934, 0.00000040
trial0012151, GDX, 4501.25, 26, 173.12, 4.04, 0.00036486, 0.00000232, SHVR, 2909.75, 14, 207.84, 5.21, 0.00000938, 0.00000039
trial0012152, GDX, 2266.5, 26, 87.17, 1.69, 0.00040838, 0.00000274, SHVR, 1135.5, 14, 81.11, 2.57, 0.00001016, 0.00000041
trial0012153, GDX, 3784.25, 26, 145.55, 2.77, 0.00041606, 0.00000265, SHVR, 1833.75, 14, 130.98, 4.00, 0.00000976, 0.00000041
trial0012154, GDX, 4029.5, 26, 154.98, 3.08, 0.00038951, 0.00000238, SHVR, 1998.5, 14, 142.75, 3.86, 0.00000976, 0.00000038
trial0012155, GDX, 4272.25, 26, 164.32, 4.08, 0.00036652, 0.00000237, SHVR, 2150.75, 14, 153.62, 3.29, 0.00000986, 0.00000038
trial0012156, GDX, 4556.0, 26, 175.23, 3.85, 0.00041661, 0.00000258, SHVR, 2630.0, 14, 187.86, 4.57, 0.00000952, 0.00000040
trial0012157, GDX, 4993.75, 26, 192.07, 3.81, 0.00038551, 0.00000247, SHVR, 2354.25, 14, 168.16, 3.93, 0.00000980, 0.00000039
trial0012158, GDX, 3293.75, 26, 126.68, 2.77, 0.00040103, 0.00000261, SHVR, 1588.25, 14, 113.45, 3.29, 0.00000991, 0.00000040
trial0012159, GDX, 4593.0, 26, 176.65, 3.69, 0.00039306, 0.00000250, SHVR, 2435.0, 14, 173.93, 4.29, 0.00000979, 0.00000039
trial0012160, GDX, 4891.75, 26, 188.14, 4.46, 0.00042191, 0.00000277, SHVR, 2797.25, 14, 199.80, 5.43, 0.00000929, 0.00000041
trial0012161, GDX, 3622.75, 26, 139.34, 2.69, 0.00042058, 0.00000289, SHVR, 2177.25, 14, 155.52, 4.57, 0.00000990, 0.00000042
trial0012162, GDX, 4657.0, 26, 179.12, 4.00, 0.00046151, 0.00000309, SHVR, 2756.0, 14, 196.86, 4.29, 0.00001389, 0.00000046
trial0012163, GDX, 3231.5, 26, 124.29, 2.96, 0.00044272, 0.00000324, SHVR, 1858.5, 14, 132.75, 3.21, 0.00001109, 0.00000051
trial0012164, GDX, 3775.5, 26, 145.21, 3.27, 0.00047210, 0.00000315, SHVR, 2219.5, 14, 158.54, 3.64, 0.00001071, 0.00000044
trial0012165, GDX, 3642.5, 26, 140.10, 3.08, 0.00039382, 0.00000262, SHVR, 1480.5, 14, 105.75, 2.86, 0.00001042, 0.00000043
trial0012166, GDX, 4481.75, 26, 172.38, 3.35, 0.00042371, 0.00000299, SHVR, 2050.25, 14, 146.45, 3.64, 0.00000987, 0.00000042
trial0012167, GDX, 3011.5, 26, 115.83, 3.04, 0.00044672, 0.00000306, SHVR, 2207.5, 14, 157.68, 4.36, 0.00000988, 0.00000042
trial0012168, GDX, 2496.75, 26, 96.03, 2.00, 0.00043740, 0.00000281, SHVR, 955.25, 14, 68.23, 1.86, 0.00001035, 0.00000041
trial0012169, GDX, 3101.75, 26, 119.30, 2.77, 0.00040525, 0.00000289, SHVR, 1879.25, 14, 134.23, 3.57, 0.00001018, 0.00000041
trial0012170, GDX, 3947.0, 26, 151.81, 3.04, 0.00038672, 0.00000264, SHVR, 1851.0, 14, 132.21, 3.36, 0.00001001, 0.00000039
trial0012171, GDX, 4544.5, 26, 174.79, 3.88, 0.00039133, 0.00000250, SHVR, 2094.5, 14, 149.61, 3.93, 0.00000975, 0.00000039
trial0012172, GDX, 3240.25, 26, 124.62, 2.31, 0.00038330, 0.00000259, SHVR, 1750.75, 14, 125.05, 3.43, 0.00001008, 0.00000040
trial0012173, GDX, 2178.75, 26, 83.80, 2.04, 0.00043245, 0.00000294, SHVR, 1592.25, 14, 113.73, 2.64, 0.00001013, 0.00000041
trial0012174, GDX, 3409.5, 26, 131.13, 2.50, 0.00040977, 0.00000262, SHVR, 1805.5, 14, 128.96, 3.50, 0.00000977, 0.00000041
trial0012175, GDX, 6177.75, 26, 237.61, 5.27, 0.00040514, 0.00000254, SHVR, 2460.25, 14, 175.73, 4.50, 0.00000942, 0.00000040
