trial0005031, GDX, 856.0, 12, 71.33, 2.83, 0.00046931, 0.00000224, SHVR, 1827.0, 28, 65.25, 3.50, 0.00000966, 0.00000037
trial0005032, GDX, 1234.0, 12, 102.83, 3.75, 0.00046990, 0.00000228, SHVR, 2290.0, 28, 81.79, 4.11, 0.00000966, 0.00000036
trial0005033, GDX, 1000.25, 12, 83.35, 3.92, 0.00047462, 0.00000231, SHVR, 3396.75, 28, 121.31, 5.96, 0.00000943, 0.00000037
trial0005034, GDX, 1023.5, 12, 85.29, 3.17, 0.00050319, 0.00000222, SHVR, 2142.5, 28, 76.52, 4.07, 0.00000965, 0.00000037
trial0005035, GDX, 744.0, 12, 62.00, 2.33, 0.00053886, 0.00000230, SHVR, 1519.0, 28, 54.25, 2.71, 0.00000999, 0.00000037
trial0005036, GDX, 742.5, 12, 61.88, 2.33, 0.00050101, 0.00000227, SHVR, 1987.5, 28, 70.98, 4.07, 0.00000969, 0.00000037
trial0005037, GDX, 1035.5, 12, 86.29, 4.08, 0.00049541, 0.00000245, SHVR, 2785.5, 28, 99.48, 4.75, 0.00001287, 0.00000038
trial0005038, GDX, 635.5, 12, 52.96, 2.50, 0.00050503, 0.00000227, SHVR, 1415.5, 28, 50.55, 2.36, 0.00000980, 0.00000036
trial0005039, GDX, 1218.25, 12, 101.52, 4.42, 0.00053818, 0.00000221, SHVR, 2643.75, 28, 94.42, 5.04, 0.00000969, 0.00000037
trial0005040, GDX, 857.25, 12, 71.44, 2.83, 0.00051853, 0.00000226, SHVR, 2179.75, 28, 77.85, 4.07, 0.00000983, 0.00000037
trial0005041, GDX, 1304.0, 12, 108.67, 4.17, 0.00049805, 0.00000220, SHVR, 2785.0, 28, 99.46, 4.50, 0.00000966, 0.00000037
trial0005042, GDX, 1183.0, 12, 98.58, 4.00, 0.00051872, 0.00000227, SHVR, 2434.0, 28, 86.93, 4.36, 0.00000974, 0.00000037
trial0005043, GDX, 1045.5, 12, 87.12, 3.33, 0.00050065, 0.00000225, SHVR, 2362.5, 28, 84.38, 4.21, 0.00000980, 0.00000037
trial0005044, GDX, 814.0, 12, 67.83, 2.42, 0.00049046, 0.00000228, SHVR, 1755.0, 28, 62.68, 3.18, 0.00000990, 0.00000036
trial0005045, GDX, 700.0, 12, 58.33, 2.50, 0.00050295, 0.00000231, SHVR, 1958.0, 28, 69.93, 3.29, 0.00000982, 0.00000037
trial0005046, GDX, 1361.0, 12, 113.42, 3.75, 0.00051693, 0.00000229, SHVR, 1751.0, 28, 62.54, 3.25, 0.00000975, 0.00000037
trial0005047, GDX, 1175.0, 12, 97.92, 3.83, 0.00046163, 0.00000231, SHVR, 3337.0, 28, 119.18, 5.57, 0.00000956, 0.00000036
trial0005048, GDX, 600.75, 12, 50.06, 2.17, 0.00050416, 0.00000217, SHVR, 2408.25, 28, 86.01, 4.36, 0.00000976, 0.00000037
trial0005049, GDX, 1006.5, 12, 83.88, 3.42, 0.00055089, 0.00000233, SHVR, 2469.5, 28, 88.20, 4.75, 0.00000970, 0.00000037
trial0005050, GDX, 967.5, 12, 80.62, 3.50, 0.00046634, 0.00000219, SHVR, 2442.5, 28, 87.23, 4.07, 0.00000978, 0.00000037
trial0005051, GDX, 1410.0, 12, 117.50, 4.58, 0.00051536, 0.00000223, SHVR, 3523.0, 28, 125.82, 5.96, 0.00000939, 0.00000037
trial0005052, GDX, 783.5, 12, 65.29, 2.58, 0.00048954, 0.00000213, SHVR, 2037.5, 28, 72.77, 3.54, 0.00000960, 0.00000037
trial0005053, GDX, 1306.5, 12, 108.88, 3.83, 0.00048549, 0.00000229, SHVR, 2467.5, 28, 88.12, 3.93, 0.00000967, 0.00000036
trial0005054, GDX, 696.0, 12, 58.00, 2.67, 0.00057153, 0.00000243, SHVR, 1435.0, 28, 51.25, 2.43, 0.00000991, 0.00000037
trial0005055, GDX, 910.5, 12, 75.88, 3.00, 0.00049064, 0.00000227, SHVR, 2218.5, 28, 79.23, 4.14, 0.00000968, 0.00000037
trial0005056, GDX, 853.5, 12, 71.12, 3.00, 0.00047566, 0.00000225, SHVR, 1972.5, 28, 70.45, 3.14, 0.00000988, 0.00000036
trial0005057, GDX, 970.5, 12, 80.88, 3.50, 0.00048788, 0.00000223, SHVR, 1763.5, 28, 62.98, 3.07, 0.00000977, 0.00000037
trial0005058, GDX, 1203.75, 12, 100.31, 4.25, 0.00047556, 0.00000220, SHVR, 2565.25, 28, 91.62, 4.61, 0.00000962, 0.00000037
trial0005059, GDX, 1174.5, 12, 97.88, 4.17, 0.00048635, 0.00000226, SHVR, 1740.5, 28, 62.16, 3.50, 0.00000974, 0.00000037
trial0005060, GDX, 611.0, 12, 50.92, 2.33, 0.00046747, 0.00000223, SHVR, 2032.0, 28, 72.57, 3.57, 0.00000979, 0.00000037
trial0005061, GDX, 914.0, 12, 76.17, 3.25, 0.00047235, 0.00000216, SHVR, 2061.0, 28, 73.61, 3.68, 0.00000968, 0.00000037
trial0005062, GDX, 1012.75, 12, 84.40, 3.75, 0.00049132, 0.00000229, SHVR, 2173.25, 28, 77.62, 3.82, 0.00000983, 0.00000037
trial0005063, GDX, 856.5, 12, 71.38, 3.17, 0.00053689, 0.00000239, SHVR, 1838.5, 28, 65.66, 2.93, 0.00000988, 0.00000037
trial0005064, GDX, 1003.25, 12, 83.60, 3.67, 0.00052352, 0.00000223, SHVR, 2140.75, 28, 76.46, 3.86, 0.00000975, 0.00000037
trial0005065, GDX, 1142.25, 12, 95.19, 4.50, 0.00050959, 0.00000230, SHVR, 2821.75, 28, 100.78, 4.71, 0.00000965, 0.00000037
trial0005066, GDX, 1088.0, 12, 90.67, 4.17, 0.00049994, 0.00000219, SHVR, 2080.0, 28, 74.29, 3.86, 0.00000966, 0.00000037
trial0005067, GDX, 736.25, 12, 61.35, 2.25, 0.00051189, 0.00000229, SHVR, 1959.75, 28, 69.99, 4.25, 0.00000984, 0.00000037
trial0005068, GDX, 981.0, 12, 81.75, 2.50, 0.00049265, 0.00000232, SHVR, 1647.0, 28, 58.82, 3.14, 0.00001003, 0.00000037
trial0005069, GDX, 1101.25, 12, 91.77, 3.25, 0.00053442, 0.00000240, SHVR, 2505.75, 28, 89.49, 4.82, 0.00001004, 0.00000039
trial0005070, GDX, 508.75, 12, 42.40, 1.75, 0.00051738, 0.00000228, SHVR, 2362.25, 28, 84.37, 3.89, 0.00000983, 0.00000037
trial0005071, GDX, 1171.25, 12, 97.60, 4.50, 0.00055539, 0.00000226, SHVR, 2934.75, 28, 104.81, 5.14, 0.00000951, 0.00000036
trial0005072, GDX, 593.75, 12, 49.48, 2.50, 0.00052273, 0.00000235, SHVR, 1306.25, 28, 46.65, 2.50, 0.00001007, 0.00000036
trial0005073, GDX, 1347.0, 12, 112.25, 4.83, 0.00048176, 0.00000219, SHVR, 2228.0, 28, 79.57, 4.50, 0.00000961, 0.00000037
trial0005074, GDX, 823.5, 12, 68.62, 2.50, 0.00050960, 0.00000224, SHVR, 1697.5, 28, 60.62, 3.00, 0.00000973, 0.00000036
trial0005075, GDX, 1080.5, 12, 90.04, 3.25, 0.00046508, 0.00000225, SHVR, 2105.5, 28, 75.20, 3.96, 0.00000976, 0.00000036
trial0005076, GDX, 1002.25, 12, 83.52, 3.92, 0.00051378, 0.00000224, SHVR, 2857.75, 28, 102.06, 4.68, 0.00000974, 0.00000037
trial0005077, GDX, 1185.5, 12, 98.79, 3.83, 0.00048442, 0.00000235, SHVR, 2474.5, 28, 88.38, 4.29, 0.00000980, 0.00000037
trial0005078, GDX, 1137.25, 12, 94.77, 3.25, 0.00050399, 0.00000239, SHVR, 2880.75, 28, 102.88, 5.11, 0.00000967, 0.00000036
trial0005079, GDX, 1595.75, 12, 132.98, 4.83, 0.00044838, 0.00000217, SHVR, 2572.25, 28, 91.87, 5.00, 0.00000955, 0.00000037
trial0005080, GDX, 948.0, 12, 79.00, 3.08, 0.00054817, 0.00000248, SHVR, 1749.0, 28, 62.46, 3.61, 0.00000982, 0.00000037
trial0005081, GDX, 1305.5, 12, 108.79, 4.75, 0.00048631, 0.00000214, SHVR, 1983.5, 28, 70.84, 3.82, 0.00000957, 0.00000036
trial0005082, GDX, 1198.0, 12, 99.83, 3.92, 0.00046151, 0.00000227, SHVR, 2671.0, 28, 95.39, 4.68, 0.00000982, 0.00000036
trial0005083, GDX, 706.5, 12, 58.88, 2.33, 0.00052376, 0.00000229, SHVR, 1514.5, 28, 54.09, 2.71, 0.00000988, 0.00000036
trial0005084, GDX, 1146.25, 12, 95.52, 3.25, 0.00047235, 0.00000216, SHVR, 2220.75, 28, 79.31, 3.96, 0.00000959, 0.00000036
trial0005085, GDX, 1134.75, 12, 94.56, 4.25, 0.00045731, 0.00000214, SHVR, 2962.25, 28, 105.79, 4.89, 0.00000946, 0.00000036
trial0005086, GDX, 1218.25, 12, 101.52, 4.58, 0.00049029, 0.00000225, SHVR, 1789.75, 28, 63.92, 3.39, 0.00000974, 0.00000037
trial0005087, GDX, 1161.0, 12, 96.75, 3.58, 0.00047187, 0.00000224, SHVR, 1594.0, 28, 56.93, 2.96, 0.00000990, 0.00000036
trial0005088, GDX, 863.5, 12, 71.96, 3.58, 0.00049847, 0.00000225, SHVR, 2285.5, 28, 81.62, 4.25, 0.00000964, 0.00000037
trial0005089, GDX, 712.0, 12, 59.33, 2.42, 0.00054180, 0.00000236, SHVR, 1985.0, 28, 70.89, 3.68, 0.00000968, 0.00000037
trial0005090, GDX, 1287.5, 12, 107.29, 4.17, 0.00047993, 0.00000218, SHVR, 2338.5, 28, 83.52, 4.29, 0.00000944, 0.00000036
trial0005091, GDX, 867.25, 12, 72.27, 3.00, 0.00052996, 0.00000233, SHVR, 2158.75, 28, 77.10, 4.07, 0.00000975, 0.00000037
trial0005092, GDX, 870.75, 12, 72.56, 3.25, 0.00050356, 0.00000230, SHVR, 2193.25, 28, 78.33, 4.11, 0.00000978, 0.00000037
trial0005093, GDX, 892.5, 12, 74.38, 2.50, 0.00050941, 0.00000236, SHVR, 2081.5, 28, 74.34, 4.00, 0.00000987, 0.00000036
trial0005094, GDX, 944.5, 12, 78.71, 3.08, 0.00054732, 0.00000239, SHVR, 2670.5, 28, 95.38, 4.68, 0.00000975, 0.00000037
trial0005095, GDX, 1266.25, 12, 105.52, 4.75, 0.00050559, 0.00000222, SHVR, 2676.75, 28, 95.60, 4.96, 0.00000955, 0.00000037
trial0005096, GDX, 1224.25, 12, 102.02, 4.42, 0.00066115, 0.00000284, SHVR, 2514.75, 28, 89.81, 4.04, 0.00001636, 0.00000043
trial0005097, GDX, 1120.5, 12, 93.38, 4.42, 0.00050218, 0.00000243, SHVR, 2905.5, 28, 103.77, 5.25, 0.00001178, 0.00000039
trial0005098, GDX, 1125.0, 12, 93.75, 3.25, 0.00048260, 0.00000222, SHVR, 2935.0, 28, 104.82, 5.32, 0.00000957, 0.00000038
trial0005099, GDX, 1548.75, 12, 129.06, 5.83, 0.00053083, 0.00000225, SHVR, 2219.25, 28, 79.26, 4.14, 0.00000963, 0.00000037
trial0005100, GDX, 1713.0, 12, 142.75, 5.42, 0.00050689, 0.00000225, SHVR, 2934.0, 28, 104.79, 5.04, 0.00000976, 0.00000037
trial0005101, GDX, 1522.5, 12, 126.88, 3.67, 0.00039845, 0.00000236, SHVR, 3199.5, 28, 114.27, 4.14, 0.00000994, 0.00000036
trial0005102, GDX, 1943.5, 12, 161.96, 4.67, 0.00036934, 0.00000226, SHVR, 3179.5, 28, 113.55, 4.07, 0.00000966, 0.00000037
trial0005103, GDX, 2063.0, 12, 171.92, 4.50, 0.00042583, 0.00000225, SHVR, 3031.0, 28, 108.25, 4.07, 0.00000972, 0.00000037
trial0005104, GDX, 1206.75, 12, 100.56, 3.33, 0.00039637, 0.00000229, SHVR, 2068.25, 28, 73.87, 2.71, 0.00001010, 0.00000037
trial0005105, GDX, 1192.25, 12, 99.35, 3.25, 0.00041105, 0.00000225, SHVR, 2485.75, 28, 88.78, 2.89, 0.00001002, 0.00000037
trial0005106, GDX, 496.5, 12, 41.38, 1.33, 0.00042170, 0.00000225, SHVR, 2782.5, 28, 99.38, 3.21, 0.00001012, 0.00000036
trial0005107, GDX, 2075.25, 12, 172.94, 5.17, 0.00037878, 0.00000219, SHVR, 4381.75, 28, 156.49, 5.21, 0.00000976, 0.00000037
trial0005108, GDX, 1653.0, 12, 137.75, 3.67, 0.00041341, 0.00000226, SHVR, 3343.0, 28, 119.39, 4.14, 0.00000987, 0.00000037
trial0005109, GDX, 1097.25, 12, 91.44, 2.92, 0.00043131, 0.00000227, SHVR, 2030.75, 28, 72.53, 2.89, 0.00001007, 0.00000037
trial0005110, GDX, 1278.25, 12, 106.52, 2.83, 0.00039534, 0.00000232, SHVR, 2700.75, 28, 96.46, 3.36, 0.00001013, 0.00000037
trial0005111, GDX, 1536.0, 12, 128.00, 4.33, 0.00039457, 0.00000226, SHVR, 4541.0, 28, 162.18, 5.14, 0.00000976, 0.00000036
trial0005112, GDX, 1915.0, 12, 159.58, 4.42, 0.00044658, 0.00000248, SHVR, 3025.0, 28, 108.04, 3.96, 0.00001001, 0.00000039
trial0005113, GDX, 1137.0, 12, 94.75, 2.92, 0.00037157, 0.00000224, SHVR, 3587.0, 28, 128.11, 4.39, 0.00000986, 0.00000037
trial0005114, GDX, 1137.5, 12, 94.79, 2.67, 0.00041919, 0.00000232, SHVR, 3804.5, 28, 135.88, 5.14, 0.00000991, 0.00000037
trial0005115, GDX, 1173.0, 12, 97.75, 2.92, 0.00040089, 0.00000233, SHVR, 3651.0, 28, 130.39, 4.39, 0.00001003, 0.00000036
trial0005116, GDX, 2364.25, 12, 197.02, 6.17, 0.00036207, 0.00000232, SHVR, 4078.75, 28, 145.67, 4.64, 0.00000971, 0.00000037
trial0005117, GDX, 1642.5, 12, 136.88, 3.92, 0.00042290, 0.00000222, SHVR, 4016.5, 28, 143.45, 4.54, 0.00001003, 0.00000037
trial0005118, GDX, 1611.0, 12, 134.25, 4.58, 0.00042726, 0.00000236, SHVR, 3587.0, 28, 128.11, 4.68, 0.00000972, 0.00000036
trial0005119, GDX, 1265.5, 12, 105.46, 2.67, 0.00045302, 0.00000244, SHVR, 2596.5, 28, 92.73, 3.29, 0.00001017, 0.00000036
trial0005120, GDX, 1505.5, 12, 125.46, 3.00, 0.00045514, 0.00000229, SHVR, 2623.5, 28, 93.70, 3.43, 0.00000985, 0.00000036
trial0005121, GDX, 1129.5, 12, 94.12, 2.67, 0.00041905, 0.00000232, SHVR, 2206.5, 28, 78.80, 2.64, 0.00000991, 0.00000036
trial0005122, GDX, 2037.5, 12, 169.79, 5.00, 0.00040789, 0.00000229, SHVR, 4114.5, 28, 146.95, 4.64, 0.00000960, 0.00000038
trial0005123, GDX, 1741.5, 12, 145.12, 3.67, 0.00039704, 0.00000219, SHVR, 3760.5, 28, 134.30, 4.57, 0.00000960, 0.00000036
trial0005124, GDX, 2134.75, 12, 177.90, 4.25, 0.00037537, 0.00000229, SHVR, 4429.25, 28, 158.19, 4.82, 0.00000959, 0.00000036
trial0005125, GDX, 1553.25, 12, 129.44, 3.17, 0.00038709, 0.00000230, SHVR, 3327.75, 28, 118.85, 4.00, 0.00000964, 0.00000037
trial0005126, GDX, 1305.5, 12, 108.79, 2.83, 0.00038335, 0.00000230, SHVR, 3316.5, 28, 118.45, 3.93, 0.00000984, 0.00000037
trial0005127, GDX, 1061.0, 12, 88.42, 2.83, 0.00040980, 0.00000234, SHVR, 2973.0, 28, 106.18, 3.43, 0.00001007, 0.00000036
trial0005128, GDX, 813.5, 12, 67.79, 1.92, 0.00043374, 0.00000237, SHVR, 1846.5, 28, 65.95, 2.39, 0.00001047, 0.00000037
trial0005129, GDX, 1269.0, 12, 105.75, 3.75, 0.00040791, 0.00000236, SHVR, 3464.0, 28, 123.71, 4.04, 0.00000996, 0.00000037
trial0005130, GDX, 1113.0, 12, 92.75, 2.42, 0.00038670, 0.00000241, SHVR, 2658.0, 28, 94.93, 3.75, 0.00001003, 0.00000037
trial0005131, GDX, 1328.5, 12, 110.71, 3.08, 0.00039674, 0.00000232, SHVR, 2541.5, 28, 90.77, 3.25, 0.00001007, 0.00000037
trial0005132, GDX, 1769.75, 12, 147.48, 4.42, 0.00037020, 0.00000230, SHVR, 3717.25, 28, 132.76, 4.39, 0.00000974, 0.00000037
trial0005133, GDX, 1116.25, 12, 93.02, 2.50, 0.00040574, 0.00000241, SHVR, 3418.75, 28, 122.10, 4.43, 0.00001010, 0.00000037
trial0005134, GDX, 1761.25, 12, 146.77, 4.50, 0.00037218, 0.00000223, SHVR, 4541.75, 28, 162.21, 5.36, 0.00000968, 0.00000036
trial0005135, GDX, 1413.5, 12, 117.79, 2.75, 0.00042445, 0.00000234, SHVR, 2267.5, 28, 80.98, 2.68, 0.00001002, 0.00000037
trial0005136, GDX, 691.25, 12, 57.60, 1.50, 0.00041656, 0.00000249, SHVR, 1510.75, 28, 53.96, 2.14, 0.00001034, 0.00000037
trial0005137, GDX, 927.5, 12, 77.29, 2.42, 0.00037309, 0.00000228, SHVR, 2803.5, 28, 100.12, 3.46, 0.00001009, 0.00000036
trial0005138, GDX, 1289.0, 12, 107.42, 2.83, 0.00039644, 0.00000231, SHVR, 2448.0, 28, 87.43, 2.79, 0.00001011, 0.00000037
trial0005139, GDX, 1814.75, 12, 151.23, 4.00, 0.00039370, 0.00000231, SHVR, 3736.25, 28, 133.44, 4.86, 0.00000983, 0.00000037
trial0005140, GDX, 1598.75, 12, 133.23, 3.83, 0.00038540, 0.00000237, SHVR, 2722.25, 28, 97.22, 3.43, 0.00001002, 0.00000037
trial0005141, GDX, 1397.5, 12, 116.46, 3.75, 0.00039854, 0.00000229, SHVR, 2579.5, 28, 92.12, 3.25, 0.00001013, 0.00000037
trial0005142, GDX, 1782.75, 12, 148.56, 4.33, 0.00039097, 0.00000219, SHVR, 3599.25, 28, 128.54, 4.29, 0.00000987, 0.00000037
trial0005143, GDX, 1593.0, 12, 132.75, 3.75, 0.00037349, 0.00000228, SHVR, 3008.0, 28, 107.43, 3.75, 0.00000978, 0.00000037
trial0005144, GDX, 878.0, 12, 73.17, 2.08, 0.00043047, 0.00000241, SHVR, 1730.0, 28, 61.79, 2.39, 0.00001493, 0.00000037
trial0005145, GDX, 1158.5, 12, 96.54, 2.67, 0.00041910, 0.00000236, SHVR, 2897.5, 28, 103.48, 3.43, 0.00000999, 0.00000037
trial0005146, GDX, 1767.5, 12, 147.29, 4.33, 0.00039749, 0.00000224, SHVR, 3698.5, 28, 132.09, 4.79, 0.00000976, 0.00000037
trial0005147, GDX, 997.75, 12, 83.15, 2.33, 0.00040347, 0.00000233, SHVR, 3312.25, 28, 118.29, 4.07, 0.00000990, 0.00000038
trial0005148, GDX, 1240.5, 12, 103.38, 3.00, 0.00045111, 0.00000243, SHVR, 2182.5, 28, 77.95, 3.36, 0.00001002, 0.00000037
trial0005149, GDX, 1144.0, 12, 95.33, 2.67, 0.00043500, 0.00000235, SHVR, 2098.0, 28, 74.93, 2.86, 0.00000979, 0.00000037
trial0005150, GDX, 1292.5, 12, 107.71, 3.17, 0.00043049, 0.00000235, SHVR, 2558.5, 28, 91.38, 3.36, 0.00000984, 0.00000037
trial0005151, GDX, 1492.5, 12, 124.38, 2.92, 0.00041337, 0.00000231, SHVR, 3226.5, 28, 115.23, 4.18, 0.00001002, 0.00000037
trial0005152, GDX, 841.5, 12, 70.12, 1.75, 0.00041894, 0.00000238, SHVR, 1616.5, 28, 57.73, 2.11, 0.00001021, 0.00000036
trial0005153, GDX, 2087.0, 12, 173.92, 4.67, 0.00034352, 0.00000224, SHVR, 4324.0, 28, 154.43, 5.36, 0.00000984, 0.00000037
trial0005154, GDX, 1759.5, 12, 146.62, 3.92, 0.00043534, 0.00000234, SHVR, 3588.5, 28, 128.16, 4.54, 0.00001037, 0.00000037
trial0005155, GDX, 1843.5, 12, 153.62, 4.33, 0.00040592, 0.00000246, SHVR, 4895.5, 28, 174.84, 5.64, 0.00001021, 0.00000038
trial0005156, GDX, 1460.75, 12, 121.73, 3.33, 0.00047118, 0.00000291, SHVR, 3557.25, 28, 127.04, 4.21, 0.00001184, 0.00000040
trial0005157, GDX, 1571.5, 12, 130.96, 3.00, 0.00042514, 0.00000263, SHVR, 3414.5, 28, 121.95, 4.36, 0.00001496, 0.00000040
trial0005158, GDX, 1828.5, 12, 152.38, 4.33, 0.00042931, 0.00000280, SHVR, 3639.5, 28, 129.98, 4.00, 0.00001075, 0.00000040
trial0005159, GDX, 1131.5, 12, 94.29, 2.25, 0.00038938, 0.00000226, SHVR, 2333.5, 28, 83.34, 3.18, 0.00001004, 0.00000036
trial0005160, GDX, 2121.0, 12, 176.75, 4.25, 0.00036569, 0.00000231, SHVR, 4682.0, 28, 167.21, 5.04, 0.00000978, 0.00000038
trial0005161, GDX, 937.75, 12, 78.15, 2.00, 0.00044735, 0.00000236, SHVR, 2943.25, 28, 105.12, 3.86, 0.00001009, 0.00000037
trial0005162, GDX, 1242.5, 12, 103.54, 2.75, 0.00039965, 0.00000235, SHVR, 3229.5, 28, 115.34, 3.89, 0.00000977, 0.00000036
trial0005163, GDX, 1795.25, 12, 149.60, 4.17, 0.00041365, 0.00000228, SHVR, 2886.75, 28, 103.10, 4.00, 0.00000987, 0.00000037
trial0005164, GDX, 1632.75, 12, 136.06, 4.25, 0.00041378, 0.00000227, SHVR, 2300.25, 28, 82.15, 2.96, 0.00001005, 0.00000037
trial0005165, GDX, 717.0, 12, 59.75, 2.17, 0.00035494, 0.00000228, SHVR, 2681.0, 28, 95.75, 3.43, 0.00000975, 0.00000037
trial0005166, GDX, 2103.25, 12, 175.27, 4.92, 0.00039779, 0.00000224, SHVR, 3987.75, 28, 142.42, 4.61, 0.00000970, 0.00000037
trial0005167, GDX, 1129.5, 12, 94.12, 2.92, 0.00040423, 0.00000231, SHVR, 2341.5, 28, 83.62, 2.75, 0.00000973, 0.00000036
trial0005168, GDX, 1580.75, 12, 131.73, 3.67, 0.00042063, 0.00000228, SHVR, 2209.25, 28, 78.90, 2.64, 0.00000963, 0.00000036
trial0005169, GDX, 1373.0, 12, 114.42, 4.08, 0.00040999, 0.00000230, SHVR, 2704.0, 28, 96.57, 2.82, 0.00000981, 0.00000036
trial0005170, GDX, 1642.0, 12, 136.83, 3.42, 0.00044514, 0.00000223, SHVR, 3289.0, 28, 117.46, 4.39, 0.00000994, 0.00000037
trial0005171, GDX, 1833.75, 12, 152.81, 5.08, 0.00038924, 0.00000225, SHVR, 3280.25, 28, 117.15, 3.96, 0.00000977, 0.00000037
trial0005172, GDX, 1319.25, 12, 109.94, 2.67, 0.00042746, 0.00000232, SHVR, 2674.75, 28, 95.53, 3.36, 0.00000993, 0.00000037
trial0005173, GDX, 1500.5, 12, 125.04, 3.17, 0.00039274, 0.00000232, SHVR, 3126.5, 28, 111.66, 3.86, 0.00001007, 0.00000036
