trial0007029, GDX, 523.0, 16, 32.69, 2.62, 0.00036382, 0.00000210, SHVR, 878.0, 24, 36.58, 3.92, 0.00000946, 0.00000037
trial0007030, GDX, 830.5, 16, 51.91, 3.81, 0.00035519, 0.00000208, SHVR, 1262.5, 24, 52.60, 5.46, 0.00000919, 0.00000037
trial0007031, GDX, 665.75, 16, 41.61, 3.50, 0.00037595, 0.00000215, SHVR, 1596.25, 24, 66.51, 6.17, 0.00000943, 0.00000037
trial0007032, GDX, 786.75, 16, 49.17, 3.56, 0.00036368, 0.00000216, SHVR, 979.25, 24, 40.80, 4.29, 0.00000953, 0.00000037
trial0007033, GDX, 685.0, 16, 42.81, 3.44, 0.00038176, 0.00000217, SHVR, 1104.0, 24, 46.00, 4.46, 0.00000963, 0.00000037
trial0007034, GDX, 628.0, 16, 39.25, 3.25, 0.00038511, 0.00000207, SHVR, 1126.0, 24, 46.92, 4.25, 0.00000960, 0.00000037
trial0007035, GDX, 651.5, 16, 40.72, 3.31, 0.00036367, 0.00000218, SHVR, 1120.5, 24, 46.69, 4.46, 0.00000947, 0.00000036
trial0007036, GDX, 854.25, 16, 53.39, 4.06, 0.00036006, 0.00000209, SHVR, 1329.75, 24, 55.41, 5.46, 0.00000915, 0.00000036
trial0007037, GDX, 824.0, 16, 51.50, 4.00, 0.00037379, 0.00000209, SHVR, 1329.0, 24, 55.38, 5.17, 0.00000950, 0.00000037
trial0007038, GDX, 720.5, 16, 45.03, 3.75, 0.00036413, 0.00000221, SHVR, 1172.5, 24, 48.85, 4.75, 0.00000946, 0.00000036
trial0007039, GDX, 639.5, 16, 39.97, 3.00, 0.00036312, 0.00000213, SHVR, 1075.5, 24, 44.81, 4.33, 0.00000957, 0.00000037
trial0007040, GDX, 729.5, 16, 45.59, 3.06, 0.00034187, 0.00000216, SHVR, 1108.5, 24, 46.19, 4.04, 0.00000970, 0.00000037
trial0007041, GDX, 584.0, 16, 36.50, 2.69, 0.00044521, 0.00000260, SHVR, 1243.0, 24, 51.79, 5.12, 0.00001022, 0.00000041
trial0007042, GDX, 1119.75, 16, 69.98, 5.06, 0.00040412, 0.00000237, SHVR, 1438.25, 24, 59.93, 5.38, 0.00000981, 0.00000039
trial0007043, GDX, 691.5, 16, 43.22, 3.12, 0.00040733, 0.00000213, SHVR, 1377.5, 24, 57.40, 6.00, 0.00000955, 0.00000038
trial0007044, GDX, 868.0, 16, 54.25, 4.00, 0.00037680, 0.00000219, SHVR, 1381.0, 24, 57.54, 5.50, 0.00000960, 0.00000037
trial0007045, GDX, 758.0, 16, 47.38, 3.44, 0.00036592, 0.00000211, SHVR, 1524.0, 24, 63.50, 5.88, 0.00000934, 0.00000037
trial0007046, GDX, 770.25, 16, 48.14, 3.56, 0.00032115, 0.00000205, SHVR, 1325.75, 24, 55.24, 5.79, 0.00000920, 0.00000036
trial0007047, GDX, 652.75, 16, 40.80, 3.06, 0.00035983, 0.00000215, SHVR, 968.25, 24, 40.34, 3.79, 0.00000971, 0.00000036
trial0007048, GDX, 887.0, 16, 55.44, 3.94, 0.00034570, 0.00000207, SHVR, 1477.0, 24, 61.54, 6.29, 0.00000922, 0.00000036
trial0007049, GDX, 466.5, 16, 29.16, 1.81, 0.00038619, 0.00000219, SHVR, 849.5, 24, 35.40, 3.21, 0.00000975, 0.00000037
trial0007050, GDX, 316.0, 16, 19.75, 1.50, 0.00045393, 0.00000241, SHVR, 845.0, 24, 35.21, 3.42, 0.00000973, 0.00000037
trial0007051, GDX, 371.5, 16, 23.22, 2.12, 0.00040798, 0.00000223, SHVR, 1034.5, 24, 43.10, 3.67, 0.00000973, 0.00000038
trial0007052, GDX, 868.5, 16, 54.28, 4.06, 0.00034977, 0.00000202, SHVR, 1674.5, 24, 69.77, 5.79, 0.00000924, 0.00000037
trial0007053, GDX, 1060.0, 16, 66.25, 4.75, 0.00035548, 0.00000201, SHVR, 1568.0, 24, 65.33, 5.58, 0.00000935, 0.00000037
trial0007054, GDX, 749.75, 16, 46.86, 2.88, 0.00040019, 0.00000216, SHVR, 1411.25, 24, 58.80, 5.58, 0.00000949, 0.00000037
trial0007055, GDX, 553.5, 16, 34.59, 2.62, 0.00036155, 0.00000251, SHVR, 1218.5, 24, 50.77, 5.00, 0.00001013, 0.00000039
trial0007056, GDX, 736.5, 16, 46.03, 3.12, 0.00034347, 0.00000211, SHVR, 1337.5, 24, 55.73, 5.33, 0.00000942, 0.00000036
trial0007057, GDX, 862.5, 16, 53.91, 4.19, 0.00035973, 0.00000201, SHVR, 1586.5, 24, 66.10, 6.12, 0.00000926, 0.00000036
trial0007058, GDX, 816.0, 16, 51.00, 3.75, 0.00036908, 0.00000208, SHVR, 1213.0, 24, 50.54, 4.92, 0.00000955, 0.00000038
trial0007059, GDX, 746.5, 16, 46.66, 3.75, 0.00042120, 0.00000219, SHVR, 937.5, 24, 39.06, 3.75, 0.00000958, 0.00000038
trial0007060, GDX, 890.0, 16, 55.62, 4.12, 0.00036222, 0.00000215, SHVR, 1161.0, 24, 48.38, 4.58, 0.00000950, 0.00000036
trial0007061, GDX, 856.75, 16, 53.55, 3.88, 0.00038271, 0.00000204, SHVR, 1554.25, 24, 64.76, 5.92, 0.00000930, 0.00000037
trial0007062, GDX, 1031.0, 16, 64.44, 5.12, 0.00044568, 0.00000220, SHVR, 1226.0, 24, 51.08, 5.33, 0.00000985, 0.00000039
trial0007063, GDX, 739.25, 16, 46.20, 3.38, 0.00039876, 0.00000223, SHVR, 865.75, 24, 36.07, 3.58, 0.00000970, 0.00000038
trial0007064, GDX, 731.0, 16, 45.69, 3.06, 0.00036492, 0.00000208, SHVR, 1220.0, 24, 50.83, 4.88, 0.00000933, 0.00000037
trial0007065, GDX, 1293.0, 16, 80.81, 5.69, 0.00038538, 0.00000205, SHVR, 1187.0, 24, 49.46, 4.96, 0.00000921, 0.00000037
trial0007066, GDX, 630.0, 16, 39.38, 3.12, 0.00033438, 0.00000213, SHVR, 964.0, 24, 40.17, 4.25, 0.00000944, 0.00000037
trial0007067, GDX, 603.0, 16, 37.69, 2.31, 0.00040102, 0.00000222, SHVR, 1147.0, 24, 47.79, 4.79, 0.00000948, 0.00000037
trial0007068, GDX, 846.25, 16, 52.89, 4.19, 0.00039772, 0.00000214, SHVR, 1115.75, 24, 46.49, 4.21, 0.00000949, 0.00000037
trial0007069, GDX, 844.0, 16, 52.75, 4.25, 0.00037884, 0.00000218, SHVR, 1281.0, 24, 53.38, 4.75, 0.00000953, 0.00000037
trial0007070, GDX, 927.25, 16, 57.95, 4.62, 0.00036769, 0.00000214, SHVR, 1313.75, 24, 54.74, 5.08, 0.00001131, 0.00000037
trial0007071, GDX, 867.0, 16, 54.19, 4.31, 0.00036410, 0.00000211, SHVR, 997.0, 24, 41.54, 4.29, 0.00000958, 0.00000037
trial0007072, GDX, 591.0, 16, 36.94, 3.06, 0.00038408, 0.00000227, SHVR, 1032.0, 24, 43.00, 4.38, 0.00000974, 0.00000038
trial0007073, GDX, 746.75, 16, 46.67, 3.50, 0.00036597, 0.00000225, SHVR, 1228.25, 24, 51.18, 4.75, 0.00000959, 0.00000037
trial0007074, GDX, 528.0, 16, 33.00, 2.12, 0.00036321, 0.00000223, SHVR, 1128.0, 24, 47.00, 4.33, 0.00000966, 0.00000036
trial0007075, GDX, 685.0, 16, 42.81, 3.06, 0.00037253, 0.00000212, SHVR, 1144.0, 24, 47.67, 5.21, 0.00000943, 0.00000037
trial0007076, GDX, 737.0, 16, 46.06, 3.25, 0.00034712, 0.00000209, SHVR, 1501.0, 24, 62.54, 6.33, 0.00000930, 0.00000037
trial0007077, GDX, 1046.5, 16, 65.41, 5.12, 0.00036322, 0.00000199, SHVR, 1716.5, 24, 71.52, 6.00, 0.00000926, 0.00000037
trial0007078, GDX, 862.75, 16, 53.92, 4.69, 0.00035529, 0.00000209, SHVR, 1456.25, 24, 60.68, 5.29, 0.00000957, 0.00000037
trial0007079, GDX, 843.0, 16, 52.69, 4.19, 0.00035427, 0.00000205, SHVR, 1182.0, 24, 49.25, 5.21, 0.00000969, 0.00000038
trial0007080, GDX, 648.75, 16, 40.55, 3.00, 0.00039568, 0.00000220, SHVR, 1111.25, 24, 46.30, 4.08, 0.00000984, 0.00000037
trial0007081, GDX, 616.0, 16, 38.50, 3.06, 0.00037518, 0.00000207, SHVR, 997.0, 24, 41.54, 4.04, 0.00000970, 0.00000038
trial0007082, GDX, 544.5, 16, 34.03, 2.44, 0.00038198, 0.00000214, SHVR, 846.5, 24, 35.27, 3.38, 0.00001010, 0.00000038
trial0007083, GDX, 963.0, 16, 60.19, 4.56, 0.00036054, 0.00000219, SHVR, 1380.0, 24, 57.50, 4.96, 0.00000986, 0.00000037
trial0007084, GDX, 852.5, 16, 53.28, 4.19, 0.00033837, 0.00000212, SHVR, 1414.5, 24, 58.94, 5.46, 0.00000967, 0.00000038
trial0007085, GDX, 522.25, 16, 32.64, 2.44, 0.00036614, 0.00000214, SHVR, 1111.75, 24, 46.32, 4.29, 0.00000982, 0.00000038
trial0007086, GDX, 704.0, 16, 44.00, 3.81, 0.00034238, 0.00000211, SHVR, 1251.0, 24, 52.12, 5.38, 0.00000973, 0.00000037
trial0007087, GDX, 738.75, 16, 46.17, 3.19, 0.00038925, 0.00000215, SHVR, 1387.25, 24, 57.80, 5.54, 0.00000960, 0.00000038
trial0007088, GDX, 904.25, 16, 56.52, 3.81, 0.00035718, 0.00000208, SHVR, 1358.75, 24, 56.61, 5.46, 0.00000968, 0.00000037
trial0007089, GDX, 695.5, 16, 43.47, 2.88, 0.00040356, 0.00000217, SHVR, 1322.5, 24, 55.10, 5.58, 0.00000983, 0.00000038
trial0007090, GDX, 1000.25, 16, 62.52, 4.56, 0.00035412, 0.00000213, SHVR, 1333.75, 24, 55.57, 5.88, 0.00000962, 0.00000037
trial0007091, GDX, 826.0, 16, 51.62, 4.19, 0.00035950, 0.00000215, SHVR, 1217.0, 24, 50.71, 5.29, 0.00000983, 0.00000037
trial0007092, GDX, 567.0, 16, 35.44, 3.06, 0.00037414, 0.00000212, SHVR, 831.0, 24, 34.62, 3.21, 0.00001001, 0.00000038
trial0007093, GDX, 377.0, 16, 23.56, 1.56, 0.00041354, 0.00000226, SHVR, 777.0, 24, 32.38, 3.71, 0.00001007, 0.00000037
trial0007094, GDX, 633.5, 16, 39.59, 2.25, 0.00040098, 0.00000215, SHVR, 1081.5, 24, 45.06, 4.83, 0.00000974, 0.00000038
trial0007095, GDX, 977.25, 16, 61.08, 4.62, 0.00039029, 0.00000212, SHVR, 1642.75, 24, 68.45, 5.92, 0.00000947, 0.00000036
trial0007096, GDX, 844.5, 16, 52.78, 3.88, 0.00037786, 0.00000211, SHVR, 892.5, 24, 37.19, 4.00, 0.00000962, 0.00000036
trial0007097, GDX, 708.75, 16, 44.30, 3.25, 0.00037528, 0.00000212, SHVR, 1143.25, 24, 47.64, 4.50, 0.00000956, 0.00000037
trial0007098, GDX, 730.5, 16, 45.66, 2.88, 0.00039432, 0.00000225, SHVR, 1372.5, 24, 57.19, 5.50, 0.00000947, 0.00000037
trial0007099, GDX, 780.0, 16, 48.75, 3.25, 0.00036965, 0.00000207, SHVR, 981.0, 24, 40.88, 3.92, 0.00000969, 0.00000037
trial0007100, GDX, 936.5, 16, 58.53, 3.69, 0.00036359, 0.00000213, SHVR, 1401.5, 24, 58.40, 5.46, 0.00000944, 0.00000037
trial0007101, GDX, 2553.5, 16, 159.59, 3.00, 0.00034418, 0.00000221, SHVR, 3212.5, 24, 133.85, 3.25, 0.00001000, 0.00000037
trial0007102, GDX, 3277.25, 16, 204.83, 4.06, 0.00038191, 0.00000231, SHVR, 4291.75, 24, 178.82, 4.12, 0.00001008, 0.00000038
trial0007103, GDX, 1317.0, 16, 82.31, 1.88, 0.00036200, 0.00000237, SHVR, 4315.0, 24, 179.79, 3.17, 0.00001017, 0.00000038
trial0007104, GDX, 3058.0, 16, 191.12, 3.88, 0.00038491, 0.00000229, SHVR, 3851.0, 24, 160.46, 3.58, 0.00000999, 0.00000037
trial0007105, GDX, 3654.5, 16, 228.41, 4.56, 0.00037107, 0.00000225, SHVR, 3904.5, 24, 162.69, 3.79, 0.00000963, 0.00000038
trial0007106, GDX, 3200.25, 16, 200.02, 4.69, 0.00039651, 0.00000223, SHVR, 4196.75, 24, 174.86, 4.29, 0.00000974, 0.00000038
trial0007107, GDX, 2407.75, 16, 150.48, 2.75, 0.00037773, 0.00000230, SHVR, 2345.25, 24, 97.72, 2.25, 0.00001023, 0.00000037
trial0007108, GDX, 2201.75, 16, 137.61, 2.94, 0.00039305, 0.00000234, SHVR, 2726.25, 24, 113.59, 2.79, 0.00001005, 0.00000037
trial0007109, GDX, 1905.75, 16, 119.11, 3.00, 0.00036286, 0.00000220, SHVR, 3569.25, 24, 148.72, 3.33, 0.00000994, 0.00000037
trial0007110, GDX, 2134.5, 16, 133.41, 3.44, 0.00036711, 0.00000221, SHVR, 5312.5, 24, 221.35, 4.71, 0.00000978, 0.00000037
trial0007111, GDX, 3867.0, 16, 241.69, 4.62, 0.00036740, 0.00000212, SHVR, 4062.0, 24, 169.25, 3.92, 0.00000977, 0.00000037
trial0007112, GDX, 2776.0, 16, 173.50, 3.81, 0.00039593, 0.00000233, SHVR, 3738.0, 24, 155.75, 3.46, 0.00001001, 0.00000038
trial0007113, GDX, 2871.25, 16, 179.45, 3.75, 0.00035029, 0.00000230, SHVR, 3346.75, 24, 139.45, 3.00, 0.00001002, 0.00000037
trial0007114, GDX, 3291.5, 16, 205.72, 4.19, 0.00034939, 0.00000224, SHVR, 4790.5, 24, 199.60, 4.79, 0.00000971, 0.00000037
trial0007115, GDX, 3384.0, 16, 211.50, 4.88, 0.00038006, 0.00000218, SHVR, 4497.0, 24, 187.38, 3.92, 0.00000957, 0.00000037
trial0007116, GDX, 2175.25, 16, 135.95, 3.00, 0.00038591, 0.00000233, SHVR, 3187.75, 24, 132.82, 3.08, 0.00001015, 0.00000037
trial0007117, GDX, 4705.75, 16, 294.11, 5.62, 0.00033814, 0.00000218, SHVR, 4219.25, 24, 175.80, 4.00, 0.00000969, 0.00000037
trial0007118, GDX, 2912.0, 16, 182.00, 3.38, 0.00037312, 0.00000222, SHVR, 3034.0, 24, 126.42, 2.75, 0.00000993, 0.00000037
trial0007119, GDX, 2941.75, 16, 183.86, 3.50, 0.00039389, 0.00000224, SHVR, 2995.25, 24, 124.80, 3.25, 0.00001003, 0.00000037
trial0007120, GDX, 1612.5, 16, 100.78, 2.00, 0.00038945, 0.00000232, SHVR, 2149.5, 24, 89.56, 2.00, 0.00001002, 0.00000037
trial0007121, GDX, 3037.5, 16, 189.84, 4.19, 0.00034470, 0.00000223, SHVR, 3342.5, 24, 139.27, 3.12, 0.00000974, 0.00000036
trial0007122, GDX, 4217.75, 16, 263.61, 5.31, 0.00035192, 0.00000224, SHVR, 4455.25, 24, 185.64, 4.21, 0.00000977, 0.00000037
trial0007123, GDX, 3619.75, 16, 226.23, 4.12, 0.00037395, 0.00000227, SHVR, 4413.25, 24, 183.89, 3.75, 0.00000984, 0.00000037
trial0007124, GDX, 3216.25, 16, 201.02, 3.88, 0.00036590, 0.00000208, SHVR, 3489.75, 24, 145.41, 3.25, 0.00000978, 0.00000036
trial0007125, GDX, 2540.0, 16, 158.75, 3.69, 0.00037364, 0.00000221, SHVR, 3188.0, 24, 132.83, 2.88, 0.00000993, 0.00000037
trial0007126, GDX, 2387.25, 16, 149.20, 3.56, 0.00035544, 0.00000217, SHVR, 4002.75, 24, 166.78, 3.46, 0.00000987, 0.00000037
trial0007127, GDX, 1989.0, 16, 124.31, 3.19, 0.00037518, 0.00000228, SHVR, 2899.0, 24, 120.79, 2.54, 0.00001000, 0.00000037
trial0007128, GDX, 1837.0, 16, 114.81, 2.75, 0.00038666, 0.00000226, SHVR, 4178.0, 24, 174.08, 3.92, 0.00000989, 0.00000037
trial0007129, GDX, 3249.0, 16, 203.06, 4.00, 0.00039204, 0.00000223, SHVR, 5196.0, 24, 216.50, 4.92, 0.00000965, 0.00000038
trial0007130, GDX, 2679.75, 16, 167.48, 3.56, 0.00035804, 0.00000219, SHVR, 3057.25, 24, 127.39, 3.29, 0.00000992, 0.00000037
trial0007131, GDX, 2726.0, 16, 170.38, 3.38, 0.00039102, 0.00000225, SHVR, 4083.0, 24, 170.12, 3.83, 0.00000995, 0.00000037
trial0007132, GDX, 2964.5, 16, 185.28, 3.62, 0.00032667, 0.00000219, SHVR, 4696.5, 24, 195.69, 4.25, 0.00000993, 0.00000037
trial0007133, GDX, 3396.75, 16, 212.30, 4.81, 0.00036965, 0.00000209, SHVR, 3577.25, 24, 149.05, 3.46, 0.00000983, 0.00000037
trial0007134, GDX, 3385.25, 16, 211.58, 4.06, 0.00038874, 0.00000217, SHVR, 3272.75, 24, 136.36, 3.21, 0.00000990, 0.00000037
trial0007135, GDX, 2146.5, 16, 134.16, 3.00, 0.00036495, 0.00000212, SHVR, 3396.5, 24, 141.52, 3.25, 0.00001003, 0.00000038
trial0007136, GDX, 2799.5, 16, 174.97, 3.50, 0.00035301, 0.00000220, SHVR, 2339.5, 24, 97.48, 2.58, 0.00000993, 0.00000037
trial0007137, GDX, 1620.0, 16, 101.25, 2.75, 0.00038009, 0.00000231, SHVR, 3249.0, 24, 135.38, 3.17, 0.00001007, 0.00000037
trial0007138, GDX, 3199.0, 16, 199.94, 4.56, 0.00034530, 0.00000224, SHVR, 4878.0, 24, 203.25, 4.62, 0.00000986, 0.00000037
trial0007139, GDX, 3896.5, 16, 243.53, 4.62, 0.00036521, 0.00000219, SHVR, 4799.5, 24, 199.98, 4.25, 0.00000963, 0.00000037
trial0007140, GDX, 2524.25, 16, 157.77, 3.38, 0.00041111, 0.00000230, SHVR, 3486.75, 24, 145.28, 3.42, 0.00001001, 0.00000037
trial0007141, GDX, 2798.75, 16, 174.92, 3.31, 0.00038452, 0.00000221, SHVR, 2572.25, 24, 107.18, 2.71, 0.00000990, 0.00000037
trial0007142, GDX, 3615.5, 16, 225.97, 5.25, 0.00034944, 0.00000218, SHVR, 4577.5, 24, 190.73, 4.58, 0.00000972, 0.00000037
trial0007143, GDX, 2923.5, 16, 182.72, 3.19, 0.00035570, 0.00000215, SHVR, 3985.5, 24, 166.06, 3.96, 0.00000986, 0.00000037
trial0007144, GDX, 1522.5, 16, 95.16, 2.25, 0.00036641, 0.00000228, SHVR, 3332.5, 24, 138.85, 3.33, 0.00001002, 0.00000036
trial0007145, GDX, 2937.0, 16, 183.56, 3.31, 0.00036918, 0.00000215, SHVR, 3379.0, 24, 140.79, 2.96, 0.00000976, 0.00000037
trial0007146, GDX, 1700.5, 16, 106.28, 2.56, 0.00035715, 0.00000225, SHVR, 1885.5, 24, 78.56, 1.88, 0.00001015, 0.00000037
trial0007147, GDX, 3715.25, 16, 232.20, 5.12, 0.00038688, 0.00000220, SHVR, 4528.75, 24, 188.70, 4.50, 0.00000974, 0.00000037
trial0007148, GDX, 2814.0, 16, 175.88, 3.50, 0.00033976, 0.00000221, SHVR, 3114.0, 24, 129.75, 3.42, 0.00000975, 0.00000037
trial0007149, GDX, 1937.5, 16, 121.09, 2.62, 0.00038144, 0.00000233, SHVR, 2083.5, 24, 86.81, 2.17, 0.00001028, 0.00000037
trial0007150, GDX, 2074.0, 16, 129.62, 3.25, 0.00034121, 0.00000221, SHVR, 2755.0, 24, 114.79, 2.50, 0.00000996, 0.00000037
trial0007151, GDX, 2672.0, 16, 167.00, 3.00, 0.00038076, 0.00000233, SHVR, 3834.0, 24, 159.75, 3.42, 0.00001003, 0.00000038
trial0007152, GDX, 3275.5, 16, 204.72, 3.62, 0.00037974, 0.00000228, SHVR, 4166.5, 24, 173.60, 3.50, 0.00001008, 0.00000037
trial0007153, GDX, 2081.75, 16, 130.11, 2.69, 0.00039094, 0.00000234, SHVR, 2845.25, 24, 118.55, 2.62, 0.00001009, 0.00000038
trial0007154, GDX, 3001.75, 16, 187.61, 3.50, 0.00036415, 0.00000219, SHVR, 3725.25, 24, 155.22, 3.83, 0.00000971, 0.00000037
trial0007155, GDX, 2606.25, 16, 162.89, 3.50, 0.00039306, 0.00000222, SHVR, 3751.75, 24, 156.32, 3.33, 0.00000963, 0.00000037
trial0007156, GDX, 2437.25, 16, 152.33, 3.31, 0.00038838, 0.00000237, SHVR, 4262.75, 24, 177.61, 3.71, 0.00001004, 0.00000037
trial0007157, GDX, 3015.5, 16, 188.47, 3.44, 0.00035775, 0.00000223, SHVR, 3035.5, 24, 126.48, 3.29, 0.00000975, 0.00000037
trial0007158, GDX, 1773.25, 16, 110.83, 2.25, 0.00035678, 0.00000222, SHVR, 2508.75, 24, 104.53, 2.33, 0.00001012, 0.00000038
trial0007159, GDX, 2486.5, 16, 155.41, 3.19, 0.00039421, 0.00000246, SHVR, 3760.5, 24, 156.69, 3.71, 0.00001027, 0.00000038
trial0007160, GDX, 2960.25, 16, 185.02, 3.75, 0.00041158, 0.00000308, SHVR, 4157.75, 24, 173.24, 3.58, 0.00001192, 0.00000044
trial0007161, GDX, 1387.5, 16, 86.72, 2.12, 0.00038833, 0.00000280, SHVR, 3123.5, 24, 130.15, 3.17, 0.00001335, 0.00000045
trial0007162, GDX, 2161.5, 16, 135.09, 3.38, 0.00034570, 0.00000223, SHVR, 3487.5, 24, 145.31, 3.50, 0.00000999, 0.00000037
trial0007163, GDX, 2092.5, 16, 130.78, 3.00, 0.00039307, 0.00000238, SHVR, 2018.5, 24, 84.10, 2.00, 0.00001017, 0.00000037
trial0007164, GDX, 3321.0, 16, 207.56, 4.88, 0.00036890, 0.00000217, SHVR, 3270.0, 24, 136.25, 3.33, 0.00000976, 0.00000037
trial0007165, GDX, 1816.5, 16, 113.53, 2.19, 0.00038501, 0.00000225, SHVR, 1911.5, 24, 79.65, 1.79, 0.00001005, 0.00000036
trial0007166, GDX, 4263.0, 16, 266.44, 5.12, 0.00038453, 0.00000219, SHVR, 4473.0, 24, 186.38, 4.42, 0.00000973, 0.00000037
trial0007167, GDX, 2243.5, 16, 140.22, 3.12, 0.00034383, 0.00000224, SHVR, 3552.5, 24, 148.02, 3.50, 0.00000987, 0.00000037
trial0007168, GDX, 2893.5, 16, 180.84, 3.75, 0.00035033, 0.00000227, SHVR, 3684.5, 24, 153.52, 3.42, 0.00000994, 0.00000037
trial0007169, GDX, 2336.5, 16, 146.03, 2.81, 0.00039156, 0.00000221, SHVR, 4045.5, 24, 168.56, 3.71, 0.00000992, 0.00000037
trial0007170, GDX, 2585.5, 16, 161.59, 3.56, 0.00037495, 0.00000220, SHVR, 2784.5, 24, 116.02, 3.29, 0.00000980, 0.00000037
trial0007171, GDX, 2455.0, 16, 153.44, 3.50, 0.00034796, 0.00000224, SHVR, 3184.0, 24, 132.67, 2.58, 0.00001004, 0.00000037
trial0007172, GDX, 3868.5, 16, 241.78, 4.50, 0.00041714, 0.00000220, SHVR, 4060.5, 24, 169.19, 3.75, 0.00000975, 0.00000037
trial0007173, GDX, 3398.75, 16, 212.42, 4.19, 0.00035574, 0.00000219, SHVR, 4483.25, 24, 186.80, 4.21, 0.00000954, 0.00000037
trial0007174, GDX, 2646.0, 16, 165.38, 3.25, 0.00036130, 0.00000218, SHVR, 3407.0, 24, 141.96, 2.83, 0.00000984, 0.00000037
