trial0000025, GDX, 116.0, 2, 58.00, 3.50, 0.00030166, 0.00000362, SHVR, 2093.0, 38, 55.08, 5.08, 0.00000995, 0.00000039
trial0000026, GDX, 119.5, 2, 59.75, 5.50, 0.00044365, 0.00000355, SHVR, 2733.5, 38, 71.93, 6.34, 0.00001281, 0.00000044
trial0000027, GDX, 62.5, 2, 31.25, 3.00, 0.00043183, 0.00000380, SHVR, 2753.5, 38, 72.46, 6.68, 0.00000979, 0.00000040
trial0000028, GDX, 57.25, 2, 28.62, 3.50, 0.00033764, 0.00000296, SHVR, 1604.75, 38, 42.23, 3.97, 0.00000985, 0.00000038
trial0000029, GDX, 113.0, 2, 56.50, 3.50, 0.00036664, 0.00000343, SHVR, 1567.0, 38, 41.24, 3.71, 0.00000980, 0.00000038
trial0000030, GDX, 106.25, 2, 53.12, 4.00, 0.00045783, 0.00000369, SHVR, 2189.75, 38, 57.62, 5.26, 0.00001136, 0.00000043
trial0000031, GDX, 228.0, 2, 114.00, 6.00, 0.00035133, 0.00000339, SHVR, 1953.0, 38, 51.39, 4.95, 0.00001011, 0.00000038
trial0000032, GDX, 124.5, 2, 62.25, 5.50, 0.00043685, 0.00000348, SHVR, 2290.5, 38, 60.28, 5.82, 0.00000989, 0.00000041
trial0000033, GDX, 179.5, 2, 89.75, 5.00, 0.00031416, 0.00000336, SHVR, 2246.5, 38, 59.12, 5.68, 0.00000970, 0.00000041
trial0000034, GDX, 85.0, 2, 42.50, 5.50, 0.00036697, 0.00000318, SHVR, 1213.0, 38, 31.92, 2.87, 0.00000995, 0.00000038
trial0000035, GDX, 153.25, 2, 76.62, 6.00, 0.00038745, 0.00000359, SHVR, 2336.75, 38, 61.49, 5.63, 0.00000944, 0.00000039
trial0000036, GDX, 88.0, 2, 44.00, 3.50, 0.00049785, 0.00000365, SHVR, 2035.0, 38, 53.55, 5.03, 0.00001005, 0.00000041
trial0000037, GDX, 168.5, 2, 84.25, 6.00, 0.00032304, 0.00000312, SHVR, 2105.5, 38, 55.41, 5.11, 0.00000953, 0.00000038
trial0000038, GDX, 110.0, 2, 55.00, 4.50, 0.00036164, 0.00000358, SHVR, 3179.0, 38, 83.66, 7.39, 0.00000943, 0.00000039
trial0000039, GDX, 48.5, 2, 24.25, 2.50, 0.00036640, 0.00000309, SHVR, 1601.5, 38, 42.14, 4.03, 0.00000993, 0.00000039
trial0000040, GDX, 55.5, 2, 27.75, 3.00, 0.00030875, 0.00000375, SHVR, 2432.5, 38, 64.01, 6.05, 0.00000994, 0.00000039
trial0000041, GDX, 117.0, 2, 58.50, 4.00, 0.00034538, 0.00000355, SHVR, 2374.0, 38, 62.47, 5.79, 0.00000995, 0.00000039
trial0000042, GDX, 117.0, 2, 58.50, 4.50, 0.00038119, 0.00000391, SHVR, 1985.0, 38, 52.24, 5.24, 0.00001022, 0.00000042
trial0000043, GDX, 93.5, 2, 46.75, 4.50, 0.00043189, 0.00000354, SHVR, 2505.5, 38, 65.93, 5.97, 0.00001019, 0.00000040
trial0000044, GDX, 170.0, 2, 85.00, 5.50, 0.00032216, 0.00000335, SHVR, 1953.0, 38, 51.39, 4.50, 0.00000965, 0.00000039
trial0000045, GDX, 95.5, 2, 47.75, 3.50, 0.00036119, 0.00000360, SHVR, 1623.5, 38, 42.72, 3.76, 0.00001000, 0.00000039
trial0000046, GDX, 29.5, 2, 14.75, 2.00, 0.00041993, 0.00000349, SHVR, 2200.5, 38, 57.91, 4.95, 0.00001000, 0.00000043
trial0000047, GDX, 75.0, 2, 37.50, 2.00, 0.00038623, 0.00000349, SHVR, 1907.0, 38, 50.18, 4.58, 0.00000991, 0.00000040
trial0000048, GDX, 77.0, 2, 38.50, 2.00, 0.00038323, 0.00000357, SHVR, 1970.0, 38, 51.84, 5.21, 0.00000989, 0.00000040
trial0000049, GDX, 60.5, 2, 30.25, 3.00, 0.00029175, 0.00000354, SHVR, 2004.5, 38, 52.75, 4.63, 0.00001077, 0.00000039
trial0000050, GDX, 107.25, 2, 53.62, 3.50, 0.00034933, 0.00000351, SHVR, 1599.75, 38, 42.10, 4.45, 0.00001013, 0.00000040
trial0000051, GDX, 141.0, 2, 70.50, 5.00, 0.00040546, 0.00000360, SHVR, 1846.0, 38, 48.58, 4.32, 0.00000989, 0.00000039
trial0000052, GDX, 180.0, 2, 90.00, 6.00, 0.00035426, 0.00000369, SHVR, 2444.0, 38, 64.32, 5.89, 0.00000973, 0.00000040
trial0000053, GDX, 87.0, 2, 43.50, 3.50, 0.00056989, 0.00000357, SHVR, 1684.0, 38, 44.32, 4.45, 0.00001157, 0.00000045
trial0000054, GDX, 72.0, 2, 36.00, 2.00, 0.00035911, 0.00000380, SHVR, 1648.0, 38, 43.37, 4.42, 0.00001061, 0.00000041
trial0000055, GDX, 213.5, 2, 106.75, 6.00, 0.00049522, 0.00000433, SHVR, 2654.5, 38, 69.86, 6.32, 0.00001039, 0.00000044
trial0000056, GDX, 46.0, 2, 23.00, 2.00, 0.00040674, 0.00000418, SHVR, 2384.0, 38, 62.74, 5.68, 0.00001220, 0.00000043
trial0000057, GDX, 109.0, 2, 54.50, 3.50, 0.00041572, 0.00000374, SHVR, 2272.0, 38, 59.79, 5.34, 0.00001327, 0.00000057
trial0000058, GDX, 64.0, 2, 32.00, 3.00, 0.00045921, 0.00000378, SHVR, 2112.0, 38, 55.58, 5.32, 0.00001079, 0.00000041
trial0000059, GDX, 78.75, 2, 39.38, 2.50, 0.00038049, 0.00000361, SHVR, 2346.25, 38, 61.74, 5.50, 0.00001015, 0.00000040
trial0000060, GDX, 121.0, 2, 60.50, 3.50, 0.00039535, 0.00000365, SHVR, 2061.0, 38, 54.24, 5.13, 0.00001014, 0.00000040
trial0000061, GDX, 136.0, 2, 68.00, 5.00, 0.00032789, 0.00000329, SHVR, 2453.0, 38, 64.55, 6.16, 0.00000973, 0.00000039
trial0000062, GDX, 100.5, 2, 50.25, 4.50, 0.00033787, 0.00000315, SHVR, 1943.5, 38, 51.14, 4.71, 0.00001049, 0.00000040
trial0000063, GDX, 51.5, 2, 25.75, 1.50, 0.00036907, 0.00000341, SHVR, 1161.5, 38, 30.57, 2.61, 0.00001003, 0.00000038
trial0000064, GDX, 172.0, 2, 86.00, 5.50, 0.00048215, 0.00000403, SHVR, 2474.0, 38, 65.11, 5.76, 0.00001061, 0.00000043
trial0000065, GDX, 76.0, 2, 38.00, 3.00, 0.00034918, 0.00000335, SHVR, 1792.0, 38, 47.16, 4.63, 0.00001147, 0.00000040
trial0000066, GDX, 159.5, 2, 79.75, 5.50, 0.00054140, 0.00000386, SHVR, 2391.5, 38, 62.93, 5.50, 0.00001042, 0.00000056
trial0000067, GDX, 132.25, 2, 66.12, 4.50, 0.00041540, 0.00000324, SHVR, 2072.75, 38, 54.55, 4.87, 0.00001031, 0.00000041
trial0000068, GDX, 84.0, 2, 42.00, 2.50, 0.00040351, 0.00000362, SHVR, 1791.0, 38, 47.13, 4.24, 0.00001023, 0.00000042
trial0000069, GDX, 79.5, 2, 39.75, 3.00, 0.00033579, 0.00000343, SHVR, 2344.5, 38, 61.70, 5.84, 0.00001047, 0.00000040
trial0000070, GDX, 108.5, 2, 54.25, 4.00, 0.00041468, 0.00000386, SHVR, 1520.5, 38, 40.01, 3.68, 0.00001144, 0.00000042
trial0000071, GDX, 95.5, 2, 47.75, 3.00, 0.00040644, 0.00000398, SHVR, 2167.5, 38, 57.04, 5.11, 0.00000995, 0.00000039
trial0000072, GDX, 166.0, 2, 83.00, 6.50, 0.00037382, 0.00000325, SHVR, 1166.0, 38, 30.68, 2.61, 0.00001299, 0.00000046
trial0000073, GDX, 138.5, 2, 69.25, 4.00, 0.00046890, 0.00000345, SHVR, 1369.5, 38, 36.04, 3.21, 0.00001118, 0.00000041
trial0000074, GDX, 72.0, 2, 36.00, 2.50, 0.00032948, 0.00000345, SHVR, 2000.0, 38, 52.63, 4.82, 0.00001023, 0.00000039
trial0000075, GDX, 151.0, 2, 75.50, 5.00, 0.00049001, 0.00000468, SHVR, 2104.0, 38, 55.37, 4.68, 0.00001182, 0.00000048
trial0000076, GDX, 196.5, 2, 98.25, 7.00, 0.00034773, 0.00000355, SHVR, 2145.5, 38, 56.46, 5.26, 0.00001038, 0.00000040
trial0000077, GDX, 67.0, 2, 33.50, 2.00, 0.00045165, 0.00000844, SHVR, 1821.0, 38, 47.92, 4.37, 0.00001077, 0.00000042
trial0000078, GDX, 153.0, 2, 76.50, 3.50, 0.00042215, 0.00000361, SHVR, 1444.0, 38, 38.00, 3.82, 0.00001006, 0.00000040
trial0000079, GDX, 140.0, 2, 70.00, 4.50, 0.00047227, 0.00000418, SHVR, 1821.0, 38, 47.92, 4.55, 0.00001025, 0.00000042
trial0000080, GDX, 97.0, 2, 48.50, 2.50, 0.00043871, 0.00000375, SHVR, 1940.0, 38, 51.05, 4.87, 0.00001049, 0.00000049
trial0000081, GDX, 72.0, 2, 36.00, 2.50, 0.00042553, 0.00000420, SHVR, 2377.0, 38, 62.55, 5.55, 0.00001178, 0.00000043
trial0000082, GDX, 80.0, 2, 40.00, 2.00, 0.00046137, 0.00001080, SHVR, 1948.0, 38, 51.26, 4.53, 0.00001935, 0.00000050
trial0000083, GDX, 145.0, 2, 72.50, 4.00, 0.00052176, 0.00000442, SHVR, 2489.0, 38, 65.50, 5.74, 0.00001207, 0.00000043
trial0000084, GDX, 116.0, 2, 58.00, 4.50, 0.00035312, 0.00000364, SHVR, 2189.0, 38, 57.61, 4.87, 0.00001125, 0.00000040
trial0000085, GDX, 202.5, 2, 101.25, 8.00, 0.00031586, 0.00000321, SHVR, 2188.5, 38, 57.59, 5.11, 0.00001015, 0.00000039
trial0000086, GDX, 88.5, 2, 44.25, 3.00, 0.00036203, 0.00000336, SHVR, 2066.5, 38, 54.38, 5.00, 0.00001025, 0.00000042
trial0000087, GDX, 144.5, 2, 72.25, 4.50, 0.00031888, 0.00000342, SHVR, 1898.5, 38, 49.96, 4.55, 0.00001009, 0.00000038
trial0000088, GDX, 64.0, 2, 32.00, 2.50, 0.00036463, 0.00000368, SHVR, 1885.0, 38, 49.61, 4.55, 0.00001091, 0.00000042
trial0000089, GDX, 140.5, 2, 70.25, 5.00, 0.00035082, 0.00000357, SHVR, 1197.5, 38, 31.51, 2.95, 0.00001021, 0.00000039
trial0000090, GDX, 63.0, 2, 31.50, 2.00, 0.00036625, 0.00000335, SHVR, 2186.0, 38, 57.53, 4.95, 0.00001060, 0.00000040
trial0000091, GDX, 41.5, 2, 20.75, 2.00, 0.00036535, 0.00000325, SHVR, 1792.5, 38, 47.17, 4.58, 0.00000993, 0.00000042
trial0000092, GDX, 154.5, 2, 77.25, 5.00, 0.00042432, 0.00000343, SHVR, 2474.5, 38, 65.12, 5.68, 0.00001214, 0.00000040
trial0000093, GDX, 154.25, 2, 77.12, 5.00, 0.00041159, 0.00000352, SHVR, 1546.75, 38, 40.70, 3.79, 0.00001010, 0.00000041
trial0000094, GDX, 12.0, 2, 6.00, 2.00, 0.00042109, 0.00000417, SHVR, 2096.0, 38, 55.16, 4.95, 0.00001083, 0.00000043
trial0000095, GDX, 177.0, 2, 88.50, 5.50, 0.00036581, 0.00000326, SHVR, 1893.0, 38, 49.82, 4.39, 0.00001114, 0.00000042
trial0000096, GDX, 152.0, 2, 76.00, 8.00, 0.00037941, 0.00000327, SHVR, 1681.0, 38, 44.24, 3.95, 0.00000995, 0.00000040
trial0000097, GDX, 93.0, 2, 46.50, 4.00, 0.00034654, 0.00000309, SHVR, 1278.0, 38, 33.63, 3.21, 0.00000973, 0.00000038
trial0000098, GDX, 138.5, 2, 69.25, 3.50, 0.00042757, 0.00000367, SHVR, 1322.5, 38, 34.80, 3.61, 0.00001061, 0.00000042
trial0000099, GDX, 107.5, 2, 53.75, 2.50, 0.00035319, 0.00000346, SHVR, 1630.5, 38, 42.91, 4.18, 0.00001041, 0.00000040
trial0000100, GDX, 84.0, 2, 42.00, 4.00, 0.00043994, 0.00000392, SHVR, 1506.0, 38, 39.63, 3.58, 0.00001077, 0.00000042
trial0000101, GDX, 98.0, 2, 49.00, 2.00, 0.00048031, 0.00000407, SHVR, 2394.0, 38, 63.00, 3.68, 0.00001155, 0.00000042
trial0000102, GDX, 73.0, 2, 36.50, 2.50, 0.00037501, 0.00000341, SHVR, 1891.0, 38, 49.76, 3.45, 0.00001073, 0.00000042
trial0000103, GDX, 204.5, 2, 102.25, 4.00, 0.00039052, 0.00000382, SHVR, 2373.5, 38, 62.46, 4.16, 0.00001051, 0.00000041
trial0000104, GDX, 137.0, 2, 68.50, 5.00, 0.00035194, 0.00000389, SHVR, 2484.0, 38, 65.37, 4.26, 0.00001070, 0.00000047
trial0000105, GDX, 85.5, 2, 42.75, 2.50, 0.00032151, 0.00000336, SHVR, 2332.5, 38, 61.38, 3.61, 0.00001144, 0.00000058
trial0000106, GDX, 164.0, 2, 82.00, 4.50, 0.00034605, 0.00000333, SHVR, 2430.0, 38, 63.95, 4.39, 0.00001008, 0.00000040
trial0000107, GDX, 179.5, 2, 89.75, 4.50, 0.00035516, 0.00000344, SHVR, 2998.5, 38, 78.91, 4.87, 0.00000989, 0.00000039
trial0000108, GDX, 243.0, 2, 121.50, 5.50, 0.00037511, 0.00000359, SHVR, 2920.0, 38, 76.84, 4.61, 0.00001011, 0.00000039
trial0000109, GDX, 117.5, 2, 58.75, 2.00, 0.00035209, 0.00000347, SHVR, 2129.5, 38, 56.04, 3.63, 0.00001030, 0.00000039
trial0000110, GDX, 179.0, 2, 89.50, 4.50, 0.00044627, 0.00000545, SHVR, 2851.0, 38, 75.03, 4.61, 0.00001403, 0.00000050
trial0000111, GDX, 124.5, 2, 62.25, 2.00, 0.00037031, 0.00000366, SHVR, 2062.5, 38, 54.28, 4.00, 0.00001088, 0.00000047
trial0000112, GDX, 184.0, 2, 92.00, 4.00, 0.00030568, 0.00000318, SHVR, 2338.0, 38, 61.53, 3.42, 0.00000982, 0.00000037
trial0000113, GDX, 100.5, 2, 50.25, 3.00, 0.00031586, 0.00000340, SHVR, 2333.5, 38, 61.41, 4.11, 0.00001002, 0.00000038
trial0000114, GDX, 210.5, 2, 105.25, 5.00, 0.00039100, 0.00000388, SHVR, 2720.5, 38, 71.59, 4.63, 0.00001119, 0.00000043
trial0000115, GDX, 114.75, 2, 57.38, 3.00, 0.00043171, 0.00000464, SHVR, 2523.25, 38, 66.40, 4.11, 0.00001221, 0.00000046
trial0000116, GDX, 106.0, 2, 53.00, 2.50, 0.00034244, 0.00000374, SHVR, 2716.0, 38, 71.47, 4.24, 0.00001212, 0.00000041
trial0000117, GDX, 144.0, 2, 72.00, 3.50, 0.00042722, 0.00000376, SHVR, 2282.0, 38, 60.05, 3.92, 0.00001126, 0.00000044
trial0000118, GDX, 143.5, 2, 71.75, 3.00, 0.00031958, 0.00000359, SHVR, 2516.5, 38, 66.22, 4.21, 0.00001125, 0.00000043
trial0000119, GDX, 100.0, 2, 50.00, 2.50, 0.00031423, 0.00000365, SHVR, 2081.0, 38, 54.76, 3.45, 0.00001094, 0.00000041
trial0000120, GDX, 164.75, 2, 82.38, 4.00, 0.00028256, 0.00000360, SHVR, 3138.25, 38, 82.59, 5.00, 0.00001021, 0.00000038
trial0000121, GDX, 10.0, 2, 5.00, 1.00, 0.00045139, 0.00000429, SHVR, 2067.0, 38, 54.39, 3.26, 0.00001357, 0.00000050
trial0000122, GDX, 86.5, 2, 43.25, 2.50, 0.00040502, 0.00000389, SHVR, 2781.5, 38, 73.20, 4.55, 0.00001113, 0.00000040
trial0000123, GDX, 75.0, 2, 37.50, 1.50, 0.00041823, 0.00000424, SHVR, 2991.0, 38, 78.71, 4.66, 0.00001088, 0.00000041
trial0000124, GDX, 253.5, 2, 126.75, 5.50, 0.00041275, 0.00000420, SHVR, 2936.5, 38, 77.28, 4.45, 0.00001244, 0.00000042
trial0000125, GDX, 125.0, 2, 62.50, 3.50, 0.00033470, 0.00000376, SHVR, 2766.0, 38, 72.79, 4.61, 0.00001024, 0.00000039
trial0000126, GDX, 162.5, 2, 81.25, 4.00, 0.00042396, 0.00000384, SHVR, 2638.5, 38, 69.43, 4.95, 0.00001082, 0.00000043
trial0000127, GDX, 112.5, 2, 56.25, 3.50, 0.00033201, 0.00000326, SHVR, 2207.5, 38, 58.09, 3.55, 0.00001019, 0.00000038
trial0000128, GDX, 92.0, 2, 46.00, 2.50, 0.00036726, 0.00000335, SHVR, 770.0, 38, 20.26, 1.34, 0.00001063, 0.00000039
trial0000129, GDX, 178.75, 2, 89.38, 3.50, 0.00037622, 0.00000353, SHVR, 2731.25, 38, 71.88, 4.71, 0.00001062, 0.00000039
trial0000130, GDX, 130.75, 2, 65.38, 4.50, 0.00038683, 0.00000394, SHVR, 2006.25, 38, 52.80, 3.39, 0.00001113, 0.00000041
trial0000131, GDX, 108.5, 2, 54.25, 2.50, 0.00031429, 0.00000339, SHVR, 2881.5, 38, 75.83, 4.08, 0.00001004, 0.00000038
trial0000132, GDX, 177.0, 2, 88.50, 4.00, 0.00032131, 0.00000355, SHVR, 2295.0, 38, 60.39, 3.79, 0.00001030, 0.00000039
trial0000133, GDX, 96.0, 2, 48.00, 2.00, 0.00033836, 0.00000320, SHVR, 725.0, 38, 19.08, 1.68, 0.00001087, 0.00000040
trial0000134, GDX, 256.0, 2, 128.00, 5.00, 0.00038355, 0.00000326, SHVR, 2359.0, 38, 62.08, 4.37, 0.00000986, 0.00000038
trial0000135, GDX, 141.5, 2, 70.75, 3.00, 0.00038898, 0.00000345, SHVR, 3193.5, 38, 84.04, 5.63, 0.00000962, 0.00000038
trial0000136, GDX, 104.5, 2, 52.25, 1.50, 0.00029547, 0.00000302, SHVR, 2932.5, 38, 77.17, 5.03, 0.00000981, 0.00000038
trial0000137, GDX, 63.5, 2, 31.75, 4.00, 0.00033749, 0.00000339, SHVR, 2463.5, 38, 64.83, 3.74, 0.00000982, 0.00000038
trial0000138, GDX, 162.0, 2, 81.00, 3.00, 0.00037665, 0.00000344, SHVR, 3042.0, 38, 80.05, 4.84, 0.00000972, 0.00000038
trial0000139, GDX, 96.5, 2, 48.25, 2.50, 0.00031237, 0.00000357, SHVR, 2363.5, 38, 62.20, 4.05, 0.00001001, 0.00000039
trial0000140, GDX, 78.0, 2, 39.00, 2.00, 0.00033923, 0.00000424, SHVR, 1180.0, 38, 31.05, 2.11, 0.00001120, 0.00000041
trial0000141, GDX, 153.5, 2, 76.75, 2.50, 0.00027683, 0.00000317, SHVR, 1654.5, 38, 43.54, 2.61, 0.00000988, 0.00000038
trial0000142, GDX, 102.0, 2, 51.00, 3.00, 0.00037156, 0.00000380, SHVR, 1699.0, 38, 44.71, 2.74, 0.00001171, 0.00000042
trial0000143, GDX, 133.0, 2, 66.50, 3.00, 0.00041042, 0.00000381, SHVR, 2629.0, 38, 69.18, 4.58, 0.00001004, 0.00000040
trial0000144, GDX, 10.5, 2, 5.25, 1.50, 0.00033174, 0.00000350, SHVR, 1574.5, 38, 41.43, 2.34, 0.00001105, 0.00000039
trial0000145, GDX, 80.0, 2, 40.00, 2.50, 0.00033722, 0.00000367, SHVR, 1624.0, 38, 42.74, 2.55, 0.00000986, 0.00000037
trial0000146, GDX, 203.5, 2, 101.75, 6.50, 0.00044756, 0.00000408, SHVR, 3630.5, 38, 95.54, 5.82, 0.00000986, 0.00000041
trial0000147, GDX, 178.5, 2, 89.25, 5.00, 0.00035984, 0.00000334, SHVR, 3971.5, 38, 104.51, 6.00, 0.00000981, 0.00000039
trial0000148, GDX, 45.5, 2, 22.75, 1.00, 0.00029950, 0.00000346, SHVR, 2061.5, 38, 54.25, 3.32, 0.00001038, 0.00000040
trial0000149, GDX, 147.5, 2, 73.75, 3.50, 0.00043218, 0.00000407, SHVR, 2978.5, 38, 78.38, 4.66, 0.00001036, 0.00000042
trial0000150, GDX, 153.0, 2, 76.50, 2.50, 0.00042327, 0.00000367, SHVR, 2624.0, 38, 69.05, 4.13, 0.00001064, 0.00000040
trial0000151, GDX, 178.0, 2, 89.00, 5.00, 0.00051576, 0.00000414, SHVR, 3183.0, 38, 83.76, 5.53, 0.00001095, 0.00000042
trial0000152, GDX, 81.5, 2, 40.75, 3.00, 0.00032038, 0.00000328, SHVR, 2660.5, 38, 70.01, 4.47, 0.00001004, 0.00000037
trial0000153, GDX, 53.5, 2, 26.75, 1.00, 0.00037267, 0.00000348, SHVR, 3018.5, 38, 79.43, 4.79, 0.00000999, 0.00000039
trial0000154, GDX, 55.0, 2, 27.50, 2.00, 0.00030355, 0.00000316, SHVR, 1592.0, 38, 41.89, 2.63, 0.00001090, 0.00000038
trial0000155, GDX, 97.0, 2, 48.50, 3.00, 0.00038119, 0.00000341, SHVR, 2874.0, 38, 75.63, 4.74, 0.00000994, 0.00000040
trial0000156, GDX, 247.0, 2, 123.50, 4.50, 0.00038641, 0.00000356, SHVR, 2610.0, 38, 68.68, 4.87, 0.00000963, 0.00000038
trial0000157, GDX, 118.0, 2, 59.00, 3.50, 0.00034880, 0.00000345, SHVR, 2372.0, 38, 62.42, 3.82, 0.00000982, 0.00000038
trial0000158, GDX, 61.5, 2, 30.75, 2.00, 0.00042034, 0.00000329, SHVR, 1885.5, 38, 49.62, 3.37, 0.00001002, 0.00000037
trial0000159, GDX, 115.25, 2, 57.62, 2.50, 0.00031377, 0.00000305, SHVR, 1750.75, 38, 46.07, 3.18, 0.00000979, 0.00000037
trial0000160, GDX, 160.0, 2, 80.00, 3.50, 0.00033740, 0.00000343, SHVR, 2784.0, 38, 73.26, 4.76, 0.00001044, 0.00000039
trial0000161, GDX, 85.5, 2, 42.75, 2.00, 0.00033078, 0.00000345, SHVR, 4099.5, 38, 107.88, 6.42, 0.00000966, 0.00000038
trial0000162, GDX, 177.5, 2, 88.75, 4.50, 0.00030527, 0.00000331, SHVR, 3136.5, 38, 82.54, 4.92, 0.00000969, 0.00000038
trial0000163, GDX, 115.0, 2, 57.50, 2.50, 0.00037102, 0.00000380, SHVR, 2064.0, 38, 54.32, 3.71, 0.00001062, 0.00000039
trial0000164, GDX, 185.5, 2, 92.75, 4.50, 0.00036797, 0.00000346, SHVR, 2935.5, 38, 77.25, 4.82, 0.00001011, 0.00000039
trial0000165, GDX, 174.5, 2, 87.25, 3.00, 0.00036966, 0.00000337, SHVR, 3661.5, 38, 96.36, 6.21, 0.00000962, 0.00000040
trial0000166, GDX, 138.0, 2, 69.00, 4.00, 0.00030722, 0.00000323, SHVR, 3001.0, 38, 78.97, 5.11, 0.00000971, 0.00000039
trial0000167, GDX, 202.5, 2, 101.25, 5.00, 0.00031393, 0.00000347, SHVR, 2427.5, 38, 63.88, 3.68, 0.00000992, 0.00000043
trial0000168, GDX, 76.5, 2, 38.25, 2.00, 0.00036733, 0.00000402, SHVR, 2934.5, 38, 77.22, 4.74, 0.00001012, 0.00000038
trial0000169, GDX, 175.25, 2, 87.62, 4.00, 0.00029498, 0.00000342, SHVR, 2371.75, 38, 62.41, 4.16, 0.00000994, 0.00000039
trial0000170, GDX, 169.5, 2, 84.75, 4.50, 0.00032875, 0.00000342, SHVR, 2032.5, 38, 53.49, 3.50, 0.00001001, 0.00000039
trial0000171, GDX, 58.5, 2, 29.25, 1.00, 0.00039859, 0.00000373, SHVR, 2915.5, 38, 76.72, 5.00, 0.00000986, 0.00000039
trial0000172, GDX, 79.5, 2, 39.75, 3.00, 0.00050201, 0.00000412, SHVR, 2564.5, 38, 67.49, 4.32, 0.00001133, 0.00000050
trial0000173, GDX, 225.0, 2, 112.50, 4.50, 0.00038006, 0.00000370, SHVR, 2832.0, 38, 74.53, 4.61, 0.00001024, 0.00000040
trial0000174, GDX, 111.5, 2, 55.75, 2.50, 0.00038540, 0.00000401, SHVR, 2881.5, 38, 75.83, 5.03, 0.00001350, 0.00000042
trial0000175, GDX, 120.25, 2, 60.12, 2.50, 0.00028120, 0.00000295, SHVR, 1242.75, 38, 32.70, 2.08, 0.00001132, 0.00000039
