trial0016039, GDX, 3689.75, 34, 108.52, 4.44, 0.00029466, 0.00000240, SHVR, 756.25, 6, 126.04, 4.83, 0.00000997, 0.00000044
trial0016040, GDX, 2430.0, 34, 71.47, 2.65, 0.00029433, 0.00000251, SHVR, 507.0, 6, 84.50, 4.67, 0.00001022, 0.00000042
trial0016041, GDX, 3478.0, 34, 102.29, 4.00, 0.00027650, 0.00000216, SHVR, 414.0, 6, 69.00, 4.67, 0.00000975, 0.00000041
trial0016042, GDX, 4089.5, 34, 120.28, 4.24, 0.00028571, 0.00000217, SHVR, 494.5, 6, 82.42, 5.00, 0.00001003, 0.00000043
trial0016043, GDX, 2999.5, 34, 88.22, 3.59, 0.00028778, 0.00000227, SHVR, 455.5, 6, 75.92, 3.67, 0.00001013, 0.00000042
trial0016044, GDX, 3922.0, 34, 115.35, 4.62, 0.00028172, 0.00000215, SHVR, 495.0, 6, 82.50, 3.83, 0.00000980, 0.00000041
trial0016045, GDX, 2017.5, 34, 59.34, 2.76, 0.00030680, 0.00000272, SHVR, 547.5, 6, 91.25, 4.33, 0.00001055, 0.00000043
trial0016046, GDX, 2857.5, 34, 84.04, 3.44, 0.00029439, 0.00000253, SHVR, 524.5, 6, 87.42, 3.50, 0.00001016, 0.00000043
trial0016047, GDX, 2392.5, 34, 70.37, 2.79, 0.00029270, 0.00000245, SHVR, 571.5, 6, 95.25, 4.17, 0.00001021, 0.00000044
trial0016048, GDX, 5071.5, 34, 149.16, 5.74, 0.00029678, 0.00000242, SHVR, 589.5, 6, 98.25, 4.17, 0.00000974, 0.00000043
trial0016049, GDX, 4129.5, 34, 121.46, 4.76, 0.00028671, 0.00000234, SHVR, 678.5, 6, 113.08, 5.67, 0.00000992, 0.00000044
trial0016050, GDX, 3820.0, 34, 112.35, 4.35, 0.00028589, 0.00000219, SHVR, 756.0, 6, 126.00, 4.67, 0.00000968, 0.00000041
trial0016051, GDX, 2522.5, 34, 74.19, 2.94, 0.00031679, 0.00000263, SHVR, 581.5, 6, 96.92, 5.33, 0.00001009, 0.00000043
trial0016052, GDX, 2699.0, 34, 79.38, 3.03, 0.00029190, 0.00000256, SHVR, 553.0, 6, 92.17, 4.50, 0.00001043, 0.00000044
trial0016053, GDX, 2115.0, 34, 62.21, 2.24, 0.00031863, 0.00000268, SHVR, 360.0, 6, 60.00, 3.00, 0.00001044, 0.00000043
trial0016054, GDX, 3446.0, 34, 101.35, 3.76, 0.00027611, 0.00000232, SHVR, 876.0, 6, 146.00, 5.33, 0.00001007, 0.00000042
trial0016055, GDX, 3602.0, 34, 105.94, 4.03, 0.00027810, 0.00000242, SHVR, 604.0, 6, 100.67, 4.83, 0.00000986, 0.00000041
trial0016056, GDX, 2155.5, 34, 63.40, 2.15, 0.00031904, 0.00000267, SHVR, 272.5, 6, 45.42, 2.17, 0.00001037, 0.00000045
trial0016057, GDX, 3958.25, 34, 116.42, 4.29, 0.00028577, 0.00000240, SHVR, 544.75, 6, 90.79, 4.67, 0.00001034, 0.00000044
trial0016058, GDX, 4257.0, 34, 125.21, 5.29, 0.00028980, 0.00000222, SHVR, 563.0, 6, 93.83, 4.33, 0.00000986, 0.00000041
trial0016059, GDX, 1814.5, 34, 53.37, 2.18, 0.00032564, 0.00000282, SHVR, 467.5, 6, 77.92, 3.00, 0.00001044, 0.00000045
trial0016060, GDX, 1902.0, 34, 55.94, 2.15, 0.00031031, 0.00000268, SHVR, 240.0, 6, 40.00, 2.17, 0.00001039, 0.00000043
trial0016061, GDX, 2333.0, 34, 68.62, 3.15, 0.00028589, 0.00000247, SHVR, 704.0, 6, 117.33, 3.83, 0.00001059, 0.00000043
trial0016062, GDX, 2323.5, 34, 68.34, 2.50, 0.00030260, 0.00000281, SHVR, 550.5, 6, 91.75, 4.50, 0.00001091, 0.00000046
trial0016063, GDX, 3902.5, 34, 114.78, 3.88, 0.00029647, 0.00000260, SHVR, 415.5, 6, 69.25, 3.67, 0.00001009, 0.00000044
trial0016064, GDX, 4246.25, 34, 124.89, 5.06, 0.00028640, 0.00000240, SHVR, 679.75, 6, 113.29, 4.67, 0.00000981, 0.00000042
trial0016065, GDX, 3490.5, 34, 102.66, 4.24, 0.00028154, 0.00000230, SHVR, 437.5, 6, 72.92, 3.33, 0.00000982, 0.00000040
trial0016066, GDX, 3673.5, 34, 108.04, 4.09, 0.00029853, 0.00000257, SHVR, 622.5, 6, 103.75, 4.17, 0.00001001, 0.00000045
trial0016067, GDX, 2249.5, 34, 66.16, 2.53, 0.00027719, 0.00000255, SHVR, 560.5, 6, 93.42, 4.67, 0.00001013, 0.00000042
trial0016068, GDX, 3386.5, 34, 99.60, 3.97, 0.00028582, 0.00000222, SHVR, 631.5, 6, 105.25, 4.50, 0.00001008, 0.00000042
trial0016069, GDX, 3814.75, 34, 112.20, 4.32, 0.00030450, 0.00000270, SHVR, 564.25, 6, 94.04, 5.17, 0.00000999, 0.00000042
trial0016070, GDX, 2826.0, 34, 83.12, 3.32, 0.00029480, 0.00000248, SHVR, 446.0, 6, 74.33, 3.83, 0.00001015, 0.00000043
trial0016071, GDX, 3386.25, 34, 99.60, 3.62, 0.00027551, 0.00000225, SHVR, 680.75, 6, 113.46, 5.83, 0.00001001, 0.00000042
trial0016072, GDX, 3255.25, 34, 95.74, 3.82, 0.00029045, 0.00000257, SHVR, 682.75, 6, 113.79, 3.67, 0.00001018, 0.00000042
trial0016073, GDX, 3392.0, 34, 99.76, 3.79, 0.00028687, 0.00000241, SHVR, 761.0, 6, 126.83, 4.83, 0.00000999, 0.00000043
trial0016074, GDX, 4557.75, 34, 134.05, 5.06, 0.00031708, 0.00000249, SHVR, 538.25, 6, 89.71, 4.00, 0.00000976, 0.00000043
trial0016075, GDX, 3714.5, 34, 109.25, 4.15, 0.00027045, 0.00000209, SHVR, 896.5, 6, 149.42, 6.83, 0.00000965, 0.00000040
trial0016076, GDX, 4199.25, 34, 123.51, 4.97, 0.00028637, 0.00000229, SHVR, 832.75, 6, 138.79, 5.50, 0.00000963, 0.00000041
trial0016077, GDX, 3965.5, 34, 116.63, 4.71, 0.00027252, 0.00000228, SHVR, 671.5, 6, 111.92, 4.67, 0.00000980, 0.00000041
trial0016078, GDX, 1756.5, 34, 51.66, 1.88, 0.00031143, 0.00000272, SHVR, 208.5, 6, 34.75, 2.00, 0.00001028, 0.00000041
trial0016079, GDX, 2716.5, 34, 79.90, 2.68, 0.00026606, 0.00000219, SHVR, 427.5, 6, 71.25, 3.50, 0.00001012, 0.00000042
trial0016080, GDX, 2972.0, 34, 87.41, 3.47, 0.00030321, 0.00000256, SHVR, 698.0, 6, 116.33, 6.00, 0.00001013, 0.00000040
trial0016081, GDX, 3145.0, 34, 92.50, 3.32, 0.00030141, 0.00000260, SHVR, 597.0, 6, 99.50, 5.50, 0.00001014, 0.00000043
trial0016082, GDX, 3991.5, 34, 117.40, 4.56, 0.00026617, 0.00000224, SHVR, 741.5, 6, 123.58, 5.50, 0.00000995, 0.00000042
trial0016083, GDX, 4011.5, 34, 117.99, 4.29, 0.00027480, 0.00000223, SHVR, 593.5, 6, 98.92, 4.67, 0.00000967, 0.00000041
trial0016084, GDX, 3145.0, 34, 92.50, 3.56, 0.00028134, 0.00000225, SHVR, 612.0, 6, 102.00, 5.50, 0.00000966, 0.00000043
trial0016085, GDX, 2446.0, 34, 71.94, 2.85, 0.00029345, 0.00000249, SHVR, 652.0, 6, 108.67, 3.50, 0.00001040, 0.00000042
trial0016086, GDX, 3409.75, 34, 100.29, 3.65, 0.00028680, 0.00000240, SHVR, 404.25, 6, 67.38, 4.00, 0.00001011, 0.00000045
trial0016087, GDX, 2868.0, 34, 84.35, 3.00, 0.00029145, 0.00000244, SHVR, 479.0, 6, 79.83, 4.00, 0.00001017, 0.00000042
trial0016088, GDX, 3493.0, 34, 102.74, 4.15, 0.00028391, 0.00000224, SHVR, 677.0, 6, 112.83, 4.83, 0.00000970, 0.00000041
trial0016089, GDX, 2241.5, 34, 65.93, 2.68, 0.00030177, 0.00000262, SHVR, 581.5, 6, 96.92, 3.83, 0.00001004, 0.00000042
trial0016090, GDX, 2969.0, 34, 87.32, 3.21, 0.00027039, 0.00000215, SHVR, 435.0, 6, 72.50, 3.83, 0.00001008, 0.00000041
trial0016091, GDX, 2024.0, 34, 59.53, 1.79, 0.00028073, 0.00000220, SHVR, 259.0, 6, 43.17, 2.83, 0.00001030, 0.00000043
trial0016092, GDX, 2454.25, 34, 72.18, 2.65, 0.00031470, 0.00000266, SHVR, 378.75, 6, 63.12, 3.33, 0.00001065, 0.00000047
trial0016093, GDX, 3721.0, 34, 109.44, 4.06, 0.00029416, 0.00000238, SHVR, 667.0, 6, 111.17, 5.00, 0.00001008, 0.00000044
trial0016094, GDX, 3247.0, 34, 95.50, 3.56, 0.00031137, 0.00000273, SHVR, 404.0, 6, 67.33, 3.83, 0.00001042, 0.00000044
trial0016095, GDX, 2773.0, 34, 81.56, 3.29, 0.00030070, 0.00000262, SHVR, 548.0, 6, 91.33, 4.67, 0.00001038, 0.00000045
trial0016096, GDX, 2235.25, 34, 65.74, 2.62, 0.00031443, 0.00000279, SHVR, 673.75, 6, 112.29, 4.83, 0.00001047, 0.00000047
trial0016097, GDX, 2237.25, 34, 65.80, 2.56, 0.00028920, 0.00000253, SHVR, 386.75, 6, 64.46, 2.83, 0.00001053, 0.00000043
trial0016098, GDX, 3425.0, 34, 100.74, 3.65, 0.00026694, 0.00000222, SHVR, 467.0, 6, 77.83, 3.67, 0.00001004, 0.00000043
trial0016099, GDX, 3149.75, 34, 92.64, 3.53, 0.00029001, 0.00000248, SHVR, 604.25, 6, 100.71, 4.67, 0.00001005, 0.00000044
trial0016100, GDX, 2785.5, 34, 81.93, 3.24, 0.00031534, 0.00000259, SHVR, 596.5, 6, 99.42, 3.33, 0.00001032, 0.00000044
trial0016101, GDX, 1696.5, 34, 49.90, 2.15, 0.00036412, 0.00000287, SHVR, 433.5, 6, 72.25, 3.50, 0.00001036, 0.00000049
trial0016102, GDX, 2896.0, 34, 85.18, 3.32, 0.00034442, 0.00000253, SHVR, 650.0, 6, 108.33, 4.83, 0.00001007, 0.00000046
trial0016103, GDX, 2821.0, 34, 82.97, 3.41, 0.00034018, 0.00000254, SHVR, 729.0, 6, 121.50, 5.00, 0.00001007, 0.00000043
trial0016104, GDX, 3830.75, 34, 112.67, 4.12, 0.00033289, 0.00000262, SHVR, 762.25, 6, 127.04, 5.67, 0.00000982, 0.00000044
trial0016105, GDX, 4015.25, 34, 118.10, 4.85, 0.00030567, 0.00000221, SHVR, 876.75, 6, 146.12, 5.83, 0.00000943, 0.00000042
trial0016106, GDX, 2888.5, 34, 84.96, 3.53, 0.00037662, 0.00000300, SHVR, 528.5, 6, 88.08, 4.67, 0.00001027, 0.00000051
trial0016107, GDX, 2406.5, 34, 70.78, 2.85, 0.00033565, 0.00000262, SHVR, 461.5, 6, 76.92, 3.83, 0.00000997, 0.00000046
trial0016108, GDX, 3631.0, 34, 106.79, 4.29, 0.00030477, 0.00000223, SHVR, 611.0, 6, 101.83, 5.00, 0.00000973, 0.00000043
trial0016109, GDX, 2157.5, 34, 63.46, 2.53, 0.00034337, 0.00000270, SHVR, 478.5, 6, 79.75, 4.33, 0.00000993, 0.00000044
trial0016110, GDX, 3238.0, 34, 95.24, 4.00, 0.00038079, 0.00000294, SHVR, 311.0, 6, 51.83, 3.00, 0.00001006, 0.00000047
trial0016111, GDX, 3292.5, 34, 96.84, 4.15, 0.00034238, 0.00000272, SHVR, 515.5, 6, 85.92, 3.83, 0.00001018, 0.00000048
trial0016112, GDX, 2127.0, 34, 62.56, 2.47, 0.00036067, 0.00000268, SHVR, 425.0, 6, 70.83, 3.33, 0.00001037, 0.00000046
trial0016113, GDX, 2990.0, 34, 87.94, 3.38, 0.00035124, 0.00000250, SHVR, 447.0, 6, 74.50, 4.17, 0.00001010, 0.00000045
trial0016114, GDX, 2727.0, 34, 80.21, 3.24, 0.00036380, 0.00000278, SHVR, 532.0, 6, 88.67, 3.67, 0.00001039, 0.00000046
trial0016115, GDX, 2260.75, 34, 66.49, 2.76, 0.00038074, 0.00000292, SHVR, 592.25, 6, 98.71, 5.00, 0.00001007, 0.00000046
trial0016116, GDX, 3437.5, 34, 101.10, 4.09, 0.00035631, 0.00000263, SHVR, 672.5, 6, 112.08, 3.83, 0.00000980, 0.00000045
trial0016117, GDX, 3978.0, 34, 117.00, 4.56, 0.00035219, 0.00000250, SHVR, 695.0, 6, 115.83, 4.50, 0.00001002, 0.00000043
trial0016118, GDX, 2806.0, 34, 82.53, 3.41, 0.00032913, 0.00000279, SHVR, 801.0, 6, 133.50, 4.67, 0.00000993, 0.00000046
trial0016119, GDX, 1986.0, 34, 58.41, 2.29, 0.00034768, 0.00000273, SHVR, 585.0, 6, 97.50, 4.00, 0.00001003, 0.00000043
trial0016120, GDX, 1385.0, 34, 40.74, 1.82, 0.00038992, 0.00000299, SHVR, 309.0, 6, 51.50, 2.33, 0.00001045, 0.00000046
trial0016121, GDX, 3459.25, 34, 101.74, 4.09, 0.00034255, 0.00000254, SHVR, 739.75, 6, 123.29, 4.50, 0.00000995, 0.00000045
trial0016122, GDX, 3895.5, 34, 114.57, 4.38, 0.00035669, 0.00000269, SHVR, 515.5, 6, 85.92, 3.83, 0.00000984, 0.00000044
trial0016123, GDX, 3476.0, 34, 102.24, 4.15, 0.00033578, 0.00000277, SHVR, 657.0, 6, 109.50, 3.83, 0.00000989, 0.00000043
trial0016124, GDX, 2269.0, 34, 66.74, 2.38, 0.00032924, 0.00000257, SHVR, 601.0, 6, 100.17, 5.50, 0.00000997, 0.00000044
trial0016125, GDX, 3515.5, 34, 103.40, 3.88, 0.00034911, 0.00000266, SHVR, 372.5, 6, 62.08, 3.67, 0.00001007, 0.00000046
trial0016126, GDX, 3153.25, 34, 92.74, 3.79, 0.00033720, 0.00000281, SHVR, 482.75, 6, 80.46, 3.17, 0.00001031, 0.00000046
trial0016127, GDX, 3320.75, 34, 97.67, 3.47, 0.00035406, 0.00000291, SHVR, 769.25, 6, 128.21, 5.00, 0.00001012, 0.00000049
trial0016128, GDX, 2678.5, 34, 78.78, 2.97, 0.00032233, 0.00000261, SHVR, 625.5, 6, 104.25, 5.50, 0.00001000, 0.00000045
trial0016129, GDX, 3591.0, 34, 105.62, 4.35, 0.00033524, 0.00000262, SHVR, 679.0, 6, 113.17, 4.67, 0.00000995, 0.00000044
trial0016130, GDX, 3311.0, 34, 97.38, 4.03, 0.00033881, 0.00000276, SHVR, 354.0, 6, 59.00, 3.17, 0.00001010, 0.00000046
trial0016131, GDX, 2553.5, 34, 75.10, 3.06, 0.00034360, 0.00000283, SHVR, 619.5, 6, 103.25, 4.67, 0.00001037, 0.00000047
trial0016132, GDX, 2880.5, 34, 84.72, 3.59, 0.00034783, 0.00000257, SHVR, 465.5, 6, 77.58, 4.00, 0.00001009, 0.00000044
trial0016133, GDX, 3183.5, 34, 93.63, 3.47, 0.00038042, 0.00000282, SHVR, 318.5, 6, 53.08, 3.00, 0.00001030, 0.00000049
trial0016134, GDX, 2847.5, 34, 83.75, 3.09, 0.00033976, 0.00000269, SHVR, 597.5, 6, 99.58, 5.17, 0.00001007, 0.00000048
trial0016135, GDX, 1261.5, 34, 37.10, 1.50, 0.00035916, 0.00000275, SHVR, 281.5, 6, 46.92, 3.17, 0.00001019, 0.00000047
trial0016136, GDX, 3461.75, 34, 101.82, 4.24, 0.00037321, 0.00000267, SHVR, 534.25, 6, 89.04, 4.00, 0.00000995, 0.00000050
trial0016137, GDX, 1839.5, 34, 54.10, 2.21, 0.00037924, 0.00000291, SHVR, 624.5, 6, 104.08, 3.17, 0.00001003, 0.00000047
trial0016138, GDX, 3029.5, 34, 89.10, 3.41, 0.00035007, 0.00000257, SHVR, 892.5, 6, 148.75, 5.67, 0.00001012, 0.00000043
trial0016139, GDX, 2308.5, 34, 67.90, 2.79, 0.00033598, 0.00000235, SHVR, 507.5, 6, 84.58, 4.50, 0.00000985, 0.00000042
trial0016140, GDX, 3238.5, 34, 95.25, 3.85, 0.00034946, 0.00000296, SHVR, 706.5, 6, 117.75, 4.50, 0.00001041, 0.00000046
trial0016141, GDX, 3124.25, 34, 91.89, 3.71, 0.00035154, 0.00000238, SHVR, 699.75, 6, 116.62, 4.33, 0.00001003, 0.00000044
trial0016142, GDX, 3585.0, 34, 105.44, 4.21, 0.00035490, 0.00000274, SHVR, 633.0, 6, 105.50, 4.50, 0.00001003, 0.00000046
trial0016143, GDX, 2132.0, 34, 62.71, 2.38, 0.00035017, 0.00000284, SHVR, 536.0, 6, 89.33, 4.50, 0.00001028, 0.00000043
trial0016144, GDX, 3451.0, 34, 101.50, 4.29, 0.00031324, 0.00000244, SHVR, 740.0, 6, 123.33, 4.33, 0.00001012, 0.00000045
trial0016145, GDX, 3367.75, 34, 99.05, 4.12, 0.00034941, 0.00000279, SHVR, 540.25, 6, 90.04, 3.67, 0.00000988, 0.00000045
trial0016146, GDX, 3563.75, 34, 104.82, 4.38, 0.00036485, 0.00000270, SHVR, 636.25, 6, 106.04, 5.17, 0.00000966, 0.00000045
trial0016147, GDX, 3785.75, 34, 111.35, 4.12, 0.00035709, 0.00000266, SHVR, 610.25, 6, 101.71, 5.00, 0.00000990, 0.00000043
trial0016148, GDX, 2958.0, 34, 87.00, 3.35, 0.00033904, 0.00000263, SHVR, 413.0, 6, 68.83, 4.33, 0.00000983, 0.00000043
trial0016149, GDX, 2327.75, 34, 68.46, 2.79, 0.00035946, 0.00000269, SHVR, 606.25, 6, 101.04, 3.17, 0.00001010, 0.00000044
trial0016150, GDX, 3096.0, 34, 91.06, 3.94, 0.00036345, 0.00000284, SHVR, 485.0, 6, 80.83, 4.00, 0.00001036, 0.00000049
trial0016151, GDX, 1512.75, 34, 44.49, 2.09, 0.00037101, 0.00000288, SHVR, 748.25, 6, 124.71, 3.83, 0.00001015, 0.00000047
trial0016152, GDX, 3678.0, 34, 108.18, 4.26, 0.00035213, 0.00000261, SHVR, 604.0, 6, 100.67, 4.83, 0.00001023, 0.00000048
trial0016153, GDX, 2777.25, 34, 81.68, 3.24, 0.00034899, 0.00000286, SHVR, 756.75, 6, 126.12, 5.33, 0.00001036, 0.00000047
trial0016154, GDX, 2799.0, 34, 82.32, 3.65, 0.00035055, 0.00000275, SHVR, 747.0, 6, 124.50, 5.33, 0.00001069, 0.00000050
trial0016155, GDX, 3191.0, 34, 93.85, 3.97, 0.00035480, 0.00000284, SHVR, 576.0, 6, 96.00, 4.50, 0.00001035, 0.00000049
trial0016156, GDX, 3601.25, 34, 105.92, 4.15, 0.00036832, 0.00000290, SHVR, 659.75, 6, 109.96, 4.50, 0.00001015, 0.00000049
trial0016157, GDX, 2556.0, 34, 75.18, 3.24, 0.00035415, 0.00000274, SHVR, 654.0, 6, 109.00, 4.33, 0.00001011, 0.00000045
trial0016158, GDX, 3990.0, 34, 117.35, 4.53, 0.00037139, 0.00000259, SHVR, 655.0, 6, 109.17, 5.67, 0.00000963, 0.00000045
trial0016159, GDX, 2292.0, 34, 67.41, 2.74, 0.00038811, 0.00000318, SHVR, 247.0, 6, 41.17, 2.17, 0.00001047, 0.00000050
trial0016160, GDX, 3312.75, 34, 97.43, 4.38, 0.00034891, 0.00000271, SHVR, 522.25, 6, 87.04, 3.50, 0.00000990, 0.00000045
trial0016161, GDX, 4654.0, 34, 136.88, 5.59, 0.00034197, 0.00000246, SHVR, 543.0, 6, 90.50, 3.67, 0.00000968, 0.00000045
trial0016162, GDX, 4191.5, 34, 123.28, 4.53, 0.00036053, 0.00000277, SHVR, 506.5, 6, 84.42, 3.67, 0.00000971, 0.00000046
trial0016163, GDX, 2975.25, 34, 87.51, 3.53, 0.00040388, 0.00000289, SHVR, 711.75, 6, 118.62, 3.67, 0.00001011, 0.00000048
trial0016164, GDX, 1985.75, 34, 58.40, 2.47, 0.00034130, 0.00000262, SHVR, 449.25, 6, 74.88, 4.67, 0.00001035, 0.00000043
trial0016165, GDX, 4168.0, 34, 122.59, 5.06, 0.00034725, 0.00000267, SHVR, 449.0, 6, 74.83, 4.33, 0.00000993, 0.00000045
trial0016166, GDX, 1930.5, 34, 56.78, 2.21, 0.00034207, 0.00000280, SHVR, 455.5, 6, 75.92, 4.50, 0.00001025, 0.00000047
trial0016167, GDX, 2148.0, 34, 63.18, 2.74, 0.00038343, 0.00000319, SHVR, 331.0, 6, 55.17, 3.17, 0.00001055, 0.00000048
trial0016168, GDX, 3251.25, 34, 95.62, 3.85, 0.00038912, 0.00000287, SHVR, 512.75, 6, 85.46, 3.83, 0.00000992, 0.00000048
trial0016169, GDX, 2079.0, 34, 61.15, 2.24, 0.00037546, 0.00000294, SHVR, 250.0, 6, 41.67, 2.33, 0.00001077, 0.00000049
trial0016170, GDX, 2687.0, 34, 79.03, 3.24, 0.00035069, 0.00000287, SHVR, 447.0, 6, 74.50, 4.00, 0.00001042, 0.00000049
trial0016171, GDX, 3449.5, 34, 101.46, 4.09, 0.00033792, 0.00000256, SHVR, 737.5, 6, 122.92, 5.50, 0.00000985, 0.00000044
trial0016172, GDX, 2921.0, 34, 85.91, 3.76, 0.00034723, 0.00000264, SHVR, 499.0, 6, 83.17, 4.33, 0.00001005, 0.00000043
trial0016173, GDX, 3899.5, 34, 114.69, 4.47, 0.00030757, 0.00000240, SHVR, 646.5, 6, 107.75, 5.33, 0.00000987, 0.00000045
trial0016174, GDX, 3405.0, 34, 100.15, 3.85, 0.00038005, 0.00000300, SHVR, 495.0, 6, 82.50, 4.50, 0.00001006, 0.00000050
trial0016175, GDX, 2973.25, 34, 87.45, 3.71, 0.00036548, 0.00000287, SHVR, 750.75, 6, 125.12, 5.33, 0.00001005, 0.00000046
