trial0017032, GVWY, 10222.25, 36, 283.95, 8.14, 0.00000423, 0.00000043, SHVR, 734.75, 4, 183.69, 5.25, 0.00001177, 0.00000046
trial0017033, GVWY, 10015.0, 36, 278.19, 8.19, 0.00000398, 0.00000040, SHVR, 1049.0, 4, 262.25, 6.75, 0.00001217, 0.00000043
trial0017034, GVWY, 9954.0, 36, 276.50, 8.69, 0.00000422, 0.00000044, SHVR, 1142.0, 4, 285.50, 7.75, 0.00001165, 0.00000042
trial0017035, GVWY, 10107.5, 36, 280.76, 8.42, 0.00000487, 0.00000044, SHVR, 861.5, 4, 215.38, 6.75, 0.00001259, 0.00000048
trial0017036, GVWY, 9930.25, 36, 275.84, 8.58, 0.00000406, 0.00000042, SHVR, 874.75, 4, 218.69, 6.25, 0.00001131, 0.00000045
trial0017037, GVWY, 10102.5, 36, 280.62, 8.58, 0.00000411, 0.00000043, SHVR, 502.5, 4, 125.62, 4.25, 0.00001112, 0.00000044
trial0017038, GVWY, 9737.0, 36, 270.47, 8.36, 0.00000410, 0.00000040, SHVR, 1142.0, 4, 285.50, 8.25, 0.00001130, 0.00000039
trial0017039, GVWY, 9660.25, 36, 268.34, 8.22, 0.00000404, 0.00000044, SHVR, 977.75, 4, 244.44, 6.50, 0.00001276, 0.00000046
trial0017040, GVWY, 10158.5, 36, 282.18, 8.47, 0.00000417, 0.00000043, SHVR, 1000.5, 4, 250.12, 5.75, 0.00001349, 0.00000048
trial0017041, GVWY, 8581.0, 36, 238.36, 8.03, 0.00000413, 0.00000042, SHVR, 493.0, 4, 123.25, 4.25, 0.00001153, 0.00000042
trial0017042, GVWY, 8981.5, 36, 249.49, 7.83, 0.00000419, 0.00000041, SHVR, 1125.5, 4, 281.38, 8.00, 0.00001236, 0.00000044
trial0017043, GVWY, 9781.75, 36, 271.72, 8.47, 0.00000419, 0.00000042, SHVR, 843.25, 4, 210.81, 6.75, 0.00001180, 0.00000042
trial0017044, GVWY, 9918.25, 36, 275.51, 8.75, 0.00000402, 0.00000041, SHVR, 411.75, 4, 102.94, 4.75, 0.00001319, 0.00000046
trial0017045, GVWY, 9237.5, 36, 256.60, 8.08, 0.00000418, 0.00000043, SHVR, 524.5, 4, 131.12, 4.25, 0.00001131, 0.00000044
trial0017046, GVWY, 8948.0, 36, 248.56, 8.47, 0.00000405, 0.00000040, SHVR, 1413.0, 4, 353.25, 8.75, 0.00001153, 0.00000045
trial0017047, GVWY, 10688.75, 36, 296.91, 8.61, 0.00000419, 0.00000042, SHVR, 560.25, 4, 140.06, 5.00, 0.00001131, 0.00000043
trial0017048, GVWY, 9781.5, 36, 271.71, 8.28, 0.00000417, 0.00000042, SHVR, 773.5, 4, 193.38, 5.00, 0.00001130, 0.00000045
trial0017049, GVWY, 9116.0, 36, 253.22, 8.36, 0.00000410, 0.00000043, SHVR, 1132.0, 4, 283.00, 7.25, 0.00001174, 0.00000041
trial0017050, GVWY, 9556.0, 36, 265.44, 8.39, 0.00000417, 0.00000042, SHVR, 768.0, 4, 192.00, 5.00, 0.00001111, 0.00000042
trial0017051, GVWY, 9814.5, 36, 272.62, 8.03, 0.00000409, 0.00000039, SHVR, 1008.5, 4, 252.12, 6.75, 0.00001196, 0.00000041
trial0017052, GVWY, 9555.0, 36, 265.42, 7.78, 0.00000408, 0.00000040, SHVR, 785.0, 4, 196.25, 6.50, 0.00001150, 0.00000041
trial0017053, GVWY, 10715.75, 36, 297.66, 8.44, 0.00000430, 0.00000048, SHVR, 1005.25, 4, 251.31, 6.50, 0.00001166, 0.00000055
trial0017054, GVWY, 10460.25, 36, 290.56, 8.39, 0.00000434, 0.00000048, SHVR, 873.75, 4, 218.44, 6.50, 0.00001149, 0.00000059
trial0017055, GVWY, 9347.25, 36, 259.65, 8.14, 0.00000448, 0.00000047, SHVR, 534.75, 4, 133.69, 3.25, 0.00001278, 0.00000050
trial0017056, GVWY, 10118.75, 36, 281.08, 8.53, 0.00000424, 0.00000042, SHVR, 924.25, 4, 231.06, 7.25, 0.00001117, 0.00000043
trial0017057, GVWY, 10341.0, 36, 287.25, 8.97, 0.00000427, 0.00000044, SHVR, 1029.0, 4, 257.25, 6.75, 0.00001210, 0.00000043
trial0017058, GVWY, 10980.0, 36, 305.00, 9.11, 0.00000436, 0.00000042, SHVR, 1013.0, 4, 253.25, 7.50, 0.00001190, 0.00000043
trial0017059, GVWY, 9968.5, 36, 276.90, 8.25, 0.00000430, 0.00000045, SHVR, 766.5, 4, 191.62, 6.75, 0.00001195, 0.00000045
trial0017060, GVWY, 10070.5, 36, 279.74, 8.06, 0.00000438, 0.00000047, SHVR, 929.5, 4, 232.38, 7.00, 0.00001199, 0.00000049
trial0017061, GVWY, 9598.75, 36, 266.63, 7.72, 0.00000428, 0.00000043, SHVR, 717.25, 4, 179.31, 6.00, 0.00001157, 0.00000045
trial0017062, GVWY, 10550.5, 36, 293.07, 8.50, 0.00000466, 0.00000049, SHVR, 714.5, 4, 178.62, 5.00, 0.00001242, 0.00000049
trial0017063, GVWY, 10404.75, 36, 289.02, 8.53, 0.00000478, 0.00000050, SHVR, 1068.25, 4, 267.06, 7.75, 0.00001325, 0.00000053
trial0017064, GVWY, 9856.25, 36, 273.78, 8.39, 0.00000520, 0.00000049, SHVR, 932.75, 4, 233.19, 5.50, 0.00001586, 0.00000049
trial0017065, GVWY, 9263.5, 36, 257.32, 7.97, 0.00000590, 0.00000052, SHVR, 673.5, 4, 168.38, 5.25, 0.00004056, 0.00000062
trial0017066, GVWY, 9682.75, 36, 268.97, 8.11, 0.00000461, 0.00000045, SHVR, 849.25, 4, 212.31, 6.00, 0.00001303, 0.00000046
trial0017067, GVWY, 9411.5, 36, 261.43, 7.97, 0.00000432, 0.00000043, SHVR, 661.5, 4, 165.38, 5.75, 0.00001254, 0.00000045
trial0017068, GVWY, 9293.25, 36, 258.15, 8.42, 0.00000433, 0.00000044, SHVR, 790.75, 4, 197.69, 6.75, 0.00001288, 0.00000043
trial0017069, GVWY, 9498.5, 36, 263.85, 8.53, 0.00000423, 0.00000044, SHVR, 888.5, 4, 222.12, 6.75, 0.00001204, 0.00000040
trial0017070, GVWY, 9272.75, 36, 257.58, 8.28, 0.00000420, 0.00000041, SHVR, 869.25, 4, 217.31, 6.50, 0.00001149, 0.00000041
trial0017071, GVWY, 10500.25, 36, 291.67, 8.19, 0.00000449, 0.00000049, SHVR, 1216.75, 4, 304.19, 7.25, 0.00001270, 0.00000053
trial0017072, GVWY, 9967.75, 36, 276.88, 8.50, 0.00000406, 0.00000042, SHVR, 1064.25, 4, 266.06, 7.00, 0.00001177, 0.00000041
trial0017073, GVWY, 9033.25, 36, 250.92, 8.50, 0.00000418, 0.00000042, SHVR, 946.75, 4, 236.69, 5.50, 0.00001184, 0.00000041
trial0017074, GVWY, 9840.5, 36, 273.35, 8.58, 0.00000419, 0.00000042, SHVR, 1109.5, 4, 277.38, 6.75, 0.00001165, 0.00000043
trial0017075, GVWY, 9055.5, 36, 251.54, 7.58, 0.00000437, 0.00000049, SHVR, 1103.5, 4, 275.88, 7.75, 0.00001240, 0.00000051
trial0017076, GVWY, 9431.5, 36, 261.99, 7.89, 0.00000443, 0.00000053, SHVR, 877.5, 4, 219.38, 7.50, 0.00001238, 0.00000047
trial0017077, GVWY, 10371.25, 36, 288.09, 8.78, 0.00000421, 0.00000043, SHVR, 607.75, 4, 151.94, 4.50, 0.00001209, 0.00000045
trial0017078, GVWY, 10300.0, 36, 286.11, 8.36, 0.00000430, 0.00000043, SHVR, 883.0, 4, 220.75, 6.75, 0.00001244, 0.00000046
trial0017079, GVWY, 9452.5, 36, 262.57, 8.00, 0.00000424, 0.00000043, SHVR, 736.5, 4, 184.12, 6.50, 0.00001199, 0.00000042
trial0017080, GVWY, 8910.0, 36, 247.50, 7.33, 0.00000429, 0.00000044, SHVR, 833.0, 4, 208.25, 5.50, 0.00001227, 0.00000048
trial0017081, GVWY, 9955.5, 36, 276.54, 8.25, 0.00000402, 0.00000044, SHVR, 422.5, 4, 105.62, 4.75, 0.00001449, 0.00000062
trial0017082, GVWY, 9851.5, 36, 273.65, 8.42, 0.00000441, 0.00000048, SHVR, 1135.5, 4, 283.88, 7.25, 0.00001235, 0.00000052
trial0017083, GVWY, 9727.25, 36, 270.20, 8.31, 0.00000414, 0.00000042, SHVR, 1238.75, 4, 309.69, 9.75, 0.00001202, 0.00000044
trial0017084, GVWY, 10455.5, 36, 290.43, 8.78, 0.00000456, 0.00000049, SHVR, 815.5, 4, 203.88, 6.00, 0.00001308, 0.00000060
trial0017085, GVWY, 8994.5, 36, 249.85, 8.22, 0.00000419, 0.00000042, SHVR, 718.5, 4, 179.62, 5.50, 0.00001222, 0.00000041
trial0017086, GVWY, 9327.0, 36, 259.08, 8.31, 0.00000423, 0.00000044, SHVR, 1062.0, 4, 265.50, 7.25, 0.00001290, 0.00000047
trial0017087, GVWY, 8512.25, 36, 236.45, 7.83, 0.00000415, 0.00000044, SHVR, 774.75, 4, 193.69, 5.50, 0.00001226, 0.00000047
trial0017088, GVWY, 9264.0, 36, 257.33, 8.42, 0.00000425, 0.00000045, SHVR, 769.0, 4, 192.25, 5.75, 0.00001222, 0.00000041
trial0017089, GVWY, 9475.0, 36, 263.19, 8.44, 0.00000416, 0.00000042, SHVR, 1000.0, 4, 250.00, 7.00, 0.00001254, 0.00000043
trial0017090, GVWY, 9026.5, 36, 250.74, 8.25, 0.00000409, 0.00000041, SHVR, 712.5, 4, 178.12, 4.75, 0.00001141, 0.00000041
trial0017091, GVWY, 10643.75, 36, 295.66, 8.78, 0.00000410, 0.00000042, SHVR, 926.25, 4, 231.56, 6.50, 0.00001115, 0.00000042
trial0017092, GVWY, 8949.5, 36, 248.60, 7.42, 0.00000450, 0.00000049, SHVR, 427.5, 4, 106.88, 2.75, 0.00001277, 0.00000049
trial0017093, GVWY, 10113.75, 36, 280.94, 8.94, 0.00000416, 0.00000043, SHVR, 610.25, 4, 152.56, 7.00, 0.00001209, 0.00000042
trial0017094, GVWY, 9835.5, 36, 273.21, 8.33, 0.00000469, 0.00000049, SHVR, 479.5, 4, 119.88, 3.50, 0.00001450, 0.00000049
trial0017095, GVWY, 10133.0, 36, 281.47, 8.86, 0.00000482, 0.00000042, SHVR, 908.0, 4, 227.00, 6.75, 0.00001192, 0.00000044
trial0017096, GVWY, 9355.25, 36, 259.87, 7.94, 0.00000438, 0.00000045, SHVR, 396.75, 4, 99.19, 4.00, 0.00001277, 0.00000046
trial0017097, GVWY, 9611.0, 36, 266.97, 8.00, 0.00000420, 0.00000043, SHVR, 976.0, 4, 244.00, 7.00, 0.00001098, 0.00000043
trial0017098, GVWY, 10507.0, 36, 291.86, 8.42, 0.00000457, 0.00000049, SHVR, 1225.0, 4, 306.25, 8.25, 0.00001269, 0.00000051
trial0017099, GVWY, 9745.0, 36, 270.69, 8.22, 0.00000422, 0.00000042, SHVR, 1002.0, 4, 250.50, 7.00, 0.00001184, 0.00000041
trial0017100, GVWY, 10401.5, 36, 288.93, 8.58, 0.00000416, 0.00000043, SHVR, 1094.5, 4, 273.62, 8.25, 0.00001302, 0.00000050
trial0017101, GVWY, 1126.5, 36, 31.29, 8.89, 0.00000410, 0.00000041, SHVR, 121.5, 4, 30.38, 8.50, 0.00001020, 0.00000040
trial0017102, GVWY, 1042.0, 36, 28.94, 8.42, 0.00000409, 0.00000041, SHVR, 103.0, 4, 25.75, 7.25, 0.00001109, 0.00000038
trial0017103, GVWY, 999.0, 36, 27.75, 8.64, 0.00000411, 0.00000042, SHVR, 122.0, 4, 30.50, 6.75, 0.00001079, 0.00000041
trial0017104, GVWY, 1013.5, 36, 28.15, 8.97, 0.00000425, 0.00000042, SHVR, 107.5, 4, 26.88, 8.25, 0.00001086, 0.00000045
trial0017105, GVWY, 972.5, 36, 27.01, 8.17, 0.00000432, 0.00000045, SHVR, 113.5, 4, 28.38, 9.00, 0.00001163, 0.00000045
trial0017106, GVWY, 1049.5, 36, 29.15, 8.50, 0.00000412, 0.00000043, SHVR, 82.5, 4, 20.62, 6.50, 0.00001034, 0.00000042
trial0017107, GVWY, 1004.75, 36, 27.91, 8.67, 0.00000415, 0.00000041, SHVR, 85.25, 4, 21.31, 7.50, 0.00001149, 0.00000043
trial0017108, GVWY, 1061.5, 36, 29.49, 8.47, 0.00000581, 0.00000046, SHVR, 88.5, 4, 22.12, 6.25, 0.00001171, 0.00000046
trial0017109, GVWY, 1105.0, 36, 30.69, 8.78, 0.00000425, 0.00000046, SHVR, 119.0, 4, 29.75, 7.00, 0.00001219, 0.00000044
trial0017110, GVWY, 1062.5, 36, 29.51, 8.83, 0.00000419, 0.00000042, SHVR, 68.5, 4, 17.12, 6.00, 0.00001120, 0.00000045
trial0017111, GVWY, 973.5, 36, 27.04, 8.50, 0.00000415, 0.00000043, SHVR, 102.5, 4, 25.62, 6.50, 0.00001089, 0.00000047
trial0017112, GVWY, 1043.0, 36, 28.97, 8.56, 0.00000422, 0.00000043, SHVR, 83.0, 4, 20.75, 6.50, 0.00001094, 0.00000041
trial0017113, GVWY, 1003.0, 36, 27.86, 8.31, 0.00000401, 0.00000040, SHVR, 73.0, 4, 18.25, 5.75, 0.00001061, 0.00000041
trial0017114, GVWY, 1104.0, 36, 30.67, 8.92, 0.00000404, 0.00000041, SHVR, 95.0, 4, 23.75, 6.75, 0.00001069, 0.00000043
trial0017115, GVWY, 999.75, 36, 27.77, 8.42, 0.00000411, 0.00000042, SHVR, 100.25, 4, 25.06, 7.75, 0.00001039, 0.00000042
trial0017116, GVWY, 1005.0, 36, 27.92, 8.28, 0.00000396, 0.00000040, SHVR, 125.0, 4, 31.25, 8.00, 0.00001074, 0.00000041
trial0017117, GVWY, 1007.0, 36, 27.97, 8.53, 0.00000411, 0.00000043, SHVR, 119.0, 4, 29.75, 7.75, 0.00001038, 0.00000042
trial0017118, GVWY, 962.25, 36, 26.73, 8.08, 0.00000413, 0.00000042, SHVR, 147.75, 4, 36.94, 8.25, 0.00001062, 0.00000043
trial0017119, GVWY, 1022.75, 36, 28.41, 9.00, 0.00000399, 0.00000041, SHVR, 91.25, 4, 22.81, 7.50, 0.00001024, 0.00000044
trial0017120, GVWY, 1025.0, 36, 28.47, 8.47, 0.00000390, 0.00000041, SHVR, 105.0, 4, 26.25, 8.25, 0.00001054, 0.00000043
trial0017121, GVWY, 1054.5, 36, 29.29, 8.33, 0.00000405, 0.00000042, SHVR, 110.5, 4, 27.62, 8.00, 0.00001039, 0.00000043
trial0017122, GVWY, 1055.0, 36, 29.31, 8.69, 0.00000418, 0.00000043, SHVR, 79.0, 4, 19.75, 6.25, 0.00001216, 0.00000050
trial0017123, GVWY, 1073.0, 36, 29.81, 8.78, 0.00000449, 0.00000045, SHVR, 110.0, 4, 27.50, 7.50, 0.00001118, 0.00000045
trial0017124, GVWY, 973.5, 36, 27.04, 8.19, 0.00000444, 0.00000044, SHVR, 119.5, 4, 29.88, 9.25, 0.00001155, 0.00000043
trial0017125, GVWY, 953.5, 36, 26.49, 8.14, 0.00000622, 0.00000043, SHVR, 101.5, 4, 25.38, 6.75, 0.00001152, 0.00000044
trial0017126, GVWY, 1084.5, 36, 30.12, 9.00, 0.00000421, 0.00000041, SHVR, 134.5, 4, 33.62, 9.50, 0.00001006, 0.00000039
trial0017127, GVWY, 1016.0, 36, 28.22, 8.83, 0.00000428, 0.00000043, SHVR, 102.0, 4, 25.50, 7.50, 0.00001123, 0.00000042
trial0017128, GVWY, 936.5, 36, 26.01, 8.94, 0.00000426, 0.00000042, SHVR, 98.5, 4, 24.62, 9.50, 0.00001072, 0.00000045
trial0017129, GVWY, 1003.0, 36, 27.86, 8.36, 0.00000412, 0.00000041, SHVR, 89.0, 4, 22.25, 6.75, 0.00001097, 0.00000039
trial0017130, GVWY, 1162.0, 36, 32.28, 9.00, 0.00000422, 0.00000046, SHVR, 105.0, 4, 26.25, 8.00, 0.00001102, 0.00000045
trial0017131, GVWY, 1073.5, 36, 29.82, 8.39, 0.00000397, 0.00000040, SHVR, 108.5, 4, 27.12, 9.50, 0.00001007, 0.00000039
trial0017132, GVWY, 1072.5, 36, 29.79, 8.72, 0.00000414, 0.00000041, SHVR, 100.5, 4, 25.12, 7.00, 0.00001071, 0.00000043
trial0017133, GVWY, 1005.75, 36, 27.94, 8.69, 0.00000422, 0.00000051, SHVR, 73.25, 4, 18.31, 5.75, 0.00001114, 0.00000043
trial0017134, GVWY, 1064.5, 36, 29.57, 8.67, 0.00000403, 0.00000041, SHVR, 128.5, 4, 32.12, 9.50, 0.00001072, 0.00000045
trial0017135, GVWY, 997.5, 36, 27.71, 8.17, 0.00000418, 0.00000044, SHVR, 119.5, 4, 29.88, 7.50, 0.00001061, 0.00000042
trial0017136, GVWY, 1016.75, 36, 28.24, 8.58, 0.00000401, 0.00000040, SHVR, 100.25, 4, 25.06, 6.75, 0.00000993, 0.00000041
trial0017137, GVWY, 1051.5, 36, 29.21, 8.67, 0.00000423, 0.00000042, SHVR, 165.5, 4, 41.38, 9.50, 0.00001046, 0.00000047
trial0017138, GVWY, 1005.75, 36, 27.94, 8.36, 0.00000437, 0.00000045, SHVR, 137.25, 4, 34.31, 7.25, 0.00001086, 0.00000043
trial0017139, GVWY, 1047.0, 36, 29.08, 8.56, 0.00000422, 0.00000043, SHVR, 66.0, 4, 16.50, 5.00, 0.00001058, 0.00000044
trial0017140, GVWY, 942.5, 36, 26.18, 8.47, 0.00000422, 0.00000042, SHVR, 100.5, 4, 25.12, 6.75, 0.00001105, 0.00000041
trial0017141, GVWY, 964.5, 36, 26.79, 8.61, 0.00000412, 0.00000043, SHVR, 108.5, 4, 27.12, 7.00, 0.00001085, 0.00000043
trial0017142, GVWY, 1052.75, 36, 29.24, 8.89, 0.00000417, 0.00000043, SHVR, 106.25, 4, 26.56, 7.50, 0.00001113, 0.00000046
trial0017143, GVWY, 941.0, 36, 26.14, 7.89, 0.00000466, 0.00000046, SHVR, 100.0, 4, 25.00, 6.00, 0.00001151, 0.00000049
trial0017144, GVWY, 1028.0, 36, 28.56, 8.53, 0.00000408, 0.00000042, SHVR, 98.0, 4, 24.50, 7.25, 0.00001041, 0.00000041
trial0017145, GVWY, 1059.5, 36, 29.43, 8.89, 0.00000414, 0.00000042, SHVR, 113.5, 4, 28.38, 8.00, 0.00001113, 0.00000044
trial0017146, GVWY, 913.5, 36, 25.38, 8.08, 0.00000428, 0.00000044, SHVR, 179.5, 4, 44.88, 11.25, 0.00001102, 0.00000043
trial0017147, GVWY, 957.0, 36, 26.58, 8.25, 0.00000434, 0.00000043, SHVR, 121.0, 4, 30.25, 7.25, 0.00001250, 0.00000053
trial0017148, GVWY, 1012.5, 36, 28.12, 8.28, 0.00000430, 0.00000042, SHVR, 91.5, 4, 22.88, 6.50, 0.00001466, 0.00000064
trial0017149, GVWY, 977.25, 36, 27.15, 8.44, 0.00000560, 0.00000044, SHVR, 65.75, 4, 16.44, 5.00, 0.00001209, 0.00000048
trial0017150, GVWY, 954.0, 36, 26.50, 8.36, 0.00000413, 0.00000042, SHVR, 118.0, 4, 29.50, 7.25, 0.00001124, 0.00000045
trial0017151, GVWY, 931.0, 36, 25.86, 7.50, 0.00000447, 0.00000048, SHVR, 87.0, 4, 21.75, 6.50, 0.00001176, 0.00000052
trial0017152, GVWY, 1030.0, 36, 28.61, 8.08, 0.00000435, 0.00000049, SHVR, 109.0, 4, 27.25, 8.25, 0.00001114, 0.00000052
trial0017153, GVWY, 950.5, 36, 26.40, 8.00, 0.00000451, 0.00000044, SHVR, 113.5, 4, 28.38, 7.00, 0.00001197, 0.00000046
trial0017154, GVWY, 1164.5, 36, 32.35, 9.33, 0.00000430, 0.00000043, SHVR, 102.5, 4, 25.62, 7.50, 0.00001112, 0.00000041
trial0017155, GVWY, 984.5, 36, 27.35, 8.06, 0.00000441, 0.00000049, SHVR, 97.5, 4, 24.38, 7.50, 0.00001091, 0.00000051
trial0017156, GVWY, 925.75, 36, 25.72, 8.14, 0.00000412, 0.00000045, SHVR, 78.25, 4, 19.56, 6.25, 0.00001062, 0.00000045
trial0017157, GVWY, 1013.5, 36, 28.15, 7.81, 0.00000428, 0.00000045, SHVR, 63.5, 4, 15.88, 5.75, 0.00001214, 0.00000054
trial0017158, GVWY, 998.0, 36, 27.72, 8.89, 0.00000405, 0.00000041, SHVR, 90.0, 4, 22.50, 7.00, 0.00001175, 0.00000046
trial0017159, GVWY, 926.0, 36, 25.72, 7.86, 0.00000409, 0.00000042, SHVR, 98.0, 4, 24.50, 7.25, 0.00001126, 0.00000045
trial0017160, GVWY, 1055.5, 36, 29.32, 7.89, 0.00000418, 0.00000046, SHVR, 86.5, 4, 21.62, 7.50, 0.00001171, 0.00000052
trial0017161, GVWY, 1032.25, 36, 28.67, 8.75, 0.00000391, 0.00000041, SHVR, 105.75, 4, 26.44, 7.75, 0.00001000, 0.00000040
trial0017162, GVWY, 1034.5, 36, 28.74, 8.22, 0.00000417, 0.00000041, SHVR, 100.5, 4, 25.12, 6.50, 0.00001113, 0.00000046
trial0017163, GVWY, 1035.0, 36, 28.75, 8.47, 0.00000437, 0.00000049, SHVR, 62.0, 4, 15.50, 4.75, 0.00001090, 0.00000050
trial0017164, GVWY, 1019.0, 36, 28.31, 8.25, 0.00000411, 0.00000043, SHVR, 85.0, 4, 21.25, 4.75, 0.00001097, 0.00000044
trial0017165, GVWY, 1029.75, 36, 28.60, 9.25, 0.00000410, 0.00000042, SHVR, 80.25, 4, 20.06, 6.25, 0.00001120, 0.00000044
trial0017166, GVWY, 1157.0, 36, 32.14, 8.86, 0.00000417, 0.00000043, SHVR, 98.0, 4, 24.50, 6.75, 0.00001091, 0.00000045
trial0017167, GVWY, 1036.5, 36, 28.79, 9.14, 0.00000418, 0.00000042, SHVR, 100.5, 4, 25.12, 7.25, 0.00001247, 0.00000068
trial0017168, GVWY, 1018.25, 36, 28.28, 8.86, 0.00000407, 0.00000051, SHVR, 108.75, 4, 27.19, 6.75, 0.00001004, 0.00000037
trial0017169, GVWY, 1039.25, 36, 28.87, 8.56, 0.00000413, 0.00000043, SHVR, 115.75, 4, 28.94, 7.50, 0.00001111, 0.00000043
trial0017170, GVWY, 942.75, 36, 26.19, 8.22, 0.00000401, 0.00000041, SHVR, 93.25, 4, 23.31, 6.50, 0.00001200, 0.00000047
trial0017171, GVWY, 1084.25, 36, 30.12, 8.75, 0.00000412, 0.00000042, SHVR, 85.75, 4, 21.44, 6.75, 0.00001071, 0.00000047
trial0017172, GVWY, 1034.5, 36, 28.74, 8.42, 0.00000436, 0.00000048, SHVR, 168.5, 4, 42.12, 9.25, 0.00001069, 0.00000050
