trial0015031, GVWY, 2440.25, 32, 76.26, 8.28, 0.00000440, 0.00000043, SHVR, 424.75, 8, 53.09, 5.88, 0.00001057, 0.00000042
trial0015032, GVWY, 2330.5, 32, 72.83, 8.59, 0.00000419, 0.00000041, SHVR, 532.5, 8, 66.56, 6.88, 0.00001023, 0.00000043
trial0015033, GVWY, 2295.25, 32, 71.73, 8.47, 0.00000443, 0.00000044, SHVR, 451.75, 8, 56.47, 6.62, 0.00001071, 0.00000041
trial0015034, GVWY, 2489.5, 32, 77.80, 8.09, 0.00000428, 0.00000042, SHVR, 494.5, 8, 61.81, 6.12, 0.00000967, 0.00000042
trial0015035, GVWY, 2342.25, 32, 73.20, 8.50, 0.00000424, 0.00000043, SHVR, 487.75, 8, 60.97, 7.25, 0.00001107, 0.00000040
trial0015036, GVWY, 2481.75, 32, 77.55, 8.62, 0.00000444, 0.00000042, SHVR, 589.25, 8, 73.66, 7.50, 0.00001078, 0.00000042
trial0015037, GVWY, 2672.5, 32, 83.52, 8.84, 0.00000453, 0.00000046, SHVR, 469.5, 8, 58.69, 5.88, 0.00001137, 0.00000045
trial0015038, GVWY, 2411.5, 32, 75.36, 8.34, 0.00000441, 0.00000042, SHVR, 424.5, 8, 53.06, 6.12, 0.00001057, 0.00000039
trial0015039, GVWY, 2699.75, 32, 84.37, 8.59, 0.00000450, 0.00000043, SHVR, 517.25, 8, 64.66, 6.38, 0.00001054, 0.00000043
trial0015040, GVWY, 2321.5, 32, 72.55, 8.41, 0.00000424, 0.00000042, SHVR, 503.5, 8, 62.94, 6.88, 0.00001171, 0.00000046
trial0015041, GVWY, 2252.0, 32, 70.38, 7.75, 0.00000454, 0.00000050, SHVR, 356.0, 8, 44.50, 5.00, 0.00001232, 0.00000052
trial0015042, GVWY, 2719.75, 32, 84.99, 8.50, 0.00000457, 0.00000049, SHVR, 509.25, 8, 63.66, 7.25, 0.00001087, 0.00000046
trial0015043, GVWY, 2406.75, 32, 75.21, 8.47, 0.00000430, 0.00000041, SHVR, 614.25, 8, 76.78, 7.12, 0.00001033, 0.00000042
trial0015044, GVWY, 2292.0, 32, 71.62, 8.06, 0.00000436, 0.00000041, SHVR, 664.0, 8, 83.00, 7.25, 0.00001030, 0.00000041
trial0015045, GVWY, 2358.5, 32, 73.70, 7.75, 0.00000455, 0.00000048, SHVR, 245.5, 8, 30.69, 3.50, 0.00001133, 0.00000045
trial0015046, GVWY, 2673.25, 32, 83.54, 7.78, 0.00000461, 0.00000049, SHVR, 470.75, 8, 58.84, 6.38, 0.00001099, 0.00000046
trial0015047, GVWY, 2456.0, 32, 76.75, 8.47, 0.00000440, 0.00000045, SHVR, 564.0, 8, 70.50, 6.62, 0.00001080, 0.00000046
trial0015048, GVWY, 2416.25, 32, 75.51, 8.34, 0.00000434, 0.00000042, SHVR, 521.75, 8, 65.22, 6.88, 0.00001065, 0.00000042
trial0015049, GVWY, 2351.25, 32, 73.48, 8.66, 0.00000452, 0.00000044, SHVR, 510.75, 8, 63.84, 5.62, 0.00001239, 0.00000050
trial0015050, GVWY, 2527.75, 32, 78.99, 8.50, 0.00000437, 0.00000043, SHVR, 623.25, 8, 77.91, 8.25, 0.00001115, 0.00000043
trial0015051, GVWY, 2522.75, 32, 78.84, 8.78, 0.00000407, 0.00000041, SHVR, 494.25, 8, 61.78, 6.38, 0.00000998, 0.00000039
trial0015052, GVWY, 2563.5, 32, 80.11, 8.53, 0.00000399, 0.00000043, SHVR, 504.5, 8, 63.06, 6.62, 0.00001019, 0.00000042
trial0015053, GVWY, 2520.75, 32, 78.77, 8.50, 0.00000404, 0.00000041, SHVR, 743.25, 8, 92.91, 7.75, 0.00001083, 0.00000045
trial0015054, GVWY, 2525.0, 32, 78.91, 8.06, 0.00000421, 0.00000043, SHVR, 406.0, 8, 50.75, 5.25, 0.00001140, 0.00000043
trial0015055, GVWY, 2610.5, 32, 81.58, 8.25, 0.00000411, 0.00000043, SHVR, 507.5, 8, 63.44, 6.25, 0.00001066, 0.00000041
trial0015056, GVWY, 2372.5, 32, 74.14, 8.12, 0.00000436, 0.00000046, SHVR, 467.5, 8, 58.44, 6.25, 0.00001031, 0.00000044
trial0015057, GVWY, 2701.5, 32, 84.42, 8.22, 0.00000433, 0.00000047, SHVR, 448.5, 8, 56.06, 6.62, 0.00001056, 0.00000047
trial0015058, GVWY, 2495.75, 32, 77.99, 8.19, 0.00000426, 0.00000043, SHVR, 392.25, 8, 49.03, 6.75, 0.00001049, 0.00000041
trial0015059, GVWY, 2272.5, 32, 71.02, 8.03, 0.00000407, 0.00000041, SHVR, 576.5, 8, 72.06, 7.12, 0.00001107, 0.00000042
trial0015060, GVWY, 2373.0, 32, 74.16, 7.72, 0.00000398, 0.00000039, SHVR, 559.0, 8, 69.88, 6.38, 0.00001007, 0.00000039
trial0015061, GVWY, 2542.25, 32, 79.45, 8.84, 0.00000391, 0.00000041, SHVR, 356.75, 8, 44.59, 4.88, 0.00000969, 0.00000040
trial0015062, GVWY, 2547.75, 32, 79.62, 8.84, 0.00000402, 0.00000041, SHVR, 421.25, 8, 52.66, 6.62, 0.00001001, 0.00000042
trial0015063, GVWY, 2371.5, 32, 74.11, 8.38, 0.00000393, 0.00000040, SHVR, 596.5, 8, 74.56, 7.50, 0.00000959, 0.00000037
trial0015064, GVWY, 2499.0, 32, 78.09, 8.72, 0.00000404, 0.00000040, SHVR, 349.0, 8, 43.62, 5.62, 0.00001038, 0.00000043
trial0015065, GVWY, 2436.25, 32, 76.13, 8.34, 0.00000398, 0.00000041, SHVR, 573.75, 8, 71.72, 7.12, 0.00000980, 0.00000042
trial0015066, GVWY, 2413.0, 32, 75.41, 7.75, 0.00000432, 0.00000050, SHVR, 645.0, 8, 80.62, 8.25, 0.00001058, 0.00000044
trial0015067, GVWY, 2379.5, 32, 74.36, 7.62, 0.00000388, 0.00000040, SHVR, 578.5, 8, 72.31, 7.00, 0.00001040, 0.00000044
trial0015068, GVWY, 2400.5, 32, 75.02, 8.50, 0.00000402, 0.00000040, SHVR, 527.5, 8, 65.94, 6.75, 0.00001011, 0.00000040
trial0015069, GVWY, 2190.0, 32, 68.44, 8.09, 0.00000419, 0.00000042, SHVR, 505.0, 8, 63.12, 6.62, 0.00001053, 0.00000039
trial0015070, GVWY, 2584.75, 32, 80.77, 7.97, 0.00000417, 0.00000042, SHVR, 538.25, 8, 67.28, 6.88, 0.00001079, 0.00000050
trial0015071, GVWY, 2283.5, 32, 71.36, 7.56, 0.00000432, 0.00000048, SHVR, 242.5, 8, 30.31, 3.50, 0.00001075, 0.00000047
trial0015072, GVWY, 2161.0, 32, 67.53, 8.56, 0.00000418, 0.00000042, SHVR, 667.0, 8, 83.38, 9.00, 0.00001016, 0.00000042
trial0015073, GVWY, 2750.75, 32, 85.96, 9.41, 0.00000411, 0.00000042, SHVR, 465.25, 8, 58.16, 7.62, 0.00001026, 0.00000043
trial0015074, GVWY, 2415.25, 32, 75.48, 7.97, 0.00000456, 0.00000050, SHVR, 407.75, 8, 50.97, 6.12, 0.00001097, 0.00000049
trial0015075, GVWY, 2774.75, 32, 86.71, 8.69, 0.00000470, 0.00000047, SHVR, 558.25, 8, 69.78, 7.75, 0.00001131, 0.00000045
trial0015076, GVWY, 2318.0, 32, 72.44, 8.31, 0.00000437, 0.00000041, SHVR, 419.0, 8, 52.38, 5.50, 0.00001112, 0.00000043
trial0015077, GVWY, 2158.5, 32, 67.45, 8.44, 0.00000405, 0.00000040, SHVR, 432.5, 8, 54.06, 6.25, 0.00001051, 0.00000043
trial0015078, GVWY, 2342.75, 32, 73.21, 8.09, 0.00000420, 0.00000043, SHVR, 546.25, 8, 68.28, 5.62, 0.00001084, 0.00000042
trial0015079, GVWY, 2332.0, 32, 72.88, 8.00, 0.00000425, 0.00000046, SHVR, 418.0, 8, 52.25, 5.25, 0.00001137, 0.00000043
trial0015080, GVWY, 2295.5, 32, 71.73, 8.19, 0.00000438, 0.00000044, SHVR, 549.5, 8, 68.69, 7.50, 0.00001068, 0.00000041
trial0015081, GVWY, 2336.25, 32, 73.01, 8.34, 0.00000405, 0.00000041, SHVR, 421.75, 8, 52.72, 5.12, 0.00001124, 0.00000142
trial0015082, GVWY, 2174.75, 32, 67.96, 8.28, 0.00000409, 0.00000041, SHVR, 503.25, 8, 62.91, 7.38, 0.00001041, 0.00000040
trial0015083, GVWY, 2679.5, 32, 83.73, 9.06, 0.00000409, 0.00000040, SHVR, 607.5, 8, 75.94, 7.00, 0.00000995, 0.00000041
trial0015084, GVWY, 2675.5, 32, 83.61, 8.50, 0.00000407, 0.00000045, SHVR, 365.5, 8, 45.69, 5.25, 0.00001089, 0.00000047
trial0015085, GVWY, 2473.0, 32, 77.28, 8.44, 0.00000413, 0.00000041, SHVR, 475.0, 8, 59.38, 6.25, 0.00000984, 0.00000041
trial0015086, GVWY, 2426.25, 32, 75.82, 8.84, 0.00000412, 0.00000042, SHVR, 390.75, 8, 48.84, 4.88, 0.00001034, 0.00000039
trial0015087, GVWY, 2272.0, 32, 71.00, 8.38, 0.00000416, 0.00000041, SHVR, 536.0, 8, 67.00, 6.75, 0.00001073, 0.00000043
trial0015088, GVWY, 2608.0, 32, 81.50, 9.03, 0.00000415, 0.00000043, SHVR, 639.0, 8, 79.88, 7.88, 0.00001052, 0.00000041
trial0015089, GVWY, 2257.75, 32, 70.55, 8.00, 0.00000415, 0.00000043, SHVR, 544.25, 8, 68.03, 7.25, 0.00001045, 0.00000040
trial0015090, GVWY, 2454.25, 32, 76.70, 8.22, 0.00000418, 0.00000041, SHVR, 513.75, 8, 64.22, 6.12, 0.00001026, 0.00000041
trial0015091, GVWY, 2493.5, 32, 77.92, 8.97, 0.00000412, 0.00000040, SHVR, 467.5, 8, 58.44, 6.12, 0.00001065, 0.00000041
trial0015092, GVWY, 2288.25, 32, 71.51, 7.94, 0.00000423, 0.00000045, SHVR, 504.75, 8, 63.09, 5.75, 0.00001067, 0.00000044
trial0015093, GVWY, 2567.75, 32, 80.24, 8.06, 0.00000421, 0.00000043, SHVR, 535.25, 8, 66.91, 7.25, 0.00000987, 0.00000044
trial0015094, GVWY, 2448.5, 32, 76.52, 8.19, 0.00000412, 0.00000042, SHVR, 521.5, 8, 65.19, 6.25, 0.00000978, 0.00000041
trial0015095, GVWY, 2477.25, 32, 77.41, 8.16, 0.00000399, 0.00000042, SHVR, 559.75, 8, 69.97, 7.62, 0.00001022, 0.00000039
trial0015096, GVWY, 2506.0, 32, 78.31, 8.47, 0.00000409, 0.00000043, SHVR, 552.0, 8, 69.00, 8.12, 0.00000970, 0.00000041
trial0015097, GVWY, 2288.5, 32, 71.52, 8.16, 0.00000391, 0.00000040, SHVR, 560.5, 8, 70.06, 7.62, 0.00000992, 0.00000039
trial0015098, GVWY, 2505.25, 32, 78.29, 8.34, 0.00000379, 0.00000039, SHVR, 505.75, 8, 63.22, 6.12, 0.00000957, 0.00000036
trial0015099, GVWY, 2341.5, 32, 73.17, 8.31, 0.00000384, 0.00000041, SHVR, 471.5, 8, 58.94, 6.25, 0.00001021, 0.00000040
trial0015100, GVWY, 2439.0, 32, 76.22, 8.34, 0.00000418, 0.00000044, SHVR, 348.0, 8, 43.50, 4.88, 0.00001021, 0.00000044
trial0015101, GVWY, 6132.75, 32, 191.65, 7.72, 0.00000409, 0.00000044, SHVR, 788.25, 8, 98.53, 4.62, 0.00001020, 0.00000041
trial0015102, GVWY, 6137.0, 32, 191.78, 8.28, 0.00000406, 0.00000042, SHVR, 1313.0, 8, 164.12, 5.62, 0.00001101, 0.00000041
trial0015103, GVWY, 6148.25, 32, 192.13, 8.00, 0.00000410, 0.00000041, SHVR, 931.75, 8, 116.47, 5.00, 0.00001020, 0.00000042
trial0015104, GVWY, 6922.75, 32, 216.34, 8.06, 0.00000402, 0.00000041, SHVR, 1073.25, 8, 134.16, 6.00, 0.00001026, 0.00000039
trial0015105, GVWY, 6710.0, 32, 209.69, 8.53, 0.00000387, 0.00000039, SHVR, 1187.0, 8, 148.38, 6.12, 0.00001021, 0.00000040
trial0015106, GVWY, 6129.5, 32, 191.55, 8.00, 0.00000414, 0.00000040, SHVR, 1486.5, 8, 185.81, 6.50, 0.00001057, 0.00000044
trial0015107, GVWY, 6382.75, 32, 199.46, 8.09, 0.00000411, 0.00000042, SHVR, 1391.25, 8, 173.91, 6.12, 0.00001057, 0.00000042
trial0015108, GVWY, 6786.25, 32, 212.07, 8.62, 0.00000416, 0.00000043, SHVR, 1233.75, 8, 154.22, 5.50, 0.00001071, 0.00000043
trial0015109, GVWY, 6214.25, 32, 194.20, 8.69, 0.00000523, 0.00000045, SHVR, 1283.75, 8, 160.47, 6.75, 0.00001257, 0.00000044
trial0015110, GVWY, 6988.0, 32, 218.38, 8.72, 0.00000445, 0.00000044, SHVR, 886.0, 8, 110.75, 5.12, 0.00001145, 0.00000042
trial0015111, GVWY, 6217.0, 32, 194.28, 8.66, 0.00000485, 0.00000049, SHVR, 951.0, 8, 118.88, 5.12, 0.00001208, 0.00000046
trial0015112, GVWY, 6279.0, 32, 196.22, 8.75, 0.00000407, 0.00000042, SHVR, 1360.0, 8, 170.00, 6.50, 0.00001052, 0.00000043
trial0015113, GVWY, 6507.5, 32, 203.36, 8.69, 0.00000429, 0.00000043, SHVR, 925.5, 8, 115.69, 4.50, 0.00001079, 0.00000042
trial0015114, GVWY, 5952.0, 32, 186.00, 8.41, 0.00000426, 0.00000041, SHVR, 1461.0, 8, 182.62, 6.62, 0.00001096, 0.00000045
trial0015115, GVWY, 6704.75, 32, 209.52, 8.94, 0.00000388, 0.00000041, SHVR, 1739.25, 8, 217.41, 7.00, 0.00001006, 0.00000039
trial0015116, GVWY, 6190.5, 32, 193.45, 8.25, 0.00000402, 0.00000041, SHVR, 1592.5, 8, 199.06, 7.00, 0.00001020, 0.00000040
trial0015117, GVWY, 6728.75, 32, 210.27, 8.94, 0.00000405, 0.00000041, SHVR, 995.25, 8, 124.41, 5.50, 0.00001058, 0.00000044
trial0015118, GVWY, 6950.5, 32, 217.20, 9.12, 0.00000399, 0.00000041, SHVR, 973.5, 8, 121.69, 6.50, 0.00000994, 0.00000040
trial0015119, GVWY, 6639.5, 32, 207.48, 9.00, 0.00000397, 0.00000040, SHVR, 1060.5, 8, 132.56, 5.75, 0.00001019, 0.00000039
trial0015120, GVWY, 6574.25, 32, 205.45, 8.53, 0.00000402, 0.00000040, SHVR, 1245.75, 8, 155.72, 6.38, 0.00001100, 0.00000040
trial0015121, GVWY, 5785.0, 32, 180.78, 7.81, 0.00000409, 0.00000043, SHVR, 772.0, 8, 96.50, 4.00, 0.00001106, 0.00000044
trial0015122, GVWY, 6376.75, 32, 199.27, 8.62, 0.00000383, 0.00000040, SHVR, 701.25, 8, 87.66, 3.50, 0.00001091, 0.00000044
trial0015123, GVWY, 5652.75, 32, 176.65, 7.66, 0.00000393, 0.00000040, SHVR, 1129.25, 8, 141.16, 4.12, 0.00001120, 0.00000040
trial0015124, GVWY, 6572.0, 32, 205.38, 8.50, 0.00000395, 0.00000041, SHVR, 1124.0, 8, 140.50, 6.50, 0.00001028, 0.00000039
trial0015125, GVWY, 5888.5, 32, 184.02, 7.81, 0.00000395, 0.00000041, SHVR, 1173.5, 8, 146.69, 5.50, 0.00001039, 0.00000039
trial0015126, GVWY, 6179.25, 32, 193.10, 8.00, 0.00000434, 0.00000047, SHVR, 1849.75, 8, 231.22, 7.50, 0.00001070, 0.00000047
trial0015127, GVWY, 6568.75, 32, 205.27, 8.34, 0.00000419, 0.00000050, SHVR, 1114.25, 8, 139.28, 6.12, 0.00001159, 0.00000048
trial0015128, GVWY, 6283.5, 32, 196.36, 8.38, 0.00000403, 0.00000042, SHVR, 1147.5, 8, 143.44, 5.25, 0.00001007, 0.00000042
trial0015129, GVWY, 6466.25, 32, 202.07, 8.12, 0.00000425, 0.00000047, SHVR, 1311.75, 8, 163.97, 6.25, 0.00001081, 0.00000049
trial0015130, GVWY, 5637.75, 32, 176.18, 7.66, 0.00000425, 0.00000044, SHVR, 1538.25, 8, 192.28, 8.38, 0.00001089, 0.00000042
trial0015131, GVWY, 6260.25, 32, 195.63, 8.25, 0.00000412, 0.00000041, SHVR, 831.75, 8, 103.97, 5.75, 0.00001084, 0.00000043
trial0015132, GVWY, 6293.75, 32, 196.68, 7.56, 0.00000438, 0.00000044, SHVR, 894.25, 8, 111.78, 5.00, 0.00001150, 0.00000046
trial0015133, GVWY, 5833.5, 32, 182.30, 8.47, 0.00000411, 0.00000041, SHVR, 1152.5, 8, 144.06, 5.88, 0.00001065, 0.00000039
trial0015134, GVWY, 6388.0, 32, 199.62, 8.53, 0.00000414, 0.00000042, SHVR, 1208.0, 8, 151.00, 4.62, 0.00001043, 0.00000038
trial0015135, GVWY, 5916.25, 32, 184.88, 8.09, 0.00000422, 0.00000042, SHVR, 1280.75, 8, 160.09, 4.62, 0.00001081, 0.00000040
trial0015136, GVWY, 7047.25, 32, 220.23, 8.81, 0.00000416, 0.00000041, SHVR, 1505.75, 8, 188.22, 7.75, 0.00001067, 0.00000041
trial0015137, GVWY, 6240.0, 32, 195.00, 7.59, 0.00000415, 0.00000043, SHVR, 1239.0, 8, 154.88, 5.62, 0.00001045, 0.00000042
trial0015138, GVWY, 6306.75, 32, 197.09, 8.16, 0.00000422, 0.00000041, SHVR, 1212.25, 8, 151.53, 6.38, 0.00001078, 0.00000044
trial0015139, GVWY, 5861.5, 32, 183.17, 7.78, 0.00000423, 0.00000047, SHVR, 1012.5, 8, 126.56, 5.12, 0.00001216, 0.00000049
trial0015140, GVWY, 6766.25, 32, 211.45, 8.16, 0.00000425, 0.00000046, SHVR, 1373.75, 8, 171.72, 7.12, 0.00001063, 0.00000044
trial0015141, GVWY, 6944.25, 32, 217.01, 8.38, 0.00000419, 0.00000045, SHVR, 1214.75, 8, 151.84, 5.25, 0.00001076, 0.00000047
trial0015142, GVWY, 6482.75, 32, 202.59, 8.03, 0.00000401, 0.00000041, SHVR, 1813.25, 8, 226.66, 7.62, 0.00001030, 0.00000041
trial0015143, GVWY, 6320.5, 32, 197.52, 8.66, 0.00000421, 0.00000042, SHVR, 1480.5, 8, 185.06, 6.88, 0.00001048, 0.00000043
trial0015144, GVWY, 6695.0, 32, 209.22, 9.16, 0.00000400, 0.00000040, SHVR, 1271.0, 8, 158.88, 6.38, 0.00001050, 0.00000041
trial0015145, GVWY, 6190.5, 32, 193.45, 8.03, 0.00000405, 0.00000042, SHVR, 983.5, 8, 122.94, 4.88, 0.00001099, 0.00000041
trial0015146, GVWY, 6029.75, 32, 188.43, 7.84, 0.00000408, 0.00000041, SHVR, 1267.25, 8, 158.41, 7.38, 0.00001053, 0.00000041
trial0015147, GVWY, 6784.0, 32, 212.00, 8.31, 0.00000420, 0.00000047, SHVR, 1296.0, 8, 162.00, 6.75, 0.00001144, 0.00000048
trial0015148, GVWY, 5900.0, 32, 184.38, 8.88, 0.00000427, 0.00000043, SHVR, 1701.0, 8, 212.62, 7.00, 0.00001088, 0.00000041
trial0015149, GVWY, 6879.0, 32, 214.97, 8.38, 0.00000453, 0.00000051, SHVR, 1114.0, 8, 139.25, 5.00, 0.00001157, 0.00000050
trial0015150, GVWY, 6020.25, 32, 188.13, 8.47, 0.00000423, 0.00000043, SHVR, 1363.75, 8, 170.47, 6.38, 0.00001080, 0.00000040
trial0015151, GVWY, 6710.0, 32, 209.69, 9.00, 0.00000423, 0.00000041, SHVR, 1254.0, 8, 156.75, 7.00, 0.00001065, 0.00000043
trial0015152, GVWY, 6537.0, 32, 204.28, 7.84, 0.00000433, 0.00000047, SHVR, 988.0, 8, 123.50, 4.38, 0.00001140, 0.00000049
trial0015153, GVWY, 6227.0, 32, 194.59, 8.31, 0.00000400, 0.00000043, SHVR, 1366.0, 8, 170.75, 6.25, 0.00001157, 0.00000043
trial0015154, GVWY, 6643.25, 32, 207.60, 8.19, 0.00000418, 0.00000047, SHVR, 1292.75, 8, 161.59, 6.00, 0.00001212, 0.00000049
trial0015155, GVWY, 6110.75, 32, 190.96, 8.28, 0.00000410, 0.00000041, SHVR, 1024.25, 8, 128.03, 4.88, 0.00001054, 0.00000042
trial0015156, GVWY, 6125.25, 32, 191.41, 8.38, 0.00000418, 0.00000044, SHVR, 1131.75, 8, 141.47, 4.75, 0.00001086, 0.00000042
trial0015157, GVWY, 6889.5, 32, 215.30, 8.44, 0.00000435, 0.00000048, SHVR, 1123.5, 8, 140.44, 5.75, 0.00001163, 0.00000049
trial0015158, GVWY, 6567.0, 32, 205.22, 8.44, 0.00000408, 0.00000040, SHVR, 1484.0, 8, 185.50, 7.00, 0.00001092, 0.00000042
trial0015159, GVWY, 6504.0, 32, 203.25, 8.44, 0.00000426, 0.00000048, SHVR, 1405.0, 8, 175.62, 6.75, 0.00001080, 0.00000047
trial0015160, GVWY, 6575.5, 32, 205.48, 8.06, 0.00000411, 0.00000042, SHVR, 1115.5, 8, 139.44, 5.00, 0.00001063, 0.00000040
trial0015161, GVWY, 6286.25, 32, 196.45, 8.12, 0.00000431, 0.00000049, SHVR, 853.75, 8, 106.72, 6.25, 0.00001079, 0.00000047
trial0015162, GVWY, 5384.75, 32, 168.27, 7.75, 0.00000404, 0.00000042, SHVR, 1105.25, 8, 138.16, 5.50, 0.00001079, 0.00000042
trial0015163, GVWY, 5621.0, 32, 175.66, 8.12, 0.00000394, 0.00000041, SHVR, 1539.0, 8, 192.38, 6.25, 0.00001047, 0.00000041
trial0015164, GVWY, 6698.5, 32, 209.33, 9.53, 0.00000396, 0.00000040, SHVR, 1633.5, 8, 204.19, 8.12, 0.00001014, 0.00000042
trial0015165, GVWY, 6332.0, 32, 197.88, 7.66, 0.00000440, 0.00000049, SHVR, 1336.0, 8, 167.00, 6.12, 0.00001093, 0.00000044
trial0015166, GVWY, 6970.25, 32, 217.82, 8.62, 0.00000399, 0.00000041, SHVR, 976.75, 8, 122.09, 4.50, 0.00001150, 0.00000045
trial0015167, GVWY, 7250.5, 32, 226.58, 8.56, 0.00000437, 0.00000047, SHVR, 960.5, 8, 120.06, 5.00, 0.00001082, 0.00000048
trial0015168, GVWY, 5981.5, 32, 186.92, 7.84, 0.00000581, 0.00000044, SHVR, 1214.5, 8, 151.81, 5.62, 0.00001137, 0.00000044
trial0015169, GVWY, 6722.25, 32, 210.07, 8.69, 0.00000390, 0.00000039, SHVR, 1725.75, 8, 215.72, 8.25, 0.00000975, 0.00000036
trial0015170, GVWY, 6220.0, 32, 194.38, 8.47, 0.00000455, 0.00000043, SHVR, 1178.0, 8, 147.25, 6.88, 0.00001242, 0.00000042
trial0015171, GVWY, 6442.75, 32, 201.34, 8.50, 0.00000518, 0.00000041, SHVR, 1375.25, 8, 171.91, 7.00, 0.00001093, 0.00000040
trial0015172, GVWY, 5964.5, 32, 186.39, 7.91, 0.00000415, 0.00000041, SHVR, 1661.5, 8, 207.69, 7.88, 0.00001038, 0.00000043
