trial0012127, GVWY, 5051.5, 26, 194.29, 8.46, 0.00000432, 0.00000043, SHVR, 2254.5, 14, 161.04, 6.71, 0.00000995, 0.00000043
trial0012128, GVWY, 5254.75, 26, 202.11, 8.88, 0.00000416, 0.00000042, SHVR, 2517.25, 14, 179.80, 7.07, 0.00000957, 0.00000040
trial0012129, GVWY, 4743.0, 26, 182.42, 8.58, 0.00000412, 0.00000041, SHVR, 2464.0, 14, 176.00, 6.50, 0.00000993, 0.00000042
trial0012130, GVWY, 4457.25, 26, 171.43, 8.08, 0.00000407, 0.00000042, SHVR, 2512.75, 14, 179.48, 7.29, 0.00001040, 0.00000045
trial0012131, GVWY, 4714.0, 26, 181.31, 7.65, 0.00000432, 0.00000043, SHVR, 2423.0, 14, 173.07, 6.93, 0.00001084, 0.00000045
trial0012132, GVWY, 5173.75, 26, 198.99, 9.42, 0.00000531, 0.00000043, SHVR, 1912.25, 14, 136.59, 6.21, 0.00001077, 0.00000044
trial0012133, GVWY, 4815.25, 26, 185.20, 7.46, 0.00000456, 0.00000049, SHVR, 921.75, 14, 65.84, 3.00, 0.00001120, 0.00000046
trial0012134, GVWY, 4888.5, 26, 188.02, 8.15, 0.00000647, 0.00000048, SHVR, 1736.5, 14, 124.04, 4.86, 0.00001129, 0.00000046
trial0012135, GVWY, 3951.5, 26, 151.98, 7.12, 0.00000409, 0.00000040, SHVR, 2343.5, 14, 167.39, 6.21, 0.00001015, 0.00000043
trial0012136, GVWY, 4273.75, 26, 164.38, 8.58, 0.00000417, 0.00000041, SHVR, 2964.25, 14, 211.73, 8.07, 0.00001013, 0.00000041
trial0012137, GVWY, 4672.5, 26, 179.71, 8.15, 0.00000420, 0.00000043, SHVR, 1852.5, 14, 132.32, 5.57, 0.00001015, 0.00000043
trial0012138, GVWY, 5050.0, 26, 194.23, 8.35, 0.00000421, 0.00000042, SHVR, 2243.0, 14, 160.21, 6.79, 0.00001010, 0.00000040
trial0012139, GVWY, 4622.25, 26, 177.78, 8.54, 0.00000422, 0.00000043, SHVR, 1797.75, 14, 128.41, 5.00, 0.00001005, 0.00000040
trial0012140, GVWY, 4902.75, 26, 188.57, 8.00, 0.00000413, 0.00000041, SHVR, 1689.25, 14, 120.66, 4.86, 0.00001000, 0.00000041
trial0012141, GVWY, 4855.5, 26, 186.75, 8.23, 0.00000407, 0.00000042, SHVR, 2266.5, 14, 161.89, 5.86, 0.00000989, 0.00000040
trial0012142, GVWY, 5669.0, 26, 218.04, 8.65, 0.00000414, 0.00000043, SHVR, 2318.0, 14, 165.57, 6.50, 0.00001068, 0.00000045
trial0012143, GVWY, 4657.0, 26, 179.12, 8.46, 0.00000414, 0.00000043, SHVR, 2102.0, 14, 150.14, 6.14, 0.00001008, 0.00000040
trial0012144, GVWY, 4242.0, 26, 163.15, 7.23, 0.00000422, 0.00000043, SHVR, 1691.0, 14, 120.79, 5.14, 0.00000984, 0.00000042
trial0012145, GVWY, 4799.5, 26, 184.60, 8.04, 0.00000422, 0.00000043, SHVR, 1917.5, 14, 136.96, 6.21, 0.00000999, 0.00000044
trial0012146, GVWY, 4551.25, 26, 175.05, 8.85, 0.00000411, 0.00000042, SHVR, 2868.75, 14, 204.91, 7.43, 0.00001046, 0.00000043
trial0012147, GVWY, 4871.5, 26, 187.37, 8.92, 0.00000419, 0.00000043, SHVR, 1994.5, 14, 142.46, 6.71, 0.00001007, 0.00000042
trial0012148, GVWY, 4684.25, 26, 180.16, 8.15, 0.00000436, 0.00000046, SHVR, 2041.75, 14, 145.84, 5.43, 0.00001095, 0.00000050
trial0012149, GVWY, 4797.0, 26, 184.50, 7.85, 0.00000614, 0.00000044, SHVR, 2243.0, 14, 160.21, 7.57, 0.00001152, 0.00000055
trial0012150, GVWY, 4891.0, 26, 188.12, 8.00, 0.00000410, 0.00000045, SHVR, 1418.0, 14, 101.29, 4.29, 0.00001059, 0.00000044
trial0012151, GVWY, 4888.0, 26, 188.00, 8.85, 0.00000437, 0.00000047, SHVR, 2203.0, 14, 157.36, 6.43, 0.00001107, 0.00000045
trial0012152, GVWY, 4987.5, 26, 191.83, 8.35, 0.00000426, 0.00000043, SHVR, 1160.5, 14, 82.89, 3.64, 0.00001022, 0.00000045
trial0012153, GVWY, 4275.0, 26, 164.42, 7.62, 0.00000417, 0.00000043, SHVR, 2275.0, 14, 162.50, 5.71, 0.00001071, 0.00000045
trial0012154, GVWY, 4235.0, 26, 162.88, 7.42, 0.00000418, 0.00000042, SHVR, 2232.0, 14, 159.43, 6.50, 0.00001012, 0.00000042
trial0012155, GVWY, 4260.25, 26, 163.86, 8.04, 0.00000411, 0.00000041, SHVR, 2136.75, 14, 152.62, 6.50, 0.00001006, 0.00000040
trial0012156, GVWY, 4814.75, 26, 185.18, 8.04, 0.00000414, 0.00000041, SHVR, 1664.25, 14, 118.88, 5.64, 0.00001046, 0.00000042
trial0012157, GVWY, 4457.5, 26, 171.44, 7.81, 0.00000416, 0.00000042, SHVR, 1701.5, 14, 121.54, 5.07, 0.00001023, 0.00000039
trial0012158, GVWY, 5080.0, 26, 195.38, 8.69, 0.00000429, 0.00000043, SHVR, 2283.0, 14, 163.07, 6.71, 0.00000987, 0.00000042
trial0012159, GVWY, 4964.0, 26, 190.92, 8.73, 0.00000424, 0.00000044, SHVR, 1787.0, 14, 127.64, 5.36, 0.00001047, 0.00000042
trial0012160, GVWY, 4512.5, 26, 173.56, 8.08, 0.00000412, 0.00000041, SHVR, 2395.5, 14, 171.11, 7.00, 0.00001015, 0.00000042
trial0012161, GVWY, 5167.25, 26, 198.74, 8.54, 0.00000435, 0.00000042, SHVR, 2037.75, 14, 145.55, 6.29, 0.00001010, 0.00000041
trial0012162, GVWY, 4361.0, 26, 167.73, 8.54, 0.00000414, 0.00000042, SHVR, 2425.0, 14, 173.21, 7.71, 0.00000984, 0.00000040
trial0012163, GVWY, 4449.0, 26, 171.12, 8.15, 0.00000429, 0.00000040, SHVR, 1509.0, 14, 107.79, 4.71, 0.00001098, 0.00000044
trial0012164, GVWY, 4751.0, 26, 182.73, 8.42, 0.00000540, 0.00000054, SHVR, 2060.0, 14, 147.14, 6.21, 0.00001226, 0.00000046
trial0012165, GVWY, 5267.0, 26, 202.58, 8.77, 0.00000509, 0.00000043, SHVR, 2078.0, 14, 148.43, 6.43, 0.00001101, 0.00000045
trial0012166, GVWY, 4433.5, 26, 170.52, 8.12, 0.00000414, 0.00000041, SHVR, 2230.5, 14, 159.32, 6.93, 0.00001062, 0.00000045
trial0012167, GVWY, 4373.75, 26, 168.22, 7.85, 0.00000411, 0.00000040, SHVR, 2125.25, 14, 151.80, 5.71, 0.00001041, 0.00000042
trial0012168, GVWY, 4274.5, 26, 164.40, 8.35, 0.00000407, 0.00000041, SHVR, 2157.5, 14, 154.11, 7.07, 0.00000989, 0.00000040
trial0012169, GVWY, 4875.0, 26, 187.50, 8.23, 0.00000390, 0.00000042, SHVR, 2673.0, 14, 190.93, 7.00, 0.00001005, 0.00000042
trial0012170, GVWY, 4663.0, 26, 179.35, 8.46, 0.00000413, 0.00000041, SHVR, 1833.0, 14, 130.93, 6.00, 0.00001011, 0.00000045
