trial0004029, GVWY, 3225.5, 10, 322.55, 7.20, 0.00000442, 0.00000044, SHVR, 6695.5, 30, 223.18, 5.73, 0.00000944, 0.00000042
trial0004030, GVWY, 2847.25, 10, 284.73, 7.30, 0.00000412, 0.00000043, SHVR, 7503.75, 30, 250.12, 6.03, 0.00000974, 0.00000041
trial0004031, GVWY, 3618.75, 10, 361.88, 8.00, 0.00000433, 0.00000044, SHVR, 7285.25, 30, 242.84, 5.67, 0.00000944, 0.00000041
trial0004032, GVWY, 2669.5, 10, 266.95, 8.20, 0.00000416, 0.00000043, SHVR, 8407.5, 30, 280.25, 6.47, 0.00000954, 0.00000043
trial0004033, GVWY, 3529.5, 10, 352.95, 8.80, 0.00000418, 0.00000047, SHVR, 7415.5, 30, 247.18, 5.67, 0.00000975, 0.00000043
trial0004034, GVWY, 3183.0, 10, 318.30, 8.20, 0.00000451, 0.00000046, SHVR, 6227.0, 30, 207.57, 5.33, 0.00000938, 0.00000044
trial0004035, GVWY, 2394.75, 10, 239.47, 6.50, 0.00000419, 0.00000045, SHVR, 6630.25, 30, 221.01, 5.03, 0.00000994, 0.00000044
trial0004036, GVWY, 2975.75, 10, 297.57, 7.80, 0.00000443, 0.00000045, SHVR, 1839.25, 30, 61.31, 1.60, 0.00000953, 0.00000045
trial0004037, GVWY, 3344.75, 10, 334.48, 8.90, 0.00000405, 0.00000043, SHVR, 7173.25, 30, 239.11, 5.77, 0.00000932, 0.00000042
trial0004038, GVWY, 3184.5, 10, 318.45, 7.90, 0.00000523, 0.00000047, SHVR, 6421.5, 30, 214.05, 5.03, 0.00001140, 0.00000048
trial0004039, GVWY, 3429.5, 10, 342.95, 8.40, 0.00000481, 0.00000048, SHVR, 4943.5, 30, 164.78, 4.33, 0.00001060, 0.00000044
trial0004040, GVWY, 3045.0, 10, 304.50, 7.60, 0.00000449, 0.00000044, SHVR, 5395.0, 30, 179.83, 4.33, 0.00001072, 0.00000044
trial0004041, GVWY, 2384.25, 10, 238.43, 7.10, 0.00000443, 0.00000041, SHVR, 4986.75, 30, 166.22, 3.97, 0.00001105, 0.00000040
trial0004042, GVWY, 3078.5, 10, 307.85, 7.80, 0.00000397, 0.00000040, SHVR, 6117.5, 30, 203.92, 4.47, 0.00000960, 0.00000040
trial0004043, GVWY, 2799.5, 10, 279.95, 7.10, 0.00000414, 0.00000042, SHVR, 6009.5, 30, 200.32, 4.43, 0.00000992, 0.00000043
trial0004044, GVWY, 3139.5, 10, 313.95, 8.80, 0.00000401, 0.00000039, SHVR, 6145.5, 30, 204.85, 4.80, 0.00000927, 0.00000040
trial0004045, GVWY, 3311.0, 10, 331.10, 8.20, 0.00000428, 0.00000043, SHVR, 5122.0, 30, 170.73, 3.93, 0.00000971, 0.00000042
trial0004046, GVWY, 3112.5, 10, 311.25, 7.60, 0.00000454, 0.00000046, SHVR, 6864.5, 30, 228.82, 4.67, 0.00000926, 0.00000042
trial0004047, GVWY, 2987.0, 10, 298.70, 7.60, 0.00000444, 0.00000045, SHVR, 2548.0, 30, 84.93, 2.07, 0.00000931, 0.00000043
trial0004048, GVWY, 3050.25, 10, 305.02, 7.30, 0.00000466, 0.00000046, SHVR, 5497.75, 30, 183.26, 3.83, 0.00000965, 0.00000047
trial0004049, GVWY, 3524.5, 10, 352.45, 9.30, 0.00000441, 0.00000047, SHVR, 7305.5, 30, 243.52, 5.90, 0.00000941, 0.00000040
trial0004050, GVWY, 2645.5, 10, 264.55, 7.80, 0.00000452, 0.00000045, SHVR, 5610.5, 30, 187.02, 4.27, 0.00000979, 0.00000040
trial0004051, GVWY, 3291.0, 10, 329.10, 7.70, 0.00000448, 0.00000050, SHVR, 3274.0, 30, 109.13, 2.63, 0.00000978, 0.00000049
trial0004052, GVWY, 2789.5, 10, 278.95, 7.20, 0.00000418, 0.00000041, SHVR, 4655.5, 30, 155.18, 3.80, 0.00000957, 0.00000044
trial0004053, GVWY, 2719.25, 10, 271.93, 8.10, 0.00000432, 0.00000043, SHVR, 7700.75, 30, 256.69, 5.63, 0.00000999, 0.00000044
trial0004054, GVWY, 3545.0, 10, 354.50, 8.60, 0.00000416, 0.00000042, SHVR, 5376.0, 30, 179.20, 4.33, 0.00000979, 0.00000044
trial0004055, GVWY, 3977.75, 10, 397.77, 8.50, 0.00000460, 0.00000046, SHVR, 5493.25, 30, 183.11, 4.97, 0.00000982, 0.00000046
trial0004056, GVWY, 2855.0, 10, 285.50, 6.70, 0.00000432, 0.00000042, SHVR, 3561.0, 30, 118.70, 2.83, 0.00000954, 0.00000043
trial0004057, GVWY, 2717.0, 10, 271.70, 7.20, 0.00000429, 0.00000042, SHVR, 8253.0, 30, 275.10, 6.33, 0.00000972, 0.00000042
trial0004058, GVWY, 2803.0, 10, 280.30, 8.10, 0.00000417, 0.00000041, SHVR, 6320.0, 30, 210.67, 4.70, 0.00000970, 0.00000042
trial0004059, GVWY, 3288.0, 10, 328.80, 9.10, 0.00000443, 0.00000043, SHVR, 7981.0, 30, 266.03, 6.30, 0.00000973, 0.00000043
trial0004060, GVWY, 3086.5, 10, 308.65, 8.50, 0.00000418, 0.00000044, SHVR, 7172.5, 30, 239.08, 5.63, 0.00000948, 0.00000043
trial0004061, GVWY, 3392.5, 10, 339.25, 8.20, 0.00000426, 0.00000047, SHVR, 5112.5, 30, 170.42, 4.27, 0.00000992, 0.00000050
trial0004062, GVWY, 3874.5, 10, 387.45, 9.30, 0.00000451, 0.00000047, SHVR, 6376.5, 30, 212.55, 5.10, 0.00000963, 0.00000041
trial0004063, GVWY, 3086.75, 10, 308.68, 7.20, 0.00000441, 0.00000046, SHVR, 7972.25, 30, 265.74, 6.33, 0.00000941, 0.00000043
trial0004064, GVWY, 2802.5, 10, 280.25, 7.20, 0.00000434, 0.00000044, SHVR, 7282.5, 30, 242.75, 5.33, 0.00001036, 0.00000042
trial0004065, GVWY, 2632.75, 10, 263.27, 7.10, 0.00000438, 0.00000046, SHVR, 7408.25, 30, 246.94, 5.10, 0.00000936, 0.00000042
trial0004066, GVWY, 3799.0, 10, 379.90, 8.40, 0.00000471, 0.00000049, SHVR, 8571.0, 30, 285.70, 7.00, 0.00000932, 0.00000045
trial0004067, GVWY, 2714.5, 10, 271.45, 8.50, 0.00000424, 0.00000043, SHVR, 7434.5, 30, 247.82, 4.97, 0.00000971, 0.00000041
trial0004068, GVWY, 3088.0, 10, 308.80, 7.40, 0.00000419, 0.00000043, SHVR, 6521.0, 30, 217.37, 5.07, 0.00000998, 0.00000042
trial0004069, GVWY, 3495.75, 10, 349.57, 8.30, 0.00000466, 0.00000046, SHVR, 6053.25, 30, 201.78, 4.57, 0.00000999, 0.00000049
trial0004070, GVWY, 3523.25, 10, 352.32, 8.00, 0.00000463, 0.00000053, SHVR, 8440.75, 30, 281.36, 7.00, 0.00000967, 0.00000048
trial0004071, GVWY, 3258.25, 10, 325.82, 7.40, 0.00000478, 0.00000050, SHVR, 4474.75, 30, 149.16, 3.27, 0.00000940, 0.00000044
trial0004072, GVWY, 3747.5, 10, 374.75, 8.30, 0.00000469, 0.00000052, SHVR, 6892.5, 30, 229.75, 5.83, 0.00001015, 0.00000051
trial0004073, GVWY, 2692.5, 10, 269.25, 7.10, 0.00000420, 0.00000044, SHVR, 3134.5, 30, 104.48, 2.50, 0.00000944, 0.00000043
trial0004074, GVWY, 3422.25, 10, 342.23, 8.10, 0.00000406, 0.00000042, SHVR, 6191.75, 30, 206.39, 5.03, 0.00000941, 0.00000040
trial0004075, GVWY, 3021.0, 10, 302.10, 9.30, 0.00000413, 0.00000043, SHVR, 5377.0, 30, 179.23, 3.97, 0.00000959, 0.00000042
trial0004076, GVWY, 3184.25, 10, 318.43, 8.20, 0.00000407, 0.00000040, SHVR, 6154.75, 30, 205.16, 5.00, 0.00000949, 0.00000042
trial0004077, GVWY, 3022.0, 10, 302.20, 7.60, 0.00000423, 0.00000044, SHVR, 2800.0, 30, 93.33, 2.40, 0.00000970, 0.00000044
trial0004078, GVWY, 2646.0, 10, 264.60, 7.50, 0.00000505, 0.00000047, SHVR, 6646.0, 30, 221.53, 5.10, 0.00001025, 0.00000043
trial0004079, GVWY, 3226.75, 10, 322.68, 7.70, 0.00000437, 0.00000043, SHVR, 4838.25, 30, 161.28, 3.57, 0.00001011, 0.00000043
trial0004080, GVWY, 3712.5, 10, 371.25, 9.40, 0.00000465, 0.00000045, SHVR, 6308.5, 30, 210.28, 4.93, 0.00001040, 0.00000101
trial0004081, GVWY, 2777.0, 10, 277.70, 7.60, 0.00000446, 0.00000046, SHVR, 7341.0, 30, 244.70, 5.40, 0.00000966, 0.00000043
trial0004082, GVWY, 2610.0, 10, 261.00, 6.90, 0.00000426, 0.00000045, SHVR, 7402.0, 30, 246.73, 5.30, 0.00000929, 0.00000040
trial0004083, GVWY, 3115.75, 10, 311.57, 7.60, 0.00000438, 0.00000046, SHVR, 6645.25, 30, 221.51, 5.13, 0.00001047, 0.00000044
trial0004084, GVWY, 3294.25, 10, 329.43, 8.60, 0.00000432, 0.00000042, SHVR, 6895.75, 30, 229.86, 5.27, 0.00000936, 0.00000040
trial0004085, GVWY, 3142.0, 10, 314.20, 7.60, 0.00000415, 0.00000043, SHVR, 5768.0, 30, 192.27, 4.53, 0.00000948, 0.00000044
trial0004086, GVWY, 2657.25, 10, 265.73, 7.40, 0.00000419, 0.00000043, SHVR, 6385.75, 30, 212.86, 4.60, 0.00000977, 0.00000041
trial0004087, GVWY, 2975.0, 10, 297.50, 6.50, 0.00000442, 0.00000043, SHVR, 4690.0, 30, 156.33, 4.03, 0.00000960, 0.00000044
trial0004088, GVWY, 3450.75, 10, 345.07, 7.70, 0.00000413, 0.00000043, SHVR, 4346.25, 30, 144.88, 3.77, 0.00000913, 0.00000040
trial0004089, GVWY, 2961.25, 10, 296.12, 8.30, 0.00000428, 0.00000043, SHVR, 8002.75, 30, 266.76, 5.70, 0.00000946, 0.00000040
trial0004090, GVWY, 2985.5, 10, 298.55, 7.50, 0.00000426, 0.00000042, SHVR, 7964.5, 30, 265.48, 6.43, 0.00000969, 0.00000042
trial0004091, GVWY, 3549.0, 10, 354.90, 8.40, 0.00000462, 0.00000053, SHVR, 7685.0, 30, 256.17, 6.27, 0.00000963, 0.00000047
trial0004092, GVWY, 3551.0, 10, 355.10, 8.20, 0.00000440, 0.00000047, SHVR, 5246.0, 30, 174.87, 3.67, 0.00000939, 0.00000042
trial0004093, GVWY, 3018.5, 10, 301.85, 7.80, 0.00000428, 0.00000045, SHVR, 7288.5, 30, 242.95, 6.00, 0.00000944, 0.00000041
trial0004094, GVWY, 3250.25, 10, 325.02, 8.90, 0.00000427, 0.00000044, SHVR, 6063.75, 30, 202.12, 4.83, 0.00000955, 0.00000042
trial0004095, GVWY, 3497.5, 10, 349.75, 8.70, 0.00000416, 0.00000043, SHVR, 8134.5, 30, 271.15, 6.03, 0.00000949, 0.00000040
trial0004096, GVWY, 3101.0, 10, 310.10, 7.30, 0.00000414, 0.00000043, SHVR, 6761.0, 30, 225.37, 5.30, 0.00001012, 0.00000045
trial0004097, GVWY, 2962.75, 10, 296.27, 8.40, 0.00000437, 0.00000045, SHVR, 6657.25, 30, 221.91, 5.33, 0.00000990, 0.00000041
trial0004098, GVWY, 3239.25, 10, 323.93, 8.90, 0.00000452, 0.00000044, SHVR, 5434.75, 30, 181.16, 4.97, 0.00001179, 0.00000046
trial0004099, GVWY, 2519.5, 10, 251.95, 7.20, 0.00000476, 0.00000053, SHVR, 7178.5, 30, 239.28, 5.40, 0.00001114, 0.00000045
trial0004100, GVWY, 2726.0, 10, 272.60, 7.50, 0.00000493, 0.00000054, SHVR, 7787.0, 30, 259.57, 6.23, 0.00001209, 0.00000049
trial0004101, GVWY, 1097.25, 10, 109.72, 8.20, 0.00000421, 0.00000042, SHVR, 2974.75, 30, 99.16, 6.00, 0.00000960, 0.00000043
trial0004102, GVWY, 1268.0, 10, 126.80, 8.50, 0.00000467, 0.00000045, SHVR, 2917.0, 30, 97.23, 6.30, 0.00000957, 0.00000042
trial0004103, GVWY, 1458.0, 10, 145.80, 8.20, 0.00000434, 0.00000051, SHVR, 2808.0, 30, 93.60, 5.40, 0.00000986, 0.00000045
trial0004104, GVWY, 1277.5, 10, 127.75, 7.90, 0.00000417, 0.00000043, SHVR, 2648.5, 30, 88.28, 5.37, 0.00000945, 0.00000042
trial0004105, GVWY, 941.5, 10, 94.15, 7.70, 0.00000422, 0.00000043, SHVR, 2625.5, 30, 87.52, 5.30, 0.00000949, 0.00000041
trial0004106, GVWY, 1447.25, 10, 144.72, 8.20, 0.00000404, 0.00000041, SHVR, 2137.75, 30, 71.26, 4.53, 0.00000943, 0.00000042
trial0004107, GVWY, 1240.75, 10, 124.08, 8.10, 0.00000427, 0.00000045, SHVR, 1838.25, 30, 61.27, 3.57, 0.00000915, 0.00000043
trial0004108, GVWY, 1280.0, 10, 128.00, 8.40, 0.00000441, 0.00000045, SHVR, 2426.0, 30, 80.87, 5.60, 0.00000967, 0.00000041
trial0004109, GVWY, 1072.75, 10, 107.28, 8.00, 0.00000420, 0.00000045, SHVR, 2544.25, 30, 84.81, 5.73, 0.00000926, 0.00000041
trial0004110, GVWY, 1227.0, 10, 122.70, 7.90, 0.00000447, 0.00000046, SHVR, 1441.0, 30, 48.03, 2.90, 0.00000978, 0.00000050
trial0004111, GVWY, 1174.5, 10, 117.45, 8.00, 0.00000469, 0.00000045, SHVR, 2995.5, 30, 99.85, 5.80, 0.00000996, 0.00000044
trial0004112, GVWY, 1225.0, 10, 122.50, 7.70, 0.00000430, 0.00000042, SHVR, 3213.0, 30, 107.10, 6.63, 0.00001006, 0.00000042
trial0004113, GVWY, 1060.75, 10, 106.08, 7.90, 0.00000411, 0.00000042, SHVR, 2633.25, 30, 87.78, 5.63, 0.00000969, 0.00000042
trial0004114, GVWY, 1126.0, 10, 112.60, 7.90, 0.00000408, 0.00000043, SHVR, 3045.0, 30, 101.50, 6.43, 0.00000949, 0.00000042
trial0004115, GVWY, 1155.25, 10, 115.53, 7.60, 0.00000456, 0.00000171, SHVR, 2957.75, 30, 98.59, 6.33, 0.00000942, 0.00000042
trial0004116, GVWY, 1086.25, 10, 108.62, 7.30, 0.00000444, 0.00000044, SHVR, 2958.75, 30, 98.62, 6.57, 0.00000933, 0.00000041
trial0004117, GVWY, 1311.5, 10, 131.15, 8.20, 0.00000410, 0.00000042, SHVR, 3114.5, 30, 103.82, 6.40, 0.00000915, 0.00000041
trial0004118, GVWY, 1222.0, 10, 122.20, 8.80, 0.00000458, 0.00000043, SHVR, 2697.0, 30, 89.90, 6.33, 0.00000974, 0.00000041
trial0004119, GVWY, 1055.5, 10, 105.55, 6.70, 0.00000504, 0.00000045, SHVR, 2697.5, 30, 89.92, 5.30, 0.00000987, 0.00000041
trial0004120, GVWY, 1265.25, 10, 126.53, 8.10, 0.00000430, 0.00000040, SHVR, 2922.75, 30, 97.42, 6.30, 0.00000976, 0.00000041
trial0004121, GVWY, 1066.0, 10, 106.60, 8.40, 0.00000414, 0.00000040, SHVR, 3629.0, 30, 120.97, 7.47, 0.00000982, 0.00000043
trial0004122, GVWY, 1200.0, 10, 120.00, 7.50, 0.00000460, 0.00000043, SHVR, 1224.0, 30, 40.80, 2.63, 0.00000972, 0.00000042
trial0004123, GVWY, 1142.0, 10, 114.20, 8.00, 0.00000439, 0.00000042, SHVR, 1531.0, 30, 51.03, 3.67, 0.00000938, 0.00000041
trial0004124, GVWY, 1259.75, 10, 125.97, 8.80, 0.00000459, 0.00000046, SHVR, 2372.25, 30, 79.08, 5.00, 0.00000987, 0.00000044
trial0004125, GVWY, 1233.5, 10, 123.35, 8.20, 0.00000448, 0.00000044, SHVR, 3111.5, 30, 103.72, 6.20, 0.00001007, 0.00000045
trial0004126, GVWY, 1482.75, 10, 148.28, 9.40, 0.00000429, 0.00000044, SHVR, 3198.25, 30, 106.61, 6.93, 0.00000962, 0.00000047
trial0004127, GVWY, 1309.5, 10, 130.95, 8.50, 0.00000504, 0.00000051, SHVR, 2228.5, 30, 74.28, 5.03, 0.00001076, 0.00000050
trial0004128, GVWY, 1244.25, 10, 124.42, 8.90, 0.00000434, 0.00000047, SHVR, 1954.75, 30, 65.16, 4.30, 0.00001012, 0.00000049
trial0004129, GVWY, 1152.0, 10, 115.20, 7.60, 0.00000470, 0.00000049, SHVR, 2647.0, 30, 88.23, 5.27, 0.00001009, 0.00000046
trial0004130, GVWY, 1060.25, 10, 106.03, 8.30, 0.00000467, 0.00000052, SHVR, 2937.75, 30, 97.92, 6.10, 0.00001005, 0.00000049
trial0004131, GVWY, 1388.25, 10, 138.82, 8.10, 0.00000478, 0.00000047, SHVR, 1862.75, 30, 62.09, 4.23, 0.00000971, 0.00000042
trial0004132, GVWY, 1105.0, 10, 110.50, 7.30, 0.00000412, 0.00000044, SHVR, 2999.0, 30, 99.97, 6.03, 0.00000946, 0.00000042
trial0004133, GVWY, 1243.5, 10, 124.35, 8.70, 0.00000460, 0.00000052, SHVR, 2638.5, 30, 87.95, 5.83, 0.00001016, 0.00000050
trial0004134, GVWY, 1265.25, 10, 126.53, 7.90, 0.00000479, 0.00000049, SHVR, 2502.75, 30, 83.42, 4.17, 0.00001044, 0.00000048
trial0004135, GVWY, 1273.5, 10, 127.35, 8.70, 0.00000433, 0.00000046, SHVR, 2249.5, 30, 74.98, 4.43, 0.00001003, 0.00000045
trial0004136, GVWY, 1441.0, 10, 144.10, 9.00, 0.00000424, 0.00000043, SHVR, 2015.0, 30, 67.17, 4.27, 0.00000975, 0.00000042
trial0004137, GVWY, 1085.5, 10, 108.55, 7.80, 0.00000440, 0.00000046, SHVR, 2629.5, 30, 87.65, 5.13, 0.00000983, 0.00000046
trial0004138, GVWY, 1131.0, 10, 113.10, 7.00, 0.00000469, 0.00000043, SHVR, 2817.0, 30, 93.90, 6.27, 0.00001026, 0.00000046
trial0004139, GVWY, 1163.5, 10, 116.35, 8.70, 0.00000457, 0.00000048, SHVR, 2202.5, 30, 73.42, 4.90, 0.00001030, 0.00000048
trial0004140, GVWY, 991.0, 10, 99.10, 7.00, 0.00000451, 0.00000046, SHVR, 2486.0, 30, 82.87, 5.00, 0.00000988, 0.00000042
trial0004141, GVWY, 1428.5, 10, 142.85, 8.80, 0.00000428, 0.00000044, SHVR, 2295.5, 30, 76.52, 5.20, 0.00000995, 0.00000043
trial0004142, GVWY, 1268.5, 10, 126.85, 8.00, 0.00000435, 0.00000045, SHVR, 2422.5, 30, 80.75, 4.67, 0.00001020, 0.00000049
trial0004143, GVWY, 861.5, 10, 86.15, 6.80, 0.00000493, 0.00000050, SHVR, 1986.5, 30, 66.22, 4.33, 0.00000940, 0.00000042
trial0004144, GVWY, 1503.75, 10, 150.38, 10.10, 0.00000496, 0.00000051, SHVR, 3440.25, 30, 114.67, 6.57, 0.00000987, 0.00000045
trial0004145, GVWY, 1110.5, 10, 111.05, 8.10, 0.00000446, 0.00000046, SHVR, 2377.5, 30, 79.25, 4.90, 0.00000994, 0.00000043
trial0004146, GVWY, 909.25, 10, 90.92, 7.70, 0.00000475, 0.00000046, SHVR, 1444.75, 30, 48.16, 3.10, 0.00000976, 0.00000042
trial0004147, GVWY, 1203.5, 10, 120.35, 8.20, 0.00000455, 0.00000043, SHVR, 2448.5, 30, 81.62, 5.00, 0.00001017, 0.00000044
trial0004148, GVWY, 1139.5, 10, 113.95, 7.90, 0.00000468, 0.00000048, SHVR, 2808.5, 30, 93.62, 6.10, 0.00001026, 0.00000050
trial0004149, GVWY, 1115.5, 10, 111.55, 7.50, 0.00000455, 0.00000049, SHVR, 2355.5, 30, 78.52, 4.50, 0.00001014, 0.00000046
trial0004150, GVWY, 1170.0, 10, 117.00, 8.10, 0.00000455, 0.00000045, SHVR, 1957.0, 30, 65.23, 4.10, 0.00001013, 0.00000045
trial0004151, GVWY, 981.0, 10, 98.10, 7.20, 0.00000514, 0.00000054, SHVR, 2605.0, 30, 86.83, 5.33, 0.00000975, 0.00000046
trial0004152, GVWY, 1228.0, 10, 122.80, 8.00, 0.00000453, 0.00000048, SHVR, 1785.0, 30, 59.50, 4.00, 0.00001002, 0.00000047
trial0004153, GVWY, 1339.5, 10, 133.95, 9.10, 0.00000465, 0.00000047, SHVR, 2313.5, 30, 77.12, 4.77, 0.00000984, 0.00000045
trial0004154, GVWY, 1307.0, 10, 130.70, 8.50, 0.00000433, 0.00000045, SHVR, 1957.0, 30, 65.23, 3.70, 0.00000985, 0.00000043
trial0004155, GVWY, 1173.5, 10, 117.35, 8.70, 0.00000530, 0.00000055, SHVR, 2716.5, 30, 90.55, 5.37, 0.00001002, 0.00000049
trial0004156, GVWY, 1336.5, 10, 133.65, 9.80, 0.00000474, 0.00000050, SHVR, 2640.5, 30, 88.02, 5.40, 0.00001032, 0.00000046
trial0004157, GVWY, 915.5, 10, 91.55, 6.90, 0.00000442, 0.00000042, SHVR, 2260.5, 30, 75.35, 4.63, 0.00001053, 0.00000043
trial0004158, GVWY, 1204.75, 10, 120.47, 8.40, 0.00000456, 0.00000046, SHVR, 2339.25, 30, 77.97, 4.93, 0.00001065, 0.00000049
trial0004159, GVWY, 1192.5, 10, 119.25, 8.70, 0.00000464, 0.00000047, SHVR, 2770.5, 30, 92.35, 5.50, 0.00000989, 0.00000045
trial0004160, GVWY, 1016.0, 10, 101.60, 6.70, 0.00000426, 0.00000045, SHVR, 2210.0, 30, 73.67, 4.77, 0.00000974, 0.00000045
trial0004161, GVWY, 1129.5, 10, 112.95, 7.80, 0.00000430, 0.00000046, SHVR, 2548.5, 30, 84.95, 4.67, 0.00000976, 0.00000045
trial0004162, GVWY, 1453.5, 10, 145.35, 8.70, 0.00000479, 0.00000048, SHVR, 2383.5, 30, 79.45, 5.30, 0.00000965, 0.00000043
trial0004163, GVWY, 1195.0, 10, 119.50, 8.20, 0.00000454, 0.00000047, SHVR, 2295.0, 30, 76.50, 5.07, 0.00000978, 0.00000042
trial0004164, GVWY, 1082.25, 10, 108.22, 7.80, 0.00000454, 0.00000045, SHVR, 1875.75, 30, 62.52, 3.73, 0.00001061, 0.00000046
trial0004165, GVWY, 1192.0, 10, 119.20, 8.50, 0.00000449, 0.00000044, SHVR, 3017.0, 30, 100.57, 6.10, 0.00001038, 0.00000043
trial0004166, GVWY, 1037.5, 10, 103.75, 7.60, 0.00000505, 0.00000048, SHVR, 2067.5, 30, 68.92, 4.47, 0.00001049, 0.00000045
trial0004167, GVWY, 995.5, 10, 99.55, 7.40, 0.00000451, 0.00000044, SHVR, 2489.5, 30, 82.98, 5.13, 0.00001002, 0.00000043
trial0004168, GVWY, 1208.0, 10, 120.80, 7.80, 0.00000465, 0.00000050, SHVR, 1669.0, 30, 55.63, 3.87, 0.00001032, 0.00000053
trial0004169, GVWY, 1069.25, 10, 106.92, 7.80, 0.00000426, 0.00000043, SHVR, 2228.75, 30, 74.29, 5.07, 0.00001040, 0.00000046
trial0004170, GVWY, 1232.25, 10, 123.22, 8.80, 0.00000482, 0.00000049, SHVR, 2840.75, 30, 94.69, 5.73, 0.00000966, 0.00000044
