trial0013019, GVWY, 3093.75, 28, 110.49, 8.32, 0.00000448, 0.00000049, SHVR, 1098.25, 12, 91.52, 7.92, 0.00001023, 0.00000048
trial0013020, GVWY, 2891.25, 28, 103.26, 7.89, 0.00000434, 0.00000049, SHVR, 992.75, 12, 82.73, 6.42, 0.00001050, 0.00000048
trial0013021, GVWY, 2845.5, 28, 101.62, 8.54, 0.00000423, 0.00000043, SHVR, 878.5, 12, 73.21, 5.42, 0.00001020, 0.00000043
trial0013022, GVWY, 2751.0, 28, 98.25, 7.82, 0.00000438, 0.00000050, SHVR, 644.0, 12, 53.67, 4.92, 0.00001056, 0.00000047
trial0013023, GVWY, 2948.5, 28, 105.30, 8.18, 0.00000407, 0.00000046, SHVR, 1220.5, 12, 101.71, 7.92, 0.00001073, 0.00000051
trial0013024, GVWY, 2999.5, 28, 107.12, 8.57, 0.00000409, 0.00000042, SHVR, 991.5, 12, 82.62, 6.17, 0.00000991, 0.00000040
trial0013025, GVWY, 2893.25, 28, 103.33, 8.32, 0.00000422, 0.00000044, SHVR, 1127.75, 12, 93.98, 6.42, 0.00001009, 0.00000042
trial0013026, GVWY, 2686.0, 28, 95.93, 8.25, 0.00000437, 0.00000044, SHVR, 929.0, 12, 77.42, 6.42, 0.00000998, 0.00000045
trial0013027, GVWY, 3002.0, 28, 107.21, 8.43, 0.00000442, 0.00000050, SHVR, 708.0, 12, 59.00, 4.67, 0.00001115, 0.00000049
trial0013028, GVWY, 2508.75, 28, 89.60, 8.29, 0.00000420, 0.00000041, SHVR, 1084.25, 12, 90.35, 5.50, 0.00001064, 0.00000043
trial0013029, GVWY, 2714.25, 28, 96.94, 8.14, 0.00000437, 0.00000043, SHVR, 1192.75, 12, 99.40, 7.67, 0.00000994, 0.00000041
trial0013030, GVWY, 2843.0, 28, 101.54, 8.18, 0.00000415, 0.00000042, SHVR, 711.0, 12, 59.25, 5.25, 0.00000999, 0.00000040
trial0013031, GVWY, 2745.75, 28, 98.06, 7.93, 0.00000440, 0.00000047, SHVR, 1078.25, 12, 89.85, 6.50, 0.00001011, 0.00000042
trial0013032, GVWY, 2942.5, 28, 105.09, 9.36, 0.00000429, 0.00000043, SHVR, 1072.5, 12, 89.38, 7.00, 0.00001001, 0.00000044
trial0013033, GVWY, 2618.75, 28, 93.53, 7.89, 0.00000448, 0.00000048, SHVR, 814.25, 12, 67.85, 5.58, 0.00001040, 0.00000046
trial0013034, GVWY, 2805.75, 28, 100.21, 8.04, 0.00000461, 0.00000050, SHVR, 781.25, 12, 65.10, 5.08, 0.00001056, 0.00000044
trial0013035, GVWY, 3183.5, 28, 113.70, 8.57, 0.00000416, 0.00000042, SHVR, 868.5, 12, 72.38, 5.83, 0.00001047, 0.00000045
trial0013036, GVWY, 2782.25, 28, 99.37, 7.68, 0.00000449, 0.00000048, SHVR, 1016.75, 12, 84.73, 5.92, 0.00001143, 0.00000054
trial0013037, GVWY, 2674.75, 28, 95.53, 8.18, 0.00000442, 0.00000045, SHVR, 989.25, 12, 82.44, 6.58, 0.00001518, 0.00000045
trial0013038, GVWY, 2436.25, 28, 87.01, 8.21, 0.00000431, 0.00000043, SHVR, 1169.75, 12, 97.48, 6.67, 0.00001013, 0.00000041
trial0013039, GVWY, 2398.75, 28, 85.67, 7.68, 0.00000447, 0.00000050, SHVR, 1043.25, 12, 86.94, 6.58, 0.00001071, 0.00000044
trial0013040, GVWY, 2918.5, 28, 104.23, 8.61, 0.00000425, 0.00000042, SHVR, 959.5, 12, 79.96, 7.58, 0.00001036, 0.00000043
trial0013041, GVWY, 2942.0, 28, 105.07, 7.68, 0.00000454, 0.00000051, SHVR, 1165.0, 12, 97.08, 7.92, 0.00001014, 0.00000046
trial0013042, GVWY, 2841.5, 28, 101.48, 7.89, 0.00000445, 0.00000051, SHVR, 511.5, 12, 42.62, 3.75, 0.00001042, 0.00000045
trial0013043, GVWY, 2822.5, 28, 100.80, 8.18, 0.00000415, 0.00000043, SHVR, 1017.5, 12, 84.79, 6.58, 0.00001004, 0.00000042
trial0013044, GVWY, 2819.5, 28, 100.70, 7.82, 0.00000442, 0.00000050, SHVR, 298.5, 12, 24.88, 2.25, 0.00001113, 0.00000050
trial0013045, GVWY, 3119.0, 28, 111.39, 8.82, 0.00000394, 0.00000042, SHVR, 1109.0, 12, 92.42, 6.92, 0.00001042, 0.00000041
trial0013046, GVWY, 3078.75, 28, 109.96, 8.54, 0.00000423, 0.00000047, SHVR, 910.25, 12, 75.85, 5.75, 0.00001056, 0.00000045
trial0013047, GVWY, 3007.25, 28, 107.40, 8.07, 0.00000450, 0.00000050, SHVR, 924.75, 12, 77.06, 5.33, 0.00001056, 0.00000050
trial0013048, GVWY, 2889.5, 28, 103.20, 8.36, 0.00000429, 0.00000044, SHVR, 731.5, 12, 60.96, 4.67, 0.00001005, 0.00000043
trial0013049, GVWY, 2765.0, 28, 98.75, 8.04, 0.00000430, 0.00000049, SHVR, 490.0, 12, 40.83, 2.58, 0.00001156, 0.00000054
trial0013050, GVWY, 2927.75, 28, 104.56, 8.00, 0.00000443, 0.00000050, SHVR, 556.25, 12, 46.35, 3.67, 0.00001141, 0.00000051
trial0013051, GVWY, 2512.5, 28, 89.73, 8.29, 0.00000431, 0.00000043, SHVR, 1274.5, 12, 106.21, 7.50, 0.00001036, 0.00000041
trial0013052, GVWY, 2962.25, 28, 105.79, 8.14, 0.00000469, 0.00000046, SHVR, 854.75, 12, 71.23, 5.83, 0.00001129, 0.00000050
trial0013053, GVWY, 2842.25, 28, 101.51, 8.46, 0.00000395, 0.00000043, SHVR, 1201.75, 12, 100.15, 7.42, 0.00001120, 0.00000042
trial0013054, GVWY, 2731.5, 28, 97.55, 8.36, 0.00000406, 0.00000042, SHVR, 922.5, 12, 76.88, 5.33, 0.00001006, 0.00000042
trial0013055, GVWY, 2946.0, 28, 105.21, 8.43, 0.00000437, 0.00000049, SHVR, 990.0, 12, 82.50, 6.33, 0.00001073, 0.00000050
trial0013056, GVWY, 2911.75, 28, 103.99, 8.57, 0.00000398, 0.00000042, SHVR, 641.25, 12, 53.44, 4.50, 0.00001099, 0.00000045
trial0013057, GVWY, 3085.75, 28, 110.21, 8.04, 0.00000438, 0.00000049, SHVR, 629.25, 12, 52.44, 4.58, 0.00001009, 0.00000045
trial0013058, GVWY, 2792.5, 28, 99.73, 8.11, 0.00000441, 0.00000048, SHVR, 995.5, 12, 82.96, 6.58, 0.00001021, 0.00000049
trial0013059, GVWY, 2890.0, 28, 103.21, 8.18, 0.00000400, 0.00000043, SHVR, 1204.0, 12, 100.33, 7.58, 0.00000970, 0.00000040
trial0013060, GVWY, 2764.75, 28, 98.74, 8.93, 0.00000418, 0.00000041, SHVR, 983.25, 12, 81.94, 6.17, 0.00001115, 0.00000041
trial0013061, GVWY, 2674.25, 28, 95.51, 8.32, 0.00000402, 0.00000040, SHVR, 1341.75, 12, 111.81, 7.58, 0.00001002, 0.00000043
trial0013062, GVWY, 2883.0, 28, 102.96, 8.82, 0.00000390, 0.00000040, SHVR, 1214.0, 12, 101.17, 7.75, 0.00000920, 0.00000038
trial0013063, GVWY, 2759.75, 28, 98.56, 7.86, 0.00000447, 0.00000049, SHVR, 497.25, 12, 41.44, 3.67, 0.00001063, 0.00000046
trial0013064, GVWY, 2883.5, 28, 102.98, 8.11, 0.00000411, 0.00000042, SHVR, 828.5, 12, 69.04, 5.08, 0.00001036, 0.00000042
trial0013065, GVWY, 2970.0, 28, 106.07, 8.64, 0.00000434, 0.00000045, SHVR, 1078.0, 12, 89.83, 5.83, 0.00001028, 0.00000039
trial0013066, GVWY, 2504.0, 28, 89.43, 7.61, 0.00000440, 0.00000045, SHVR, 821.0, 12, 68.42, 5.25, 0.00001084, 0.00000042
trial0013067, GVWY, 2785.75, 28, 99.49, 8.21, 0.00000406, 0.00000040, SHVR, 751.25, 12, 62.60, 4.67, 0.00001048, 0.00000041
trial0013068, GVWY, 2753.25, 28, 98.33, 7.93, 0.00000428, 0.00000046, SHVR, 653.75, 12, 54.48, 4.50, 0.00001034, 0.00000046
trial0013069, GVWY, 2908.0, 28, 103.86, 8.71, 0.00000412, 0.00000044, SHVR, 747.0, 12, 62.25, 5.17, 0.00000994, 0.00000044
trial0013070, GVWY, 2787.5, 28, 99.55, 7.82, 0.00000444, 0.00000048, SHVR, 598.5, 12, 49.88, 3.75, 0.00001051, 0.00000049
trial0013071, GVWY, 2866.5, 28, 102.38, 8.29, 0.00000429, 0.00000044, SHVR, 507.5, 12, 42.29, 3.83, 0.00001048, 0.00000045
trial0013072, GVWY, 2334.5, 28, 83.38, 7.68, 0.00000424, 0.00000041, SHVR, 847.5, 12, 70.62, 5.92, 0.00001004, 0.00000040
trial0013073, GVWY, 2778.0, 28, 99.21, 8.61, 0.00000439, 0.00000045, SHVR, 1087.0, 12, 90.58, 6.92, 0.00001012, 0.00000045
trial0013074, GVWY, 2976.25, 28, 106.29, 8.57, 0.00000454, 0.00000050, SHVR, 712.75, 12, 59.40, 4.50, 0.00001019, 0.00000047
trial0013075, GVWY, 2519.0, 28, 89.96, 8.11, 0.00000420, 0.00000042, SHVR, 1034.0, 12, 86.17, 6.75, 0.00001003, 0.00000041
trial0013076, GVWY, 2748.0, 28, 98.14, 7.82, 0.00000451, 0.00000051, SHVR, 930.0, 12, 77.50, 6.92, 0.00001054, 0.00000045
trial0013077, GVWY, 2874.0, 28, 102.64, 8.04, 0.00000434, 0.00000048, SHVR, 928.0, 12, 77.33, 4.75, 0.00001125, 0.00000052
trial0013078, GVWY, 2576.75, 28, 92.03, 8.14, 0.00000424, 0.00000045, SHVR, 675.25, 12, 56.27, 5.17, 0.00001096, 0.00000050
trial0013079, GVWY, 3042.5, 28, 108.66, 8.50, 0.00000439, 0.00000052, SHVR, 582.5, 12, 48.54, 4.00, 0.00001075, 0.00000052
trial0013080, GVWY, 2823.0, 28, 100.82, 8.25, 0.00000422, 0.00000043, SHVR, 785.0, 12, 65.42, 5.92, 0.00001030, 0.00000042
trial0013081, GVWY, 2999.25, 28, 107.12, 8.04, 0.00000436, 0.00000044, SHVR, 1014.75, 12, 84.56, 6.75, 0.00001057, 0.00000047
trial0013082, GVWY, 2682.25, 28, 95.79, 8.18, 0.00000413, 0.00000042, SHVR, 991.75, 12, 82.65, 5.92, 0.00000984, 0.00000039
trial0013083, GVWY, 2783.0, 28, 99.39, 8.39, 0.00000419, 0.00000044, SHVR, 828.0, 12, 69.00, 6.08, 0.00000965, 0.00000041
trial0013084, GVWY, 2790.5, 28, 99.66, 8.36, 0.00000427, 0.00000046, SHVR, 563.5, 12, 46.96, 3.50, 0.00001132, 0.00000055
trial0013085, GVWY, 2586.5, 28, 92.38, 7.68, 0.00000455, 0.00000050, SHVR, 847.5, 12, 70.62, 6.08, 0.00001011, 0.00000047
trial0013086, GVWY, 2729.0, 28, 97.46, 8.07, 0.00000451, 0.00000049, SHVR, 678.0, 12, 56.50, 4.00, 0.00001030, 0.00000052
trial0013087, GVWY, 2835.75, 28, 101.28, 8.07, 0.00000445, 0.00000047, SHVR, 510.25, 12, 42.52, 4.17, 0.00001047, 0.00000052
trial0013088, GVWY, 2883.0, 28, 102.96, 7.79, 0.00000424, 0.00000044, SHVR, 1026.0, 12, 85.50, 6.17, 0.00001046, 0.00000047
trial0013089, GVWY, 2893.0, 28, 103.32, 8.71, 0.00000407, 0.00000040, SHVR, 980.0, 12, 81.67, 6.50, 0.00000975, 0.00000040
trial0013090, GVWY, 2722.0, 28, 97.21, 7.11, 0.00000429, 0.00000045, SHVR, 638.0, 12, 53.17, 4.25, 0.00001049, 0.00000044
trial0013091, GVWY, 2750.0, 28, 98.21, 8.64, 0.00000418, 0.00000042, SHVR, 958.0, 12, 79.83, 6.00, 0.00001000, 0.00000041
trial0013092, GVWY, 2981.0, 28, 106.46, 8.39, 0.00000429, 0.00000049, SHVR, 777.0, 12, 64.75, 4.75, 0.00000985, 0.00000049
trial0013093, GVWY, 2837.0, 28, 101.32, 8.04, 0.00000436, 0.00000047, SHVR, 875.0, 12, 72.92, 4.75, 0.00001006, 0.00000044
trial0013094, GVWY, 2747.5, 28, 98.12, 7.50, 0.00000440, 0.00000049, SHVR, 446.5, 12, 37.21, 3.17, 0.00001012, 0.00000049
trial0013095, GVWY, 2613.0, 28, 93.32, 8.07, 0.00000449, 0.00000045, SHVR, 1170.0, 12, 97.50, 7.17, 0.00001072, 0.00000044
trial0013096, GVWY, 2823.75, 28, 100.85, 8.36, 0.00000476, 0.00000045, SHVR, 991.25, 12, 82.60, 6.00, 0.00001068, 0.00000044
trial0013097, GVWY, 2874.0, 28, 102.64, 7.50, 0.00000451, 0.00000050, SHVR, 1091.0, 12, 90.92, 6.50, 0.00001113, 0.00000051
trial0013098, GVWY, 2600.75, 28, 92.88, 7.57, 0.00000423, 0.00000056, SHVR, 856.25, 12, 71.35, 6.17, 0.00001056, 0.00000044
trial0013099, GVWY, 2548.5, 28, 91.02, 7.75, 0.00000404, 0.00000042, SHVR, 914.5, 12, 76.21, 6.08, 0.00001046, 0.00000044
trial0013100, GVWY, 2812.75, 28, 100.46, 8.21, 0.00000422, 0.00000042, SHVR, 810.25, 12, 67.52, 6.17, 0.00000980, 0.00000040
trial0013101, GVWY, 7733.25, 28, 276.19, 7.82, 0.00000439, 0.00000050, SHVR, 1891.75, 12, 157.65, 4.75, 0.00001135, 0.00000047
trial0013102, GVWY, 7195.5, 28, 256.98, 8.04, 0.00000391, 0.00000040, SHVR, 2427.5, 12, 202.29, 6.75, 0.00000966, 0.00000040
trial0013103, GVWY, 6702.75, 28, 239.38, 7.61, 0.00000393, 0.00000041, SHVR, 2109.25, 12, 175.77, 5.25, 0.00001023, 0.00000040
trial0013104, GVWY, 7466.25, 28, 266.65, 8.46, 0.00000392, 0.00000041, SHVR, 2642.75, 12, 220.23, 6.42, 0.00001042, 0.00000043
trial0013105, GVWY, 7389.5, 28, 263.91, 8.36, 0.00000408, 0.00000041, SHVR, 2520.5, 12, 210.04, 5.83, 0.00001008, 0.00000039
trial0013106, GVWY, 7890.0, 28, 281.79, 8.64, 0.00000400, 0.00000041, SHVR, 2687.0, 12, 223.92, 7.67, 0.00001001, 0.00000041
trial0013107, GVWY, 6714.5, 28, 239.80, 7.68, 0.00000393, 0.00000040, SHVR, 2633.5, 12, 219.46, 6.08, 0.00001025, 0.00000040
trial0013108, GVWY, 7947.5, 28, 283.84, 8.61, 0.00000387, 0.00000039, SHVR, 1872.5, 12, 156.04, 4.25, 0.00001056, 0.00000041
trial0013109, GVWY, 7557.0, 28, 269.89, 9.14, 0.00000417, 0.00000043, SHVR, 2658.0, 12, 221.50, 6.17, 0.00000994, 0.00000042
trial0013110, GVWY, 6695.5, 28, 239.12, 7.96, 0.00000418, 0.00000044, SHVR, 2326.5, 12, 193.88, 5.58, 0.00001033, 0.00000042
trial0013111, GVWY, 6723.0, 28, 240.11, 8.14, 0.00000411, 0.00000041, SHVR, 1917.0, 12, 159.75, 5.17, 0.00001038, 0.00000041
trial0013112, GVWY, 7759.75, 28, 277.13, 8.39, 0.00000408, 0.00000042, SHVR, 2666.25, 12, 222.19, 6.58, 0.00000976, 0.00000039
trial0013113, GVWY, 6646.25, 28, 237.37, 7.86, 0.00000403, 0.00000039, SHVR, 2473.75, 12, 206.15, 6.00, 0.00001032, 0.00000041
trial0013114, GVWY, 7946.25, 28, 283.79, 8.57, 0.00000399, 0.00000042, SHVR, 2577.75, 12, 214.81, 6.33, 0.00000982, 0.00000040
trial0013115, GVWY, 7328.75, 28, 261.74, 7.61, 0.00000408, 0.00000043, SHVR, 3202.25, 12, 266.85, 7.08, 0.00000962, 0.00000041
trial0013116, GVWY, 7873.25, 28, 281.19, 8.46, 0.00000433, 0.00000043, SHVR, 2880.75, 12, 240.06, 7.08, 0.00001011, 0.00000041
trial0013117, GVWY, 7452.0, 28, 266.14, 8.11, 0.00000417, 0.00000042, SHVR, 2304.0, 12, 192.00, 5.92, 0.00000993, 0.00000041
trial0013118, GVWY, 7799.75, 28, 278.56, 8.57, 0.00000410, 0.00000042, SHVR, 2704.25, 12, 225.35, 6.33, 0.00001031, 0.00000041
trial0013119, GVWY, 6864.25, 28, 245.15, 8.36, 0.00000408, 0.00000041, SHVR, 1879.75, 12, 156.65, 4.17, 0.00001074, 0.00000039
trial0013120, GVWY, 6909.75, 28, 246.78, 7.93, 0.00000412, 0.00000042, SHVR, 729.25, 12, 60.77, 2.33, 0.00001039, 0.00000044
trial0013121, GVWY, 7375.5, 28, 263.41, 8.00, 0.00000416, 0.00000043, SHVR, 2103.5, 12, 175.29, 5.67, 0.00001039, 0.00000045
trial0013122, GVWY, 7398.25, 28, 264.22, 8.39, 0.00000418, 0.00000041, SHVR, 2272.75, 12, 189.40, 5.92, 0.00001037, 0.00000040
trial0013123, GVWY, 7500.75, 28, 267.88, 8.07, 0.00000409, 0.00000042, SHVR, 2827.25, 12, 235.60, 7.33, 0.00000962, 0.00000040
trial0013124, GVWY, 7130.75, 28, 254.67, 8.07, 0.00000405, 0.00000043, SHVR, 2473.25, 12, 206.10, 7.00, 0.00001019, 0.00000041
trial0013125, GVWY, 7058.5, 28, 252.09, 8.14, 0.00000416, 0.00000043, SHVR, 2442.5, 12, 203.54, 5.67, 0.00001009, 0.00000042
trial0013126, GVWY, 6620.5, 28, 236.45, 7.96, 0.00000451, 0.00000045, SHVR, 2299.5, 12, 191.62, 5.75, 0.00001126, 0.00000042
trial0013127, GVWY, 7984.0, 28, 285.14, 8.82, 0.00000414, 0.00000042, SHVR, 2329.0, 12, 194.08, 5.08, 0.00001009, 0.00000041
trial0013128, GVWY, 6821.75, 28, 243.63, 8.32, 0.00000404, 0.00000041, SHVR, 2432.25, 12, 202.69, 5.92, 0.00001008, 0.00000042
trial0013129, GVWY, 7094.0, 28, 253.36, 8.50, 0.00000395, 0.00000041, SHVR, 2295.0, 12, 191.25, 5.50, 0.00001018, 0.00000039
trial0013130, GVWY, 6436.5, 28, 229.88, 7.93, 0.00000406, 0.00000042, SHVR, 2737.5, 12, 228.12, 7.33, 0.00000974, 0.00000040
trial0013131, GVWY, 7610.75, 28, 271.81, 8.86, 0.00000390, 0.00000040, SHVR, 2599.25, 12, 216.60, 6.33, 0.00000898, 0.00000039
trial0013132, GVWY, 6785.0, 28, 242.32, 7.61, 0.00000393, 0.00000040, SHVR, 2366.0, 12, 197.17, 5.58, 0.00000968, 0.00000040
trial0013133, GVWY, 7372.25, 28, 263.29, 8.25, 0.00000408, 0.00000042, SHVR, 2327.75, 12, 193.98, 7.25, 0.00001039, 0.00000041
trial0013134, GVWY, 7511.75, 28, 268.28, 8.64, 0.00000384, 0.00000040, SHVR, 2404.25, 12, 200.35, 6.00, 0.00000972, 0.00000039
trial0013135, GVWY, 7321.5, 28, 261.48, 9.00, 0.00000388, 0.00000042, SHVR, 1824.5, 12, 152.04, 4.83, 0.00001012, 0.00000041
trial0013136, GVWY, 7821.5, 28, 279.34, 7.68, 0.00000408, 0.00000049, SHVR, 1949.5, 12, 162.46, 5.42, 0.00001044, 0.00000046
trial0013137, GVWY, 7076.5, 28, 252.73, 8.57, 0.00000394, 0.00000040, SHVR, 2160.5, 12, 180.04, 5.50, 0.00000951, 0.00000039
trial0013138, GVWY, 6686.0, 28, 238.79, 7.75, 0.00000387, 0.00000041, SHVR, 2566.0, 12, 213.83, 6.42, 0.00000970, 0.00000038
trial0013139, GVWY, 6473.25, 28, 231.19, 7.86, 0.00000403, 0.00000042, SHVR, 2231.75, 12, 185.98, 4.67, 0.00000994, 0.00000040
trial0013140, GVWY, 7354.5, 28, 262.66, 8.18, 0.00000402, 0.00000040, SHVR, 1918.5, 12, 159.88, 5.42, 0.00001022, 0.00000040
trial0013141, GVWY, 6686.25, 28, 238.79, 7.93, 0.00000398, 0.00000041, SHVR, 3005.75, 12, 250.48, 7.50, 0.00000995, 0.00000040
trial0013142, GVWY, 6217.0, 28, 222.04, 7.64, 0.00000391, 0.00000043, SHVR, 2627.0, 12, 218.92, 5.83, 0.00001065, 0.00000045
trial0013143, GVWY, 7315.75, 28, 261.28, 7.71, 0.00000425, 0.00000042, SHVR, 2652.25, 12, 221.02, 6.17, 0.00001036, 0.00000041
trial0013144, GVWY, 7668.75, 28, 273.88, 8.21, 0.00000408, 0.00000045, SHVR, 1590.25, 12, 132.52, 4.00, 0.00001121, 0.00000051
trial0013145, GVWY, 8616.25, 28, 307.72, 9.39, 0.00000413, 0.00000043, SHVR, 2363.75, 12, 196.98, 6.58, 0.00001008, 0.00000041
trial0013146, GVWY, 7645.5, 28, 273.05, 8.64, 0.00000389, 0.00000040, SHVR, 2951.5, 12, 245.96, 7.33, 0.00000971, 0.00000038
trial0013147, GVWY, 7052.5, 28, 251.88, 8.36, 0.00000403, 0.00000041, SHVR, 1540.5, 12, 128.38, 4.33, 0.00001017, 0.00000039
trial0013148, GVWY, 7054.75, 28, 251.96, 8.11, 0.00000405, 0.00000041, SHVR, 2302.25, 12, 191.85, 5.08, 0.00001000, 0.00000039
trial0013149, GVWY, 7370.0, 28, 263.21, 8.54, 0.00000401, 0.00000042, SHVR, 2059.0, 12, 171.58, 4.25, 0.00000995, 0.00000039
trial0013150, GVWY, 7536.0, 28, 269.14, 8.82, 0.00000395, 0.00000040, SHVR, 2697.0, 12, 224.75, 6.92, 0.00001053, 0.00000044
trial0013151, GVWY, 6984.25, 28, 249.44, 8.11, 0.00000410, 0.00000041, SHVR, 2839.75, 12, 236.65, 6.58, 0.00001025, 0.00000039
trial0013152, GVWY, 6571.0, 28, 234.68, 7.75, 0.00000396, 0.00000043, SHVR, 2410.0, 12, 200.83, 6.08, 0.00001030, 0.00000042
trial0013153, GVWY, 8146.0, 28, 290.93, 9.14, 0.00000404, 0.00000041, SHVR, 2315.0, 12, 192.92, 5.67, 0.00000982, 0.00000040
trial0013154, GVWY, 7023.0, 28, 250.82, 8.57, 0.00000411, 0.00000042, SHVR, 2606.0, 12, 217.17, 6.67, 0.00001152, 0.00000040
trial0013155, GVWY, 6781.5, 28, 242.20, 8.21, 0.00000440, 0.00000042, SHVR, 2040.5, 12, 170.04, 5.50, 0.00001014, 0.00000041
trial0013156, GVWY, 7468.0, 28, 266.71, 8.61, 0.00000452, 0.00000047, SHVR, 3068.0, 12, 255.67, 7.42, 0.00001103, 0.00000047
trial0013157, GVWY, 6775.5, 28, 241.98, 8.04, 0.00000438, 0.00000047, SHVR, 2473.5, 12, 206.12, 6.75, 0.00001142, 0.00000042
trial0013158, GVWY, 8099.5, 28, 289.27, 8.79, 0.00000449, 0.00000047, SHVR, 1339.5, 12, 111.62, 3.00, 0.00001102, 0.00000048
trial0013159, GVWY, 6934.5, 28, 247.66, 7.93, 0.00000443, 0.00000045, SHVR, 2996.5, 12, 249.71, 7.17, 0.00001091, 0.00000043
trial0013160, GVWY, 6664.5, 28, 238.02, 8.11, 0.00000423, 0.00000043, SHVR, 3254.5, 12, 271.21, 6.58, 0.00001080, 0.00000043
trial0013161, GVWY, 6889.75, 28, 246.06, 7.54, 0.00000435, 0.00000047, SHVR, 1912.25, 12, 159.35, 4.25, 0.00001109, 0.00000043
trial0013162, GVWY, 7920.0, 28, 282.86, 8.54, 0.00000407, 0.00000042, SHVR, 2506.0, 12, 208.83, 6.25, 0.00001040, 0.00000043
trial0013163, GVWY, 7207.75, 28, 257.42, 8.50, 0.00000410, 0.00000041, SHVR, 2379.25, 12, 198.27, 5.00, 0.00001000, 0.00000042
trial0013164, GVWY, 6754.25, 28, 241.22, 8.61, 0.00000420, 0.00000042, SHVR, 2086.75, 12, 173.90, 5.42, 0.00000988, 0.00000042
trial0013165, GVWY, 7228.5, 28, 258.16, 8.71, 0.00000414, 0.00000042, SHVR, 2581.5, 12, 215.12, 5.67, 0.00001015, 0.00000042
trial0013166, GVWY, 6896.75, 28, 246.31, 8.57, 0.00000423, 0.00000043, SHVR, 1818.25, 12, 151.52, 5.17, 0.00001046, 0.00000041
trial0013167, GVWY, 7389.5, 28, 263.91, 8.36, 0.00000416, 0.00000041, SHVR, 1918.5, 12, 159.88, 5.00, 0.00001076, 0.00000043
trial0013168, GVWY, 7328.75, 28, 261.74, 8.43, 0.00000408, 0.00000041, SHVR, 3199.25, 12, 266.60, 6.83, 0.00001083, 0.00000044
trial0013169, GVWY, 6981.5, 28, 249.34, 8.04, 0.00000442, 0.00000044, SHVR, 2350.5, 12, 195.88, 5.75, 0.00001045, 0.00000044
trial0013170, GVWY, 7247.75, 28, 258.85, 8.07, 0.00000425, 0.00000042, SHVR, 2862.25, 12, 238.52, 6.83, 0.00001041, 0.00000043
trial0013171, GVWY, 6683.75, 28, 238.71, 7.82, 0.00000404, 0.00000042, SHVR, 1756.25, 12, 146.35, 4.08, 0.00001083, 0.00000042
