trial0009023, GVWY, 3938.0, 20, 196.90, 7.50, 0.00000444, 0.00000046, SHVR, 2127.0, 20, 106.35, 4.40, 0.00001082, 0.00000044
trial0009024, GVWY, 4172.5, 20, 208.62, 8.85, 0.00000439, 0.00000044, SHVR, 3067.5, 20, 153.38, 5.45, 0.00001033, 0.00000045
trial0009025, GVWY, 4192.75, 20, 209.64, 8.25, 0.00000414, 0.00000042, SHVR, 2261.25, 20, 113.06, 4.55, 0.00001012, 0.00000043
trial0009026, GVWY, 4297.0, 20, 214.85, 7.40, 0.00000455, 0.00000047, SHVR, 3906.0, 20, 195.30, 7.30, 0.00000946, 0.00000043
trial0009027, GVWY, 3849.75, 20, 192.49, 8.00, 0.00000436, 0.00000045, SHVR, 2997.25, 20, 149.86, 5.60, 0.00000995, 0.00000040
trial0009028, GVWY, 4491.0, 20, 224.55, 8.50, 0.00000482, 0.00000053, SHVR, 3274.0, 20, 163.70, 6.60, 0.00001015, 0.00000047
trial0009029, GVWY, 4231.0, 20, 211.55, 7.90, 0.00000470, 0.00000050, SHVR, 3802.0, 20, 190.10, 7.30, 0.00001055, 0.00000050
trial0009030, GVWY, 4414.0, 20, 220.70, 8.05, 0.00000436, 0.00000049, SHVR, 1491.0, 20, 74.55, 3.15, 0.00001073, 0.00000053
trial0009031, GVWY, 3942.5, 20, 197.12, 7.95, 0.00000449, 0.00000049, SHVR, 714.5, 20, 35.73, 1.65, 0.00001057, 0.00000049
trial0009032, GVWY, 4310.25, 20, 215.51, 8.50, 0.00000484, 0.00000054, SHVR, 1968.75, 20, 98.44, 3.70, 0.00001027, 0.00000050
trial0009033, GVWY, 3926.5, 20, 196.32, 8.10, 0.00000408, 0.00000042, SHVR, 2906.5, 20, 145.32, 5.70, 0.00001016, 0.00000046
trial0009034, GVWY, 3665.0, 20, 183.25, 7.65, 0.00000437, 0.00000046, SHVR, 1198.0, 20, 59.90, 2.25, 0.00001010, 0.00000045
trial0009035, GVWY, 3980.25, 20, 199.01, 7.90, 0.00000435, 0.00000050, SHVR, 3571.75, 20, 178.59, 6.80, 0.00001045, 0.00000053
trial0009036, GVWY, 3656.75, 20, 182.84, 7.10, 0.00000443, 0.00000049, SHVR, 1931.25, 20, 96.56, 3.20, 0.00001056, 0.00000045
trial0009037, GVWY, 4125.5, 20, 206.28, 7.90, 0.00000434, 0.00000047, SHVR, 3633.5, 20, 181.68, 7.00, 0.00001004, 0.00000044
trial0009038, GVWY, 4253.0, 20, 212.65, 9.15, 0.00000419, 0.00000045, SHVR, 2725.0, 20, 136.25, 5.15, 0.00001023, 0.00000043
trial0009039, GVWY, 4472.0, 20, 223.60, 8.30, 0.00000437, 0.00000043, SHVR, 1139.0, 20, 56.95, 2.50, 0.00000979, 0.00000042
trial0009040, GVWY, 3967.5, 20, 198.38, 7.50, 0.00000486, 0.00000043, SHVR, 1983.5, 20, 99.17, 4.00, 0.00001050, 0.00000043
trial0009041, GVWY, 3828.0, 20, 191.40, 7.90, 0.00000596, 0.00000040, SHVR, 3488.0, 20, 174.40, 6.50, 0.00000991, 0.00000039
trial0009042, GVWY, 3895.5, 20, 194.78, 8.30, 0.00000437, 0.00000044, SHVR, 3071.5, 20, 153.57, 5.80, 0.00000996, 0.00000041
trial0009043, GVWY, 4421.75, 20, 221.09, 8.05, 0.00000439, 0.00000047, SHVR, 2328.25, 20, 116.41, 4.15, 0.00001069, 0.00000052
trial0009044, GVWY, 4190.5, 20, 209.53, 7.60, 0.00000428, 0.00000046, SHVR, 2343.5, 20, 117.17, 4.40, 0.00001053, 0.00000046
trial0009045, GVWY, 3801.25, 20, 190.06, 7.65, 0.00000422, 0.00000041, SHVR, 3145.75, 20, 157.29, 5.85, 0.00000994, 0.00000042
trial0009046, GVWY, 4029.5, 20, 201.47, 8.65, 0.00000425, 0.00000044, SHVR, 2904.5, 20, 145.22, 5.95, 0.00000951, 0.00000038
trial0009047, GVWY, 4159.0, 20, 207.95, 7.80, 0.00000421, 0.00000043, SHVR, 2743.0, 20, 137.15, 5.20, 0.00001009, 0.00000042
trial0009048, GVWY, 4500.25, 20, 225.01, 8.50, 0.00000437, 0.00000046, SHVR, 2579.75, 20, 128.99, 4.40, 0.00000981, 0.00000043
trial0009049, GVWY, 4260.5, 20, 213.03, 7.95, 0.00000437, 0.00000048, SHVR, 3460.5, 20, 173.03, 6.45, 0.00001007, 0.00000043
trial0009050, GVWY, 3894.75, 20, 194.74, 8.30, 0.00000416, 0.00000043, SHVR, 3695.25, 20, 184.76, 6.40, 0.00001047, 0.00000046
trial0009051, GVWY, 4128.0, 20, 206.40, 8.50, 0.00000439, 0.00000045, SHVR, 3396.0, 20, 169.80, 6.00, 0.00001072, 0.00000043
trial0009052, GVWY, 4339.0, 20, 216.95, 8.00, 0.00000425, 0.00000043, SHVR, 2790.0, 20, 139.50, 5.40, 0.00001081, 0.00000045
trial0009053, GVWY, 4159.75, 20, 207.99, 8.25, 0.00000434, 0.00000044, SHVR, 2882.25, 20, 144.11, 5.35, 0.00000971, 0.00000043
trial0009054, GVWY, 4487.5, 20, 224.38, 8.45, 0.00000484, 0.00000049, SHVR, 2668.5, 20, 133.43, 4.85, 0.00001033, 0.00000048
trial0009055, GVWY, 4168.5, 20, 208.43, 7.95, 0.00000442, 0.00000043, SHVR, 3149.5, 20, 157.47, 6.25, 0.00000975, 0.00000042
trial0009056, GVWY, 3523.0, 20, 176.15, 8.50, 0.00000417, 0.00000042, SHVR, 3449.0, 20, 172.45, 6.30, 0.00000947, 0.00000040
trial0009057, GVWY, 3643.25, 20, 182.16, 8.00, 0.00000426, 0.00000043, SHVR, 2935.75, 20, 146.79, 5.10, 0.00000995, 0.00000042
trial0009058, GVWY, 4381.75, 20, 219.09, 8.15, 0.00000435, 0.00000050, SHVR, 1678.25, 20, 83.91, 2.95, 0.00001065, 0.00000051
trial0009059, GVWY, 4113.5, 20, 205.68, 7.85, 0.00000459, 0.00000050, SHVR, 1245.5, 20, 62.27, 2.55, 0.00000996, 0.00000047
trial0009060, GVWY, 4894.5, 20, 244.72, 9.30, 0.00000416, 0.00000041, SHVR, 3299.5, 20, 164.97, 6.70, 0.00000981, 0.00000044
trial0009061, GVWY, 4387.0, 20, 219.35, 7.85, 0.00000441, 0.00000048, SHVR, 3053.0, 20, 152.65, 6.05, 0.00001028, 0.00000047
trial0009062, GVWY, 4492.5, 20, 224.62, 8.75, 0.00000442, 0.00000049, SHVR, 3703.5, 20, 185.18, 7.15, 0.00001000, 0.00000047
trial0009063, GVWY, 4448.5, 20, 222.43, 8.40, 0.00000424, 0.00000045, SHVR, 2742.5, 20, 137.12, 5.30, 0.00001059, 0.00000046
trial0009064, GVWY, 3968.25, 20, 198.41, 7.55, 0.00000435, 0.00000047, SHVR, 3373.75, 20, 168.69, 5.95, 0.00001003, 0.00000047
trial0009065, GVWY, 4940.5, 20, 247.03, 8.60, 0.00000421, 0.00000044, SHVR, 3733.5, 20, 186.68, 6.40, 0.00000996, 0.00000045
trial0009066, GVWY, 4175.75, 20, 208.79, 8.55, 0.00000417, 0.00000041, SHVR, 3138.25, 20, 156.91, 5.85, 0.00000966, 0.00000040
trial0009067, GVWY, 3673.25, 20, 183.66, 7.25, 0.00000410, 0.00000042, SHVR, 3536.75, 20, 176.84, 7.05, 0.00000989, 0.00000041
trial0009068, GVWY, 4068.0, 20, 203.40, 8.10, 0.00000433, 0.00000043, SHVR, 2179.0, 20, 108.95, 4.40, 0.00000968, 0.00000039
trial0009069, GVWY, 3569.75, 20, 178.49, 7.75, 0.00000484, 0.00000046, SHVR, 3085.25, 20, 154.26, 5.15, 0.00001244, 0.00000045
trial0009070, GVWY, 3793.25, 20, 189.66, 7.55, 0.00000612, 0.00000126, SHVR, 2979.75, 20, 148.99, 5.65, 0.00002084, 0.00000116
trial0009071, GVWY, 3691.0, 20, 184.55, 7.15, 0.00000596, 0.00000054, SHVR, 2668.0, 20, 133.40, 5.55, 0.00001936, 0.00000097
trial0009072, GVWY, 3852.25, 20, 192.61, 7.80, 0.00000486, 0.00000047, SHVR, 3561.75, 20, 178.09, 6.40, 0.00001342, 0.00000050
trial0009073, GVWY, 4114.5, 20, 205.72, 8.00, 0.00000447, 0.00000042, SHVR, 3002.5, 20, 150.12, 6.30, 0.00001023, 0.00000047
trial0009074, GVWY, 3536.0, 20, 176.80, 8.15, 0.00000647, 0.00000045, SHVR, 3525.0, 20, 176.25, 6.15, 0.00001069, 0.00000044
trial0009075, GVWY, 3526.75, 20, 176.34, 7.55, 0.00000410, 0.00000039, SHVR, 3818.25, 20, 190.91, 7.05, 0.00000989, 0.00000044
trial0009076, GVWY, 3292.25, 20, 164.61, 8.00, 0.00000421, 0.00000044, SHVR, 4353.75, 20, 217.69, 7.90, 0.00000943, 0.00000040
trial0009077, GVWY, 3873.75, 20, 193.69, 7.90, 0.00000438, 0.00000045, SHVR, 3384.25, 20, 169.21, 6.10, 0.00000975, 0.00000039
trial0009078, GVWY, 4164.5, 20, 208.22, 8.10, 0.00000418, 0.00000042, SHVR, 2484.5, 20, 124.22, 4.90, 0.00001024, 0.00000044
trial0009079, GVWY, 3672.5, 20, 183.62, 7.55, 0.00000415, 0.00000042, SHVR, 1890.5, 20, 94.53, 4.05, 0.00001015, 0.00000040
trial0009080, GVWY, 3951.75, 20, 197.59, 7.85, 0.00000426, 0.00000044, SHVR, 3476.25, 20, 173.81, 6.55, 0.00000938, 0.00000040
trial0009081, GVWY, 4023.5, 20, 201.18, 8.10, 0.00000429, 0.00000045, SHVR, 3090.5, 20, 154.53, 5.60, 0.00000988, 0.00000042
trial0009082, GVWY, 3936.5, 20, 196.82, 7.90, 0.00000449, 0.00000051, SHVR, 2642.5, 20, 132.12, 4.40, 0.00000997, 0.00000048
trial0009083, GVWY, 4031.75, 20, 201.59, 7.40, 0.00000468, 0.00000050, SHVR, 3491.25, 20, 174.56, 6.60, 0.00001019, 0.00000048
trial0009084, GVWY, 4511.25, 20, 225.56, 8.25, 0.00000457, 0.00000046, SHVR, 1423.75, 20, 71.19, 3.05, 0.00000969, 0.00000044
trial0009085, GVWY, 3902.5, 20, 195.12, 7.75, 0.00000431, 0.00000046, SHVR, 3969.5, 20, 198.47, 7.05, 0.00000995, 0.00000044
trial0009086, GVWY, 4198.0, 20, 209.90, 8.35, 0.00000416, 0.00000047, SHVR, 3734.0, 20, 186.70, 6.95, 0.00001031, 0.00000048
trial0009087, GVWY, 4421.5, 20, 221.07, 8.40, 0.00000414, 0.00000041, SHVR, 3103.5, 20, 155.18, 5.60, 0.00000972, 0.00000042
trial0009088, GVWY, 3813.0, 20, 190.65, 7.75, 0.00000412, 0.00000043, SHVR, 2756.0, 20, 137.80, 5.85, 0.00001010, 0.00000043
trial0009089, GVWY, 3663.0, 20, 183.15, 7.25, 0.00000442, 0.00000051, SHVR, 1743.0, 20, 87.15, 2.95, 0.00000993, 0.00000047
trial0009090, GVWY, 4633.0, 20, 231.65, 8.45, 0.00000442, 0.00000049, SHVR, 2002.0, 20, 100.10, 3.55, 0.00000994, 0.00000050
trial0009091, GVWY, 3941.75, 20, 197.09, 7.20, 0.00000412, 0.00000041, SHVR, 3143.25, 20, 157.16, 5.80, 0.00000997, 0.00000040
trial0009092, GVWY, 4565.25, 20, 228.26, 8.65, 0.00000396, 0.00000041, SHVR, 2539.75, 20, 126.99, 4.95, 0.00000996, 0.00000044
trial0009093, GVWY, 4610.75, 20, 230.54, 8.90, 0.00000428, 0.00000047, SHVR, 2232.25, 20, 111.61, 4.20, 0.00001026, 0.00000043
trial0009094, GVWY, 4026.5, 20, 201.32, 8.70, 0.00000438, 0.00000043, SHVR, 2417.5, 20, 120.88, 4.50, 0.00000993, 0.00000043
trial0009095, GVWY, 4590.0, 20, 229.50, 8.40, 0.00000421, 0.00000043, SHVR, 3472.0, 20, 173.60, 6.60, 0.00001017, 0.00000047
trial0009096, GVWY, 3697.0, 20, 184.85, 7.90, 0.00000436, 0.00000043, SHVR, 3321.0, 20, 166.05, 6.10, 0.00000994, 0.00000041
trial0009097, GVWY, 4239.5, 20, 211.97, 7.95, 0.00000448, 0.00000047, SHVR, 3711.5, 20, 185.57, 6.85, 0.00001044, 0.00000049
trial0009098, GVWY, 4190.5, 20, 209.53, 8.95, 0.00000422, 0.00000043, SHVR, 3502.5, 20, 175.12, 7.25, 0.00000922, 0.00000040
trial0009099, GVWY, 4655.5, 20, 232.78, 9.15, 0.00000418, 0.00000043, SHVR, 3529.5, 20, 176.47, 6.65, 0.00000971, 0.00000041
trial0009100, GVWY, 4137.75, 20, 206.89, 8.05, 0.00000501, 0.00000048, SHVR, 3168.25, 20, 158.41, 5.85, 0.00001027, 0.00000043
trial0009101, GVWY, 1577.5, 20, 78.88, 8.40, 0.00000455, 0.00000047, SHVR, 1464.5, 20, 73.22, 7.90, 0.00000961, 0.00000045
trial0009102, GVWY, 1575.0, 20, 78.75, 9.25, 0.00000402, 0.00000040, SHVR, 981.0, 20, 49.05, 5.65, 0.00000965, 0.00000042
trial0009103, GVWY, 1740.75, 20, 87.04, 8.75, 0.00000422, 0.00000050, SHVR, 1300.25, 20, 65.01, 6.95, 0.00001003, 0.00000050
trial0009104, GVWY, 1357.5, 20, 67.88, 8.10, 0.00000416, 0.00000042, SHVR, 891.5, 20, 44.58, 4.60, 0.00000945, 0.00000042
trial0009105, GVWY, 1722.0, 20, 86.10, 8.35, 0.00000447, 0.00000050, SHVR, 1111.0, 20, 55.55, 5.75, 0.00000959, 0.00000046
trial0009106, GVWY, 1426.0, 20, 71.30, 8.00, 0.00000415, 0.00000042, SHVR, 1339.0, 20, 66.95, 7.20, 0.00000915, 0.00000039
trial0009107, GVWY, 1485.0, 20, 74.25, 8.65, 0.00000397, 0.00000043, SHVR, 657.0, 20, 32.85, 3.85, 0.00000937, 0.00000042
trial0009108, GVWY, 1745.5, 20, 87.28, 9.55, 0.00000408, 0.00000042, SHVR, 1140.5, 20, 57.02, 6.05, 0.00000896, 0.00000040
trial0009109, GVWY, 1175.75, 20, 58.79, 6.25, 0.00000441, 0.00000044, SHVR, 508.25, 20, 25.41, 2.65, 0.00000991, 0.00000044
trial0009110, GVWY, 1467.25, 20, 73.36, 8.30, 0.00000425, 0.00000047, SHVR, 1077.75, 20, 53.89, 5.90, 0.00000983, 0.00000043
trial0009111, GVWY, 1668.0, 20, 83.40, 9.00, 0.00000443, 0.00000045, SHVR, 1029.0, 20, 51.45, 5.80, 0.00001015, 0.00000047
trial0009112, GVWY, 1503.75, 20, 75.19, 8.65, 0.00000421, 0.00000042, SHVR, 1332.25, 20, 66.61, 7.65, 0.00000918, 0.00000042
trial0009113, GVWY, 1549.5, 20, 77.47, 8.25, 0.00000459, 0.00000051, SHVR, 1338.5, 20, 66.92, 7.25, 0.00000974, 0.00000047
trial0009114, GVWY, 1659.75, 20, 82.99, 8.15, 0.00000432, 0.00000045, SHVR, 1131.25, 20, 56.56, 6.25, 0.00000916, 0.00000042
trial0009115, GVWY, 1430.0, 20, 71.50, 7.40, 0.00000420, 0.00000045, SHVR, 697.0, 20, 34.85, 3.40, 0.00001023, 0.00000043
trial0009116, GVWY, 1404.5, 20, 70.22, 7.85, 0.00000450, 0.00000044, SHVR, 864.5, 20, 43.23, 4.65, 0.00000947, 0.00000040
trial0009117, GVWY, 1478.25, 20, 73.91, 7.80, 0.00000439, 0.00000050, SHVR, 1381.75, 20, 69.09, 6.90, 0.00000997, 0.00000051
trial0009118, GVWY, 1327.25, 20, 66.36, 7.70, 0.00000425, 0.00000044, SHVR, 753.75, 20, 37.69, 4.50, 0.00000929, 0.00000040
trial0009119, GVWY, 1346.0, 20, 67.30, 7.35, 0.00000455, 0.00000046, SHVR, 1311.0, 20, 65.55, 7.35, 0.00001254, 0.00000049
trial0009120, GVWY, 1444.5, 20, 72.22, 7.80, 0.00000423, 0.00000043, SHVR, 843.5, 20, 42.17, 3.80, 0.00000992, 0.00000046
trial0009121, GVWY, 1567.5, 20, 78.38, 9.10, 0.00000409, 0.00000041, SHVR, 1159.5, 20, 57.98, 6.50, 0.00000997, 0.00000043
trial0009122, GVWY, 1328.25, 20, 66.41, 7.75, 0.00000432, 0.00000045, SHVR, 655.75, 20, 32.79, 3.95, 0.00000936, 0.00000044
trial0009123, GVWY, 1548.5, 20, 77.42, 8.60, 0.00000425, 0.00000042, SHVR, 1556.5, 20, 77.83, 8.50, 0.00000925, 0.00000040
trial0009124, GVWY, 1321.25, 20, 66.06, 7.95, 0.00000406, 0.00000040, SHVR, 1186.75, 20, 59.34, 6.55, 0.00000934, 0.00000039
trial0009125, GVWY, 1495.25, 20, 74.76, 8.15, 0.00000413, 0.00000040, SHVR, 1227.75, 20, 61.39, 6.55, 0.00000941, 0.00000040
trial0009126, GVWY, 1653.75, 20, 82.69, 8.65, 0.00000408, 0.00000045, SHVR, 1088.25, 20, 54.41, 5.95, 0.00000977, 0.00000046
trial0009127, GVWY, 1401.75, 20, 70.09, 8.10, 0.00000417, 0.00000041, SHVR, 1628.25, 20, 81.41, 7.40, 0.00000909, 0.00000040
trial0009128, GVWY, 1461.25, 20, 73.06, 7.95, 0.00000456, 0.00000047, SHVR, 1260.75, 20, 63.04, 6.55, 0.00000970, 0.00000045
trial0009129, GVWY, 1411.0, 20, 70.55, 8.75, 0.00000426, 0.00000044, SHVR, 1134.0, 20, 56.70, 6.45, 0.00001007, 0.00000040
trial0009130, GVWY, 1353.75, 20, 67.69, 8.45, 0.00000461, 0.00000047, SHVR, 1156.25, 20, 57.81, 6.45, 0.00001019, 0.00000042
trial0009131, GVWY, 1379.5, 20, 68.97, 7.95, 0.00000499, 0.00000049, SHVR, 976.5, 20, 48.83, 5.65, 0.00000991, 0.00000045
trial0009132, GVWY, 1463.0, 20, 73.15, 9.15, 0.00000406, 0.00000040, SHVR, 1315.0, 20, 65.75, 7.15, 0.00000941, 0.00000041
trial0009133, GVWY, 1403.75, 20, 70.19, 7.20, 0.00000409, 0.00000044, SHVR, 612.25, 20, 30.61, 3.90, 0.00000963, 0.00000042
trial0009134, GVWY, 1515.5, 20, 75.78, 8.35, 0.00000442, 0.00000045, SHVR, 1309.5, 20, 65.47, 7.25, 0.00000975, 0.00000044
trial0009135, GVWY, 1461.0, 20, 73.05, 7.70, 0.00000443, 0.00000050, SHVR, 972.0, 20, 48.60, 5.70, 0.00000988, 0.00000049
trial0009136, GVWY, 1433.5, 20, 71.67, 7.35, 0.00000436, 0.00000046, SHVR, 392.5, 20, 19.62, 2.25, 0.00001038, 0.00000051
trial0009137, GVWY, 1272.25, 20, 63.61, 7.80, 0.00000426, 0.00000042, SHVR, 1477.75, 20, 73.89, 6.60, 0.00000988, 0.00000044
trial0009138, GVWY, 1494.75, 20, 74.74, 8.45, 0.00000437, 0.00000043, SHVR, 1412.25, 20, 70.61, 7.35, 0.00000992, 0.00000044
trial0009139, GVWY, 1547.75, 20, 77.39, 8.35, 0.00000445, 0.00000044, SHVR, 1238.25, 20, 61.91, 6.55, 0.00001028, 0.00000045
trial0009140, GVWY, 1542.0, 20, 77.10, 8.60, 0.00000436, 0.00000049, SHVR, 1415.0, 20, 70.75, 7.60, 0.00000971, 0.00000047
trial0009141, GVWY, 1409.5, 20, 70.47, 7.80, 0.00000421, 0.00000043, SHVR, 1232.5, 20, 61.62, 6.30, 0.00000983, 0.00000042
trial0009142, GVWY, 1424.75, 20, 71.24, 7.70, 0.00000473, 0.00000048, SHVR, 1105.25, 20, 55.26, 5.80, 0.00000951, 0.00000045
trial0009143, GVWY, 1475.5, 20, 73.78, 8.15, 0.00000425, 0.00000042, SHVR, 1230.5, 20, 61.52, 6.35, 0.00000995, 0.00000041
trial0009144, GVWY, 1510.25, 20, 75.51, 8.40, 0.00000424, 0.00000044, SHVR, 1091.75, 20, 54.59, 6.10, 0.00000948, 0.00000041
trial0009145, GVWY, 1380.25, 20, 69.01, 9.05, 0.00000414, 0.00000043, SHVR, 1311.75, 20, 65.59, 6.65, 0.00000926, 0.00000040
trial0009146, GVWY, 1463.0, 20, 73.15, 8.75, 0.00000402, 0.00000041, SHVR, 1231.0, 20, 61.55, 6.45, 0.00000997, 0.00000045
trial0009147, GVWY, 1301.0, 20, 65.05, 8.00, 0.00000395, 0.00000041, SHVR, 1240.0, 20, 62.00, 7.10, 0.00000936, 0.00000041
trial0009148, GVWY, 1381.0, 20, 69.05, 7.80, 0.00000417, 0.00000043, SHVR, 1273.0, 20, 63.65, 6.50, 0.00000928, 0.00000042
trial0009149, GVWY, 1421.25, 20, 71.06, 8.15, 0.00000406, 0.00000040, SHVR, 1206.75, 20, 60.34, 6.25, 0.00000967, 0.00000041
trial0009150, GVWY, 1722.0, 20, 86.10, 7.80, 0.00000424, 0.00000048, SHVR, 1134.0, 20, 56.70, 6.80, 0.00001007, 0.00000048
trial0009151, GVWY, 1363.0, 20, 68.15, 8.20, 0.00000411, 0.00000045, SHVR, 373.0, 20, 18.65, 2.20, 0.00000949, 0.00000044
trial0009152, GVWY, 1580.5, 20, 79.03, 8.35, 0.00000425, 0.00000048, SHVR, 1164.5, 20, 58.23, 6.35, 0.00000975, 0.00000046
trial0009153, GVWY, 1560.25, 20, 78.01, 7.70, 0.00000423, 0.00000046, SHVR, 977.75, 20, 48.89, 5.50, 0.00001008, 0.00000055
trial0009154, GVWY, 1357.0, 20, 67.85, 7.95, 0.00000416, 0.00000041, SHVR, 1446.0, 20, 72.30, 7.45, 0.00001175, 0.00000041
trial0009155, GVWY, 1440.0, 20, 72.00, 8.00, 0.00000423, 0.00000041, SHVR, 1247.0, 20, 62.35, 6.40, 0.00001030, 0.00000044
trial0009156, GVWY, 1430.0, 20, 71.50, 8.10, 0.00000455, 0.00000046, SHVR, 1404.0, 20, 70.20, 6.70, 0.00000936, 0.00000042
trial0009157, GVWY, 1469.0, 20, 73.45, 8.15, 0.00000429, 0.00000043, SHVR, 1257.0, 20, 62.85, 6.75, 0.00000948, 0.00000043
trial0009158, GVWY, 1519.0, 20, 75.95, 8.10, 0.00000465, 0.00000050, SHVR, 995.0, 20, 49.75, 5.50, 0.00001016, 0.00000044
trial0009159, GVWY, 1439.0, 20, 71.95, 7.80, 0.00000440, 0.00000048, SHVR, 487.0, 20, 24.35, 2.60, 0.00000976, 0.00000047
trial0009160, GVWY, 1254.0, 20, 62.70, 7.55, 0.00000449, 0.00000050, SHVR, 812.0, 20, 40.60, 4.05, 0.00001012, 0.00000050
trial0009161, GVWY, 1771.25, 20, 88.56, 9.20, 0.00000442, 0.00000044, SHVR, 1183.75, 20, 59.19, 5.90, 0.00000958, 0.00000039
trial0009162, GVWY, 1383.25, 20, 69.16, 7.85, 0.00000431, 0.00000048, SHVR, 1336.75, 20, 66.84, 6.75, 0.00001030, 0.00000047
trial0009163, GVWY, 1432.5, 20, 71.62, 7.10, 0.00000466, 0.00000051, SHVR, 537.5, 20, 26.88, 3.00, 0.00001040, 0.00000052
trial0009164, GVWY, 1515.0, 20, 75.75, 8.40, 0.00000443, 0.00000045, SHVR, 1211.0, 20, 60.55, 6.10, 0.00000972, 0.00000045
trial0009165, GVWY, 1615.75, 20, 80.79, 8.30, 0.00000443, 0.00000051, SHVR, 1113.25, 20, 55.66, 5.80, 0.00000996, 0.00000051
trial0009166, GVWY, 1439.5, 20, 71.97, 7.95, 0.00000418, 0.00000043, SHVR, 1224.5, 20, 61.23, 6.25, 0.00001000, 0.00000044
trial0009167, GVWY, 1589.75, 20, 79.49, 8.00, 0.00000441, 0.00000051, SHVR, 1224.25, 20, 61.21, 6.80, 0.00000977, 0.00000047
trial0009168, GVWY, 1600.0, 20, 80.00, 8.10, 0.00000423, 0.00000049, SHVR, 878.0, 20, 43.90, 5.00, 0.00001015, 0.00000048
trial0009169, GVWY, 1574.25, 20, 78.71, 7.25, 0.00000429, 0.00000047, SHVR, 370.75, 20, 18.54, 2.05, 0.00001002, 0.00000051
trial0009170, GVWY, 1351.0, 20, 67.55, 8.35, 0.00000442, 0.00000047, SHVR, 1308.0, 20, 65.40, 5.95, 0.00000989, 0.00000045
trial0009171, GVWY, 1438.25, 20, 71.91, 7.80, 0.00000449, 0.00000046, SHVR, 1014.75, 20, 50.74, 5.10, 0.00000971, 0.00000041
