trial0007042, GVWY, 872.75, 16, 54.55, 7.94, 0.00000436, 0.00000045, SHVR, 792.25, 24, 33.01, 4.12, 0.00000996, 0.00000042
trial0007043, GVWY, 1121.5, 16, 70.09, 8.75, 0.00000427, 0.00000042, SHVR, 1348.5, 24, 56.19, 7.17, 0.00000929, 0.00000043
trial0007044, GVWY, 1031.25, 16, 64.45, 8.38, 0.00000427, 0.00000043, SHVR, 732.75, 24, 30.53, 4.25, 0.00000928, 0.00000043
trial0007045, GVWY, 935.75, 16, 58.48, 7.69, 0.00000422, 0.00000043, SHVR, 1006.25, 24, 41.93, 4.79, 0.00000946, 0.00000042
trial0007046, GVWY, 847.5, 16, 52.97, 7.69, 0.00000418, 0.00000042, SHVR, 926.5, 24, 38.60, 5.21, 0.00000950, 0.00000041
trial0007047, GVWY, 900.25, 16, 56.27, 8.12, 0.00000427, 0.00000044, SHVR, 1333.75, 24, 55.57, 6.75, 0.00000937, 0.00000041
trial0007048, GVWY, 903.0, 16, 56.44, 8.19, 0.00000416, 0.00000043, SHVR, 1355.0, 24, 56.46, 6.71, 0.00000900, 0.00000040
trial0007049, GVWY, 1016.75, 16, 63.55, 8.31, 0.00000406, 0.00000040, SHVR, 1263.25, 24, 52.64, 6.79, 0.00000900, 0.00000040
trial0007050, GVWY, 1052.5, 16, 65.78, 8.56, 0.00000410, 0.00000041, SHVR, 910.5, 24, 37.94, 5.38, 0.00000886, 0.00000040
trial0007051, GVWY, 956.75, 16, 59.80, 8.06, 0.00000420, 0.00000044, SHVR, 912.25, 24, 38.01, 5.46, 0.00000935, 0.00000042
trial0007052, GVWY, 911.75, 16, 56.98, 8.38, 0.00000409, 0.00000040, SHVR, 1055.25, 24, 43.97, 5.42, 0.00000908, 0.00000040
trial0007053, GVWY, 1026.5, 16, 64.16, 8.94, 0.00000415, 0.00000041, SHVR, 1399.5, 24, 58.31, 7.46, 0.00000883, 0.00000040
trial0007054, GVWY, 1040.25, 16, 65.02, 8.38, 0.00000424, 0.00000044, SHVR, 1311.75, 24, 54.66, 6.92, 0.00000895, 0.00000041
trial0007055, GVWY, 879.0, 16, 54.94, 8.81, 0.00000388, 0.00000041, SHVR, 1258.0, 24, 52.42, 6.79, 0.00000918, 0.00000040
trial0007056, GVWY, 1071.0, 16, 66.94, 8.75, 0.00000448, 0.00000047, SHVR, 1084.0, 24, 45.17, 6.17, 0.00000999, 0.00000042
trial0007057, GVWY, 1026.25, 16, 64.14, 8.31, 0.00000485, 0.00000045, SHVR, 1241.75, 24, 51.74, 6.21, 0.00001058, 0.00000045
trial0007058, GVWY, 1051.75, 16, 65.73, 8.31, 0.00000470, 0.00000046, SHVR, 1086.25, 24, 45.26, 6.12, 0.00001060, 0.00000052
trial0007059, GVWY, 1092.75, 16, 68.30, 8.69, 0.00000459, 0.00000044, SHVR, 1392.25, 24, 58.01, 7.29, 0.00000999, 0.00000045
trial0007060, GVWY, 1092.25, 16, 68.27, 8.31, 0.00000430, 0.00000044, SHVR, 1100.75, 24, 45.86, 6.04, 0.00000911, 0.00000040
trial0007061, GVWY, 899.5, 16, 56.22, 8.00, 0.00000426, 0.00000042, SHVR, 1156.5, 24, 48.19, 6.08, 0.00000945, 0.00000041
trial0007062, GVWY, 885.0, 16, 55.31, 7.44, 0.00000420, 0.00000043, SHVR, 1228.0, 24, 51.17, 6.38, 0.00000942, 0.00000041
trial0007063, GVWY, 829.25, 16, 51.83, 7.38, 0.00000419, 0.00000044, SHVR, 1349.75, 24, 56.24, 6.50, 0.00000904, 0.00000042
trial0007064, GVWY, 940.75, 16, 58.80, 8.88, 0.00000402, 0.00000042, SHVR, 1195.25, 24, 49.80, 6.25, 0.00000905, 0.00000040
trial0007065, GVWY, 827.75, 16, 51.73, 7.88, 0.00000395, 0.00000041, SHVR, 1090.25, 24, 45.43, 6.50, 0.00000916, 0.00000041
trial0007066, GVWY, 931.25, 16, 58.20, 7.50, 0.00000394, 0.00000042, SHVR, 1114.75, 24, 46.45, 6.33, 0.00000945, 0.00000044
trial0007067, GVWY, 1017.25, 16, 63.58, 9.06, 0.00000408, 0.00000043, SHVR, 1121.75, 24, 46.74, 6.79, 0.00000929, 0.00000041
trial0007068, GVWY, 1062.0, 16, 66.38, 8.44, 0.00000400, 0.00000044, SHVR, 1336.0, 24, 55.67, 6.62, 0.00000945, 0.00000043
trial0007069, GVWY, 895.5, 16, 55.97, 8.31, 0.00000424, 0.00000045, SHVR, 1280.5, 24, 53.35, 6.88, 0.00000909, 0.00000040
trial0007070, GVWY, 1082.0, 16, 67.62, 9.31, 0.00000417, 0.00000041, SHVR, 972.0, 24, 40.50, 5.54, 0.00000918, 0.00000041
trial0007071, GVWY, 944.0, 16, 59.00, 7.69, 0.00000422, 0.00000045, SHVR, 1137.0, 24, 47.38, 5.88, 0.00000923, 0.00000040
trial0007072, GVWY, 928.75, 16, 58.05, 7.62, 0.00000408, 0.00000042, SHVR, 1229.25, 24, 51.22, 6.75, 0.00000948, 0.00000043
trial0007073, GVWY, 945.75, 16, 59.11, 8.44, 0.00000422, 0.00000044, SHVR, 1393.25, 24, 58.05, 7.71, 0.00000897, 0.00000041
trial0007074, GVWY, 908.0, 16, 56.75, 7.19, 0.00000449, 0.00000045, SHVR, 1283.0, 24, 53.46, 6.54, 0.00000919, 0.00000041
trial0007075, GVWY, 999.0, 16, 62.44, 7.62, 0.00000401, 0.00000042, SHVR, 938.0, 24, 39.08, 5.17, 0.00000944, 0.00000043
trial0007076, GVWY, 983.0, 16, 61.44, 8.00, 0.00000421, 0.00000041, SHVR, 607.0, 24, 25.29, 3.42, 0.00000900, 0.00000042
trial0007077, GVWY, 904.5, 16, 56.53, 8.38, 0.00000419, 0.00000043, SHVR, 1247.5, 24, 51.98, 6.58, 0.00000899, 0.00000042
trial0007078, GVWY, 931.75, 16, 58.23, 7.62, 0.00000404, 0.00000043, SHVR, 729.25, 24, 30.39, 3.92, 0.00000919, 0.00000043
trial0007079, GVWY, 1059.25, 16, 66.20, 8.44, 0.00000420, 0.00000045, SHVR, 1144.75, 24, 47.70, 5.96, 0.00000925, 0.00000042
trial0007080, GVWY, 921.0, 16, 57.56, 8.38, 0.00000439, 0.00000045, SHVR, 1037.0, 24, 43.21, 5.67, 0.00000952, 0.00000042
trial0007081, GVWY, 1018.0, 16, 63.62, 8.19, 0.00000407, 0.00000042, SHVR, 912.0, 24, 38.00, 5.21, 0.00000966, 0.00000043
trial0007082, GVWY, 1051.75, 16, 65.73, 9.19, 0.00000452, 0.00000072, SHVR, 1225.25, 24, 51.05, 7.38, 0.00001083, 0.00000047
trial0007083, GVWY, 1154.75, 16, 72.17, 9.00, 0.00000433, 0.00000044, SHVR, 961.25, 24, 40.05, 5.58, 0.00000897, 0.00000042
trial0007084, GVWY, 857.5, 16, 53.59, 7.88, 0.00000420, 0.00000042, SHVR, 815.5, 24, 33.98, 4.42, 0.00000944, 0.00000040
trial0007085, GVWY, 965.75, 16, 60.36, 8.50, 0.00000445, 0.00000047, SHVR, 1127.25, 24, 46.97, 6.08, 0.00000971, 0.00000044
trial0007086, GVWY, 898.5, 16, 56.16, 8.62, 0.00000433, 0.00000046, SHVR, 953.5, 24, 39.73, 5.42, 0.00000961, 0.00000045
trial0007087, GVWY, 1068.5, 16, 66.78, 8.94, 0.00000429, 0.00000043, SHVR, 842.5, 24, 35.10, 4.71, 0.00000981, 0.00000043
trial0007088, GVWY, 1077.5, 16, 67.34, 8.12, 0.00000428, 0.00000047, SHVR, 837.5, 24, 34.90, 4.67, 0.00000969, 0.00000043
trial0007089, GVWY, 956.75, 16, 59.80, 8.12, 0.00000425, 0.00000044, SHVR, 1273.25, 24, 53.05, 6.83, 0.00000919, 0.00000042
trial0007090, GVWY, 924.5, 16, 57.78, 8.31, 0.00000425, 0.00000043, SHVR, 1009.5, 24, 42.06, 5.21, 0.00000950, 0.00000044
trial0007091, GVWY, 822.5, 16, 51.41, 8.12, 0.00000429, 0.00000042, SHVR, 785.5, 24, 32.73, 4.17, 0.00000894, 0.00000042
trial0007092, GVWY, 939.75, 16, 58.73, 8.44, 0.00000412, 0.00000041, SHVR, 999.25, 24, 41.64, 5.46, 0.00000941, 0.00000041
trial0007093, GVWY, 965.5, 16, 60.34, 8.38, 0.00000432, 0.00000045, SHVR, 1294.5, 24, 53.94, 6.58, 0.00000932, 0.00000042
trial0007094, GVWY, 993.5, 16, 62.09, 8.06, 0.00000429, 0.00000046, SHVR, 1133.5, 24, 47.23, 5.79, 0.00000973, 0.00000047
trial0007095, GVWY, 964.25, 16, 60.27, 7.31, 0.00000463, 0.00000045, SHVR, 972.75, 24, 40.53, 5.46, 0.00000956, 0.00000042
trial0007096, GVWY, 848.25, 16, 53.02, 7.88, 0.00000445, 0.00000049, SHVR, 654.75, 24, 27.28, 3.75, 0.00000919, 0.00000043
trial0007097, GVWY, 1049.75, 16, 65.61, 8.00, 0.00000449, 0.00000045, SHVR, 1001.25, 24, 41.72, 5.42, 0.00000932, 0.00000043
trial0007098, GVWY, 933.25, 16, 58.33, 7.94, 0.00000428, 0.00000045, SHVR, 1313.75, 24, 54.74, 6.62, 0.00000945, 0.00000043
trial0007099, GVWY, 987.0, 16, 61.69, 8.44, 0.00000444, 0.00000045, SHVR, 1117.0, 24, 46.54, 6.04, 0.00000940, 0.00000043
trial0007100, GVWY, 904.75, 16, 56.55, 8.56, 0.00000430, 0.00000043, SHVR, 1109.25, 24, 46.22, 5.54, 0.00000966, 0.00000042
trial0007101, GVWY, 759.5, 16, 47.47, 8.19, 0.00000437, 0.00000045, SHVR, 893.5, 24, 37.23, 6.21, 0.00000951, 0.00000046
trial0007102, GVWY, 709.5, 16, 44.34, 7.94, 0.00000429, 0.00000043, SHVR, 764.5, 24, 31.85, 6.29, 0.00000926, 0.00000042
trial0007103, GVWY, 687.5, 16, 42.97, 7.88, 0.00000435, 0.00000047, SHVR, 595.5, 24, 24.81, 4.17, 0.00000986, 0.00000048
trial0007104, GVWY, 808.25, 16, 50.52, 8.12, 0.00000445, 0.00000054, SHVR, 850.75, 24, 35.45, 6.00, 0.00000993, 0.00000051
trial0007105, GVWY, 741.75, 16, 46.36, 8.31, 0.00000458, 0.00000044, SHVR, 967.25, 24, 40.30, 7.21, 0.00000904, 0.00000040
trial0007106, GVWY, 677.5, 16, 42.34, 7.88, 0.00000437, 0.00000050, SHVR, 891.5, 24, 37.15, 6.25, 0.00001040, 0.00000050
trial0007107, GVWY, 700.5, 16, 43.78, 8.50, 0.00000440, 0.00000042, SHVR, 819.5, 24, 34.15, 6.00, 0.00000913, 0.00000042
trial0007108, GVWY, 707.5, 16, 44.22, 8.56, 0.00000440, 0.00000045, SHVR, 760.5, 24, 31.69, 6.12, 0.00000973, 0.00000045
trial0007109, GVWY, 803.25, 16, 50.20, 8.44, 0.00000419, 0.00000043, SHVR, 865.75, 24, 36.07, 5.54, 0.00000964, 0.00000043
trial0007110, GVWY, 637.0, 16, 39.81, 7.44, 0.00000453, 0.00000046, SHVR, 956.0, 24, 39.83, 6.21, 0.00000899, 0.00000041
trial0007111, GVWY, 711.25, 16, 44.45, 7.81, 0.00000437, 0.00000043, SHVR, 587.75, 24, 24.49, 4.71, 0.00000925, 0.00000045
trial0007112, GVWY, 770.25, 16, 48.14, 8.19, 0.00000432, 0.00000045, SHVR, 937.75, 24, 39.07, 7.71, 0.00000961, 0.00000045
trial0007113, GVWY, 898.0, 16, 56.12, 9.12, 0.00000512, 0.00000055, SHVR, 914.0, 24, 38.08, 6.67, 0.00000976, 0.00000051
trial0007114, GVWY, 665.0, 16, 41.56, 8.31, 0.00000431, 0.00000044, SHVR, 764.0, 24, 31.83, 5.38, 0.00000909, 0.00000043
trial0007115, GVWY, 564.0, 16, 35.25, 7.19, 0.00000466, 0.00000046, SHVR, 1018.0, 24, 42.42, 6.96, 0.00000979, 0.00000045
trial0007116, GVWY, 650.0, 16, 40.62, 8.06, 0.00000432, 0.00000042, SHVR, 877.0, 24, 36.54, 5.96, 0.00001020, 0.00000043
trial0007117, GVWY, 875.75, 16, 54.73, 9.00, 0.00000446, 0.00000045, SHVR, 1034.25, 24, 43.09, 7.08, 0.00000984, 0.00000052
trial0007118, GVWY, 747.0, 16, 46.69, 8.50, 0.00000438, 0.00000047, SHVR, 818.0, 24, 34.08, 6.58, 0.00000892, 0.00000041
trial0007119, GVWY, 773.25, 16, 48.33, 8.81, 0.00000435, 0.00000045, SHVR, 1074.75, 24, 44.78, 7.46, 0.00000884, 0.00000040
trial0007120, GVWY, 771.5, 16, 48.22, 8.50, 0.00000423, 0.00000046, SHVR, 893.5, 24, 37.23, 6.42, 0.00000960, 0.00000044
trial0007121, GVWY, 834.75, 16, 52.17, 9.00, 0.00000409, 0.00000045, SHVR, 919.25, 24, 38.30, 6.42, 0.00000947, 0.00000042
trial0007122, GVWY, 761.5, 16, 47.59, 7.88, 0.00000418, 0.00000042, SHVR, 684.5, 24, 28.52, 5.00, 0.00000899, 0.00000042
trial0007123, GVWY, 779.0, 16, 48.69, 8.25, 0.00000465, 0.00000049, SHVR, 879.0, 24, 36.62, 6.00, 0.00000947, 0.00000045
trial0007124, GVWY, 683.25, 16, 42.70, 8.50, 0.00000412, 0.00000041, SHVR, 1071.75, 24, 44.66, 7.83, 0.00000889, 0.00000042
trial0007125, GVWY, 635.5, 16, 39.72, 7.94, 0.00000451, 0.00000044, SHVR, 902.5, 24, 37.60, 6.38, 0.00000942, 0.00000041
trial0007126, GVWY, 747.25, 16, 46.70, 8.50, 0.00000436, 0.00000045, SHVR, 684.75, 24, 28.53, 5.75, 0.00000947, 0.00000041
trial0007127, GVWY, 759.0, 16, 47.44, 7.94, 0.00000459, 0.00000048, SHVR, 847.0, 24, 35.29, 6.12, 0.00000977, 0.00000046
trial0007128, GVWY, 708.25, 16, 44.27, 7.94, 0.00000459, 0.00000047, SHVR, 639.75, 24, 26.66, 4.79, 0.00000942, 0.00000046
trial0007129, GVWY, 692.5, 16, 43.28, 8.50, 0.00000422, 0.00000044, SHVR, 837.5, 24, 34.90, 5.58, 0.00000978, 0.00000043
trial0007130, GVWY, 702.0, 16, 43.88, 8.56, 0.00000415, 0.00000043, SHVR, 757.0, 24, 31.54, 6.12, 0.00000965, 0.00000044
trial0007131, GVWY, 803.5, 16, 50.22, 8.75, 0.00000405, 0.00000043, SHVR, 698.5, 24, 29.10, 5.00, 0.00000934, 0.00000042
trial0007132, GVWY, 833.5, 16, 52.09, 9.00, 0.00000429, 0.00000046, SHVR, 834.5, 24, 34.77, 6.50, 0.00000942, 0.00000042
trial0007133, GVWY, 686.25, 16, 42.89, 7.38, 0.00000445, 0.00000047, SHVR, 767.75, 24, 31.99, 6.17, 0.00000906, 0.00000044
trial0007134, GVWY, 736.5, 16, 46.03, 8.12, 0.00000438, 0.00000046, SHVR, 790.5, 24, 32.94, 5.50, 0.00000948, 0.00000045
trial0007135, GVWY, 750.75, 16, 46.92, 7.94, 0.00000436, 0.00000046, SHVR, 677.25, 24, 28.22, 4.96, 0.00000963, 0.00000047
trial0007136, GVWY, 661.5, 16, 41.34, 9.06, 0.00000435, 0.00000042, SHVR, 812.5, 24, 33.85, 4.79, 0.00000930, 0.00000042
trial0007137, GVWY, 731.0, 16, 45.69, 8.50, 0.00000412, 0.00000043, SHVR, 801.0, 24, 33.38, 6.50, 0.00000950, 0.00000043
trial0007138, GVWY, 632.75, 16, 39.55, 7.19, 0.00000423, 0.00000044, SHVR, 918.25, 24, 38.26, 6.21, 0.00000920, 0.00000041
trial0007139, GVWY, 786.75, 16, 49.17, 8.69, 0.00000410, 0.00000042, SHVR, 825.25, 24, 34.39, 5.96, 0.00000911, 0.00000041
trial0007140, GVWY, 713.25, 16, 44.58, 8.06, 0.00000432, 0.00000043, SHVR, 942.75, 24, 39.28, 6.96, 0.00000914, 0.00000041
trial0007141, GVWY, 766.0, 16, 47.88, 8.88, 0.00000430, 0.00000044, SHVR, 944.0, 24, 39.33, 6.92, 0.00000947, 0.00000041
trial0007142, GVWY, 684.0, 16, 42.75, 8.31, 0.00000428, 0.00000043, SHVR, 958.0, 24, 39.92, 7.46, 0.00000953, 0.00000043
trial0007143, GVWY, 618.0, 16, 38.62, 8.31, 0.00000426, 0.00000042, SHVR, 753.0, 24, 31.38, 5.79, 0.00000991, 0.00000042
trial0007144, GVWY, 650.0, 16, 40.62, 8.75, 0.00000427, 0.00000043, SHVR, 1141.0, 24, 47.54, 7.83, 0.00000927, 0.00000041
trial0007145, GVWY, 751.0, 16, 46.94, 8.50, 0.00000457, 0.00000046, SHVR, 837.0, 24, 34.88, 6.17, 0.00000949, 0.00000043
trial0007146, GVWY, 634.5, 16, 39.66, 8.31, 0.00000485, 0.00000048, SHVR, 853.5, 24, 35.56, 6.79, 0.00001082, 0.00000047
trial0007147, GVWY, 730.75, 16, 45.67, 8.44, 0.00000468, 0.00000051, SHVR, 875.25, 24, 36.47, 5.96, 0.00001008, 0.00000046
trial0007148, GVWY, 618.0, 16, 38.62, 7.31, 0.00000441, 0.00000042, SHVR, 1026.0, 24, 42.75, 6.88, 0.00000982, 0.00000042
trial0007149, GVWY, 730.5, 16, 45.66, 8.44, 0.00000450, 0.00000046, SHVR, 770.5, 24, 32.10, 5.54, 0.00000965, 0.00000045
trial0007150, GVWY, 692.75, 16, 43.30, 8.56, 0.00000489, 0.00000046, SHVR, 851.25, 24, 35.47, 6.29, 0.00001017, 0.00000044
trial0007151, GVWY, 736.5, 16, 46.03, 8.62, 0.00000456, 0.00000046, SHVR, 833.5, 24, 34.73, 6.25, 0.00001031, 0.00000047
trial0007152, GVWY, 719.0, 16, 44.94, 7.88, 0.00000470, 0.00000049, SHVR, 706.0, 24, 29.42, 5.33, 0.00001043, 0.00000047
trial0007153, GVWY, 751.5, 16, 46.97, 8.31, 0.00000474, 0.00000047, SHVR, 789.5, 24, 32.90, 5.88, 0.00000956, 0.00000042
trial0007154, GVWY, 639.75, 16, 39.98, 8.00, 0.00000464, 0.00000046, SHVR, 728.25, 24, 30.34, 5.58, 0.00001013, 0.00000045
trial0007155, GVWY, 864.75, 16, 54.05, 8.81, 0.00000467, 0.00000046, SHVR, 943.25, 24, 39.30, 6.88, 0.00000981, 0.00000044
trial0007156, GVWY, 748.5, 16, 46.78, 8.12, 0.00000460, 0.00000044, SHVR, 801.5, 24, 33.40, 5.58, 0.00000951, 0.00000042
trial0007157, GVWY, 689.0, 16, 43.06, 8.06, 0.00000495, 0.00000046, SHVR, 812.0, 24, 33.83, 5.79, 0.00000983, 0.00000045
trial0007158, GVWY, 705.5, 16, 44.09, 8.19, 0.00000443, 0.00000050, SHVR, 682.5, 24, 28.44, 5.54, 0.00001008, 0.00000047
trial0007159, GVWY, 804.75, 16, 50.30, 8.38, 0.00000473, 0.00000051, SHVR, 915.25, 24, 38.14, 6.67, 0.00001015, 0.00000050
trial0007160, GVWY, 809.5, 16, 50.59, 9.00, 0.00000462, 0.00000048, SHVR, 912.5, 24, 38.02, 7.00, 0.00000946, 0.00000044
trial0007161, GVWY, 677.75, 16, 42.36, 8.75, 0.00000444, 0.00000047, SHVR, 930.25, 24, 38.76, 6.58, 0.00000961, 0.00000045
trial0007162, GVWY, 767.5, 16, 47.97, 8.38, 0.00000458, 0.00000047, SHVR, 1127.5, 24, 46.98, 7.25, 0.00000909, 0.00000044
trial0007163, GVWY, 733.5, 16, 45.84, 7.88, 0.00000425, 0.00000045, SHVR, 828.5, 24, 34.52, 6.17, 0.00000982, 0.00000047
trial0007164, GVWY, 747.0, 16, 46.69, 8.44, 0.00000453, 0.00000049, SHVR, 767.0, 24, 31.96, 5.54, 0.00001008, 0.00000049
trial0007165, GVWY, 836.75, 16, 52.30, 9.25, 0.00000481, 0.00000051, SHVR, 919.25, 24, 38.30, 6.58, 0.00000968, 0.00000046
trial0007166, GVWY, 729.75, 16, 45.61, 7.88, 0.00000420, 0.00000045, SHVR, 778.25, 24, 32.43, 6.00, 0.00000948, 0.00000044
trial0007167, GVWY, 791.5, 16, 49.47, 8.38, 0.00000415, 0.00000044, SHVR, 731.5, 24, 30.48, 5.42, 0.00000931, 0.00000045
trial0007168, GVWY, 691.25, 16, 43.20, 8.44, 0.00000468, 0.00000052, SHVR, 955.75, 24, 39.82, 6.96, 0.00000993, 0.00000050
trial0007169, GVWY, 783.0, 16, 48.94, 8.88, 0.00000417, 0.00000047, SHVR, 679.0, 24, 28.29, 5.58, 0.00001034, 0.00000049
trial0007170, GVWY, 798.75, 16, 49.92, 7.88, 0.00000456, 0.00000046, SHVR, 1023.25, 24, 42.64, 7.50, 0.00000936, 0.00000046
trial0007171, GVWY, 759.0, 16, 47.44, 9.00, 0.00000494, 0.00000052, SHVR, 641.0, 24, 26.71, 5.08, 0.00000980, 0.00000046
trial0007172, GVWY, 709.25, 16, 44.33, 8.12, 0.00000451, 0.00000048, SHVR, 941.75, 24, 39.24, 7.00, 0.00000987, 0.00000046
trial0007173, GVWY, 853.25, 16, 53.33, 9.06, 0.00000447, 0.00000049, SHVR, 940.75, 24, 39.20, 6.54, 0.00000990, 0.00000047
