trial0004038, GDX, 384.0, 10, 38.40, 5.50, 0.00038981, 0.00000271, SHVR, 1106.0, 30, 36.87, 5.90, 0.00000926, 0.00000042
trial0004039, GDX, 299.75, 10, 29.98, 3.70, 0.00038694, 0.00000268, SHVR, 1046.25, 30, 34.88, 6.37, 0.00000892, 0.00000041
trial0004040, GDX, 271.0, 10, 27.10, 4.30, 0.00033154, 0.00000267, SHVR, 1483.0, 30, 49.43, 7.70, 0.00000907, 0.00000042
trial0004041, GDX, 247.75, 10, 24.77, 3.20, 0.00037787, 0.00000278, SHVR, 1085.25, 30, 36.17, 6.27, 0.00000921, 0.00000043
trial0004042, GDX, 348.75, 10, 34.88, 5.00, 0.00034709, 0.00000264, SHVR, 952.25, 30, 31.74, 5.67, 0.00000924, 0.00000043
trial0004043, GDX, 281.75, 10, 28.18, 3.30, 0.00042234, 0.00000271, SHVR, 892.25, 30, 29.74, 5.43, 0.00000931, 0.00000043
trial0004044, GDX, 282.5, 10, 28.25, 4.50, 0.00040441, 0.00000284, SHVR, 1119.5, 30, 37.32, 6.70, 0.00000896, 0.00000044
trial0004045, GDX, 290.5, 10, 29.05, 3.60, 0.00032241, 0.00000264, SHVR, 1050.5, 30, 35.02, 5.40, 0.00000912, 0.00000042
trial0004046, GDX, 286.5, 10, 28.65, 3.60, 0.00040538, 0.00000271, SHVR, 1324.5, 30, 44.15, 7.13, 0.00000904, 0.00000042
trial0004047, GDX, 248.75, 10, 24.88, 3.50, 0.00038048, 0.00000295, SHVR, 1039.25, 30, 34.64, 5.83, 0.00000908, 0.00000041
trial0004048, GDX, 237.25, 10, 23.73, 2.90, 0.00037282, 0.00000283, SHVR, 998.75, 30, 33.29, 5.70, 0.00000919, 0.00000043
trial0004049, GDX, 373.5, 10, 37.35, 4.90, 0.00038090, 0.00000283, SHVR, 1050.5, 30, 35.02, 5.97, 0.00000897, 0.00000043
trial0004050, GDX, 325.25, 10, 32.52, 4.80, 0.00035738, 0.00000261, SHVR, 1087.75, 30, 36.26, 6.40, 0.00000915, 0.00000043
trial0004051, GDX, 382.25, 10, 38.23, 4.30, 0.00034134, 0.00000253, SHVR, 1063.75, 30, 35.46, 5.57, 0.00000900, 0.00000043
trial0004052, GDX, 300.5, 10, 30.05, 4.70, 0.00031751, 0.00000252, SHVR, 1030.5, 30, 34.35, 5.43, 0.00000899, 0.00000042
trial0004053, GDX, 376.25, 10, 37.62, 4.90, 0.00039240, 0.00000272, SHVR, 1160.75, 30, 38.69, 5.70, 0.00000916, 0.00000044
trial0004054, GDX, 343.5, 10, 34.35, 4.60, 0.00036962, 0.00000263, SHVR, 1104.5, 30, 36.82, 6.27, 0.00000889, 0.00000042
trial0004055, GDX, 244.25, 10, 24.43, 3.10, 0.00035331, 0.00000272, SHVR, 1247.75, 30, 41.59, 6.57, 0.00000894, 0.00000042
trial0004056, GDX, 290.0, 10, 29.00, 3.90, 0.00034354, 0.00000278, SHVR, 1255.0, 30, 41.83, 7.03, 0.00000893, 0.00000041
trial0004057, GDX, 264.25, 10, 26.43, 4.30, 0.00037362, 0.00000258, SHVR, 1235.75, 30, 41.19, 6.97, 0.00000872, 0.00000041
trial0004058, GDX, 412.75, 10, 41.27, 5.70, 0.00036881, 0.00000268, SHVR, 1096.25, 30, 36.54, 6.10, 0.00000901, 0.00000043
trial0004059, GDX, 381.5, 10, 38.15, 4.90, 0.00037376, 0.00000257, SHVR, 1011.5, 30, 33.72, 5.43, 0.00000902, 0.00000042
trial0004060, GDX, 349.5, 10, 34.95, 4.60, 0.00037090, 0.00000267, SHVR, 1146.5, 30, 38.22, 5.93, 0.00000910, 0.00000042
trial0004061, GDX, 285.75, 10, 28.57, 3.70, 0.00042127, 0.00000274, SHVR, 1088.25, 30, 36.27, 6.63, 0.00000897, 0.00000042
trial0004062, GDX, 295.75, 10, 29.57, 4.50, 0.00038874, 0.00000278, SHVR, 1089.25, 30, 36.31, 6.30, 0.00000908, 0.00000042
trial0004063, GDX, 389.25, 10, 38.92, 5.00, 0.00036799, 0.00000270, SHVR, 1155.75, 30, 38.52, 7.00, 0.00000879, 0.00000042
trial0004064, GDX, 256.5, 10, 25.65, 3.40, 0.00034519, 0.00000264, SHVR, 893.5, 30, 29.78, 5.53, 0.00000879, 0.00000042
trial0004065, GDX, 320.0, 10, 32.00, 3.90, 0.00038806, 0.00000277, SHVR, 1141.0, 30, 38.03, 6.17, 0.00000896, 0.00000042
trial0004066, GDX, 382.5, 10, 38.25, 4.90, 0.00036027, 0.00000262, SHVR, 1205.5, 30, 40.18, 6.50, 0.00000879, 0.00000041
trial0004067, GDX, 306.0, 10, 30.60, 4.10, 0.00031797, 0.00000253, SHVR, 1190.0, 30, 39.67, 6.70, 0.00000892, 0.00000041
trial0004068, GDX, 409.5, 10, 40.95, 5.10, 0.00035694, 0.00000256, SHVR, 1212.5, 30, 40.42, 6.83, 0.00000889, 0.00000041
trial0004069, GDX, 305.5, 10, 30.55, 4.70, 0.00037993, 0.00000270, SHVR, 955.5, 30, 31.85, 5.57, 0.00000908, 0.00000042
trial0004070, GDX, 297.0, 10, 29.70, 4.20, 0.00036190, 0.00000266, SHVR, 944.0, 30, 31.47, 5.27, 0.00000904, 0.00000044
trial0004071, GDX, 371.5, 10, 37.15, 5.30, 0.00038347, 0.00000276, SHVR, 1169.5, 30, 38.98, 6.57, 0.00000878, 0.00000042
trial0004072, GDX, 302.25, 10, 30.23, 5.00, 0.00036131, 0.00000269, SHVR, 1029.75, 30, 34.33, 6.13, 0.00000894, 0.00000042
trial0004073, GDX, 286.75, 10, 28.68, 3.90, 0.00036677, 0.00000273, SHVR, 1043.25, 30, 34.77, 6.10, 0.00000906, 0.00000042
trial0004074, GDX, 375.25, 10, 37.52, 5.30, 0.00033763, 0.00000259, SHVR, 1168.75, 30, 38.96, 6.50, 0.00000872, 0.00000042
trial0004075, GDX, 355.25, 10, 35.52, 4.80, 0.00030764, 0.00000255, SHVR, 1311.75, 30, 43.73, 7.60, 0.00000890, 0.00000042
trial0004076, GDX, 356.25, 10, 35.62, 5.10, 0.00037897, 0.00000273, SHVR, 1093.75, 30, 36.46, 6.17, 0.00000896, 0.00000043
trial0004077, GDX, 325.5, 10, 32.55, 4.90, 0.00039093, 0.00000281, SHVR, 1229.5, 30, 40.98, 6.70, 0.00000893, 0.00000042
trial0004078, GDX, 248.5, 10, 24.85, 4.10, 0.00039486, 0.00000261, SHVR, 1149.5, 30, 38.32, 6.17, 0.00000877, 0.00000044
trial0004079, GDX, 268.25, 10, 26.82, 3.50, 0.00038642, 0.00000273, SHVR, 1149.75, 30, 38.33, 6.17, 0.00000904, 0.00000043
trial0004080, GDX, 295.0, 10, 29.50, 4.10, 0.00033546, 0.00000253, SHVR, 1192.0, 30, 39.73, 6.37, 0.00000878, 0.00000042
trial0004081, GDX, 316.5, 10, 31.65, 4.80, 0.00036143, 0.00000250, SHVR, 1136.5, 30, 37.88, 6.47, 0.00000873, 0.00000041
trial0004082, GDX, 325.75, 10, 32.58, 4.30, 0.00040718, 0.00000265, SHVR, 1218.25, 30, 40.61, 6.77, 0.00000872, 0.00000041
trial0004083, GDX, 250.5, 10, 25.05, 3.10, 0.00034426, 0.00000253, SHVR, 856.5, 30, 28.55, 4.63, 0.00000879, 0.00000041
trial0004084, GDX, 407.0, 10, 40.70, 5.90, 0.00034870, 0.00000255, SHVR, 1190.0, 30, 39.67, 6.43, 0.00000856, 0.00000041
trial0004085, GDX, 252.5, 10, 25.25, 3.70, 0.00037828, 0.00000284, SHVR, 1064.5, 30, 35.48, 5.83, 0.00000869, 0.00000041
trial0004086, GDX, 349.5, 10, 34.95, 4.80, 0.00034183, 0.00000261, SHVR, 1344.5, 30, 44.82, 7.27, 0.00000860, 0.00000042
trial0004087, GDX, 286.0, 10, 28.60, 3.70, 0.00035215, 0.00000256, SHVR, 1014.0, 30, 33.80, 5.50, 0.00000866, 0.00000040
trial0004088, GDX, 331.0, 10, 33.10, 3.70, 0.00038602, 0.00000266, SHVR, 1194.0, 30, 39.80, 6.23, 0.00000873, 0.00000040
trial0004089, GDX, 267.5, 10, 26.75, 2.70, 0.00038469, 0.00000281, SHVR, 1015.5, 30, 33.85, 5.90, 0.00000871, 0.00000040
trial0004090, GDX, 331.75, 10, 33.17, 4.60, 0.00040507, 0.00000253, SHVR, 1313.25, 30, 43.77, 6.87, 0.00000858, 0.00000040
trial0004091, GDX, 378.5, 10, 37.85, 4.70, 0.00039618, 0.00000266, SHVR, 1065.5, 30, 35.52, 5.97, 0.00000874, 0.00000041
trial0004092, GDX, 391.0, 10, 39.10, 4.60, 0.00033244, 0.00000254, SHVR, 1247.0, 30, 41.57, 6.13, 0.00000864, 0.00000042
trial0004093, GDX, 314.25, 10, 31.43, 4.20, 0.00033513, 0.00000260, SHVR, 1183.75, 30, 39.46, 6.20, 0.00000861, 0.00000041
trial0004094, GDX, 307.0, 10, 30.70, 4.20, 0.00039741, 0.00000273, SHVR, 1179.0, 30, 39.30, 6.27, 0.00000870, 0.00000042
trial0004095, GDX, 242.0, 10, 24.20, 3.40, 0.00035414, 0.00000244, SHVR, 1037.0, 30, 34.57, 5.80, 0.00000853, 0.00000042
trial0004096, GDX, 417.25, 10, 41.73, 6.10, 0.00036084, 0.00000257, SHVR, 1075.75, 30, 35.86, 5.97, 0.00000877, 0.00000041
trial0004097, GDX, 327.5, 10, 32.75, 4.60, 0.00038432, 0.00000264, SHVR, 1289.5, 30, 42.98, 7.07, 0.00000901, 0.00000043
trial0004098, GDX, 273.5, 10, 27.35, 4.10, 0.00036728, 0.00000260, SHVR, 1082.5, 30, 36.08, 5.97, 0.00000859, 0.00000040
trial0004099, GDX, 402.75, 10, 40.27, 5.20, 0.00034740, 0.00000266, SHVR, 924.25, 30, 30.81, 5.07, 0.00000879, 0.00000041
trial0004100, GDX, 322.25, 10, 32.23, 4.30, 0.00037613, 0.00000268, SHVR, 1146.75, 30, 38.23, 6.43, 0.00000877, 0.00000042
trial0004101, GDX, 1527.0, 10, 152.70, 5.30, 0.00034270, 0.00000263, SHVR, 4337.0, 30, 144.57, 5.03, 0.00000901, 0.00000040
trial0004102, GDX, 1714.5, 10, 171.45, 4.10, 0.00035348, 0.00000271, SHVR, 4578.5, 30, 152.62, 5.23, 0.00000905, 0.00000041
trial0004103, GDX, 1946.25, 10, 194.62, 5.70, 0.00032129, 0.00000274, SHVR, 4867.75, 30, 162.26, 4.97, 0.00000908, 0.00000041
trial0004104, GDX, 1824.5, 10, 182.45, 4.70, 0.00031006, 0.00000276, SHVR, 4601.5, 30, 153.38, 5.17, 0.00000896, 0.00000040
trial0004105, GDX, 2305.25, 10, 230.53, 6.70, 0.00035657, 0.00000276, SHVR, 5428.75, 30, 180.96, 5.50, 0.00000931, 0.00000042
trial0004106, GDX, 1690.0, 10, 169.00, 5.20, 0.00032117, 0.00000268, SHVR, 4937.0, 30, 164.57, 5.27, 0.00000909, 0.00000042
trial0004107, GDX, 1456.25, 10, 145.62, 4.10, 0.00034637, 0.00000272, SHVR, 4277.75, 30, 142.59, 4.57, 0.00000942, 0.00000043
trial0004108, GDX, 1778.25, 10, 177.82, 5.30, 0.00033807, 0.00000267, SHVR, 5585.75, 30, 186.19, 6.30, 0.00000904, 0.00000041
trial0004109, GDX, 1534.25, 10, 153.43, 3.90, 0.00036025, 0.00000282, SHVR, 4305.75, 30, 143.53, 4.77, 0.00000926, 0.00000042
trial0004110, GDX, 1135.0, 10, 113.50, 3.90, 0.00032159, 0.00000271, SHVR, 4114.0, 30, 137.13, 4.30, 0.00000932, 0.00000040
trial0004111, GDX, 1535.5, 10, 153.55, 4.40, 0.00034559, 0.00000270, SHVR, 5975.5, 30, 199.18, 5.67, 0.00000918, 0.00000040
trial0004112, GDX, 1466.25, 10, 146.62, 4.40, 0.00036574, 0.00000280, SHVR, 2869.75, 30, 95.66, 3.40, 0.00000944, 0.00000041
trial0004113, GDX, 1670.25, 10, 167.03, 5.00, 0.00034115, 0.00000266, SHVR, 4728.75, 30, 157.62, 4.93, 0.00000913, 0.00000042
trial0004114, GDX, 1231.5, 10, 123.15, 3.70, 0.00034685, 0.00000278, SHVR, 4446.5, 30, 148.22, 4.83, 0.00000929, 0.00000042
trial0004115, GDX, 1553.25, 10, 155.32, 4.00, 0.00031844, 0.00000275, SHVR, 3557.75, 30, 118.59, 4.07, 0.00000929, 0.00000041
trial0004116, GDX, 1185.0, 10, 118.50, 3.60, 0.00038216, 0.00000278, SHVR, 4371.0, 30, 145.70, 4.87, 0.00000942, 0.00000042
trial0004117, GDX, 1426.75, 10, 142.68, 4.20, 0.00032226, 0.00000277, SHVR, 5442.25, 30, 181.41, 5.93, 0.00000921, 0.00000042
trial0004118, GDX, 1481.5, 10, 148.15, 4.30, 0.00033415, 0.00000268, SHVR, 4003.5, 30, 133.45, 4.43, 0.00000937, 0.00000042
trial0004119, GDX, 1613.0, 10, 161.30, 4.00, 0.00034397, 0.00000272, SHVR, 4161.0, 30, 138.70, 4.80, 0.00000919, 0.00000042
trial0004120, GDX, 1777.5, 10, 177.75, 4.80, 0.00033635, 0.00000265, SHVR, 3773.5, 30, 125.78, 4.33, 0.00000913, 0.00000041
trial0004121, GDX, 1516.5, 10, 151.65, 4.20, 0.00032525, 0.00000283, SHVR, 5884.5, 30, 196.15, 6.13, 0.00000934, 0.00000042
trial0004122, GDX, 1872.25, 10, 187.22, 5.30, 0.00028920, 0.00000271, SHVR, 5380.75, 30, 179.36, 5.37, 0.00000905, 0.00000041
trial0004123, GDX, 1279.0, 10, 127.90, 4.50, 0.00036527, 0.00000262, SHVR, 4718.0, 30, 157.27, 4.63, 0.00000909, 0.00000042
trial0004124, GDX, 1594.5, 10, 159.45, 4.30, 0.00034587, 0.00000272, SHVR, 2989.5, 30, 99.65, 3.30, 0.00000905, 0.00000041
trial0004125, GDX, 588.25, 10, 58.83, 1.80, 0.00038784, 0.00000277, SHVR, 3674.75, 30, 122.49, 3.60, 0.00000952, 0.00000041
trial0004126, GDX, 938.5, 10, 93.85, 2.20, 0.00035759, 0.00000278, SHVR, 4766.5, 30, 158.88, 4.87, 0.00000934, 0.00000042
trial0004127, GDX, 1227.0, 10, 122.70, 3.40, 0.00036052, 0.00000275, SHVR, 3690.0, 30, 123.00, 4.07, 0.00000935, 0.00000043
trial0004128, GDX, 1753.25, 10, 175.32, 4.50, 0.00040593, 0.00000294, SHVR, 5348.75, 30, 178.29, 5.50, 0.00000963, 0.00000042
trial0004129, GDX, 1671.0, 10, 167.10, 4.00, 0.00034346, 0.00000279, SHVR, 5474.0, 30, 182.47, 5.93, 0.00000948, 0.00000043
trial0004130, GDX, 969.5, 10, 96.95, 2.30, 0.00033630, 0.00000279, SHVR, 4579.5, 30, 152.65, 4.77, 0.00000927, 0.00000042
trial0004131, GDX, 1971.25, 10, 197.12, 5.50, 0.00034683, 0.00000278, SHVR, 5436.75, 30, 181.22, 5.90, 0.00000926, 0.00000042
trial0004132, GDX, 1875.5, 10, 187.55, 5.20, 0.00032497, 0.00000266, SHVR, 4852.5, 30, 161.75, 4.93, 0.00000917, 0.00000041
trial0004133, GDX, 1443.25, 10, 144.32, 3.70, 0.00037165, 0.00000277, SHVR, 4336.75, 30, 144.56, 4.70, 0.00000930, 0.00000041
trial0004134, GDX, 1167.25, 10, 116.72, 3.60, 0.00036560, 0.00000265, SHVR, 5017.75, 30, 167.26, 5.40, 0.00000922, 0.00000041
trial0004135, GDX, 1743.0, 10, 174.30, 4.90, 0.00037865, 0.00000271, SHVR, 4583.0, 30, 152.77, 5.10, 0.00000926, 0.00000041
trial0004136, GDX, 1832.0, 10, 183.20, 4.90, 0.00033691, 0.00000273, SHVR, 4096.0, 30, 136.53, 4.23, 0.00000934, 0.00000042
trial0004137, GDX, 1896.0, 10, 189.60, 5.50, 0.00035485, 0.00000279, SHVR, 5229.0, 30, 174.30, 5.37, 0.00000923, 0.00000043
trial0004138, GDX, 1595.75, 10, 159.57, 4.40, 0.00033246, 0.00000263, SHVR, 3360.25, 30, 112.01, 3.93, 0.00000919, 0.00000041
trial0004139, GDX, 1994.5, 10, 199.45, 5.70, 0.00037681, 0.00000293, SHVR, 5638.5, 30, 187.95, 6.10, 0.00000920, 0.00000043
trial0004140, GDX, 1511.75, 10, 151.18, 4.10, 0.00038832, 0.00000271, SHVR, 4695.25, 30, 156.51, 5.23, 0.00000899, 0.00000041
trial0004141, GDX, 1770.25, 10, 177.03, 4.40, 0.00034691, 0.00000273, SHVR, 3661.75, 30, 122.06, 4.33, 0.00000934, 0.00000043
trial0004142, GDX, 1270.5, 10, 127.05, 3.40, 0.00034859, 0.00000259, SHVR, 3103.5, 30, 103.45, 2.93, 0.00000924, 0.00000041
trial0004143, GDX, 1330.75, 10, 133.07, 4.40, 0.00034396, 0.00000274, SHVR, 4810.25, 30, 160.34, 5.40, 0.00000929, 0.00000041
trial0004144, GDX, 1640.0, 10, 164.00, 4.70, 0.00035627, 0.00000290, SHVR, 5138.0, 30, 171.27, 5.10, 0.00000929, 0.00000043
trial0004145, GDX, 1364.5, 10, 136.45, 3.90, 0.00030514, 0.00000267, SHVR, 2607.5, 30, 86.92, 2.43, 0.00000928, 0.00000042
trial0004146, GDX, 1860.0, 10, 186.00, 4.80, 0.00031520, 0.00000283, SHVR, 5742.0, 30, 191.40, 6.07, 0.00000929, 0.00000043
trial0004147, GDX, 2358.0, 10, 235.80, 6.30, 0.00037487, 0.00000296, SHVR, 4421.0, 30, 147.37, 4.83, 0.00000946, 0.00000043
trial0004148, GDX, 1585.5, 10, 158.55, 4.30, 0.00031856, 0.00000266, SHVR, 5336.5, 30, 177.88, 5.70, 0.00000936, 0.00000043
trial0004149, GDX, 1183.0, 10, 118.30, 3.00, 0.00037333, 0.00000281, SHVR, 4621.0, 30, 154.03, 5.07, 0.00000940, 0.00000041
trial0004150, GDX, 2239.75, 10, 223.97, 6.00, 0.00034184, 0.00000274, SHVR, 4811.25, 30, 160.38, 5.00, 0.00000926, 0.00000041
trial0004151, GDX, 2152.75, 10, 215.28, 5.90, 0.00035953, 0.00000279, SHVR, 4524.25, 30, 150.81, 4.77, 0.00000944, 0.00000043
trial0004152, GDX, 1603.25, 10, 160.32, 4.30, 0.00036257, 0.00000277, SHVR, 5248.75, 30, 174.96, 5.63, 0.00000929, 0.00000043
trial0004153, GDX, 1272.0, 10, 127.20, 4.00, 0.00035514, 0.00000274, SHVR, 4548.0, 30, 151.60, 4.67, 0.00000921, 0.00000041
trial0004154, GDX, 1359.25, 10, 135.93, 3.70, 0.00032052, 0.00000279, SHVR, 4544.75, 30, 151.49, 4.63, 0.00000944, 0.00000042
trial0004155, GDX, 1517.0, 10, 151.70, 3.60, 0.00030636, 0.00000256, SHVR, 3054.0, 30, 101.80, 3.73, 0.00000941, 0.00000042
trial0004156, GDX, 1304.5, 10, 130.45, 3.50, 0.00033238, 0.00000266, SHVR, 4211.5, 30, 140.38, 4.37, 0.00000927, 0.00000042
trial0004157, GDX, 2248.75, 10, 224.88, 6.20, 0.00037003, 0.00000288, SHVR, 4767.25, 30, 158.91, 5.00, 0.00000939, 0.00000043
trial0004158, GDX, 1519.75, 10, 151.97, 4.10, 0.00036052, 0.00000266, SHVR, 4528.25, 30, 150.94, 4.63, 0.00000926, 0.00000042
trial0004159, GDX, 1717.5, 10, 171.75, 5.30, 0.00034243, 0.00000264, SHVR, 4913.5, 30, 163.78, 4.97, 0.00000937, 0.00000042
trial0004160, GDX, 1722.5, 10, 172.25, 4.80, 0.00036543, 0.00000279, SHVR, 3512.5, 30, 117.08, 3.80, 0.00000934, 0.00000043
trial0004161, GDX, 1922.5, 10, 192.25, 5.50, 0.00035517, 0.00000277, SHVR, 4581.5, 30, 152.72, 4.77, 0.00000939, 0.00000044
trial0004162, GDX, 1621.5, 10, 162.15, 4.20, 0.00032422, 0.00000275, SHVR, 4001.5, 30, 133.38, 4.53, 0.00000928, 0.00000042
trial0004163, GDX, 1850.0, 10, 185.00, 5.60, 0.00035712, 0.00000278, SHVR, 4804.0, 30, 160.13, 4.93, 0.00000925, 0.00000043
trial0004164, GDX, 1404.5, 10, 140.45, 3.20, 0.00035562, 0.00000287, SHVR, 4801.5, 30, 160.05, 4.80, 0.00000940, 0.00000042
trial0004165, GDX, 1226.5, 10, 122.65, 3.60, 0.00036496, 0.00000275, SHVR, 3353.5, 30, 111.78, 3.93, 0.00000939, 0.00000041
trial0004166, GDX, 1880.5, 10, 188.05, 5.20, 0.00041947, 0.00000283, SHVR, 5193.5, 30, 173.12, 5.33, 0.00000922, 0.00000041
trial0004167, GDX, 2085.5, 10, 208.55, 5.50, 0.00033351, 0.00000263, SHVR, 4878.5, 30, 162.62, 5.57, 0.00000928, 0.00000042
trial0004168, GDX, 1072.5, 10, 107.25, 2.70, 0.00032906, 0.00000270, SHVR, 4003.5, 30, 133.45, 3.83, 0.00000943, 0.00000043
trial0004169, GDX, 1525.5, 10, 152.55, 3.60, 0.00036825, 0.00000293, SHVR, 5914.5, 30, 197.15, 6.00, 0.00000938, 0.00000043
trial0004170, GDX, 1620.5, 10, 162.05, 4.60, 0.00033834, 0.00000267, SHVR, 3999.5, 30, 133.32, 4.20, 0.00000919, 0.00000042
trial0004171, GDX, 1061.0, 10, 106.10, 2.80, 0.00031424, 0.00000270, SHVR, 3449.0, 30, 114.97, 3.67, 0.00000947, 0.00000042
trial0004172, GDX, 1062.5, 10, 106.25, 3.30, 0.00034915, 0.00000262, SHVR, 3907.5, 30, 130.25, 3.57, 0.00000935, 0.00000041
trial0004173, GDX, 1668.75, 10, 166.88, 4.90, 0.00038179, 0.00000281, SHVR, 4629.25, 30, 154.31, 5.23, 0.00000930, 0.00000043
trial0004174, GDX, 1295.75, 10, 129.57, 3.90, 0.00032218, 0.00000280, SHVR, 4884.25, 30, 162.81, 5.03, 0.00000926, 0.00000042
