trial0002074, GDX, 395.75, 6, 65.96, 4.00, 0.00030461, 0.00000313, SHVR, 2739.25, 34, 80.57, 5.29, 0.00000956, 0.00000043
trial0002075, GDX, 394.75, 6, 65.79, 4.00, 0.00027064, 0.00000296, SHVR, 2332.25, 34, 68.60, 4.53, 0.00000966, 0.00000045
trial0002076, GDX, 511.75, 6, 85.29, 5.17, 0.00030913, 0.00000299, SHVR, 3552.25, 34, 104.48, 6.26, 0.00000920, 0.00000043
trial0002077, GDX, 409.5, 6, 68.25, 4.83, 0.00027075, 0.00000299, SHVR, 2968.5, 34, 87.31, 5.85, 0.00000919, 0.00000041
trial0002078, GDX, 373.0, 6, 62.17, 3.83, 0.00027652, 0.00000285, SHVR, 2239.0, 34, 65.85, 4.68, 0.00000916, 0.00000043
trial0002079, GDX, 431.75, 6, 71.96, 4.83, 0.00028486, 0.00000298, SHVR, 2498.25, 34, 73.48, 4.56, 0.00000947, 0.00000043
trial0002080, GDX, 254.5, 6, 42.42, 3.00, 0.00028465, 0.00000305, SHVR, 3550.5, 34, 104.43, 6.94, 0.00000913, 0.00000042
trial0002081, GDX, 457.5, 6, 76.25, 5.00, 0.00030999, 0.00000293, SHVR, 3155.5, 34, 92.81, 5.88, 0.00000916, 0.00000043
trial0002082, GDX, 355.0, 6, 59.17, 4.00, 0.00025389, 0.00000283, SHVR, 1949.0, 34, 57.32, 3.82, 0.00000922, 0.00000042
trial0002083, GDX, 570.5, 6, 95.08, 4.17, 0.00030179, 0.00000300, SHVR, 2063.5, 34, 60.69, 4.03, 0.00000928, 0.00000042
trial0002084, GDX, 704.0, 6, 117.33, 5.83, 0.00029064, 0.00000317, SHVR, 1781.0, 34, 52.38, 3.62, 0.00000938, 0.00000043
trial0002085, GDX, 331.75, 6, 55.29, 3.17, 0.00027571, 0.00000274, SHVR, 2751.25, 34, 80.92, 5.15, 0.00000912, 0.00000043
trial0002086, GDX, 376.75, 6, 62.79, 3.33, 0.00029521, 0.00000295, SHVR, 2719.25, 34, 79.98, 5.71, 0.00000913, 0.00000042
trial0002087, GDX, 562.5, 6, 93.75, 6.33, 0.00032154, 0.00000309, SHVR, 2391.5, 34, 70.34, 4.82, 0.00000951, 0.00000045
trial0002088, GDX, 545.0, 6, 90.83, 5.33, 0.00027304, 0.00000287, SHVR, 2242.0, 34, 65.94, 4.35, 0.00000938, 0.00000042
trial0002089, GDX, 363.25, 6, 60.54, 3.83, 0.00026980, 0.00000299, SHVR, 2339.75, 34, 68.82, 4.79, 0.00000986, 0.00000043
trial0002090, GDX, 567.0, 6, 94.50, 5.00, 0.00028301, 0.00000301, SHVR, 2930.0, 34, 86.18, 5.53, 0.00000947, 0.00000043
trial0002091, GDX, 387.25, 6, 64.54, 3.33, 0.00029302, 0.00000312, SHVR, 2115.75, 34, 62.23, 4.12, 0.00000930, 0.00000045
trial0002092, GDX, 393.0, 6, 65.50, 4.17, 0.00032058, 0.00000303, SHVR, 2449.0, 34, 72.03, 4.62, 0.00000917, 0.00000041
trial0002093, GDX, 495.25, 6, 82.54, 5.67, 0.00027964, 0.00000279, SHVR, 2659.75, 34, 78.23, 4.82, 0.00000928, 0.00000043
trial0002094, GDX, 293.5, 6, 48.92, 2.50, 0.00024805, 0.00000292, SHVR, 1770.5, 34, 52.07, 3.56, 0.00000951, 0.00000043
trial0002095, GDX, 439.25, 6, 73.21, 4.50, 0.00026162, 0.00000281, SHVR, 2694.75, 34, 79.26, 5.32, 0.00000926, 0.00000044
trial0002096, GDX, 451.5, 6, 75.25, 5.00, 0.00029323, 0.00000286, SHVR, 2827.5, 34, 83.16, 5.65, 0.00000907, 0.00000042
trial0002097, GDX, 406.75, 6, 67.79, 4.33, 0.00026974, 0.00000284, SHVR, 2326.25, 34, 68.42, 4.65, 0.00000902, 0.00000042
trial0002098, GDX, 573.0, 6, 95.50, 5.83, 0.00028192, 0.00000293, SHVR, 3165.0, 34, 93.09, 6.03, 0.00000929, 0.00000043
trial0002099, GDX, 627.0, 6, 104.50, 5.50, 0.00028655, 0.00000287, SHVR, 2852.0, 34, 83.88, 5.38, 0.00000908, 0.00000044
trial0002100, GDX, 432.25, 6, 72.04, 4.50, 0.00029369, 0.00000296, SHVR, 2622.75, 34, 77.14, 5.32, 0.00000902, 0.00000042
trial0002101, GDX, 434.5, 6, 72.42, 4.83, 0.00039622, 0.00000313, SHVR, 3361.5, 34, 98.87, 6.74, 0.00000899, 0.00000043
trial0002102, GDX, 527.0, 6, 87.83, 6.33, 0.00043438, 0.00000302, SHVR, 2879.0, 34, 84.68, 5.76, 0.00000913, 0.00000042
trial0002103, GDX, 625.5, 6, 104.25, 6.33, 0.00043219, 0.00000293, SHVR, 2236.5, 34, 65.78, 4.53, 0.00000905, 0.00000041
trial0002104, GDX, 528.75, 6, 88.12, 4.83, 0.00040648, 0.00000294, SHVR, 2647.25, 34, 77.86, 5.74, 0.00000884, 0.00000040
trial0002105, GDX, 614.0, 6, 102.33, 5.50, 0.00041733, 0.00000296, SHVR, 2142.0, 34, 63.00, 4.74, 0.00000920, 0.00000042
trial0002106, GDX, 529.75, 6, 88.29, 4.83, 0.00044124, 0.00000307, SHVR, 3203.25, 34, 94.21, 6.44, 0.00000902, 0.00000042
trial0002107, GDX, 505.5, 6, 84.25, 5.00, 0.00043592, 0.00000295, SHVR, 3059.5, 34, 89.99, 5.88, 0.00000872, 0.00000040
trial0002108, GDX, 547.0, 6, 91.17, 5.00, 0.00041121, 0.00000291, SHVR, 2571.0, 34, 75.62, 5.18, 0.00000914, 0.00000042
trial0002109, GDX, 410.0, 6, 68.33, 4.83, 0.00043103, 0.00000285, SHVR, 2533.0, 34, 74.50, 5.03, 0.00000892, 0.00000041
trial0002110, GDX, 476.0, 6, 79.33, 5.33, 0.00042805, 0.00000300, SHVR, 2539.0, 34, 74.68, 4.88, 0.00000908, 0.00000043
trial0002111, GDX, 385.5, 6, 64.25, 3.67, 0.00045642, 0.00000294, SHVR, 2585.5, 34, 76.04, 5.35, 0.00000890, 0.00000041
trial0002112, GDX, 497.75, 6, 82.96, 4.83, 0.00042411, 0.00000292, SHVR, 2233.25, 34, 65.68, 4.62, 0.00000903, 0.00000041
trial0002113, GDX, 315.75, 6, 52.62, 3.67, 0.00042864, 0.00000279, SHVR, 2558.25, 34, 75.24, 4.76, 0.00000884, 0.00000040
trial0002114, GDX, 560.75, 6, 93.46, 5.50, 0.00040751, 0.00000293, SHVR, 3045.25, 34, 89.57, 6.15, 0.00000881, 0.00000041
trial0002115, GDX, 373.0, 6, 62.17, 4.50, 0.00039582, 0.00000289, SHVR, 2956.0, 34, 86.94, 6.03, 0.00000887, 0.00000042
trial0002116, GDX, 600.0, 6, 100.00, 6.50, 0.00036695, 0.00000273, SHVR, 2012.0, 34, 59.18, 4.15, 0.00000895, 0.00000042
trial0002117, GDX, 440.0, 6, 73.33, 5.00, 0.00038951, 0.00000280, SHVR, 2136.0, 34, 62.82, 4.24, 0.00000905, 0.00000042
trial0002118, GDX, 373.0, 6, 62.17, 4.50, 0.00039748, 0.00000275, SHVR, 1850.0, 34, 54.41, 3.56, 0.00000874, 0.00000040
trial0002119, GDX, 333.5, 6, 55.58, 3.00, 0.00046289, 0.00000299, SHVR, 2450.5, 34, 72.07, 5.35, 0.00000875, 0.00000040
trial0002120, GDX, 373.5, 6, 62.25, 3.50, 0.00042867, 0.00000299, SHVR, 2782.5, 34, 81.84, 5.68, 0.00000899, 0.00000041
trial0002121, GDX, 471.5, 6, 78.58, 4.17, 0.00042490, 0.00000287, SHVR, 2461.5, 34, 72.40, 4.91, 0.00000909, 0.00000043
trial0002122, GDX, 422.0, 6, 70.33, 4.50, 0.00044058, 0.00000313, SHVR, 2867.0, 34, 84.32, 5.62, 0.00000935, 0.00000043
trial0002123, GDX, 494.5, 6, 82.42, 4.67, 0.00045718, 0.00000332, SHVR, 2323.5, 34, 68.34, 5.24, 0.00001046, 0.00000045
trial0002124, GDX, 368.25, 6, 61.38, 3.83, 0.00041574, 0.00000306, SHVR, 2608.75, 34, 76.73, 5.38, 0.00000890, 0.00000042
trial0002125, GDX, 370.0, 6, 61.67, 4.50, 0.00042460, 0.00000290, SHVR, 2590.0, 34, 76.18, 5.26, 0.00000897, 0.00000040
trial0002126, GDX, 490.5, 6, 81.75, 4.50, 0.00045146, 0.00000303, SHVR, 2787.5, 34, 81.99, 6.03, 0.00000886, 0.00000040
trial0002127, GDX, 484.5, 6, 80.75, 5.00, 0.00044317, 0.00000288, SHVR, 1984.5, 34, 58.37, 3.88, 0.00000904, 0.00000040
trial0002128, GDX, 269.0, 6, 44.83, 2.83, 0.00043628, 0.00000283, SHVR, 2542.0, 34, 74.76, 5.09, 0.00000892, 0.00000040
trial0002129, GDX, 448.5, 6, 74.75, 4.67, 0.00041075, 0.00000294, SHVR, 2504.5, 34, 73.66, 5.24, 0.00000900, 0.00000042
trial0002130, GDX, 364.0, 6, 60.67, 3.50, 0.00043339, 0.00000302, SHVR, 2936.0, 34, 86.35, 6.03, 0.00000900, 0.00000043
trial0002131, GDX, 472.0, 6, 78.67, 4.17, 0.00049625, 0.00000301, SHVR, 2484.0, 34, 73.06, 4.74, 0.00000910, 0.00000041
trial0002132, GDX, 288.5, 6, 48.08, 3.00, 0.00040899, 0.00000289, SHVR, 2019.5, 34, 59.40, 4.12, 0.00000922, 0.00000042
trial0002133, GDX, 283.0, 6, 47.17, 3.50, 0.00045225, 0.00000323, SHVR, 2432.0, 34, 71.53, 5.21, 0.00000898, 0.00000044
trial0002134, GDX, 567.25, 6, 94.54, 6.17, 0.00046080, 0.00000291, SHVR, 2195.75, 34, 64.58, 4.56, 0.00000883, 0.00000041
trial0002135, GDX, 500.5, 6, 83.42, 5.33, 0.00038977, 0.00000297, SHVR, 2609.5, 34, 76.75, 5.47, 0.00000908, 0.00000043
trial0002136, GDX, 502.0, 6, 83.67, 4.83, 0.00043054, 0.00000287, SHVR, 2548.0, 34, 74.94, 5.26, 0.00000895, 0.00000042
trial0002137, GDX, 382.5, 6, 63.75, 4.50, 0.00038899, 0.00000277, SHVR, 2941.5, 34, 86.51, 6.09, 0.00000883, 0.00000040
trial0002138, GDX, 294.75, 6, 49.12, 2.83, 0.00041397, 0.00000285, SHVR, 2334.25, 34, 68.65, 4.56, 0.00000904, 0.00000041
trial0002139, GDX, 404.25, 6, 67.38, 3.83, 0.00040993, 0.00000280, SHVR, 2098.75, 34, 61.73, 4.56, 0.00000899, 0.00000041
trial0002140, GDX, 517.0, 6, 86.17, 5.00, 0.00040449, 0.00000294, SHVR, 2978.0, 34, 87.59, 5.82, 0.00000924, 0.00000041
trial0002141, GDX, 559.75, 6, 93.29, 5.33, 0.00044819, 0.00000301, SHVR, 2105.25, 34, 61.92, 4.47, 0.00000899, 0.00000042
trial0002142, GDX, 439.5, 6, 73.25, 4.33, 0.00035838, 0.00000273, SHVR, 2126.5, 34, 62.54, 4.53, 0.00000887, 0.00000041
trial0002143, GDX, 343.0, 6, 57.17, 3.33, 0.00039277, 0.00000285, SHVR, 2618.0, 34, 77.00, 5.65, 0.00000893, 0.00000040
trial0002144, GDX, 314.5, 6, 52.42, 3.00, 0.00042739, 0.00000295, SHVR, 2283.5, 34, 67.16, 4.59, 0.00000916, 0.00000041
trial0002145, GDX, 398.5, 6, 66.42, 3.67, 0.00041366, 0.00000301, SHVR, 2409.5, 34, 70.87, 5.41, 0.00000934, 0.00000043
trial0002146, GDX, 592.5, 6, 98.75, 5.33, 0.00040121, 0.00000288, SHVR, 3338.5, 34, 98.19, 6.65, 0.00000895, 0.00000043
trial0002147, GDX, 368.75, 6, 61.46, 3.83, 0.00044581, 0.00000295, SHVR, 2599.25, 34, 76.45, 5.38, 0.00000919, 0.00000042
trial0002148, GDX, 613.5, 6, 102.25, 5.00, 0.00036817, 0.00000295, SHVR, 1554.5, 34, 45.72, 3.06, 0.00000899, 0.00000041
trial0002149, GDX, 469.0, 6, 78.17, 4.17, 0.00043387, 0.00000303, SHVR, 1587.0, 34, 46.68, 3.15, 0.00000932, 0.00000043
trial0002150, GDX, 227.25, 6, 37.88, 3.17, 0.00043480, 0.00000316, SHVR, 2416.75, 34, 71.08, 4.68, 0.00000918, 0.00000041
trial0002151, GDX, 567.0, 6, 94.50, 5.50, 0.00039275, 0.00000289, SHVR, 1668.0, 34, 49.06, 3.56, 0.00000922, 0.00000043
trial0002152, GDX, 465.5, 6, 77.58, 4.50, 0.00039129, 0.00000279, SHVR, 2289.5, 34, 67.34, 4.50, 0.00000897, 0.00000041
trial0002153, GDX, 546.5, 6, 91.08, 5.33, 0.00045993, 0.00000306, SHVR, 2765.5, 34, 81.34, 5.53, 0.00000904, 0.00000043
trial0002154, GDX, 318.75, 6, 53.12, 2.83, 0.00040218, 0.00000298, SHVR, 2637.25, 34, 77.57, 5.50, 0.00000910, 0.00000042
trial0002155, GDX, 693.0, 6, 115.50, 5.50, 0.00042363, 0.00000291, SHVR, 2434.0, 34, 71.59, 4.97, 0.00000907, 0.00000042
trial0002156, GDX, 451.5, 6, 75.25, 4.33, 0.00047244, 0.00000307, SHVR, 2559.5, 34, 75.28, 5.35, 0.00000905, 0.00000042
trial0002157, GDX, 586.0, 6, 97.67, 6.00, 0.00039251, 0.00000287, SHVR, 2698.0, 34, 79.35, 5.29, 0.00000910, 0.00000042
trial0002158, GDX, 328.0, 6, 54.67, 3.83, 0.00040200, 0.00000295, SHVR, 2947.0, 34, 86.68, 5.56, 0.00000899, 0.00000041
trial0002159, GDX, 367.5, 6, 61.25, 3.50, 0.00038281, 0.00000288, SHVR, 2668.5, 34, 78.49, 5.32, 0.00000908, 0.00000041
trial0002160, GDX, 527.0, 6, 87.83, 4.83, 0.00036483, 0.00000299, SHVR, 2367.0, 34, 69.62, 5.03, 0.00000953, 0.00000044
trial0002161, GDX, 340.0, 6, 56.67, 3.67, 0.00043462, 0.00000314, SHVR, 3055.0, 34, 89.85, 5.82, 0.00000901, 0.00000043
trial0002162, GDX, 441.0, 6, 73.50, 5.00, 0.00049678, 0.00000327, SHVR, 2953.0, 34, 86.85, 5.76, 0.00000899, 0.00000043
trial0002163, GDX, 428.75, 6, 71.46, 4.00, 0.00041256, 0.00000294, SHVR, 2620.25, 34, 77.07, 5.00, 0.00000891, 0.00000042
trial0002164, GDX, 260.5, 6, 43.42, 2.17, 0.00041979, 0.00000299, SHVR, 2167.5, 34, 63.75, 4.85, 0.00000914, 0.00000041
trial0002165, GDX, 706.0, 6, 117.67, 6.83, 0.00043140, 0.00000298, SHVR, 2625.0, 34, 77.21, 5.62, 0.00000919, 0.00000042
trial0002166, GDX, 541.5, 6, 90.25, 5.83, 0.00045825, 0.00000309, SHVR, 2565.5, 34, 75.46, 5.09, 0.00000908, 0.00000043
trial0002167, GDX, 374.0, 6, 62.33, 3.17, 0.00045411, 0.00000311, SHVR, 2737.0, 34, 80.50, 5.79, 0.00000909, 0.00000041
trial0002168, GDX, 346.5, 6, 57.75, 4.50, 0.00044487, 0.00000314, SHVR, 2833.5, 34, 83.34, 5.50, 0.00000895, 0.00000042
trial0002169, GDX, 295.5, 6, 49.25, 3.50, 0.00042803, 0.00000299, SHVR, 1972.5, 34, 58.01, 3.97, 0.00000902, 0.00000041
trial0002170, GDX, 382.75, 6, 63.79, 3.67, 0.00044530, 0.00000294, SHVR, 1699.25, 34, 49.98, 3.59, 0.00000901, 0.00000040
trial0002171, GDX, 572.5, 6, 95.42, 5.83, 0.00043959, 0.00000306, SHVR, 2786.5, 34, 81.96, 6.32, 0.00000917, 0.00000043
trial0002172, GDX, 447.0, 6, 74.50, 4.50, 0.00043092, 0.00000301, SHVR, 3098.0, 34, 91.12, 6.03, 0.00000907, 0.00000042
trial0002173, GDX, 332.25, 6, 55.38, 3.33, 0.00037317, 0.00000279, SHVR, 2174.75, 34, 63.96, 4.41, 0.00000901, 0.00000040
trial0002174, GDX, 483.5, 6, 80.58, 5.33, 0.00040579, 0.00000301, SHVR, 2728.5, 34, 80.25, 5.35, 0.00000883, 0.00000041
trial0002175, GDX, 523.75, 6, 87.29, 5.00, 0.00046804, 0.00000315, SHVR, 2782.25, 34, 81.83, 5.59, 0.00000913, 0.00000042
