trial0011016, GDX, 1898.0, 24, 79.08, 2.92, 0.00027990, 0.00000241, SHVR, 1615.0, 16, 100.94, 4.62, 0.00000942, 0.00000041
trial0011017, GDX, 3249.0, 24, 135.38, 5.33, 0.00026530, 0.00000248, SHVR, 2133.0, 16, 133.31, 5.88, 0.00000890, 0.00000041
trial0011018, GDX, 2238.5, 24, 93.27, 3.46, 0.00028171, 0.00000245, SHVR, 1050.5, 16, 65.66, 2.94, 0.00000933, 0.00000041
trial0011019, GDX, 3070.25, 24, 127.93, 5.04, 0.00026882, 0.00000230, SHVR, 2632.75, 16, 164.55, 6.69, 0.00000903, 0.00000042
trial0011020, GDX, 3126.0, 24, 130.25, 4.96, 0.00026297, 0.00000245, SHVR, 2040.0, 16, 127.50, 5.44, 0.00000927, 0.00000042
trial0011021, GDX, 2904.75, 24, 121.03, 4.21, 0.00028921, 0.00000252, SHVR, 1949.25, 16, 121.83, 5.56, 0.00000960, 0.00000044
trial0011022, GDX, 2032.5, 24, 84.69, 2.88, 0.00027904, 0.00000247, SHVR, 1134.5, 16, 70.91, 3.69, 0.00000959, 0.00000042
trial0011023, GDX, 2504.25, 24, 104.34, 3.79, 0.00025970, 0.00000244, SHVR, 2114.75, 16, 132.17, 6.06, 0.00000937, 0.00000041
trial0011024, GDX, 3462.0, 24, 144.25, 5.83, 0.00027529, 0.00000252, SHVR, 2120.0, 16, 132.50, 6.00, 0.00000914, 0.00000042
trial0011025, GDX, 2748.75, 24, 114.53, 4.25, 0.00027300, 0.00000262, SHVR, 1712.25, 16, 107.02, 4.50, 0.00000986, 0.00000044
trial0011026, GDX, 3285.25, 24, 136.89, 5.54, 0.00027031, 0.00000240, SHVR, 2067.75, 16, 129.23, 6.06, 0.00000958, 0.00000044
trial0011027, GDX, 1762.5, 24, 73.44, 2.58, 0.00028762, 0.00000248, SHVR, 1563.5, 16, 97.72, 4.62, 0.00000976, 0.00000044
trial0011028, GDX, 1518.0, 24, 63.25, 2.38, 0.00025074, 0.00000233, SHVR, 1094.0, 16, 68.38, 2.69, 0.00000939, 0.00000041
trial0011029, GDX, 2120.5, 24, 88.35, 3.17, 0.00026350, 0.00000246, SHVR, 1469.5, 16, 91.84, 3.88, 0.00000963, 0.00000043
trial0011030, GDX, 3634.25, 24, 151.43, 5.71, 0.00028590, 0.00000244, SHVR, 2041.75, 16, 127.61, 5.44, 0.00000919, 0.00000041
trial0011031, GDX, 2638.75, 24, 109.95, 4.12, 0.00026796, 0.00000254, SHVR, 2212.25, 16, 138.27, 6.31, 0.00000943, 0.00000042
trial0011032, GDX, 2396.0, 24, 99.83, 3.62, 0.00029234, 0.00000249, SHVR, 1951.0, 16, 121.94, 5.44, 0.00000930, 0.00000041
trial0011033, GDX, 2252.5, 24, 93.85, 3.58, 0.00028345, 0.00000247, SHVR, 1887.5, 16, 117.97, 4.62, 0.00000966, 0.00000043
trial0011034, GDX, 3247.0, 24, 135.29, 4.79, 0.00027872, 0.00000248, SHVR, 1649.0, 16, 103.06, 4.56, 0.00000953, 0.00000042
trial0011035, GDX, 2962.5, 24, 123.44, 4.83, 0.00028930, 0.00000248, SHVR, 2220.5, 16, 138.78, 6.00, 0.00000947, 0.00000042
trial0011036, GDX, 2518.5, 24, 104.94, 3.62, 0.00027770, 0.00000245, SHVR, 1789.5, 16, 111.84, 4.81, 0.00000963, 0.00000042
trial0011037, GDX, 3109.75, 24, 129.57, 4.88, 0.00024829, 0.00000244, SHVR, 2499.25, 16, 156.20, 6.06, 0.00000938, 0.00000042
trial0011038, GDX, 3150.0, 24, 131.25, 4.75, 0.00026374, 0.00000244, SHVR, 2135.0, 16, 133.44, 6.75, 0.00000913, 0.00000042
trial0011039, GDX, 2939.0, 24, 122.46, 4.62, 0.00026552, 0.00000244, SHVR, 2449.0, 16, 153.06, 5.94, 0.00000912, 0.00000042
trial0011040, GDX, 3219.0, 24, 134.12, 4.42, 0.00025261, 0.00000242, SHVR, 2451.0, 16, 153.19, 6.88, 0.00000940, 0.00000042
trial0011041, GDX, 2745.0, 24, 114.38, 4.71, 0.00024872, 0.00000235, SHVR, 2090.0, 16, 130.62, 5.81, 0.00000940, 0.00000043
trial0011042, GDX, 3023.0, 24, 125.96, 4.08, 0.00027528, 0.00000236, SHVR, 1441.0, 16, 90.06, 3.88, 0.00000916, 0.00000041
trial0011043, GDX, 2201.75, 24, 91.74, 3.38, 0.00029695, 0.00000252, SHVR, 1348.25, 16, 84.27, 3.69, 0.00000959, 0.00000041
trial0011044, GDX, 2542.25, 24, 105.93, 4.04, 0.00026203, 0.00000248, SHVR, 2563.75, 16, 160.23, 6.56, 0.00000936, 0.00000042
trial0011045, GDX, 2949.75, 24, 122.91, 4.33, 0.00025802, 0.00000251, SHVR, 1762.25, 16, 110.14, 4.50, 0.00000925, 0.00000041
trial0011046, GDX, 2670.0, 24, 111.25, 4.50, 0.00025526, 0.00000244, SHVR, 2217.0, 16, 138.56, 6.00, 0.00000925, 0.00000042
trial0011047, GDX, 3079.0, 24, 128.29, 5.00, 0.00026184, 0.00000251, SHVR, 2048.0, 16, 128.00, 5.38, 0.00000925, 0.00000041
trial0011048, GDX, 2424.5, 24, 101.02, 4.08, 0.00026730, 0.00000237, SHVR, 1973.5, 16, 123.34, 5.25, 0.00000955, 0.00000042
trial0011049, GDX, 2772.75, 24, 115.53, 4.54, 0.00027412, 0.00000237, SHVR, 2068.25, 16, 129.27, 5.69, 0.00000959, 0.00000042
trial0011050, GDX, 1885.0, 24, 78.54, 2.92, 0.00026267, 0.00000240, SHVR, 1358.0, 16, 84.88, 3.88, 0.00000950, 0.00000041
trial0011051, GDX, 2967.5, 24, 123.65, 4.83, 0.00028080, 0.00000245, SHVR, 2090.5, 16, 130.66, 6.00, 0.00000909, 0.00000042
trial0011052, GDX, 3070.75, 24, 127.95, 4.33, 0.00027939, 0.00000242, SHVR, 2165.25, 16, 135.33, 5.50, 0.00000933, 0.00000041
trial0011053, GDX, 3105.75, 24, 129.41, 5.04, 0.00025489, 0.00000242, SHVR, 2009.25, 16, 125.58, 5.19, 0.00000932, 0.00000042
trial0011054, GDX, 1535.5, 24, 63.98, 2.83, 0.00028786, 0.00000247, SHVR, 1624.5, 16, 101.53, 3.88, 0.00000957, 0.00000043
trial0011055, GDX, 1952.0, 24, 81.33, 2.92, 0.00028089, 0.00000248, SHVR, 1740.0, 16, 108.75, 4.62, 0.00000937, 0.00000042
trial0011056, GDX, 2128.25, 24, 88.68, 3.29, 0.00028400, 0.00000240, SHVR, 867.75, 16, 54.23, 2.94, 0.00000952, 0.00000041
trial0011057, GDX, 2176.0, 24, 90.67, 3.00, 0.00029099, 0.00000250, SHVR, 1568.0, 16, 98.00, 5.00, 0.00000964, 0.00000042
trial0011058, GDX, 2443.75, 24, 101.82, 3.75, 0.00028734, 0.00000253, SHVR, 2241.25, 16, 140.08, 6.00, 0.00000944, 0.00000042
trial0011059, GDX, 2485.75, 24, 103.57, 3.88, 0.00026428, 0.00000241, SHVR, 2335.25, 16, 145.95, 6.06, 0.00000923, 0.00000042
trial0011060, GDX, 1744.25, 24, 72.68, 3.38, 0.00027691, 0.00000246, SHVR, 1896.75, 16, 118.55, 4.94, 0.00000940, 0.00000041
trial0011061, GDX, 2942.75, 24, 122.61, 4.88, 0.00027909, 0.00000241, SHVR, 1933.25, 16, 120.83, 5.19, 0.00000924, 0.00000042
trial0011062, GDX, 3329.0, 24, 138.71, 5.46, 0.00026639, 0.00000243, SHVR, 1927.0, 16, 120.44, 5.44, 0.00000926, 0.00000042
trial0011063, GDX, 2501.5, 24, 104.23, 3.96, 0.00026842, 0.00000250, SHVR, 1696.5, 16, 106.03, 4.19, 0.00000966, 0.00000043
trial0011064, GDX, 2246.75, 24, 93.61, 3.62, 0.00026767, 0.00000242, SHVR, 1763.25, 16, 110.20, 5.44, 0.00000932, 0.00000043
trial0011065, GDX, 3339.25, 24, 139.14, 5.25, 0.00024905, 0.00000237, SHVR, 1924.75, 16, 120.30, 5.62, 0.00000913, 0.00000042
trial0011066, GDX, 1661.0, 24, 69.21, 2.29, 0.00028998, 0.00000262, SHVR, 1232.0, 16, 77.00, 3.81, 0.00000963, 0.00000042
trial0011067, GDX, 1943.25, 24, 80.97, 3.25, 0.00028291, 0.00000251, SHVR, 1087.75, 16, 67.98, 3.38, 0.00000956, 0.00000041
trial0011068, GDX, 2609.0, 24, 108.71, 3.92, 0.00028218, 0.00000255, SHVR, 2297.0, 16, 143.56, 6.12, 0.00000944, 0.00000042
trial0011069, GDX, 2936.75, 24, 122.36, 4.88, 0.00025991, 0.00000244, SHVR, 2066.25, 16, 129.14, 5.69, 0.00000926, 0.00000042
trial0011070, GDX, 2067.25, 24, 86.14, 3.67, 0.00027718, 0.00000245, SHVR, 2017.75, 16, 126.11, 5.12, 0.00000981, 0.00000043
trial0011071, GDX, 3023.5, 24, 125.98, 4.38, 0.00026572, 0.00000243, SHVR, 2578.5, 16, 161.16, 6.69, 0.00000931, 0.00000043
trial0011072, GDX, 2410.0, 24, 100.42, 4.08, 0.00027399, 0.00000247, SHVR, 2237.0, 16, 139.81, 6.50, 0.00000949, 0.00000043
trial0011073, GDX, 3383.5, 24, 140.98, 5.58, 0.00025489, 0.00000246, SHVR, 2382.5, 16, 148.91, 6.25, 0.00000930, 0.00000041
trial0011074, GDX, 3576.0, 24, 149.00, 6.17, 0.00027486, 0.00000243, SHVR, 2122.0, 16, 132.62, 6.00, 0.00000942, 0.00000043
trial0011075, GDX, 3059.25, 24, 127.47, 4.62, 0.00028360, 0.00000255, SHVR, 2234.75, 16, 139.67, 6.44, 0.00000926, 0.00000042
trial0011076, GDX, 2782.0, 24, 115.92, 4.75, 0.00028948, 0.00000246, SHVR, 2031.0, 16, 126.94, 5.50, 0.00000936, 0.00000042
trial0011077, GDX, 2971.0, 24, 123.79, 5.04, 0.00025491, 0.00000249, SHVR, 2171.0, 16, 135.69, 5.31, 0.00000940, 0.00000043
trial0011078, GDX, 2607.0, 24, 108.62, 4.33, 0.00025239, 0.00000249, SHVR, 1817.0, 16, 113.56, 5.00, 0.00000973, 0.00000043
trial0011079, GDX, 1993.5, 24, 83.06, 3.21, 0.00026321, 0.00000248, SHVR, 1790.5, 16, 111.91, 4.19, 0.00000955, 0.00000042
trial0011080, GDX, 2087.75, 24, 86.99, 3.38, 0.00027580, 0.00000241, SHVR, 1884.25, 16, 117.77, 4.94, 0.00000943, 0.00000041
trial0011081, GDX, 1271.0, 24, 52.96, 2.04, 0.00026490, 0.00000250, SHVR, 948.0, 16, 59.25, 3.19, 0.00000962, 0.00000042
trial0011082, GDX, 2713.75, 24, 113.07, 4.08, 0.00028175, 0.00000250, SHVR, 1541.25, 16, 96.33, 4.75, 0.00000983, 0.00000043
trial0011083, GDX, 3560.75, 24, 148.36, 5.96, 0.00027520, 0.00000247, SHVR, 2272.25, 16, 142.02, 6.19, 0.00000933, 0.00000042
trial0011084, GDX, 2530.5, 24, 105.44, 4.00, 0.00028180, 0.00000248, SHVR, 2342.5, 16, 146.41, 5.38, 0.00000960, 0.00000041
trial0011085, GDX, 2619.0, 24, 109.12, 3.88, 0.00026394, 0.00000247, SHVR, 2018.0, 16, 126.12, 5.81, 0.00000928, 0.00000043
trial0011086, GDX, 2458.5, 24, 102.44, 3.42, 0.00026132, 0.00000249, SHVR, 2236.5, 16, 139.78, 6.00, 0.00000991, 0.00000045
trial0011087, GDX, 3400.25, 24, 141.68, 5.12, 0.00029522, 0.00000247, SHVR, 2140.75, 16, 133.80, 5.56, 0.00000935, 0.00000042
trial0011088, GDX, 2684.75, 24, 111.86, 4.67, 0.00029542, 0.00000250, SHVR, 1350.25, 16, 84.39, 4.38, 0.00000922, 0.00000041
trial0011089, GDX, 2654.75, 24, 110.61, 4.25, 0.00029241, 0.00000253, SHVR, 2126.25, 16, 132.89, 5.62, 0.00000935, 0.00000043
trial0011090, GDX, 2966.5, 24, 123.60, 5.17, 0.00028328, 0.00000251, SHVR, 1767.5, 16, 110.47, 5.00, 0.00000919, 0.00000040
trial0011091, GDX, 2216.25, 24, 92.34, 3.25, 0.00029871, 0.00000245, SHVR, 982.75, 16, 61.42, 3.12, 0.00000912, 0.00000042
trial0011092, GDX, 3043.5, 24, 126.81, 4.29, 0.00025232, 0.00000237, SHVR, 2114.5, 16, 132.16, 5.69, 0.00000899, 0.00000041
trial0011093, GDX, 2496.0, 24, 104.00, 3.67, 0.00026829, 0.00000237, SHVR, 2012.0, 16, 125.75, 5.50, 0.00000935, 0.00000041
trial0011094, GDX, 2228.0, 24, 92.83, 3.88, 0.00026182, 0.00000249, SHVR, 1857.0, 16, 116.06, 5.44, 0.00000929, 0.00000043
trial0011095, GDX, 3322.25, 24, 138.43, 5.04, 0.00027495, 0.00000235, SHVR, 2580.75, 16, 161.30, 6.19, 0.00000902, 0.00000041
trial0011096, GDX, 2696.25, 24, 112.34, 4.17, 0.00026020, 0.00000238, SHVR, 1917.75, 16, 119.86, 5.12, 0.00000923, 0.00000043
trial0011097, GDX, 2553.0, 24, 106.38, 4.04, 0.00025661, 0.00000242, SHVR, 2552.0, 16, 159.50, 6.31, 0.00000895, 0.00000041
trial0011098, GDX, 2061.0, 24, 85.88, 3.96, 0.00028563, 0.00000250, SHVR, 2286.0, 16, 142.88, 5.94, 0.00000900, 0.00000042
trial0011099, GDX, 2558.5, 24, 106.60, 4.17, 0.00028220, 0.00000239, SHVR, 2004.5, 16, 125.28, 5.25, 0.00000922, 0.00000041
trial0011100, GDX, 3123.5, 24, 130.15, 4.92, 0.00027609, 0.00000247, SHVR, 2296.5, 16, 143.53, 5.50, 0.00000906, 0.00000042
trial0011101, GDX, 2188.5, 24, 91.19, 3.21, 0.00033179, 0.00000255, SHVR, 2434.5, 16, 152.16, 4.44, 0.00000936, 0.00000041
trial0011102, GDX, 1319.0, 24, 54.96, 1.67, 0.00034117, 0.00000260, SHVR, 1366.0, 16, 85.38, 3.75, 0.00000954, 0.00000042
trial0011103, GDX, 3481.0, 24, 145.04, 4.54, 0.00033277, 0.00000246, SHVR, 2160.0, 16, 135.00, 4.81, 0.00000914, 0.00000041
trial0011104, GDX, 2842.25, 24, 118.43, 3.96, 0.00035655, 0.00000249, SHVR, 2090.75, 16, 130.67, 4.69, 0.00000947, 0.00000042
trial0011105, GDX, 4440.75, 24, 185.03, 5.38, 0.00032406, 0.00000250, SHVR, 2845.25, 16, 177.83, 5.44, 0.00000931, 0.00000043
trial0011106, GDX, 2883.0, 24, 120.12, 3.96, 0.00033547, 0.00000245, SHVR, 2518.0, 16, 157.38, 5.81, 0.00000897, 0.00000042
trial0011107, GDX, 3428.0, 24, 142.83, 4.88, 0.00030319, 0.00000236, SHVR, 2752.0, 16, 172.00, 5.56, 0.00000909, 0.00000042
trial0011108, GDX, 3268.75, 24, 136.20, 4.12, 0.00033414, 0.00000244, SHVR, 2269.25, 16, 141.83, 5.19, 0.00000941, 0.00000042
trial0011109, GDX, 3366.75, 24, 140.28, 3.96, 0.00034596, 0.00000258, SHVR, 1084.25, 16, 67.77, 3.31, 0.00000958, 0.00000042
trial0011110, GDX, 3498.5, 24, 145.77, 4.62, 0.00032094, 0.00000251, SHVR, 2269.5, 16, 141.84, 5.19, 0.00000924, 0.00000042
trial0011111, GDX, 3204.0, 24, 133.50, 3.79, 0.00031717, 0.00000250, SHVR, 2422.0, 16, 151.38, 5.69, 0.00000913, 0.00000042
trial0011112, GDX, 1867.75, 24, 77.82, 2.58, 0.00033667, 0.00000245, SHVR, 1525.25, 16, 95.33, 3.62, 0.00000920, 0.00000041
trial0011113, GDX, 2956.25, 24, 123.18, 3.88, 0.00034759, 0.00000243, SHVR, 2144.75, 16, 134.05, 4.56, 0.00000947, 0.00000041
trial0011114, GDX, 3967.5, 24, 165.31, 5.12, 0.00033431, 0.00000247, SHVR, 2380.5, 16, 148.78, 5.31, 0.00000907, 0.00000041
trial0011115, GDX, 2673.5, 24, 111.40, 2.79, 0.00031150, 0.00000239, SHVR, 2781.5, 16, 173.84, 5.56, 0.00000919, 0.00000040
trial0011116, GDX, 2743.5, 24, 114.31, 3.54, 0.00033527, 0.00000257, SHVR, 1790.5, 16, 111.91, 3.69, 0.00000948, 0.00000041
trial0011117, GDX, 3903.75, 24, 162.66, 5.29, 0.00031151, 0.00000251, SHVR, 3112.25, 16, 194.52, 6.06, 0.00000907, 0.00000041
trial0011118, GDX, 3036.75, 24, 126.53, 2.92, 0.00031925, 0.00000247, SHVR, 1473.25, 16, 92.08, 3.25, 0.00000939, 0.00000042
trial0011119, GDX, 3773.75, 24, 157.24, 4.67, 0.00031922, 0.00000253, SHVR, 3198.25, 16, 199.89, 5.88, 0.00000929, 0.00000043
trial0011120, GDX, 4116.25, 24, 171.51, 5.50, 0.00032826, 0.00000256, SHVR, 2486.75, 16, 155.42, 5.75, 0.00000913, 0.00000040
trial0011121, GDX, 2311.0, 24, 96.29, 2.79, 0.00034386, 0.00000244, SHVR, 2251.0, 16, 140.69, 4.56, 0.00000922, 0.00000041
trial0011122, GDX, 2987.0, 24, 124.46, 3.75, 0.00033061, 0.00000239, SHVR, 2017.0, 16, 126.06, 4.75, 0.00000917, 0.00000041
trial0011123, GDX, 3618.25, 24, 150.76, 4.42, 0.00032705, 0.00000255, SHVR, 2094.75, 16, 130.92, 4.12, 0.00000941, 0.00000043
trial0011124, GDX, 3329.0, 24, 138.71, 4.25, 0.00033220, 0.00000260, SHVR, 2723.0, 16, 170.19, 5.38, 0.00000903, 0.00000041
trial0011125, GDX, 3536.5, 24, 147.35, 4.54, 0.00031716, 0.00000252, SHVR, 2331.5, 16, 145.72, 4.56, 0.00000925, 0.00000041
trial0011126, GDX, 2554.75, 24, 106.45, 3.00, 0.00035389, 0.00000276, SHVR, 2170.25, 16, 135.64, 4.88, 0.00000944, 0.00000042
trial0011127, GDX, 2425.5, 24, 101.06, 2.92, 0.00032462, 0.00000256, SHVR, 1827.5, 16, 114.22, 4.12, 0.00000943, 0.00000041
trial0011128, GDX, 3705.0, 24, 154.38, 3.83, 0.00032483, 0.00000249, SHVR, 2115.0, 16, 132.19, 4.75, 0.00000930, 0.00000041
trial0011129, GDX, 2386.5, 24, 99.44, 3.46, 0.00035031, 0.00000256, SHVR, 1960.5, 16, 122.53, 4.56, 0.00000927, 0.00000043
trial0011130, GDX, 3058.0, 24, 127.42, 3.46, 0.00032801, 0.00000248, SHVR, 1712.0, 16, 107.00, 3.69, 0.00000939, 0.00000043
trial0011131, GDX, 3366.0, 24, 140.25, 3.92, 0.00034102, 0.00000244, SHVR, 2152.0, 16, 134.50, 4.62, 0.00000895, 0.00000042
trial0011132, GDX, 2826.0, 24, 117.75, 3.58, 0.00032068, 0.00000247, SHVR, 3012.0, 16, 188.25, 6.00, 0.00000914, 0.00000041
trial0011133, GDX, 2901.75, 24, 120.91, 3.67, 0.00036529, 0.00000252, SHVR, 1887.25, 16, 117.95, 4.75, 0.00000914, 0.00000041
trial0011134, GDX, 3069.75, 24, 127.91, 3.75, 0.00035177, 0.00000250, SHVR, 2492.25, 16, 155.77, 5.62, 0.00000926, 0.00000042
trial0011135, GDX, 2573.0, 24, 107.21, 2.88, 0.00031803, 0.00000243, SHVR, 2100.0, 16, 131.25, 4.81, 0.00000937, 0.00000042
trial0011136, GDX, 3402.0, 24, 141.75, 4.08, 0.00030326, 0.00000251, SHVR, 2879.0, 16, 179.94, 5.75, 0.00000904, 0.00000042
trial0011137, GDX, 3801.25, 24, 158.39, 5.17, 0.00030242, 0.00000239, SHVR, 3059.75, 16, 191.23, 6.62, 0.00000885, 0.00000041
trial0011138, GDX, 2462.25, 24, 102.59, 3.04, 0.00034774, 0.00000243, SHVR, 2347.75, 16, 146.73, 4.69, 0.00000933, 0.00000042
trial0011139, GDX, 4023.5, 24, 167.65, 5.46, 0.00035112, 0.00000251, SHVR, 2497.5, 16, 156.09, 4.81, 0.00000918, 0.00000043
trial0011140, GDX, 2875.25, 24, 119.80, 3.46, 0.00031757, 0.00000241, SHVR, 2330.75, 16, 145.67, 5.06, 0.00000933, 0.00000042
trial0011141, GDX, 3412.0, 24, 142.17, 4.04, 0.00037015, 0.00000253, SHVR, 2452.0, 16, 153.25, 5.06, 0.00000896, 0.00000041
trial0011142, GDX, 2732.75, 24, 113.86, 3.58, 0.00031444, 0.00000253, SHVR, 2404.25, 16, 150.27, 4.12, 0.00000913, 0.00000041
trial0011143, GDX, 3847.25, 24, 160.30, 4.83, 0.00035079, 0.00000252, SHVR, 2577.75, 16, 161.11, 5.62, 0.00000917, 0.00000045
trial0011144, GDX, 4090.0, 24, 170.42, 5.21, 0.00031544, 0.00000248, SHVR, 2955.0, 16, 184.69, 6.56, 0.00000924, 0.00000042
trial0011145, GDX, 2371.5, 24, 98.81, 3.08, 0.00033559, 0.00000257, SHVR, 1801.5, 16, 112.59, 4.25, 0.00000951, 0.00000042
trial0011146, GDX, 4094.5, 24, 170.60, 4.54, 0.00033797, 0.00000259, SHVR, 2042.5, 16, 127.66, 4.69, 0.00000917, 0.00000041
trial0011147, GDX, 3824.0, 24, 159.33, 4.54, 0.00033450, 0.00000252, SHVR, 2645.0, 16, 165.31, 5.81, 0.00000908, 0.00000042
trial0011148, GDX, 4056.75, 24, 169.03, 4.75, 0.00034072, 0.00000251, SHVR, 3262.25, 16, 203.89, 6.25, 0.00000878, 0.00000041
trial0011149, GDX, 1556.5, 24, 64.85, 2.29, 0.00035033, 0.00000252, SHVR, 2084.5, 16, 130.28, 4.56, 0.00000937, 0.00000041
trial0011150, GDX, 3957.75, 24, 164.91, 5.75, 0.00029189, 0.00000239, SHVR, 2962.25, 16, 185.14, 5.88, 0.00000901, 0.00000040
trial0011151, GDX, 1932.5, 24, 80.52, 2.38, 0.00034370, 0.00000256, SHVR, 2257.5, 16, 141.09, 4.06, 0.00000939, 0.00000041
trial0011152, GDX, 3337.75, 24, 139.07, 4.38, 0.00031205, 0.00000245, SHVR, 2951.25, 16, 184.45, 6.31, 0.00000891, 0.00000041
trial0011153, GDX, 2622.0, 24, 109.25, 3.00, 0.00033938, 0.00000247, SHVR, 1481.0, 16, 92.56, 3.62, 0.00000929, 0.00000040
trial0011154, GDX, 3962.75, 24, 165.11, 5.25, 0.00032783, 0.00000249, SHVR, 2260.25, 16, 141.27, 5.38, 0.00000885, 0.00000041
trial0011155, GDX, 4145.5, 24, 172.73, 5.42, 0.00032470, 0.00000251, SHVR, 2611.5, 16, 163.22, 5.75, 0.00000886, 0.00000042
trial0011156, GDX, 1855.0, 24, 77.29, 2.38, 0.00032797, 0.00000249, SHVR, 1618.0, 16, 101.12, 4.31, 0.00000959, 0.00000042
trial0011157, GDX, 3028.25, 24, 126.18, 3.75, 0.00031941, 0.00000245, SHVR, 2871.75, 16, 179.48, 6.00, 0.00000917, 0.00000041
trial0011158, GDX, 4017.5, 24, 167.40, 5.29, 0.00033581, 0.00000254, SHVR, 3025.5, 16, 189.09, 6.19, 0.00000910, 0.00000042
trial0011159, GDX, 3831.0, 24, 159.62, 4.54, 0.00030090, 0.00000249, SHVR, 2720.0, 16, 170.00, 5.56, 0.00000914, 0.00000043
trial0011160, GDX, 2544.0, 24, 106.00, 2.75, 0.00032326, 0.00000254, SHVR, 2078.0, 16, 129.88, 4.62, 0.00000950, 0.00000041
trial0011161, GDX, 3000.75, 24, 125.03, 3.42, 0.00033816, 0.00000241, SHVR, 2214.25, 16, 138.39, 4.75, 0.00000912, 0.00000040
trial0011162, GDX, 3092.5, 24, 128.85, 3.50, 0.00035492, 0.00000250, SHVR, 2435.5, 16, 152.22, 5.50, 0.00000923, 0.00000042
trial0011163, GDX, 3145.25, 24, 131.05, 3.71, 0.00033273, 0.00000248, SHVR, 2757.75, 16, 172.36, 5.81, 0.00000908, 0.00000042
trial0011164, GDX, 2293.0, 24, 95.54, 2.50, 0.00032345, 0.00000244, SHVR, 1654.0, 16, 103.38, 3.50, 0.00000950, 0.00000042
trial0011165, GDX, 3539.5, 24, 147.48, 5.12, 0.00031011, 0.00000244, SHVR, 3037.5, 16, 189.84, 6.06, 0.00000918, 0.00000042
trial0011166, GDX, 3932.0, 24, 163.83, 4.67, 0.00032162, 0.00000253, SHVR, 2529.0, 16, 158.06, 5.25, 0.00000907, 0.00000042
trial0011167, GDX, 3500.0, 24, 145.83, 4.62, 0.00030567, 0.00000244, SHVR, 2569.0, 16, 160.56, 5.69, 0.00000911, 0.00000041
trial0011168, GDX, 3673.0, 24, 153.04, 4.58, 0.00030249, 0.00000247, SHVR, 3053.0, 16, 190.81, 6.62, 0.00000886, 0.00000042
trial0011169, GDX, 3213.75, 24, 133.91, 3.83, 0.00031349, 0.00000241, SHVR, 2678.25, 16, 167.39, 5.50, 0.00000919, 0.00000041
trial0011170, GDX, 3617.0, 24, 150.71, 4.71, 0.00033051, 0.00000259, SHVR, 1895.0, 16, 118.44, 4.06, 0.00000918, 0.00000040
trial0011171, GDX, 2920.0, 24, 121.67, 3.21, 0.00031134, 0.00000246, SHVR, 2262.0, 16, 141.38, 5.19, 0.00000926, 0.00000041
trial0011172, GDX, 3818.5, 24, 159.10, 4.92, 0.00030629, 0.00000241, SHVR, 2698.5, 16, 168.66, 5.75, 0.00000901, 0.00000041
