trial0017062, GDX, 1904.0, 36, 52.89, 2.17, 0.00078533, 0.00000697, ZIP, 197.0, 4, 49.25, 1.50, 0.00000769, 0.00000683
trial0017063, GDX, 876.0, 36, 24.33, 0.92, 0.00088621, 0.00000735, ZIP, 482.0, 4, 120.50, 3.75, 0.00000790, 0.00000664
trial0017064, GDX, 1878.0, 36, 52.17, 1.83, 0.00082420, 0.00000689, ZIP, 410.0, 4, 102.50, 3.00, 0.00000816, 0.00000763
trial0017065, GDX, 1309.5, 36, 36.38, 1.50, 0.00074887, 0.00000728, ZIP, 281.5, 4, 70.38, 1.50, 0.00000807, 0.00000658
trial0017066, GDX, 1304.5, 36, 36.24, 1.39, 0.00079909, 0.00000793, ZIP, 339.5, 4, 84.88, 3.50, 0.00000771, 0.00000738
trial0017067, GDX, 2611.5, 36, 72.54, 2.67, 0.00077881, 0.00000651, ZIP, 260.5, 4, 65.12, 2.50, 0.00000784, 0.00000674
trial0017068, GDX, 946.0, 36, 26.28, 1.00, 0.00071227, 0.00000716, ZIP, 438.0, 4, 109.50, 3.50, 0.00000740, 0.00000683
trial0017069, GDX, 1017.0, 36, 28.25, 0.89, 0.00101959, 0.00000731, ZIP, 304.0, 4, 76.00, 2.50, 0.00000824, 0.00000700
trial0017070, GDX, 1736.5, 36, 48.24, 1.97, 0.00097412, 0.00000831, ZIP, 546.5, 4, 136.62, 3.25, 0.00000786, 0.00000794
trial0017071, GDX, 2499.0, 36, 69.42, 2.64, 0.00077830, 0.00000745, ZIP, 360.0, 4, 90.00, 2.75, 0.00000760, 0.00000775
trial0017072, GDX, 1598.0, 36, 44.39, 1.94, 0.00080873, 0.00000710, ZIP, 213.0, 4, 53.25, 2.00, 0.00000769, 0.00000634
trial0017073, GDX, 1127.0, 36, 31.31, 1.14, 0.00065815, 0.00000670, ZIP, 351.0, 4, 87.75, 2.25, 0.00000792, 0.00000605
trial0017074, GDX, 2258.5, 36, 62.74, 2.64, 0.00094843, 0.00000751, ZIP, 418.5, 4, 104.62, 3.75, 0.00000795, 0.00000900
trial0017075, GDX, 888.0, 36, 24.67, 1.03, 0.00073329, 0.00000700, ZIP, 469.0, 4, 117.25, 2.75, 0.00000830, 0.00000665
trial0017076, GDX, 1773.0, 36, 49.25, 2.06, 0.00075241, 0.00000732, ZIP, 398.0, 4, 99.50, 3.00, 0.00000785, 0.00000681
trial0017077, GDX, 1044.5, 36, 29.01, 1.22, 0.00076670, 0.00000704, ZIP, 280.5, 4, 70.12, 2.50, 0.00000820, 0.00000671
trial0017078, GDX, 368.0, 36, 10.22, 0.39, 0.00077470, 0.00000702, ZIP, 161.0, 4, 40.25, 1.50, 0.00000790, 0.00000611
trial0017079, GDX, 1827.25, 36, 50.76, 2.44, 0.00086200, 0.00000723, ZIP, 391.75, 4, 97.94, 3.00, 0.00000788, 0.00000850
trial0017080, GDX, 1485.0, 36, 41.25, 1.56, 0.00075246, 0.00000718, ZIP, 183.0, 4, 45.75, 2.00, 0.00000763, 0.00000727
trial0017081, GDX, 1095.0, 36, 30.42, 1.17, 0.00079187, 0.00000717, ZIP, 225.0, 4, 56.25, 2.50, 0.00000804, 0.00000684
trial0017082, GDX, 593.5, 36, 16.49, 0.64, 0.00063922, 0.00000702, ZIP, 430.5, 4, 107.62, 3.25, 0.00000779, 0.00000543
trial0017083, GDX, 1542.0, 36, 42.83, 1.61, 0.00070259, 0.00000657, ZIP, 330.0, 4, 82.50, 3.00, 0.00000794, 0.00000713
trial0017084, GDX, 1371.0, 36, 38.08, 1.67, 0.00098305, 0.00000777, ZIP, 292.0, 4, 73.00, 2.00, 0.00000823, 0.00000784
trial0017085, GDX, 1387.75, 36, 38.55, 1.53, 0.00073669, 0.00000763, ZIP, 484.25, 4, 121.06, 3.75, 0.00000797, 0.00000767
trial0017086, GDX, 1721.5, 36, 47.82, 1.78, 0.00090076, 0.00000749, ZIP, 158.5, 4, 39.62, 1.00, 0.00000794, 0.00000621
trial0017087, GDX, 1606.0, 36, 44.61, 1.56, 0.00090218, 0.00000810, ZIP, 437.0, 4, 109.25, 3.50, 0.00000790, 0.00000854
trial0017088, GDX, 920.0, 36, 25.56, 1.14, 0.00081537, 0.00000774, ZIP, 313.0, 4, 78.25, 2.75, 0.00000765, 0.00000739
trial0017089, GDX, 1810.5, 36, 50.29, 2.22, 0.00091084, 0.00000755, ZIP, 305.5, 4, 76.38, 2.00, 0.00000762, 0.00000824
trial0017090, GDX, 844.0, 36, 23.44, 0.97, 0.00110090, 0.00000746, ZIP, 119.0, 4, 29.75, 1.75, 0.00000786, 0.00000638
trial0017091, GDX, 997.0, 36, 27.69, 1.22, 0.00082081, 0.00000766, ZIP, 452.0, 4, 113.00, 2.50, 0.00000824, 0.00000625
trial0017092, GDX, 1192.0, 36, 33.11, 1.42, 0.00096823, 0.00000739, ZIP, 155.0, 4, 38.75, 1.25, 0.00000807, 0.00000728
trial0017093, GDX, 610.0, 36, 16.94, 0.81, 0.00074066, 0.00000675, ZIP, 278.0, 4, 69.50, 2.25, 0.00000802, 0.00000635
trial0017094, GDX, 1889.0, 36, 52.47, 2.03, 0.00077556, 0.00000749, ZIP, 543.0, 4, 135.75, 3.75, 0.00000758, 0.00000823
trial0017095, GDX, 876.0, 36, 24.33, 1.17, 0.00078509, 0.00000764, ZIP, 266.0, 4, 66.50, 2.00, 0.00000810, 0.00000724
trial0017096, GDX, 1731.0, 36, 48.08, 1.69, 0.00079674, 0.00000744, ZIP, 630.0, 4, 157.50, 3.75, 0.00000783, 0.00000797
trial0017097, GDX, 1498.5, 36, 41.62, 1.28, 0.00082655, 0.00000782, ZIP, 241.5, 4, 60.38, 3.00, 0.00000771, 0.00000801
trial0017098, GDX, 1172.5, 36, 32.57, 1.33, 0.00083365, 0.00000838, ZIP, 441.5, 4, 110.38, 3.50, 0.00000786, 0.00000778
trial0017099, GDX, 2066.5, 36, 57.40, 2.28, 0.00087208, 0.00000792, ZIP, 108.5, 4, 27.12, 1.00, 0.00000800, 0.00000790
trial0017100, GDX, 1076.75, 36, 29.91, 1.11, 0.00087551, 0.00000688, ZIP, 96.25, 4, 24.06, 1.00, 0.00000772, 0.00000704
trial0017101, GDX, 1606.0, 36, 44.61, 1.72, 0.00041879, 0.00000652, ZIP, 386.0, 4, 96.50, 3.00, 0.00000795, 0.00000661
trial0017102, GDX, 2496.0, 36, 69.33, 2.42, 0.00041876, 0.00000527, ZIP, 636.0, 4, 159.00, 4.75, 0.00000756, 0.00000568
trial0017103, GDX, 236.0, 36, 6.56, 0.42, 0.00043882, 0.00000635, ZIP, 623.0, 4, 155.75, 4.25, 0.00000787, 0.00000594
trial0017104, GDX, 2588.5, 36, 71.90, 2.42, 0.00042942, 0.00000594, ZIP, 627.5, 4, 156.88, 4.75, 0.00000768, 0.00000637
trial0017105, GDX, 1887.0, 36, 52.42, 2.00, 0.00041596, 0.00000603, ZIP, 704.0, 4, 176.00, 4.50, 0.00000793, 0.00000623
trial0017106, GDX, 1288.0, 36, 35.78, 1.36, 0.00040884, 0.00000593, ZIP, 338.0, 4, 84.50, 3.75, 0.00000791, 0.00000548
trial0017107, GDX, 1811.5, 36, 50.32, 1.78, 0.00044784, 0.00000604, ZIP, 600.5, 4, 150.12, 4.50, 0.00000788, 0.00000612
trial0017108, GDX, 2831.0, 36, 78.64, 2.86, 0.00045891, 0.00000626, ZIP, 296.0, 4, 74.00, 2.25, 0.00000769, 0.00000676
trial0017109, GDX, 1867.5, 36, 51.88, 1.75, 0.00043027, 0.00000571, ZIP, 473.5, 4, 118.38, 4.25, 0.00000810, 0.00000644
trial0017110, GDX, 3903.75, 36, 108.44, 4.06, 0.00041331, 0.00000562, ZIP, 507.25, 4, 126.81, 4.50, 0.00000760, 0.00000540
trial0017111, GDX, 688.0, 36, 19.11, 0.81, 0.00042080, 0.00000611, ZIP, 571.0, 4, 142.75, 3.75, 0.00000798, 0.00000673
trial0017112, GDX, 1774.0, 36, 49.28, 1.86, 0.00045311, 0.00000605, ZIP, 649.0, 4, 162.25, 4.25, 0.00000782, 0.00000678
trial0017113, GDX, 3018.0, 36, 83.83, 3.06, 0.00045239, 0.00000547, ZIP, 388.0, 4, 97.00, 3.50, 0.00000800, 0.00000610
trial0017114, GDX, 1316.5, 36, 36.57, 1.36, 0.00045184, 0.00000599, ZIP, 412.5, 4, 103.12, 3.25, 0.00000802, 0.00000567
trial0017115, GDX, 2347.5, 36, 65.21, 2.36, 0.00047784, 0.00000618, ZIP, 249.5, 4, 62.38, 2.25, 0.00000831, 0.00000613
trial0017116, GDX, 382.5, 36, 10.62, 0.58, 0.00045120, 0.00000583, ZIP, 612.5, 4, 153.12, 3.25, 0.00000810, 0.00000566
trial0017117, GDX, 1132.5, 36, 31.46, 0.92, 0.00044125, 0.00000557, ZIP, 327.5, 4, 81.88, 3.25, 0.00000779, 0.00000732
trial0017118, GDX, 1821.25, 36, 50.59, 1.75, 0.00043627, 0.00000611, ZIP, 860.75, 4, 215.19, 5.25, 0.00000799, 0.00000645
trial0017119, GDX, 1988.0, 36, 55.22, 1.86, 0.00038720, 0.00000577, ZIP, 545.0, 4, 136.25, 4.75, 0.00000795, 0.00000637
trial0017120, GDX, 1196.0, 36, 33.22, 1.25, 0.00041374, 0.00000582, ZIP, 422.0, 4, 105.50, 4.25, 0.00000822, 0.00000696
trial0017121, GDX, 1118.0, 36, 31.06, 1.19, 0.00041416, 0.00000622, ZIP, 531.0, 4, 132.75, 3.75, 0.00000780, 0.00000641
trial0017122, GDX, 1797.5, 36, 49.93, 2.03, 0.00043743, 0.00000596, ZIP, 401.5, 4, 100.38, 3.25, 0.00000785, 0.00000607
trial0017123, GDX, 757.5, 36, 21.04, 0.94, 0.00041331, 0.00000561, ZIP, 413.5, 4, 103.38, 3.50, 0.00000782, 0.00000592
trial0017124, GDX, 2078.0, 36, 57.72, 2.28, 0.00043110, 0.00000565, ZIP, 389.0, 4, 97.25, 3.00, 0.00000819, 0.00000587
trial0017125, GDX, 1306.0, 36, 36.28, 1.22, 0.00044539, 0.00000646, ZIP, 495.0, 4, 123.75, 5.00, 0.00000838, 0.00000607
trial0017126, GDX, 2482.5, 36, 68.96, 2.58, 0.00043909, 0.00000643, ZIP, 409.5, 4, 102.38, 4.75, 0.00000786, 0.00000747
trial0017127, GDX, 772.0, 36, 21.44, 0.83, 0.00042796, 0.00000616, ZIP, 511.0, 4, 127.75, 4.00, 0.00000775, 0.00000628
trial0017128, GDX, 1608.0, 36, 44.67, 1.64, 0.00044170, 0.00000604, ZIP, 458.0, 4, 114.50, 3.25, 0.00000751, 0.00000632
trial0017129, GDX, 2815.75, 36, 78.22, 2.69, 0.00042510, 0.00000601, ZIP, 548.25, 4, 137.06, 4.75, 0.00000764, 0.00000649
trial0017130, GDX, 3179.5, 36, 88.32, 3.44, 0.00039905, 0.00000554, ZIP, 595.5, 4, 148.88, 4.00, 0.00000798, 0.00000613
trial0017131, GDX, 2666.5, 36, 74.07, 2.69, 0.00046964, 0.00000580, ZIP, 317.5, 4, 79.38, 2.75, 0.00000795, 0.00000602
trial0017132, GDX, 1506.5, 36, 41.85, 1.53, 0.00043852, 0.00000588, ZIP, 380.5, 4, 95.12, 4.25, 0.00000790, 0.00000633
trial0017133, GDX, 990.0, 36, 27.50, 1.19, 0.00043435, 0.00000588, ZIP, 556.0, 4, 139.00, 4.25, 0.00000817, 0.00000609
trial0017134, GDX, 1179.5, 36, 32.76, 1.14, 0.00042953, 0.00000540, ZIP, 340.5, 4, 85.12, 3.25, 0.00000780, 0.00000593
trial0017135, GDX, 2919.5, 36, 81.10, 3.03, 0.00046052, 0.00000616, ZIP, 389.5, 4, 97.38, 4.25, 0.00000777, 0.00000680
trial0017136, GDX, 2819.5, 36, 78.32, 2.94, 0.00043913, 0.00000602, ZIP, 668.5, 4, 167.12, 5.00, 0.00000785, 0.00000685
trial0017137, GDX, 1770.0, 36, 49.17, 1.44, 0.00048558, 0.00000668, ZIP, 443.0, 4, 110.75, 3.00, 0.00000782, 0.00000641
trial0017138, GDX, 1998.0, 36, 55.50, 1.97, 0.00040899, 0.00000563, ZIP, 729.0, 4, 182.25, 3.25, 0.00000775, 0.00000757
trial0017139, GDX, 2610.0, 36, 72.50, 2.75, 0.00043679, 0.00000590, ZIP, 238.0, 4, 59.50, 2.75, 0.00000786, 0.00000620
trial0017140, GDX, 2764.0, 36, 76.78, 3.11, 0.00047215, 0.00000551, ZIP, 370.0, 4, 92.50, 3.00, 0.00000789, 0.00000547
trial0017141, GDX, 1189.0, 36, 33.03, 1.22, 0.00053349, 0.00000670, ZIP, 435.0, 4, 108.75, 3.00, 0.00000791, 0.00000572
trial0017142, GDX, 1894.5, 36, 52.62, 2.22, 0.00052383, 0.00000591, ZIP, 414.5, 4, 103.62, 3.00, 0.00000791, 0.00000538
trial0017143, GDX, 2182.5, 36, 60.62, 2.33, 0.00047229, 0.00000604, ZIP, 382.5, 4, 95.62, 2.50, 0.00000763, 0.00000568
trial0017144, GDX, 772.5, 36, 21.46, 0.97, 0.00046758, 0.00000583, ZIP, 542.5, 4, 135.62, 3.75, 0.00000778, 0.00000558
trial0017145, GDX, 2388.5, 36, 66.35, 2.61, 0.00040386, 0.00000533, ZIP, 676.5, 4, 169.12, 5.50, 0.00000795, 0.00000564
trial0017146, GDX, 4293.0, 36, 119.25, 4.42, 0.00043619, 0.00000600, ZIP, 574.0, 4, 143.50, 4.25, 0.00000754, 0.00000646
trial0017147, GDX, 3479.0, 36, 96.64, 4.14, 0.00044689, 0.00000550, ZIP, 546.0, 4, 136.50, 3.75, 0.00000779, 0.00000588
trial0017148, GDX, 819.25, 36, 22.76, 0.94, 0.00041436, 0.00000552, ZIP, 419.75, 4, 104.94, 3.50, 0.00000792, 0.00000534
trial0017149, GDX, 613.0, 36, 17.03, 0.81, 0.00040061, 0.00000565, ZIP, 419.0, 4, 104.75, 3.25, 0.00000778, 0.00000602
trial0017150, GDX, 1653.75, 36, 45.94, 1.56, 0.00041858, 0.00000562, ZIP, 747.25, 4, 186.81, 5.00, 0.00000772, 0.00000647
trial0017151, GDX, 3154.25, 36, 87.62, 3.42, 0.00049227, 0.00000585, ZIP, 471.75, 4, 117.94, 3.75, 0.00000791, 0.00000648
trial0017152, GDX, 769.75, 36, 21.38, 0.78, 0.00043518, 0.00000589, ZIP, 504.25, 4, 126.06, 3.00, 0.00000846, 0.00000632
trial0017153, GDX, 1215.0, 36, 33.75, 1.17, 0.00045218, 0.00000566, ZIP, 472.0, 4, 118.00, 3.00, 0.00000799, 0.00000543
trial0017154, GDX, 817.5, 36, 22.71, 1.11, 0.00039186, 0.00000544, ZIP, 748.5, 4, 187.12, 4.00, 0.00000775, 0.00000596
trial0017155, GDX, 862.0, 36, 23.94, 0.94, 0.00042107, 0.00000559, ZIP, 636.0, 4, 159.00, 3.50, 0.00000770, 0.00000554
trial0017156, GDX, 598.5, 36, 16.62, 0.78, 0.00037191, 0.00000582, ZIP, 638.5, 4, 159.62, 4.50, 0.00000767, 0.00000626
trial0017157, GDX, 529.5, 36, 14.71, 0.64, 0.00045741, 0.00000600, ZIP, 425.5, 4, 106.38, 2.75, 0.00000781, 0.00000635
trial0017158, GDX, 2450.0, 36, 68.06, 2.58, 0.00040315, 0.00000523, ZIP, 444.0, 4, 111.00, 3.25, 0.00000785, 0.00000517
trial0017159, GDX, 551.5, 36, 15.32, 0.69, 0.00049382, 0.00000609, ZIP, 447.5, 4, 111.88, 2.25, 0.00000773, 0.00000531
trial0017160, GDX, 2395.0, 36, 66.53, 2.75, 0.00039964, 0.00000554, ZIP, 330.0, 4, 82.50, 2.75, 0.00000802, 0.00000567
trial0017161, GDX, 1587.75, 36, 44.10, 1.61, 0.00043988, 0.00000574, ZIP, 503.25, 4, 125.81, 4.00, 0.00000764, 0.00000602
trial0017162, GDX, 1244.5, 36, 34.57, 1.19, 0.00042728, 0.00000607, ZIP, 444.5, 4, 111.12, 3.25, 0.00000818, 0.00000613
trial0017163, GDX, 1100.0, 36, 30.56, 1.42, 0.00042116, 0.00000571, ZIP, 458.0, 4, 114.50, 4.25, 0.00000765, 0.00000578
trial0017164, GDX, 1313.0, 36, 36.47, 1.36, 0.00042312, 0.00000588, ZIP, 901.0, 4, 225.25, 4.75, 0.00000807, 0.00000740
trial0017165, GDX, 1377.0, 36, 38.25, 1.67, 0.00045275, 0.00000613, ZIP, 567.0, 4, 141.75, 4.00, 0.00000761, 0.00000562
trial0017166, GDX, 2193.0, 36, 60.92, 2.39, 0.00044143, 0.00000593, ZIP, 545.0, 4, 136.25, 4.00, 0.00000770, 0.00000607
trial0017167, GDX, 4070.0, 36, 113.06, 4.06, 0.00042153, 0.00000545, ZIP, 490.0, 4, 122.50, 4.50, 0.00000772, 0.00000576
trial0017168, GDX, 3181.0, 36, 88.36, 3.28, 0.00047316, 0.00000563, ZIP, 596.0, 4, 149.00, 4.00, 0.00000782, 0.00000538
trial0017169, GDX, 1318.5, 36, 36.62, 1.31, 0.00048344, 0.00000600, ZIP, 372.5, 4, 93.12, 4.25, 0.00000791, 0.00000620
trial0017170, GDX, 1875.25, 36, 52.09, 2.28, 0.00038476, 0.00000538, ZIP, 553.75, 4, 138.44, 4.00, 0.00000782, 0.00000556
trial0017171, GDX, 1556.0, 36, 43.22, 1.58, 0.00042183, 0.00000563, ZIP, 601.0, 4, 150.25, 3.75, 0.00000778, 0.00000570
trial0017172, GDX, 1273.5, 36, 35.38, 1.61, 0.00042062, 0.00000553, ZIP, 605.5, 4, 151.38, 5.00, 0.00000804, 0.00000576
trial0017173, GDX, 1302.0, 36, 36.17, 1.39, 0.00046051, 0.00000631, ZIP, 673.0, 4, 168.25, 4.00, 0.00000828, 0.00000685
trial0017174, GDX, 910.0, 36, 25.28, 1.14, 0.00041625, 0.00000597, ZIP, 785.0, 4, 196.25, 4.25, 0.00000813, 0.00000658
trial0017175, GDX, 801.25, 36, 22.26, 0.83, 0.00043082, 0.00000530, ZIP, 410.75, 4, 102.69, 3.00, 0.00000798, 0.00000523
