trial0014070, GDX, 1538.0, 30, 51.27, 2.23, 0.00072731, 0.00000702, ZIP, 845.0, 10, 84.50, 3.10, 0.00000757, 0.00000676
trial0014071, GDX, 713.5, 30, 23.78, 1.27, 0.00068516, 0.00000702, ZIP, 982.5, 10, 98.25, 3.00, 0.00000770, 0.00000570
trial0014072, GDX, 720.0, 30, 24.00, 1.17, 0.00077486, 0.00000746, ZIP, 845.0, 10, 84.50, 2.50, 0.00000744, 0.00000620
trial0014073, GDX, 911.25, 30, 30.38, 1.70, 0.00086717, 0.00000674, ZIP, 582.75, 10, 58.27, 1.50, 0.00000758, 0.00000569
trial0014074, GDX, 969.0, 30, 32.30, 1.53, 0.00074948, 0.00000696, ZIP, 802.0, 10, 80.20, 2.60, 0.00000749, 0.00000601
trial0014075, GDX, 1711.0, 30, 57.03, 2.73, 0.00082058, 0.00000792, ZIP, 652.0, 10, 65.20, 2.60, 0.00000733, 0.00000685
trial0014076, GDX, 860.0, 30, 28.67, 1.40, 0.00076445, 0.00000727, ZIP, 784.0, 10, 78.40, 3.00, 0.00000739, 0.00000631
trial0014077, GDX, 466.0, 30, 15.53, 0.90, 0.00071767, 0.00000671, ZIP, 897.0, 10, 89.70, 2.70, 0.00000769, 0.00000553
trial0014078, GDX, 1334.5, 30, 44.48, 1.83, 0.00088620, 0.00000702, ZIP, 210.5, 10, 21.05, 0.90, 0.00000747, 0.00000626
trial0014079, GDX, 1189.0, 30, 39.63, 2.00, 0.00079027, 0.00000655, ZIP, 1009.0, 10, 100.90, 2.80, 0.00000755, 0.00000570
trial0014080, GDX, 1414.0, 30, 47.13, 2.27, 0.00085923, 0.00000761, ZIP, 306.0, 10, 30.60, 1.20, 0.00000752, 0.00000598
trial0014081, GDX, 292.0, 30, 9.73, 0.40, 0.00074974, 0.00000695, ZIP, 528.0, 10, 52.80, 2.00, 0.00000733, 0.00000551
trial0014082, GDX, 1139.0, 30, 37.97, 1.77, 0.00077288, 0.00000761, ZIP, 911.0, 10, 91.10, 3.10, 0.00000707, 0.00000659
trial0014083, GDX, 772.5, 30, 25.75, 1.27, 0.00085686, 0.00000643, ZIP, 860.5, 10, 86.05, 2.60, 0.00000734, 0.00000557
trial0014084, GDX, 520.25, 30, 17.34, 0.80, 0.00077151, 0.00000698, ZIP, 545.75, 10, 54.58, 2.00, 0.00000743, 0.00000592
trial0014085, GDX, 603.5, 30, 20.12, 1.07, 0.00079743, 0.00000791, ZIP, 804.5, 10, 80.45, 2.60, 0.00000732, 0.00000675
trial0014086, GDX, 1036.75, 30, 34.56, 1.27, 0.00072151, 0.00000757, ZIP, 927.25, 10, 92.72, 3.20, 0.00000732, 0.00000658
trial0014087, GDX, 1218.5, 30, 40.62, 2.20, 0.00069279, 0.00000735, ZIP, 778.5, 10, 77.85, 2.20, 0.00000748, 0.00000625
trial0014088, GDX, 652.75, 30, 21.76, 1.23, 0.00078785, 0.00000781, ZIP, 897.25, 10, 89.72, 2.90, 0.00000742, 0.00000714
trial0014089, GDX, 1117.5, 30, 37.25, 1.60, 0.00079355, 0.00000764, ZIP, 957.5, 10, 95.75, 3.00, 0.00000722, 0.00000515
trial0014090, GDX, 1381.0, 30, 46.03, 2.03, 0.00077445, 0.00000761, ZIP, 625.0, 10, 62.50, 2.30, 0.00000741, 0.00000687
trial0014091, GDX, 1120.0, 30, 37.33, 1.67, 0.00086371, 0.00000746, ZIP, 783.0, 10, 78.30, 2.80, 0.00000754, 0.00000601
trial0014092, GDX, 828.0, 30, 27.60, 1.60, 0.00075278, 0.00000707, ZIP, 881.0, 10, 88.10, 2.80, 0.00000745, 0.00000608
trial0014093, GDX, 890.5, 30, 29.68, 1.70, 0.00071310, 0.00000677, ZIP, 765.5, 10, 76.55, 2.70, 0.00000774, 0.00000588
trial0014094, GDX, 1117.5, 30, 37.25, 1.60, 0.00073886, 0.00000693, ZIP, 1083.5, 10, 108.35, 3.60, 0.00000779, 0.00000620
trial0014095, GDX, 633.5, 30, 21.12, 0.97, 0.00085921, 0.00000726, ZIP, 855.5, 10, 85.55, 2.50, 0.00000741, 0.00000624
trial0014096, GDX, 503.0, 30, 16.77, 1.17, 0.00085694, 0.00000802, ZIP, 644.0, 10, 64.40, 1.70, 0.00000727, 0.00000589
trial0014097, GDX, 1229.0, 30, 40.97, 1.57, 0.00073827, 0.00000661, ZIP, 534.0, 10, 53.40, 2.10, 0.00000730, 0.00000548
trial0014098, GDX, 1702.5, 30, 56.75, 2.43, 0.00072575, 0.00000781, ZIP, 743.5, 10, 74.35, 2.90, 0.00000727, 0.00000677
trial0014099, GDX, 658.0, 30, 21.93, 1.10, 0.00072767, 0.00000632, ZIP, 831.0, 10, 83.10, 3.10, 0.00000729, 0.00000575
trial0014100, GDX, 658.0, 30, 21.93, 1.17, 0.00080784, 0.00000725, ZIP, 560.0, 10, 56.00, 1.90, 0.00000745, 0.00000569
trial0014101, GDX, 1196.75, 30, 39.89, 1.27, 0.00053931, 0.00000628, ZIP, 1789.25, 10, 178.93, 4.00, 0.00000746, 0.00000550
trial0014102, GDX, 4411.5, 30, 147.05, 3.50, 0.00056728, 0.00000636, ZIP, 1631.5, 10, 163.15, 3.70, 0.00000734, 0.00000619
trial0014103, GDX, 1673.5, 30, 55.78, 1.90, 0.00052365, 0.00000674, ZIP, 1476.5, 10, 147.65, 3.50, 0.00000729, 0.00000602
trial0014104, GDX, 1101.0, 30, 36.70, 1.13, 0.00048722, 0.00000630, ZIP, 1787.0, 10, 178.70, 4.00, 0.00000735, 0.00000598
trial0014105, GDX, 2964.5, 30, 98.82, 2.47, 0.00051836, 0.00000634, ZIP, 1726.5, 10, 172.65, 3.90, 0.00000760, 0.00000594
trial0014106, GDX, 1045.5, 30, 34.85, 1.03, 0.00054791, 0.00000608, ZIP, 1257.5, 10, 125.75, 2.70, 0.00000754, 0.00000547
trial0014107, GDX, 2819.5, 30, 93.98, 2.87, 0.00060679, 0.00000614, ZIP, 1191.5, 10, 119.15, 3.00, 0.00000743, 0.00000587
trial0014108, GDX, 2442.5, 30, 81.42, 2.20, 0.00055621, 0.00000645, ZIP, 1536.5, 10, 153.65, 3.80, 0.00000748, 0.00000553
trial0014109, GDX, 1775.0, 30, 59.17, 1.43, 0.00047706, 0.00000587, ZIP, 1675.0, 10, 167.50, 3.90, 0.00000733, 0.00000570
trial0014110, GDX, 2475.0, 30, 82.50, 2.53, 0.00053059, 0.00000590, ZIP, 2033.0, 10, 203.30, 4.20, 0.00000725, 0.00000504
trial0014111, GDX, 1818.5, 30, 60.62, 1.63, 0.00053939, 0.00000645, ZIP, 1653.5, 10, 165.35, 4.10, 0.00000749, 0.00000615
trial0014112, GDX, 3993.5, 30, 133.12, 3.83, 0.00049658, 0.00000616, ZIP, 1905.5, 10, 190.55, 4.50, 0.00000738, 0.00000593
trial0014113, GDX, 1308.0, 30, 43.60, 1.43, 0.00057016, 0.00000626, ZIP, 1945.0, 10, 194.50, 3.90, 0.00000760, 0.00000619
trial0014114, GDX, 3476.0, 30, 115.87, 3.20, 0.00059041, 0.00000691, ZIP, 1952.0, 10, 195.20, 4.40, 0.00000740, 0.00000755
trial0014115, GDX, 2989.5, 30, 99.65, 2.93, 0.00056443, 0.00000608, ZIP, 1382.5, 10, 138.25, 3.40, 0.00000758, 0.00000513
trial0014116, GDX, 1088.0, 30, 36.27, 1.33, 0.00056661, 0.00000600, ZIP, 2010.0, 10, 201.00, 4.40, 0.00000753, 0.00000548
trial0014117, GDX, 3183.0, 30, 106.10, 2.87, 0.00052462, 0.00000654, ZIP, 1296.0, 10, 129.60, 3.20, 0.00000773, 0.00000615
trial0014118, GDX, 1624.25, 30, 54.14, 1.93, 0.00053444, 0.00000619, ZIP, 1443.75, 10, 144.38, 3.00, 0.00000762, 0.00000592
trial0014119, GDX, 1540.25, 30, 51.34, 1.60, 0.00054944, 0.00000632, ZIP, 1557.75, 10, 155.78, 2.80, 0.00000752, 0.00000645
trial0014120, GDX, 1550.5, 30, 51.68, 1.87, 0.00052118, 0.00000552, ZIP, 1655.5, 10, 165.55, 3.60, 0.00000759, 0.00000497
trial0014121, GDX, 1268.0, 30, 42.27, 1.47, 0.00051296, 0.00000637, ZIP, 2350.0, 10, 235.00, 5.00, 0.00000769, 0.00000614
trial0014122, GDX, 1653.25, 30, 55.11, 1.87, 0.00053032, 0.00000598, ZIP, 1597.75, 10, 159.78, 3.00, 0.00000724, 0.00000559
trial0014123, GDX, 3180.5, 30, 106.02, 2.80, 0.00049921, 0.00000547, ZIP, 1851.5, 10, 185.15, 4.20, 0.00000738, 0.00000493
trial0014124, GDX, 2193.5, 30, 73.12, 2.33, 0.00049755, 0.00000619, ZIP, 1754.5, 10, 175.45, 3.60, 0.00000744, 0.00000556
trial0014125, GDX, 2506.0, 30, 83.53, 2.60, 0.00054980, 0.00000618, ZIP, 1637.0, 10, 163.70, 3.60, 0.00000756, 0.00000552
trial0014126, GDX, 1821.0, 30, 60.70, 1.97, 0.00053459, 0.00000650, ZIP, 1620.0, 10, 162.00, 3.50, 0.00000775, 0.00000589
trial0014127, GDX, 2681.0, 30, 89.37, 2.77, 0.00053277, 0.00000669, ZIP, 1969.0, 10, 196.90, 4.10, 0.00000748, 0.00000622
trial0014128, GDX, 1647.75, 30, 54.92, 1.57, 0.00052136, 0.00000627, ZIP, 1500.25, 10, 150.03, 3.10, 0.00000761, 0.00000601
trial0014129, GDX, 2909.75, 30, 96.99, 2.90, 0.00048508, 0.00000608, ZIP, 1610.25, 10, 161.03, 3.50, 0.00000752, 0.00000572
trial0014130, GDX, 1801.0, 30, 60.03, 1.83, 0.00051983, 0.00000614, ZIP, 1763.0, 10, 176.30, 3.70, 0.00000766, 0.00000549
trial0014131, GDX, 1426.5, 30, 47.55, 1.50, 0.00049662, 0.00000636, ZIP, 2118.5, 10, 211.85, 5.10, 0.00000746, 0.00000618
trial0014132, GDX, 4154.0, 30, 138.47, 4.00, 0.00049159, 0.00000590, ZIP, 1612.0, 10, 161.20, 4.00, 0.00000741, 0.00000570
trial0014133, GDX, 1538.0, 30, 51.27, 1.97, 0.00047432, 0.00000602, ZIP, 2288.0, 10, 228.80, 4.10, 0.00000734, 0.00000538
trial0014134, GDX, 2103.75, 30, 70.12, 2.07, 0.00060069, 0.00000660, ZIP, 1348.25, 10, 134.82, 3.60, 0.00000762, 0.00000572
trial0014135, GDX, 1635.5, 30, 54.52, 1.70, 0.00053912, 0.00000633, ZIP, 1255.5, 10, 125.55, 2.30, 0.00000735, 0.00000518
trial0014136, GDX, 3251.0, 30, 108.37, 3.03, 0.00051546, 0.00000640, ZIP, 1774.0, 10, 177.40, 3.90, 0.00000735, 0.00000627
trial0014137, GDX, 1341.5, 30, 44.72, 1.53, 0.00051034, 0.00000629, ZIP, 1670.5, 10, 167.05, 4.40, 0.00000726, 0.00000570
trial0014138, GDX, 2230.5, 30, 74.35, 2.17, 0.00050863, 0.00000613, ZIP, 1999.5, 10, 199.95, 4.50, 0.00000748, 0.00000591
trial0014139, GDX, 2016.5, 30, 67.22, 2.13, 0.00053755, 0.00000693, ZIP, 2042.5, 10, 204.25, 4.60, 0.00000740, 0.00000650
trial0014140, GDX, 1987.75, 30, 66.26, 1.77, 0.00062402, 0.00000707, ZIP, 1318.25, 10, 131.82, 3.30, 0.00000749, 0.00000612
trial0014141, GDX, 1607.5, 30, 53.58, 1.90, 0.00054410, 0.00000693, ZIP, 1710.5, 10, 171.05, 3.30, 0.00000744, 0.00000665
trial0014142, GDX, 2326.0, 30, 77.53, 2.17, 0.00051666, 0.00000656, ZIP, 1618.0, 10, 161.80, 3.70, 0.00000719, 0.00000633
trial0014143, GDX, 900.75, 30, 30.02, 1.07, 0.00057142, 0.00000588, ZIP, 1907.25, 10, 190.72, 3.60, 0.00000746, 0.00000486
trial0014144, GDX, 932.0, 30, 31.07, 1.03, 0.00055096, 0.00000603, ZIP, 1604.0, 10, 160.40, 3.30, 0.00000744, 0.00000552
trial0014145, GDX, 2591.5, 30, 86.38, 2.70, 0.00054614, 0.00000614, ZIP, 1388.5, 10, 138.85, 3.30, 0.00000734, 0.00000540
trial0014146, GDX, 1382.0, 30, 46.07, 1.33, 0.00059699, 0.00000612, ZIP, 1383.0, 10, 138.30, 3.20, 0.00000734, 0.00000545
trial0014147, GDX, 3000.75, 30, 100.03, 2.73, 0.00054518, 0.00000615, ZIP, 1534.25, 10, 153.43, 3.20, 0.00000722, 0.00000477
trial0014148, GDX, 1921.0, 30, 64.03, 1.93, 0.00058041, 0.00000599, ZIP, 1299.0, 10, 129.90, 2.60, 0.00000731, 0.00000529
trial0014149, GDX, 2165.5, 30, 72.18, 2.27, 0.00053300, 0.00000603, ZIP, 1976.5, 10, 197.65, 4.00, 0.00000746, 0.00000551
trial0014150, GDX, 490.0, 30, 16.33, 0.83, 0.00053522, 0.00000605, ZIP, 1647.0, 10, 164.70, 3.30, 0.00000742, 0.00000515
trial0014151, GDX, 4248.5, 30, 141.62, 3.87, 0.00055129, 0.00000652, ZIP, 1724.5, 10, 172.45, 3.80, 0.00000812, 0.00000630
trial0014152, GDX, 1787.5, 30, 59.58, 1.60, 0.00056941, 0.00000626, ZIP, 1613.5, 10, 161.35, 3.40, 0.00000744, 0.00000574
trial0014153, GDX, 3211.0, 30, 107.03, 3.03, 0.00054728, 0.00000587, ZIP, 1543.0, 10, 154.30, 4.10, 0.00000726, 0.00000529
trial0014154, GDX, 2142.5, 30, 71.42, 2.33, 0.00053034, 0.00000646, ZIP, 1494.5, 10, 149.45, 2.60, 0.00000738, 0.00000634
trial0014155, GDX, 1767.0, 30, 58.90, 2.00, 0.00048580, 0.00000581, ZIP, 1659.0, 10, 165.90, 4.00, 0.00000751, 0.00000551
trial0014156, GDX, 2511.0, 30, 83.70, 1.87, 0.00055058, 0.00000639, ZIP, 1609.0, 10, 160.90, 3.40, 0.00000777, 0.00000594
trial0014157, GDX, 2443.5, 30, 81.45, 2.30, 0.00050550, 0.00000602, ZIP, 1875.5, 10, 187.55, 4.50, 0.00000732, 0.00000556
trial0014158, GDX, 1185.5, 30, 39.52, 1.13, 0.00053403, 0.00000654, ZIP, 1637.5, 10, 163.75, 3.60, 0.00000730, 0.00000604
trial0014159, GDX, 1763.5, 30, 58.78, 1.90, 0.00067917, 0.00000685, ZIP, 1467.5, 10, 146.75, 2.70, 0.00000757, 0.00000506
trial0014160, GDX, 1721.0, 30, 57.37, 1.47, 0.00052366, 0.00000617, ZIP, 1604.0, 10, 160.40, 4.00, 0.00000735, 0.00000573
trial0014161, GDX, 2794.25, 30, 93.14, 2.43, 0.00051944, 0.00000638, ZIP, 1726.75, 10, 172.68, 3.90, 0.00000742, 0.00000617
trial0014162, GDX, 4670.0, 30, 155.67, 4.47, 0.00055243, 0.00000652, ZIP, 1814.0, 10, 181.40, 3.80, 0.00000746, 0.00000624
trial0014163, GDX, 2983.5, 30, 99.45, 2.90, 0.00054668, 0.00000623, ZIP, 1775.5, 10, 177.55, 4.30, 0.00000757, 0.00000592
trial0014164, GDX, 3323.0, 30, 110.77, 3.27, 0.00058523, 0.00000659, ZIP, 1741.0, 10, 174.10, 4.00, 0.00000760, 0.00000593
trial0014165, GDX, 3364.5, 30, 112.15, 3.40, 0.00054236, 0.00000616, ZIP, 1674.5, 10, 167.45, 3.60, 0.00000747, 0.00000567
trial0014166, GDX, 2011.0, 30, 67.03, 2.03, 0.00056881, 0.00000649, ZIP, 1637.0, 10, 163.70, 3.70, 0.00000735, 0.00000612
trial0014167, GDX, 4080.75, 30, 136.03, 3.67, 0.00060253, 0.00000623, ZIP, 1496.25, 10, 149.62, 4.20, 0.00000735, 0.00000609
trial0014168, GDX, 2486.5, 30, 82.88, 2.13, 0.00052635, 0.00000637, ZIP, 1791.5, 10, 179.15, 3.60, 0.00000732, 0.00000552
trial0014169, GDX, 1902.5, 30, 63.42, 1.80, 0.00055825, 0.00000622, ZIP, 1571.5, 10, 157.15, 3.60, 0.00000743, 0.00000520
trial0014170, GDX, 2661.75, 30, 88.72, 2.53, 0.00053822, 0.00000627, ZIP, 978.25, 10, 97.83, 2.20, 0.00000732, 0.00000499
trial0014171, GDX, 2534.5, 30, 84.48, 2.27, 0.00059977, 0.00000668, ZIP, 1763.5, 10, 176.35, 3.80, 0.00000738, 0.00000564
trial0014172, GDX, 2846.0, 30, 94.87, 2.53, 0.00061828, 0.00000626, ZIP, 1563.0, 10, 156.30, 3.00, 0.00000747, 0.00000537
trial0014173, GDX, 1785.75, 30, 59.52, 1.80, 0.00053772, 0.00000675, ZIP, 2303.25, 10, 230.32, 5.00, 0.00000762, 0.00000685
trial0014174, GDX, 1831.0, 30, 61.03, 1.63, 0.00057763, 0.00000656, ZIP, 1445.0, 10, 144.50, 3.30, 0.00000734, 0.00000586
