trial0003026, GDX, 93.5, 8, 11.69, 2.88, 0.00098234, 0.00000552, ZIP, 513.5, 32, 16.05, 2.91, 0.00000713, 0.00000494
trial0003027, GDX, 73.0, 8, 9.12, 1.88, 0.00102141, 0.00000570, ZIP, 323.0, 32, 10.09, 1.53, 0.00000707, 0.00000539
trial0003028, GDX, 95.0, 8, 11.88, 2.50, 0.00101819, 0.00000580, ZIP, 273.0, 32, 8.53, 1.31, 0.00000715, 0.00000506
trial0003029, GDX, 74.5, 8, 9.31, 1.50, 0.00084676, 0.00000510, ZIP, 386.5, 32, 12.08, 2.06, 0.00000703, 0.00000501
trial0003030, GDX, 86.5, 8, 10.81, 1.88, 0.00136281, 0.00000634, ZIP, 79.5, 32, 2.48, 0.53, 0.00000715, 0.00000516
trial0003031, GDX, 92.5, 8, 11.56, 2.00, 0.00091111, 0.00000513, ZIP, 511.5, 32, 15.98, 2.81, 0.00000706, 0.00000505
trial0003032, GDX, 50.0, 8, 6.25, 1.88, 0.00095938, 0.00000574, ZIP, 354.0, 32, 11.06, 1.53, 0.00000703, 0.00000505
trial0003033, GDX, 44.5, 8, 5.56, 2.12, 0.00099782, 0.00000547, ZIP, 292.5, 32, 9.14, 1.28, 0.00000718, 0.00000490
trial0003034, GDX, 91.0, 8, 11.38, 2.25, 0.00111117, 0.00000633, ZIP, 167.0, 32, 5.22, 0.81, 0.00000715, 0.00000514
trial0003035, GDX, 58.0, 8, 7.25, 2.38, 0.00097445, 0.00000634, ZIP, 589.0, 32, 18.41, 3.09, 0.00000698, 0.00000542
trial0003036, GDX, 85.5, 8, 10.69, 2.50, 0.00089552, 0.00000541, ZIP, 589.5, 32, 18.42, 3.12, 0.00000700, 0.00000509
trial0003037, GDX, 63.0, 8, 7.88, 2.38, 0.00098143, 0.00000603, ZIP, 318.0, 32, 9.94, 1.78, 0.00000712, 0.00000492
trial0003038, GDX, 51.5, 8, 6.44, 2.00, 0.00107417, 0.00000645, ZIP, 166.5, 32, 5.20, 0.75, 0.00000707, 0.00000543
trial0003039, GDX, 74.25, 8, 9.28, 2.38, 0.00094649, 0.00000576, ZIP, 317.75, 32, 9.93, 1.53, 0.00000710, 0.00000526
trial0003040, GDX, 37.5, 8, 4.69, 1.50, 0.00093806, 0.00000577, ZIP, 405.5, 32, 12.67, 2.00, 0.00000717, 0.00000514
trial0003041, GDX, 104.0, 8, 13.00, 2.50, 0.00106036, 0.00000612, ZIP, 226.0, 32, 7.06, 1.19, 0.00000720, 0.00000537
trial0003042, GDX, 45.0, 8, 5.62, 1.62, 0.00084718, 0.00000564, ZIP, 502.0, 32, 15.69, 2.84, 0.00000705, 0.00000491
trial0003043, GDX, 61.0, 8, 7.62, 2.12, 0.00108952, 0.00000607, ZIP, 388.0, 32, 12.12, 1.84, 0.00000698, 0.00000565
trial0003044, GDX, 106.5, 8, 13.31, 2.38, 0.00124417, 0.00000614, ZIP, 70.5, 32, 2.20, 0.41, 0.00000747, 0.00000562
trial0003045, GDX, 92.5, 8, 11.56, 2.75, 0.00092820, 0.00000570, ZIP, 357.5, 32, 11.17, 1.81, 0.00000715, 0.00000493
trial0003046, GDX, 85.75, 8, 10.72, 2.38, 0.00103293, 0.00000603, ZIP, 259.25, 32, 8.10, 1.22, 0.00000714, 0.00000561
trial0003047, GDX, 75.0, 8, 9.38, 2.38, 0.00097273, 0.00000539, ZIP, 506.0, 32, 15.81, 2.66, 0.00000712, 0.00000520
trial0003048, GDX, 68.5, 8, 8.56, 2.62, 0.00089336, 0.00000589, ZIP, 489.5, 32, 15.30, 2.72, 0.00000701, 0.00000523
trial0003049, GDX, 62.0, 8, 7.75, 2.00, 0.00088930, 0.00000594, ZIP, 399.0, 32, 12.47, 2.00, 0.00000710, 0.00000493
trial0003050, GDX, 111.5, 8, 13.94, 2.50, 0.00084721, 0.00000529, ZIP, 144.5, 32, 4.52, 0.75, 0.00000708, 0.00000492
trial0003051, GDX, 70.5, 8, 8.81, 2.25, 0.00086036, 0.00000582, ZIP, 316.5, 32, 9.89, 1.75, 0.00000720, 0.00000516
trial0003052, GDX, 34.0, 8, 4.25, 1.62, 0.00094377, 0.00000577, ZIP, 472.0, 32, 14.75, 2.53, 0.00000726, 0.00000509
trial0003053, GDX, 51.25, 8, 6.41, 1.38, 0.00090626, 0.00000528, ZIP, 375.75, 32, 11.74, 1.84, 0.00000710, 0.00000497
trial0003054, GDX, 55.0, 8, 6.88, 2.75, 0.00086997, 0.00000538, ZIP, 566.0, 32, 17.69, 3.06, 0.00000716, 0.00000486
trial0003055, GDX, 104.75, 8, 13.09, 2.62, 0.00103933, 0.00000696, ZIP, 485.25, 32, 15.16, 2.59, 0.00000715, 0.00000550
trial0003056, GDX, 96.0, 8, 12.00, 2.12, 0.00085851, 0.00000595, ZIP, 378.0, 32, 11.81, 1.84, 0.00000710, 0.00000503
trial0003057, GDX, 91.25, 8, 11.41, 2.25, 0.00100380, 0.00000626, ZIP, 328.75, 32, 10.27, 1.62, 0.00000709, 0.00000573
trial0003058, GDX, 78.0, 8, 9.75, 2.00, 0.00092498, 0.00000635, ZIP, 449.0, 32, 14.03, 2.19, 0.00000717, 0.00000543
trial0003059, GDX, 74.5, 8, 9.31, 2.62, 0.00099828, 0.00000625, ZIP, 259.5, 32, 8.11, 1.28, 0.00000706, 0.00000508
trial0003060, GDX, 118.0, 8, 14.75, 2.38, 0.00096649, 0.00000546, ZIP, 311.0, 32, 9.72, 1.53, 0.00000712, 0.00000510
trial0003061, GDX, 112.5, 8, 14.06, 3.38, 0.00096556, 0.00000555, ZIP, 343.5, 32, 10.73, 1.78, 0.00000706, 0.00000531
trial0003062, GDX, 78.0, 8, 9.75, 3.25, 0.00102541, 0.00000624, ZIP, 256.0, 32, 8.00, 1.19, 0.00000707, 0.00000523
trial0003063, GDX, 58.0, 8, 7.25, 1.88, 0.00101622, 0.00000563, ZIP, 214.0, 32, 6.69, 1.03, 0.00000719, 0.00000538
trial0003064, GDX, 53.0, 8, 6.62, 1.25, 0.00108041, 0.00000597, ZIP, 362.0, 32, 11.31, 1.88, 0.00000719, 0.00000578
trial0003065, GDX, 85.0, 8, 10.62, 2.62, 0.00090740, 0.00000614, ZIP, 225.0, 32, 7.03, 1.09, 0.00000715, 0.00000520
trial0003066, GDX, 61.5, 8, 7.69, 2.12, 0.00095297, 0.00000561, ZIP, 324.5, 32, 10.14, 1.59, 0.00000714, 0.00000502
trial0003067, GDX, 58.5, 8, 7.31, 1.88, 0.00090306, 0.00000606, ZIP, 375.5, 32, 11.73, 1.72, 0.00000701, 0.00000480
trial0003068, GDX, 119.0, 8, 14.88, 3.88, 0.00093636, 0.00000589, ZIP, 525.0, 32, 16.41, 2.84, 0.00000702, 0.00000538
trial0003069, GDX, 58.0, 8, 7.25, 1.88, 0.00094575, 0.00000596, ZIP, 390.0, 32, 12.19, 1.84, 0.00000714, 0.00000547
trial0003070, GDX, 71.0, 8, 8.88, 2.88, 0.00088182, 0.00000515, ZIP, 382.0, 32, 11.94, 2.16, 0.00000713, 0.00000491
trial0003071, GDX, 76.0, 8, 9.50, 2.25, 0.00079647, 0.00000529, ZIP, 534.0, 32, 16.69, 3.06, 0.00000717, 0.00000548
trial0003072, GDX, 88.0, 8, 11.00, 2.38, 0.00104960, 0.00000590, ZIP, 222.0, 32, 6.94, 1.22, 0.00000731, 0.00000523
trial0003073, GDX, 48.0, 8, 6.00, 1.62, 0.00084861, 0.00000545, ZIP, 453.0, 32, 14.16, 2.53, 0.00000728, 0.00000516
trial0003074, GDX, 36.5, 8, 4.56, 1.38, 0.00102696, 0.00000565, ZIP, 226.5, 32, 7.08, 1.09, 0.00000708, 0.00000519
trial0003075, GDX, 87.5, 8, 10.94, 2.00, 0.00100548, 0.00000560, ZIP, 360.5, 32, 11.27, 1.81, 0.00000713, 0.00000497
trial0003076, GDX, 78.5, 8, 9.81, 2.00, 0.00095924, 0.00000512, ZIP, 129.5, 32, 4.05, 0.69, 0.00000710, 0.00000478
trial0003077, GDX, 69.75, 8, 8.72, 2.00, 0.00115971, 0.00000658, ZIP, 315.25, 32, 9.85, 1.31, 0.00000722, 0.00000558
trial0003078, GDX, 71.5, 8, 8.94, 2.50, 0.00092495, 0.00000652, ZIP, 302.5, 32, 9.45, 1.50, 0.00000700, 0.00000527
trial0003079, GDX, 99.5, 8, 12.44, 2.00, 0.00119813, 0.00000634, ZIP, 125.5, 32, 3.92, 0.62, 0.00000721, 0.00000585
trial0003080, GDX, 82.5, 8, 10.31, 2.00, 0.00086907, 0.00000535, ZIP, 499.5, 32, 15.61, 2.81, 0.00000723, 0.00000499
trial0003081, GDX, 46.5, 8, 5.81, 2.12, 0.00093171, 0.00000596, ZIP, 402.5, 32, 12.58, 2.03, 0.00000701, 0.00000504
trial0003082, GDX, 147.0, 8, 18.38, 3.38, 0.00127478, 0.00000586, ZIP, 134.0, 32, 4.19, 0.66, 0.00000710, 0.00000558
trial0003083, GDX, 79.0, 8, 9.88, 1.88, 0.00122663, 0.00000666, ZIP, 156.0, 32, 4.88, 0.72, 0.00000726, 0.00000581
trial0003084, GDX, 45.5, 8, 5.69, 1.75, 0.00102394, 0.00000595, ZIP, 460.5, 32, 14.39, 2.38, 0.00000698, 0.00000546
trial0003085, GDX, 41.0, 8, 5.12, 1.62, 0.00111795, 0.00000580, ZIP, 126.0, 32, 3.94, 0.78, 0.00000722, 0.00000540
trial0003086, GDX, 64.25, 8, 8.03, 2.25, 0.00089948, 0.00000554, ZIP, 508.75, 32, 15.90, 2.69, 0.00000706, 0.00000500
trial0003087, GDX, 63.0, 8, 7.88, 2.25, 0.00101284, 0.00000573, ZIP, 482.0, 32, 15.06, 2.62, 0.00000700, 0.00000553
trial0003088, GDX, 104.5, 8, 13.06, 2.62, 0.00105352, 0.00000620, ZIP, 340.5, 32, 10.64, 1.66, 0.00000718, 0.00000537
trial0003089, GDX, 41.0, 8, 5.12, 2.12, 0.00086174, 0.00000552, ZIP, 587.0, 32, 18.34, 2.91, 0.00000702, 0.00000502
trial0003090, GDX, 75.0, 8, 9.38, 1.88, 0.00117906, 0.00000623, ZIP, 203.0, 32, 6.34, 1.09, 0.00000707, 0.00000520
trial0003091, GDX, 41.0, 8, 5.12, 1.50, 0.00099667, 0.00000618, ZIP, 396.0, 32, 12.38, 1.94, 0.00000697, 0.00000497
trial0003092, GDX, 69.25, 8, 8.66, 2.62, 0.00105407, 0.00000681, ZIP, 159.75, 32, 4.99, 0.66, 0.00000703, 0.00000549
trial0003093, GDX, 70.5, 8, 8.81, 2.38, 0.00095268, 0.00000565, ZIP, 294.5, 32, 9.20, 1.53, 0.00000716, 0.00000514
trial0003094, GDX, 73.25, 8, 9.16, 1.75, 0.00104893, 0.00000660, ZIP, 243.75, 32, 7.62, 1.25, 0.00000709, 0.00000543
trial0003095, GDX, 106.25, 8, 13.28, 3.75, 0.00091679, 0.00000574, ZIP, 403.75, 32, 12.62, 2.06, 0.00000711, 0.00000528
trial0003096, GDX, 21.25, 8, 2.66, 1.38, 0.00098415, 0.00000615, ZIP, 533.75, 32, 16.68, 2.78, 0.00000701, 0.00000527
trial0003097, GDX, 82.5, 8, 10.31, 2.75, 0.00092486, 0.00000591, ZIP, 389.5, 32, 12.17, 2.06, 0.00000704, 0.00000534
trial0003098, GDX, 102.5, 8, 12.81, 3.25, 0.00106017, 0.00000565, ZIP, 258.5, 32, 8.08, 1.19, 0.00000714, 0.00000539
trial0003099, GDX, 79.75, 8, 9.97, 2.38, 0.00078905, 0.00000485, ZIP, 521.25, 32, 16.29, 2.91, 0.00000712, 0.00000455
trial0003100, GDX, 50.0, 8, 6.25, 1.62, 0.00098866, 0.00000586, ZIP, 434.0, 32, 13.56, 2.09, 0.00000714, 0.00000514
trial0003101, GDX, 262.75, 8, 32.84, 3.00, 0.00073615, 0.00000513, ZIP, 1749.25, 32, 54.66, 3.50, 0.00000705, 0.00000493
trial0003102, GDX, 158.0, 8, 19.75, 2.00, 0.00078918, 0.00000580, ZIP, 1794.0, 32, 56.06, 3.69, 0.00000709, 0.00000542
trial0003103, GDX, 334.5, 8, 41.81, 3.25, 0.00098101, 0.00000603, ZIP, 1705.5, 32, 53.30, 3.94, 0.00000714, 0.00000582
trial0003104, GDX, 294.5, 8, 36.81, 2.50, 0.00090704, 0.00000590, ZIP, 1235.5, 32, 38.61, 2.44, 0.00000709, 0.00000535
trial0003105, GDX, 283.25, 8, 35.41, 3.12, 0.00082751, 0.00000532, ZIP, 1637.75, 32, 51.18, 3.34, 0.00000708, 0.00000512
trial0003106, GDX, 246.5, 8, 30.81, 2.12, 0.00088622, 0.00000630, ZIP, 2178.5, 32, 68.08, 4.97, 0.00000705, 0.00000547
trial0003107, GDX, 248.0, 8, 31.00, 2.25, 0.00082159, 0.00000518, ZIP, 1911.0, 32, 59.72, 4.19, 0.00000706, 0.00000500
trial0003108, GDX, 326.5, 8, 40.81, 3.12, 0.00091057, 0.00000562, ZIP, 815.5, 32, 25.48, 1.78, 0.00000720, 0.00000521
trial0003109, GDX, 247.5, 8, 30.94, 2.38, 0.00082252, 0.00000540, ZIP, 1563.5, 32, 48.86, 3.22, 0.00000708, 0.00000517
trial0003110, GDX, 148.75, 8, 18.59, 2.25, 0.00093955, 0.00000577, ZIP, 1764.25, 32, 55.13, 3.81, 0.00000705, 0.00000545
trial0003111, GDX, 265.0, 8, 33.12, 2.75, 0.00086297, 0.00000563, ZIP, 1998.0, 32, 62.44, 4.56, 0.00000717, 0.00000530
trial0003112, GDX, 218.25, 8, 27.28, 2.62, 0.00079199, 0.00000547, ZIP, 1826.75, 32, 57.09, 3.97, 0.00000708, 0.00000518
trial0003113, GDX, 254.75, 8, 31.84, 2.12, 0.00084939, 0.00000560, ZIP, 1730.25, 32, 54.07, 3.66, 0.00000707, 0.00000523
trial0003114, GDX, 202.5, 8, 25.31, 2.38, 0.00081718, 0.00000495, ZIP, 1892.5, 32, 59.14, 3.91, 0.00000708, 0.00000477
trial0003115, GDX, 291.75, 8, 36.47, 2.62, 0.00080366, 0.00000546, ZIP, 2108.25, 32, 65.88, 4.47, 0.00000701, 0.00000522
trial0003116, GDX, 295.0, 8, 36.88, 2.50, 0.00093581, 0.00000579, ZIP, 1503.0, 32, 46.97, 3.44, 0.00000708, 0.00000547
trial0003117, GDX, 268.5, 8, 33.56, 2.50, 0.00081898, 0.00000564, ZIP, 1950.5, 32, 60.95, 4.19, 0.00000706, 0.00000542
trial0003118, GDX, 153.0, 8, 19.12, 2.25, 0.00085107, 0.00000584, ZIP, 1913.0, 32, 59.78, 3.94, 0.00000712, 0.00000523
trial0003119, GDX, 204.5, 8, 25.56, 1.75, 0.00090912, 0.00000657, ZIP, 1583.5, 32, 49.48, 3.50, 0.00000690, 0.00000531
trial0003120, GDX, 328.75, 8, 41.09, 3.12, 0.00085973, 0.00000574, ZIP, 2030.25, 32, 63.45, 4.66, 0.00000707, 0.00000534
trial0003121, GDX, 350.75, 8, 43.84, 3.50, 0.00088693, 0.00000509, ZIP, 1616.25, 32, 50.51, 3.38, 0.00000716, 0.00000468
trial0003122, GDX, 267.0, 8, 33.38, 3.00, 0.00093594, 0.00000565, ZIP, 1692.0, 32, 52.88, 3.88, 0.00000710, 0.00000536
trial0003123, GDX, 414.25, 8, 51.78, 3.88, 0.00093188, 0.00000572, ZIP, 1451.75, 32, 45.37, 2.72, 0.00000714, 0.00000540
trial0003124, GDX, 298.25, 8, 37.28, 2.12, 0.00083280, 0.00000534, ZIP, 1729.75, 32, 54.05, 3.59, 0.00000709, 0.00000484
trial0003125, GDX, 235.75, 8, 29.47, 2.50, 0.00082353, 0.00000517, ZIP, 2008.25, 32, 62.76, 4.38, 0.00000702, 0.00000496
trial0003126, GDX, 264.5, 8, 33.06, 3.00, 0.00084553, 0.00000562, ZIP, 1193.5, 32, 37.30, 2.69, 0.00000707, 0.00000532
trial0003127, GDX, 314.75, 8, 39.34, 3.12, 0.00080358, 0.00000554, ZIP, 1439.25, 32, 44.98, 3.09, 0.00000712, 0.00000504
trial0003128, GDX, 304.25, 8, 38.03, 2.62, 0.00087843, 0.00000548, ZIP, 2171.75, 32, 67.87, 4.72, 0.00000714, 0.00000533
trial0003129, GDX, 244.0, 8, 30.50, 2.75, 0.00077525, 0.00000545, ZIP, 1614.0, 32, 50.44, 3.50, 0.00000728, 0.00000532
trial0003130, GDX, 260.75, 8, 32.59, 2.00, 0.00089390, 0.00000625, ZIP, 1892.25, 32, 59.13, 4.31, 0.00000706, 0.00000514
trial0003131, GDX, 274.0, 8, 34.25, 2.38, 0.00085861, 0.00000601, ZIP, 1619.0, 32, 50.59, 3.28, 0.00000760, 0.00000570
trial0003132, GDX, 134.25, 8, 16.78, 2.12, 0.00094015, 0.00000571, ZIP, 1387.75, 32, 43.37, 2.91, 0.00000717, 0.00000533
trial0003133, GDX, 301.5, 8, 37.69, 2.38, 0.00083258, 0.00000572, ZIP, 1764.5, 32, 55.14, 3.66, 0.00000713, 0.00000542
trial0003134, GDX, 369.0, 8, 46.12, 3.50, 0.00086320, 0.00000628, ZIP, 1239.0, 32, 38.72, 2.88, 0.00000712, 0.00000519
trial0003135, GDX, 204.25, 8, 25.53, 2.75, 0.00081751, 0.00000556, ZIP, 2038.75, 32, 63.71, 4.44, 0.00000707, 0.00000531
trial0003136, GDX, 233.5, 8, 29.19, 2.12, 0.00093435, 0.00000730, ZIP, 1169.5, 32, 36.55, 2.47, 0.00000713, 0.00000508
trial0003137, GDX, 175.75, 8, 21.97, 2.12, 0.00086302, 0.00000579, ZIP, 1926.25, 32, 60.20, 4.09, 0.00000703, 0.00000556
trial0003138, GDX, 366.5, 8, 45.81, 3.88, 0.00085350, 0.00000546, ZIP, 1836.5, 32, 57.39, 3.91, 0.00000717, 0.00000501
trial0003139, GDX, 232.5, 8, 29.06, 2.50, 0.00091736, 0.00000637, ZIP, 1486.5, 32, 46.45, 3.25, 0.00000714, 0.00000560
trial0003140, GDX, 360.0, 8, 45.00, 4.12, 0.00085318, 0.00000574, ZIP, 1488.0, 32, 46.50, 2.97, 0.00000713, 0.00000509
trial0003141, GDX, 251.0, 8, 31.38, 2.62, 0.00085088, 0.00000575, ZIP, 1095.0, 32, 34.22, 2.28, 0.00000719, 0.00000547
trial0003142, GDX, 238.25, 8, 29.78, 2.50, 0.00077312, 0.00000572, ZIP, 1902.75, 32, 59.46, 4.00, 0.00000701, 0.00000513
trial0003143, GDX, 393.0, 8, 49.12, 3.88, 0.00086360, 0.00000523, ZIP, 2051.0, 32, 64.09, 4.34, 0.00000701, 0.00000510
trial0003144, GDX, 229.75, 8, 28.72, 2.88, 0.00072717, 0.00000578, ZIP, 1783.25, 32, 55.73, 3.53, 0.00000707, 0.00000513
trial0003145, GDX, 156.0, 8, 19.50, 1.88, 0.00091321, 0.00000581, ZIP, 1291.0, 32, 40.34, 2.72, 0.00000696, 0.00000510
trial0003146, GDX, 263.5, 8, 32.94, 2.75, 0.00074685, 0.00000601, ZIP, 1925.5, 32, 60.17, 4.12, 0.00000704, 0.00000500
trial0003147, GDX, 291.5, 8, 36.44, 3.00, 0.00075678, 0.00000560, ZIP, 1935.5, 32, 60.48, 4.19, 0.00000705, 0.00000516
trial0003148, GDX, 143.5, 8, 17.94, 2.12, 0.00081237, 0.00000540, ZIP, 1834.5, 32, 57.33, 3.91, 0.00000716, 0.00000497
trial0003149, GDX, 286.75, 8, 35.84, 2.62, 0.00091503, 0.00000584, ZIP, 1860.25, 32, 58.13, 3.84, 0.00000701, 0.00000533
trial0003150, GDX, 191.5, 8, 23.94, 2.38, 0.00093656, 0.00000581, ZIP, 1978.5, 32, 61.83, 3.78, 0.00000715, 0.00000501
trial0003151, GDX, 144.25, 8, 18.03, 1.88, 0.00087294, 0.00000589, ZIP, 1635.75, 32, 51.12, 3.34, 0.00000700, 0.00000504
trial0003152, GDX, 221.5, 8, 27.69, 2.38, 0.00092558, 0.00000603, ZIP, 2002.5, 32, 62.58, 3.97, 0.00000700, 0.00000540
trial0003153, GDX, 255.0, 8, 31.88, 3.25, 0.00083160, 0.00000563, ZIP, 1650.0, 32, 51.56, 3.50, 0.00000720, 0.00000525
trial0003154, GDX, 171.5, 8, 21.44, 2.25, 0.00081103, 0.00000563, ZIP, 1602.5, 32, 50.08, 3.06, 0.00000703, 0.00000509
trial0003155, GDX, 349.5, 8, 43.69, 4.38, 0.00090954, 0.00000561, ZIP, 2251.5, 32, 70.36, 4.72, 0.00000707, 0.00000531
trial0003156, GDX, 159.0, 8, 19.88, 1.62, 0.00091355, 0.00000586, ZIP, 2162.0, 32, 67.56, 4.34, 0.00000706, 0.00000555
trial0003157, GDX, 285.5, 8, 35.69, 2.62, 0.00079332, 0.00000628, ZIP, 1941.5, 32, 60.67, 4.47, 0.00000723, 0.00000514
trial0003158, GDX, 277.25, 8, 34.66, 2.75, 0.00086517, 0.00000619, ZIP, 1317.75, 32, 41.18, 3.00, 0.00000717, 0.00000557
trial0003159, GDX, 202.0, 8, 25.25, 2.50, 0.00087027, 0.00000554, ZIP, 1596.0, 32, 49.88, 3.50, 0.00000702, 0.00000532
trial0003160, GDX, 333.75, 8, 41.72, 3.12, 0.00078189, 0.00000582, ZIP, 1715.25, 32, 53.60, 4.09, 0.00000710, 0.00000534
trial0003161, GDX, 263.5, 8, 32.94, 2.75, 0.00085240, 0.00000644, ZIP, 945.5, 32, 29.55, 1.88, 0.00000710, 0.00000533
trial0003162, GDX, 182.75, 8, 22.84, 2.50, 0.00078325, 0.00000565, ZIP, 959.25, 32, 29.98, 2.06, 0.00000722, 0.00000522
trial0003163, GDX, 367.5, 8, 45.94, 3.00, 0.00084388, 0.00000520, ZIP, 2153.5, 32, 67.30, 4.38, 0.00000704, 0.00000475
trial0003164, GDX, 189.5, 8, 23.69, 2.50, 0.00081733, 0.00000597, ZIP, 2044.5, 32, 63.89, 4.75, 0.00000699, 0.00000515
trial0003165, GDX, 230.75, 8, 28.84, 2.75, 0.00079638, 0.00000528, ZIP, 2234.25, 32, 69.82, 4.88, 0.00000711, 0.00000501
trial0003166, GDX, 156.75, 8, 19.59, 2.62, 0.00089681, 0.00000612, ZIP, 2011.25, 32, 62.85, 4.16, 0.00000697, 0.00000546
trial0003167, GDX, 211.0, 8, 26.38, 2.88, 0.00081064, 0.00000567, ZIP, 1717.0, 32, 53.66, 3.47, 0.00000710, 0.00000498
trial0003168, GDX, 239.5, 8, 29.94, 2.50, 0.00086808, 0.00000555, ZIP, 1511.5, 32, 47.23, 3.19, 0.00000694, 0.00000508
trial0003169, GDX, 191.75, 8, 23.97, 3.00, 0.00083030, 0.00000565, ZIP, 2181.25, 32, 68.16, 4.50, 0.00000707, 0.00000495
trial0003170, GDX, 204.25, 8, 25.53, 2.25, 0.00079659, 0.00000543, ZIP, 1789.75, 32, 55.93, 3.88, 0.00000701, 0.00000527
trial0003171, GDX, 224.75, 8, 28.09, 2.75, 0.00073891, 0.00000551, ZIP, 1976.25, 32, 61.76, 4.44, 0.00000710, 0.00000518
trial0003172, GDX, 177.0, 8, 22.12, 2.38, 0.00086567, 0.00000584, ZIP, 1818.0, 32, 56.81, 3.84, 0.00000714, 0.00000529
trial0003173, GDX, 277.75, 8, 34.72, 2.38, 0.00085434, 0.00000584, ZIP, 1909.25, 32, 59.66, 4.16, 0.00000717, 0.00000484
trial0003174, GDX, 218.0, 8, 27.25, 2.25, 0.00076705, 0.00000526, ZIP, 1958.0, 32, 61.19, 4.19, 0.00000697, 0.00000508
trial0003175, GDX, 332.5, 8, 41.56, 3.50, 0.00077334, 0.00000520, ZIP, 1868.5, 32, 58.39, 3.69, 0.00000702, 0.00000492
trial0003176, GDX, 147.0, 8, 18.38, 2.00, 0.00088499, 0.00000571, ZIP, 1733.0, 32, 54.16, 3.94, 0.00000713, 0.00000525
