trial0006111, GDX, 1006.5, 14, 71.89, 2.86, 0.00099657, 0.00000709, ZIP, 4399.5, 26, 169.21, 4.92, 0.00000800, 0.00000637
trial0006112, GDX, 978.25, 14, 69.88, 2.21, 0.00119623, 0.00000818, ZIP, 2658.75, 26, 102.26, 3.42, 0.00000820, 0.00000734
trial0006113, GDX, 737.5, 14, 52.68, 1.71, 0.00097244, 0.00000733, ZIP, 3685.5, 26, 141.75, 4.00, 0.00000818, 0.00000642
trial0006114, GDX, 1616.75, 14, 115.48, 3.93, 0.00102488, 0.00000753, ZIP, 3390.25, 26, 130.39, 3.81, 0.00000784, 0.00000620
trial0006115, GDX, 890.0, 14, 63.57, 2.21, 0.00101110, 0.00000804, ZIP, 4095.0, 26, 157.50, 4.96, 0.00000830, 0.00000667
trial0006116, GDX, 734.75, 14, 52.48, 2.07, 0.00099809, 0.00000820, ZIP, 4235.25, 26, 162.89, 4.50, 0.00000802, 0.00000701
trial0006117, GDX, 732.75, 14, 52.34, 2.50, 0.00104609, 0.00000655, ZIP, 3405.25, 26, 130.97, 3.50, 0.00000781, 0.00000590
trial0006118, GDX, 603.0, 14, 43.07, 1.57, 0.00115217, 0.00000890, ZIP, 2542.0, 26, 97.77, 2.85, 0.00000806, 0.00000766
trial0006119, GDX, 734.0, 14, 52.43, 1.86, 0.00104984, 0.00000738, ZIP, 3204.0, 26, 123.23, 3.23, 0.00000810, 0.00000663
trial0006120, GDX, 1116.25, 14, 79.73, 2.64, 0.00097833, 0.00000779, ZIP, 3516.75, 26, 135.26, 3.88, 0.00000801, 0.00000692
trial0006121, GDX, 1321.75, 14, 94.41, 3.21, 0.00105425, 0.00000721, ZIP, 3189.25, 26, 122.66, 3.35, 0.00000809, 0.00000683
trial0006122, GDX, 813.0, 14, 58.07, 2.00, 0.00113254, 0.00000802, ZIP, 3605.0, 26, 138.65, 4.15, 0.00000797, 0.00000627
trial0006123, GDX, 867.5, 14, 61.96, 2.14, 0.00098332, 0.00000710, ZIP, 2961.5, 26, 113.90, 3.62, 0.00000800, 0.00000673
trial0006124, GDX, 1082.5, 14, 77.32, 3.29, 0.00101955, 0.00000673, ZIP, 3664.5, 26, 140.94, 3.77, 0.00000808, 0.00000612
trial0006125, GDX, 967.0, 14, 69.07, 2.50, 0.00101853, 0.00000751, ZIP, 3103.0, 26, 119.35, 3.88, 0.00000796, 0.00000688
trial0006126, GDX, 600.75, 14, 42.91, 1.93, 0.00103083, 0.00000689, ZIP, 3918.25, 26, 150.70, 3.81, 0.00000799, 0.00000602
trial0006127, GDX, 876.25, 14, 62.59, 2.64, 0.00106974, 0.00000834, ZIP, 3620.75, 26, 139.26, 4.04, 0.00000795, 0.00000673
trial0006128, GDX, 870.0, 14, 62.14, 2.29, 0.00111909, 0.00000714, ZIP, 2309.0, 26, 88.81, 2.46, 0.00000804, 0.00000649
trial0006129, GDX, 1172.75, 14, 83.77, 3.29, 0.00112191, 0.00000743, ZIP, 3439.25, 26, 132.28, 4.08, 0.00000786, 0.00000687
trial0006130, GDX, 887.75, 14, 63.41, 2.86, 0.00100069, 0.00000729, ZIP, 2896.25, 26, 111.39, 2.85, 0.00000791, 0.00000599
trial0006131, GDX, 1322.75, 14, 94.48, 3.14, 0.00095282, 0.00000674, ZIP, 3219.25, 26, 123.82, 4.08, 0.00000808, 0.00000635
trial0006132, GDX, 629.75, 14, 44.98, 2.21, 0.00115788, 0.00000808, ZIP, 3121.25, 26, 120.05, 3.35, 0.00000807, 0.00000716
trial0006133, GDX, 931.0, 14, 66.50, 2.64, 0.00106726, 0.00000790, ZIP, 3365.0, 26, 129.42, 3.96, 0.00000804, 0.00000683
trial0006134, GDX, 644.0, 14, 46.00, 1.64, 0.00108544, 0.00000769, ZIP, 2776.0, 26, 106.77, 2.96, 0.00000796, 0.00000652
trial0006135, GDX, 660.0, 14, 47.14, 1.86, 0.00119595, 0.00000768, ZIP, 2766.0, 26, 106.38, 3.46, 0.00000793, 0.00000692
trial0006136, GDX, 894.25, 14, 63.88, 2.71, 0.00105143, 0.00000794, ZIP, 2631.75, 26, 101.22, 3.23, 0.00000804, 0.00000700
trial0006137, GDX, 1157.0, 14, 82.64, 3.29, 0.00101580, 0.00000706, ZIP, 3865.0, 26, 148.65, 4.54, 0.00000794, 0.00000637
trial0006138, GDX, 520.5, 14, 37.18, 1.36, 0.00104055, 0.00000752, ZIP, 3451.5, 26, 132.75, 3.65, 0.00000801, 0.00000656
trial0006139, GDX, 791.25, 14, 56.52, 2.36, 0.00100965, 0.00000703, ZIP, 3412.75, 26, 131.26, 4.12, 0.00000804, 0.00000588
trial0006140, GDX, 861.25, 14, 61.52, 2.21, 0.00106160, 0.00000755, ZIP, 2961.75, 26, 113.91, 3.19, 0.00000802, 0.00000668
trial0006141, GDX, 759.0, 14, 54.21, 2.29, 0.00098116, 0.00000671, ZIP, 3365.0, 26, 129.42, 3.92, 0.00000791, 0.00000551
trial0006142, GDX, 1266.0, 14, 90.43, 2.71, 0.00103545, 0.00000690, ZIP, 3808.0, 26, 146.46, 4.23, 0.00000788, 0.00000595
trial0006143, GDX, 1253.75, 14, 89.55, 2.71, 0.00110176, 0.00000792, ZIP, 3062.25, 26, 117.78, 3.62, 0.00000786, 0.00000672
trial0006144, GDX, 733.5, 14, 52.39, 2.21, 0.00109606, 0.00000846, ZIP, 2732.5, 26, 105.10, 2.96, 0.00000804, 0.00000713
trial0006145, GDX, 848.0, 14, 60.57, 2.64, 0.00108454, 0.00000795, ZIP, 3505.0, 26, 134.81, 4.04, 0.00000809, 0.00000674
trial0006146, GDX, 1179.0, 14, 84.21, 2.93, 0.00106263, 0.00000766, ZIP, 3748.0, 26, 144.15, 4.27, 0.00000806, 0.00000669
trial0006147, GDX, 1117.0, 14, 79.79, 2.86, 0.00117226, 0.00000727, ZIP, 3807.0, 26, 146.42, 3.92, 0.00000827, 0.00000674
trial0006148, GDX, 1252.0, 14, 89.43, 3.50, 0.00104198, 0.00000808, ZIP, 2813.0, 26, 108.19, 3.35, 0.00000808, 0.00000738
trial0006149, GDX, 1491.5, 14, 106.54, 3.14, 0.00112981, 0.00000810, ZIP, 2982.5, 26, 114.71, 3.38, 0.00000790, 0.00000715
trial0006150, GDX, 971.25, 14, 69.38, 2.79, 0.00100514, 0.00000716, ZIP, 3553.75, 26, 136.68, 3.88, 0.00000815, 0.00000646
trial0006151, GDX, 950.25, 14, 67.88, 2.71, 0.00097425, 0.00000770, ZIP, 4001.75, 26, 153.91, 5.23, 0.00000786, 0.00000662
trial0006152, GDX, 740.5, 14, 52.89, 2.50, 0.00104333, 0.00000805, ZIP, 3877.5, 26, 149.13, 4.50, 0.00000800, 0.00000724
trial0006153, GDX, 556.0, 14, 39.71, 1.57, 0.00104047, 0.00000788, ZIP, 4679.0, 26, 179.96, 4.92, 0.00000789, 0.00000657
trial0006154, GDX, 1238.25, 14, 88.45, 3.36, 0.00102833, 0.00000748, ZIP, 3576.75, 26, 137.57, 4.27, 0.00000800, 0.00000650
trial0006155, GDX, 871.0, 14, 62.21, 2.86, 0.00103752, 0.00000754, ZIP, 4101.0, 26, 157.73, 4.54, 0.00000805, 0.00000679
trial0006156, GDX, 795.5, 14, 56.82, 2.21, 0.00101538, 0.00000773, ZIP, 3492.5, 26, 134.33, 3.65, 0.00000808, 0.00000662
trial0006157, GDX, 1303.5, 14, 93.11, 3.86, 0.00109774, 0.00000744, ZIP, 3315.5, 26, 127.52, 3.85, 0.00000820, 0.00000675
trial0006158, GDX, 1146.5, 14, 81.89, 3.00, 0.00102502, 0.00000721, ZIP, 3977.5, 26, 152.98, 5.08, 0.00000774, 0.00000663
trial0006159, GDX, 845.0, 14, 60.36, 2.36, 0.00105446, 0.00000789, ZIP, 3629.0, 26, 139.58, 4.27, 0.00000809, 0.00000695
trial0006160, GDX, 680.5, 14, 48.61, 1.93, 0.00109540, 0.00000787, ZIP, 3909.5, 26, 150.37, 4.42, 0.00000812, 0.00000675
trial0006161, GDX, 1029.5, 14, 73.54, 2.43, 0.00115468, 0.00000836, ZIP, 3326.5, 26, 127.94, 4.31, 0.00000802, 0.00000743
trial0006162, GDX, 649.25, 14, 46.38, 1.86, 0.00096965, 0.00000707, ZIP, 2958.75, 26, 113.80, 3.08, 0.00000804, 0.00000609
trial0006163, GDX, 836.0, 14, 59.71, 2.36, 0.00099660, 0.00000743, ZIP, 4077.0, 26, 156.81, 4.81, 0.00000794, 0.00000620
trial0006164, GDX, 1169.5, 14, 83.54, 3.07, 0.00110171, 0.00000743, ZIP, 3976.5, 26, 152.94, 4.12, 0.00000807, 0.00000662
trial0006165, GDX, 575.75, 14, 41.12, 1.50, 0.00101691, 0.00000728, ZIP, 3104.25, 26, 119.39, 3.42, 0.00000789, 0.00000596
trial0006166, GDX, 1199.75, 14, 85.70, 3.14, 0.00093736, 0.00000733, ZIP, 3250.25, 26, 125.01, 3.92, 0.00000794, 0.00000668
trial0006167, GDX, 784.5, 14, 56.04, 2.50, 0.00100520, 0.00000772, ZIP, 3701.5, 26, 142.37, 4.19, 0.00000801, 0.00000649
trial0006168, GDX, 672.0, 14, 48.00, 1.79, 0.00101729, 0.00000786, ZIP, 3689.0, 26, 141.88, 4.35, 0.00000804, 0.00000645
trial0006169, GDX, 1008.75, 14, 72.05, 2.71, 0.00120101, 0.00000786, ZIP, 2578.25, 26, 99.16, 2.92, 0.00000812, 0.00000696
trial0006170, GDX, 727.75, 14, 51.98, 2.29, 0.00126315, 0.00000735, ZIP, 2439.25, 26, 93.82, 2.77, 0.00000803, 0.00000616
trial0006171, GDX, 584.0, 14, 41.71, 1.36, 0.00096956, 0.00000766, ZIP, 4114.0, 26, 158.23, 4.73, 0.00000834, 0.00000716
trial0006172, GDX, 656.5, 14, 46.89, 1.71, 0.00108570, 0.00000867, ZIP, 3582.5, 26, 137.79, 4.54, 0.00000822, 0.00000675
trial0006173, GDX, 986.5, 14, 70.46, 2.93, 0.00109024, 0.00000843, ZIP, 3903.5, 26, 150.13, 4.73, 0.00000852, 0.00000735
trial0006174, GDX, 988.25, 14, 70.59, 2.43, 0.00100691, 0.00000758, ZIP, 3283.75, 26, 126.30, 4.00, 0.00000799, 0.00000674
trial0006175, GDX, 824.25, 14, 58.88, 2.14, 0.00104742, 0.00000762, ZIP, 3414.75, 26, 131.34, 4.00, 0.00000809, 0.00000682
