trial0012051, GDX, 1709.0, 26, 65.73, 2.23, 0.00056130, 0.00000646, ZIP, 2457.0, 14, 175.50, 4.71, 0.00000738, 0.00000588
trial0012052, GDX, 977.25, 26, 37.59, 1.65, 0.00061294, 0.00000639, ZIP, 2537.75, 14, 181.27, 3.79, 0.00000741, 0.00000556
trial0012053, GDX, 2399.5, 26, 92.29, 2.92, 0.00066190, 0.00000705, ZIP, 1989.5, 14, 142.11, 4.00, 0.00000728, 0.00000588
trial0012054, GDX, 1284.0, 26, 49.38, 1.81, 0.00057190, 0.00000623, ZIP, 2964.0, 14, 211.71, 4.50, 0.00000734, 0.00000575
trial0012055, GDX, 1940.0, 26, 74.62, 2.73, 0.00061122, 0.00000652, ZIP, 2442.0, 14, 174.43, 4.07, 0.00000728, 0.00000622
trial0012056, GDX, 853.5, 26, 32.83, 1.38, 0.00056761, 0.00000635, ZIP, 1803.5, 14, 128.82, 3.57, 0.00000744, 0.00000561
trial0012057, GDX, 1514.0, 26, 58.23, 1.81, 0.00055901, 0.00000604, ZIP, 2229.0, 14, 159.21, 3.64, 0.00000721, 0.00000524
trial0012058, GDX, 3030.25, 26, 116.55, 3.35, 0.00061350, 0.00000638, ZIP, 1873.75, 14, 133.84, 3.64, 0.00000757, 0.00000598
trial0012059, GDX, 1269.5, 26, 48.83, 1.73, 0.00063308, 0.00000654, ZIP, 2294.5, 14, 163.89, 3.93, 0.00000737, 0.00000554
trial0012060, GDX, 1520.5, 26, 58.48, 2.15, 0.00064104, 0.00000596, ZIP, 1880.5, 14, 134.32, 2.86, 0.00000743, 0.00000526
trial0012061, GDX, 1873.0, 26, 72.04, 2.35, 0.00056655, 0.00000645, ZIP, 2477.0, 14, 176.93, 4.50, 0.00000725, 0.00000595
trial0012062, GDX, 963.25, 26, 37.05, 1.65, 0.00058110, 0.00000647, ZIP, 2006.75, 14, 143.34, 3.64, 0.00000750, 0.00000591
trial0012063, GDX, 1605.0, 26, 61.73, 1.85, 0.00052378, 0.00000578, ZIP, 1905.0, 14, 136.07, 4.00, 0.00000782, 0.00000569
trial0012064, GDX, 2575.0, 26, 99.04, 3.31, 0.00066294, 0.00000649, ZIP, 1900.0, 14, 135.71, 3.71, 0.00000744, 0.00000645
trial0012065, GDX, 1920.0, 26, 73.85, 2.88, 0.00058693, 0.00000652, ZIP, 2452.0, 14, 175.14, 4.36, 0.00000742, 0.00000603
trial0012066, GDX, 1198.5, 26, 46.10, 1.92, 0.00060671, 0.00000667, ZIP, 2110.5, 14, 150.75, 3.71, 0.00000729, 0.00000605
trial0012067, GDX, 1233.5, 26, 47.44, 1.69, 0.00062563, 0.00000667, ZIP, 2342.5, 14, 167.32, 4.14, 0.00000753, 0.00000592
trial0012068, GDX, 1164.25, 26, 44.78, 1.50, 0.00055071, 0.00000641, ZIP, 2512.75, 14, 179.48, 4.50, 0.00000720, 0.00000616
trial0012069, GDX, 1087.5, 26, 41.83, 1.35, 0.00058626, 0.00000667, ZIP, 2341.5, 14, 167.25, 3.93, 0.00000732, 0.00000569
trial0012070, GDX, 1010.0, 26, 38.85, 1.62, 0.00058130, 0.00000606, ZIP, 2155.0, 14, 153.93, 3.57, 0.00000736, 0.00000525
trial0012071, GDX, 669.5, 26, 25.75, 1.27, 0.00059442, 0.00000619, ZIP, 1976.5, 14, 141.18, 3.79, 0.00000742, 0.00000554
trial0012072, GDX, 791.75, 26, 30.45, 1.23, 0.00058769, 0.00000632, ZIP, 1883.25, 14, 134.52, 3.14, 0.00000725, 0.00000571
trial0012073, GDX, 1849.0, 26, 71.12, 1.92, 0.00059590, 0.00000703, ZIP, 2340.0, 14, 167.14, 4.14, 0.00000765, 0.00000632
trial0012074, GDX, 2079.5, 26, 79.98, 2.50, 0.00055030, 0.00000609, ZIP, 2215.5, 14, 158.25, 3.93, 0.00000736, 0.00000571
trial0012075, GDX, 2689.5, 26, 103.44, 3.35, 0.00062774, 0.00000640, ZIP, 2129.5, 14, 152.11, 3.79, 0.00000736, 0.00000599
trial0012076, GDX, 3030.5, 26, 116.56, 4.00, 0.00060737, 0.00000678, ZIP, 2623.5, 14, 187.39, 4.86, 0.00000736, 0.00000651
trial0012077, GDX, 1373.0, 26, 52.81, 1.92, 0.00060270, 0.00000621, ZIP, 2453.0, 14, 175.21, 3.86, 0.00000729, 0.00000537
trial0012078, GDX, 3191.5, 26, 122.75, 4.08, 0.00061250, 0.00000695, ZIP, 2048.5, 14, 146.32, 3.86, 0.00000737, 0.00000624
trial0012079, GDX, 2807.0, 26, 107.96, 3.50, 0.00059419, 0.00000659, ZIP, 2461.0, 14, 175.79, 4.21, 0.00000732, 0.00000624
trial0012080, GDX, 1075.75, 26, 41.38, 1.31, 0.00062492, 0.00000673, ZIP, 2190.25, 14, 156.45, 4.00, 0.00000739, 0.00000557
trial0012081, GDX, 1010.75, 26, 38.88, 1.42, 0.00055701, 0.00000617, ZIP, 1882.25, 14, 134.45, 2.93, 0.00000737, 0.00000552
trial0012082, GDX, 2059.0, 26, 79.19, 2.62, 0.00067390, 0.00000710, ZIP, 1560.0, 14, 111.43, 3.00, 0.00000765, 0.00000511
trial0012083, GDX, 2056.5, 26, 79.10, 2.69, 0.00062637, 0.00000647, ZIP, 2694.5, 14, 192.46, 5.00, 0.00000721, 0.00000602
trial0012084, GDX, 1348.0, 26, 51.85, 1.81, 0.00060226, 0.00000652, ZIP, 2132.0, 14, 152.29, 3.64, 0.00000733, 0.00000576
trial0012085, GDX, 2041.25, 26, 78.51, 2.73, 0.00066120, 0.00000655, ZIP, 2365.75, 14, 168.98, 3.79, 0.00000729, 0.00000631
trial0012086, GDX, 1129.0, 26, 43.42, 1.35, 0.00063843, 0.00000632, ZIP, 2079.0, 14, 148.50, 3.79, 0.00000726, 0.00000536
trial0012087, GDX, 1003.25, 26, 38.59, 1.42, 0.00058313, 0.00000621, ZIP, 2324.75, 14, 166.05, 4.07, 0.00000736, 0.00000567
trial0012088, GDX, 965.0, 26, 37.12, 1.38, 0.00061733, 0.00000624, ZIP, 2077.0, 14, 148.36, 3.71, 0.00000734, 0.00000558
trial0012089, GDX, 3259.5, 26, 125.37, 4.35, 0.00062682, 0.00000656, ZIP, 2030.5, 14, 145.04, 3.79, 0.00000739, 0.00000582
trial0012090, GDX, 1692.5, 26, 65.10, 2.04, 0.00059760, 0.00000636, ZIP, 2065.5, 14, 147.54, 3.64, 0.00000743, 0.00000568
trial0012091, GDX, 1679.75, 26, 64.61, 2.31, 0.00061912, 0.00000636, ZIP, 2181.25, 14, 155.80, 4.29, 0.00000744, 0.00000535
trial0012092, GDX, 2024.75, 26, 77.88, 2.19, 0.00056853, 0.00000624, ZIP, 2138.25, 14, 152.73, 3.64, 0.00000727, 0.00000571
trial0012093, GDX, 2046.0, 26, 78.69, 3.12, 0.00055209, 0.00000587, ZIP, 1907.0, 14, 136.21, 2.93, 0.00000729, 0.00000542
trial0012094, GDX, 1808.0, 26, 69.54, 2.27, 0.00057790, 0.00000645, ZIP, 2290.0, 14, 163.57, 4.21, 0.00000732, 0.00000544
trial0012095, GDX, 1372.5, 26, 52.79, 1.92, 0.00061147, 0.00000628, ZIP, 2782.5, 14, 198.75, 5.00, 0.00000739, 0.00000553
trial0012096, GDX, 3557.0, 26, 136.81, 4.00, 0.00055377, 0.00000655, ZIP, 2766.0, 14, 197.57, 5.14, 0.00000726, 0.00000574
trial0012097, GDX, 732.5, 26, 28.17, 0.88, 0.00060155, 0.00000559, ZIP, 1543.5, 14, 110.25, 2.50, 0.00000761, 0.00000511
trial0012098, GDX, 1359.0, 26, 52.27, 1.81, 0.00065417, 0.00000654, ZIP, 1936.0, 14, 138.29, 3.64, 0.00000743, 0.00000595
trial0012099, GDX, 1285.25, 26, 49.43, 1.77, 0.00057394, 0.00000661, ZIP, 2865.75, 14, 204.70, 5.14, 0.00000754, 0.00000575
trial0012100, GDX, 1432.0, 26, 55.08, 1.85, 0.00062382, 0.00000675, ZIP, 2667.0, 14, 190.50, 4.57, 0.00000739, 0.00000608
trial0012101, GDX, 822.5, 26, 31.63, 2.00, 0.00070799, 0.00000682, ZIP, 864.5, 14, 61.75, 2.86, 0.00000750, 0.00000627
trial0012102, GDX, 592.5, 26, 22.79, 1.77, 0.00074102, 0.00000719, ZIP, 1018.5, 14, 72.75, 3.14, 0.00000757, 0.00000638
trial0012103, GDX, 541.0, 26, 20.81, 1.65, 0.00084460, 0.00000708, ZIP, 905.0, 14, 64.64, 2.64, 0.00000733, 0.00000632
trial0012104, GDX, 688.5, 26, 26.48, 1.65, 0.00088844, 0.00000734, ZIP, 605.5, 14, 43.25, 1.93, 0.00000756, 0.00000603
trial0012105, GDX, 1223.75, 26, 47.07, 2.62, 0.00074105, 0.00000669, ZIP, 982.25, 14, 70.16, 3.14, 0.00000732, 0.00000595
trial0012106, GDX, 656.0, 26, 25.23, 1.46, 0.00069377, 0.00000670, ZIP, 1228.0, 14, 87.71, 3.00, 0.00000737, 0.00000614
trial0012107, GDX, 663.0, 26, 25.50, 1.38, 0.00094298, 0.00000745, ZIP, 298.0, 14, 21.29, 0.86, 0.00000727, 0.00000625
trial0012108, GDX, 722.25, 26, 27.78, 1.88, 0.00078614, 0.00000664, ZIP, 860.75, 14, 61.48, 2.93, 0.00000737, 0.00000563
trial0012109, GDX, 961.5, 26, 36.98, 2.42, 0.00074737, 0.00000657, ZIP, 652.5, 14, 46.61, 2.21, 0.00000750, 0.00000587
trial0012110, GDX, 176.25, 26, 6.78, 0.65, 0.00075122, 0.00000689, ZIP, 735.75, 14, 52.55, 2.50, 0.00000752, 0.00000569
trial0012111, GDX, 1119.0, 26, 43.04, 2.38, 0.00072674, 0.00000643, ZIP, 676.0, 14, 48.29, 2.43, 0.00000736, 0.00000577
trial0012112, GDX, 748.0, 26, 28.77, 2.00, 0.00077980, 0.00000724, ZIP, 848.0, 14, 60.57, 2.86, 0.00000740, 0.00000637
trial0012113, GDX, 394.0, 26, 15.15, 1.23, 0.00073043, 0.00000685, ZIP, 766.0, 14, 54.71, 2.00, 0.00000739, 0.00000607
trial0012114, GDX, 733.5, 26, 28.21, 1.50, 0.00073305, 0.00000675, ZIP, 616.5, 14, 44.04, 2.07, 0.00000737, 0.00000569
trial0012115, GDX, 725.5, 26, 27.90, 1.73, 0.00068233, 0.00000646, ZIP, 965.5, 14, 68.96, 2.93, 0.00000748, 0.00000554
trial0012116, GDX, 619.75, 26, 23.84, 1.69, 0.00074615, 0.00000713, ZIP, 1050.25, 14, 75.02, 3.29, 0.00000738, 0.00000608
trial0012117, GDX, 428.0, 26, 16.46, 1.08, 0.00067526, 0.00000669, ZIP, 1084.0, 14, 77.43, 2.86, 0.00000742, 0.00000567
trial0012118, GDX, 387.5, 26, 14.90, 1.38, 0.00075225, 0.00000665, ZIP, 1046.5, 14, 74.75, 3.00, 0.00000757, 0.00000576
trial0012119, GDX, 306.0, 26, 11.77, 0.85, 0.00080733, 0.00000690, ZIP, 619.0, 14, 44.21, 1.57, 0.00000735, 0.00000577
trial0012120, GDX, 778.5, 26, 29.94, 1.92, 0.00085302, 0.00000748, ZIP, 712.5, 14, 50.89, 2.29, 0.00000739, 0.00000609
trial0012121, GDX, 535.0, 26, 20.58, 1.50, 0.00075808, 0.00000682, ZIP, 1003.0, 14, 71.64, 2.93, 0.00000742, 0.00000609
trial0012122, GDX, 604.5, 26, 23.25, 1.42, 0.00082698, 0.00000773, ZIP, 741.5, 14, 52.96, 2.50, 0.00000740, 0.00000630
trial0012123, GDX, 587.5, 26, 22.60, 1.65, 0.00071560, 0.00000630, ZIP, 804.5, 14, 57.46, 2.36, 0.00000740, 0.00000547
trial0012124, GDX, 644.0, 26, 24.77, 1.92, 0.00073390, 0.00000687, ZIP, 900.0, 14, 64.29, 3.14, 0.00000737, 0.00000658
trial0012125, GDX, 956.0, 26, 36.77, 2.50, 0.00086073, 0.00000753, ZIP, 871.0, 14, 62.21, 2.64, 0.00000741, 0.00000633
trial0012126, GDX, 434.5, 26, 16.71, 1.31, 0.00069193, 0.00000630, ZIP, 1063.5, 14, 75.96, 3.29, 0.00000743, 0.00000562
trial0012127, GDX, 688.25, 26, 26.47, 1.88, 0.00072730, 0.00000693, ZIP, 924.75, 14, 66.05, 3.07, 0.00000732, 0.00000626
trial0012128, GDX, 543.5, 26, 20.90, 1.27, 0.00087340, 0.00000752, ZIP, 598.5, 14, 42.75, 1.64, 0.00000715, 0.00000655
trial0012129, GDX, 935.5, 26, 35.98, 2.27, 0.00088886, 0.00000721, ZIP, 665.5, 14, 47.54, 2.50, 0.00000739, 0.00000596
trial0012130, GDX, 704.0, 26, 27.08, 1.92, 0.00079003, 0.00000715, ZIP, 1126.0, 14, 80.43, 3.43, 0.00000741, 0.00000612
trial0012131, GDX, 1037.0, 26, 39.88, 2.77, 0.00080151, 0.00000735, ZIP, 686.0, 14, 49.00, 1.71, 0.00000772, 0.00000628
trial0012132, GDX, 720.0, 26, 27.69, 1.62, 0.00074453, 0.00000697, ZIP, 830.0, 14, 59.29, 2.14, 0.00000758, 0.00000581
trial0012133, GDX, 951.5, 26, 36.60, 2.23, 0.00070396, 0.00000712, ZIP, 1091.5, 14, 77.96, 3.43, 0.00000743, 0.00000611
trial0012134, GDX, 621.75, 26, 23.91, 1.81, 0.00066651, 0.00000643, ZIP, 947.25, 14, 67.66, 3.21, 0.00000719, 0.00000573
trial0012135, GDX, 671.0, 26, 25.81, 1.69, 0.00082678, 0.00000709, ZIP, 965.0, 14, 68.93, 3.14, 0.00000726, 0.00000662
trial0012136, GDX, 820.5, 26, 31.56, 1.85, 0.00079273, 0.00000698, ZIP, 561.5, 14, 40.11, 2.00, 0.00000734, 0.00000568
trial0012137, GDX, 639.0, 26, 24.58, 1.73, 0.00083801, 0.00000699, ZIP, 547.0, 14, 39.07, 1.64, 0.00000732, 0.00000649
trial0012138, GDX, 938.5, 26, 36.10, 2.08, 0.00071256, 0.00000718, ZIP, 788.5, 14, 56.32, 2.86, 0.00000729, 0.00000627
trial0012139, GDX, 689.5, 26, 26.52, 1.58, 0.00075027, 0.00000764, ZIP, 938.5, 14, 67.04, 3.07, 0.00000733, 0.00000651
trial0012140, GDX, 544.5, 26, 20.94, 1.38, 0.00072423, 0.00000698, ZIP, 1084.5, 14, 77.46, 3.86, 0.00000742, 0.00000592
trial0012141, GDX, 735.0, 26, 28.27, 1.81, 0.00074099, 0.00000732, ZIP, 891.0, 14, 63.64, 3.36, 0.00000733, 0.00000669
trial0012142, GDX, 790.25, 26, 30.39, 2.15, 0.00073007, 0.00000648, ZIP, 938.75, 14, 67.05, 3.00, 0.00000697, 0.00000552
trial0012143, GDX, 1031.5, 26, 39.67, 2.54, 0.00071672, 0.00000643, ZIP, 871.5, 14, 62.25, 2.57, 0.00000718, 0.00000540
trial0012144, GDX, 751.0, 26, 28.88, 1.73, 0.00075010, 0.00000724, ZIP, 713.0, 14, 50.93, 2.21, 0.00000719, 0.00000612
trial0012145, GDX, 580.25, 26, 22.32, 1.35, 0.00082193, 0.00000740, ZIP, 609.75, 14, 43.55, 2.21, 0.00000725, 0.00000572
trial0012146, GDX, 860.0, 26, 33.08, 2.08, 0.00074738, 0.00000691, ZIP, 777.0, 14, 55.50, 2.57, 0.00000721, 0.00000598
trial0012147, GDX, 750.0, 26, 28.85, 1.88, 0.00104242, 0.00000698, ZIP, 430.0, 14, 30.71, 1.36, 0.00000737, 0.00000602
trial0012148, GDX, 836.0, 26, 32.15, 1.96, 0.00090062, 0.00000820, ZIP, 1102.0, 14, 78.71, 3.50, 0.00000727, 0.00000652
trial0012149, GDX, 1127.25, 26, 43.36, 2.73, 0.00078911, 0.00000729, ZIP, 1027.75, 14, 73.41, 3.50, 0.00000726, 0.00000677
trial0012150, GDX, 818.25, 26, 31.47, 2.15, 0.00079284, 0.00000721, ZIP, 842.75, 14, 60.20, 2.86, 0.00000705, 0.00000624
trial0012151, GDX, 309.0, 26, 11.88, 1.15, 0.00074474, 0.00000661, ZIP, 729.0, 14, 52.07, 2.43, 0.00000737, 0.00000552
trial0012152, GDX, 650.5, 26, 25.02, 1.50, 0.00075352, 0.00000676, ZIP, 770.5, 14, 55.04, 2.21, 0.00000736, 0.00000565
trial0012153, GDX, 873.0, 26, 33.58, 1.85, 0.00076530, 0.00000694, ZIP, 963.0, 14, 68.79, 3.57, 0.00000726, 0.00000630
trial0012154, GDX, 659.5, 26, 25.37, 1.50, 0.00085732, 0.00000709, ZIP, 1114.5, 14, 79.61, 2.64, 0.00000720, 0.00000531
trial0012155, GDX, 1023.75, 26, 39.38, 2.04, 0.00097257, 0.00000738, ZIP, 603.25, 14, 43.09, 1.93, 0.00000768, 0.00000669
trial0012156, GDX, 758.5, 26, 29.17, 1.50, 0.00093021, 0.00000746, ZIP, 244.5, 14, 17.46, 1.21, 0.00000736, 0.00000606
trial0012157, GDX, 438.5, 26, 16.87, 1.19, 0.00070324, 0.00000675, ZIP, 884.5, 14, 63.18, 2.64, 0.00000737, 0.00000596
trial0012158, GDX, 394.75, 26, 15.18, 1.00, 0.00077421, 0.00000733, ZIP, 808.25, 14, 57.73, 2.29, 0.00000728, 0.00000581
trial0012159, GDX, 859.5, 26, 33.06, 2.04, 0.00082799, 0.00000657, ZIP, 336.5, 14, 24.04, 0.93, 0.00000740, 0.00000533
trial0012160, GDX, 478.0, 26, 18.38, 1.42, 0.00088718, 0.00000695, ZIP, 586.0, 14, 41.86, 1.93, 0.00000761, 0.00000541
trial0012161, GDX, 604.25, 26, 23.24, 1.42, 0.00082748, 0.00000711, ZIP, 840.75, 14, 60.05, 2.50, 0.00000745, 0.00000637
trial0012162, GDX, 804.0, 26, 30.92, 2.35, 0.00071509, 0.00000689, ZIP, 1026.0, 14, 73.29, 3.36, 0.00000751, 0.00000672
trial0012163, GDX, 771.0, 26, 29.65, 1.62, 0.00074363, 0.00000704, ZIP, 242.0, 14, 17.29, 0.86, 0.00000736, 0.00000585
trial0012164, GDX, 418.0, 26, 16.08, 1.19, 0.00074166, 0.00000728, ZIP, 656.0, 14, 46.86, 2.36, 0.00000733, 0.00000566
trial0012165, GDX, 502.5, 26, 19.33, 1.46, 0.00072103, 0.00000702, ZIP, 1000.5, 14, 71.46, 3.43, 0.00000752, 0.00000580
trial0012166, GDX, 1021.5, 26, 39.29, 2.65, 0.00072499, 0.00000640, ZIP, 1020.5, 14, 72.89, 3.64, 0.00000749, 0.00000573
trial0012167, GDX, 986.5, 26, 37.94, 2.35, 0.00074188, 0.00000712, ZIP, 1143.5, 14, 81.68, 4.21, 0.00000724, 0.00000660
trial0012168, GDX, 812.0, 26, 31.23, 2.23, 0.00073100, 0.00000676, ZIP, 730.0, 14, 52.14, 2.14, 0.00000721, 0.00000596
trial0012169, GDX, 884.75, 26, 34.03, 2.15, 0.00082669, 0.00000897, ZIP, 898.25, 14, 64.16, 2.71, 0.00000730, 0.00000669
trial0012170, GDX, 507.5, 26, 19.52, 1.23, 0.00071744, 0.00000659, ZIP, 672.5, 14, 48.04, 1.71, 0.00000814, 0.00000532
trial0012171, GDX, 648.0, 26, 24.92, 1.58, 0.00079495, 0.00000675, ZIP, 856.0, 14, 61.14, 2.36, 0.00000715, 0.00000556
trial0012172, GDX, 684.25, 26, 26.32, 2.19, 0.00066801, 0.00000642, ZIP, 1090.75, 14, 77.91, 3.79, 0.00000734, 0.00000600
trial0012173, GDX, 888.0, 26, 34.15, 2.23, 0.00070878, 0.00000654, ZIP, 687.0, 14, 49.07, 2.14, 0.00000743, 0.00000576
trial0012174, GDX, 509.5, 26, 19.60, 1.42, 0.00071154, 0.00000700, ZIP, 1067.5, 14, 76.25, 3.21, 0.00000742, 0.00000613
