trial0013074, GDX, 1184.0, 28, 42.29, 1.29, 0.00063373, 0.00000615, ZIP, 1415.0, 12, 117.92, 3.17, 0.00000749, 0.00000520
trial0013075, GDX, 1464.5, 28, 52.30, 1.61, 0.00063377, 0.00000665, ZIP, 1363.5, 12, 113.62, 3.08, 0.00000715, 0.00000591
trial0013076, GDX, 828.75, 28, 29.60, 0.93, 0.00062012, 0.00000644, ZIP, 1891.25, 12, 157.60, 3.67, 0.00000736, 0.00000548
trial0013077, GDX, 1577.75, 28, 56.35, 2.18, 0.00058704, 0.00000621, ZIP, 2025.25, 12, 168.77, 3.42, 0.00000735, 0.00000532
trial0013078, GDX, 681.5, 28, 24.34, 0.82, 0.00059455, 0.00000652, ZIP, 1888.5, 12, 157.38, 3.75, 0.00000720, 0.00000570
trial0013079, GDX, 2488.5, 28, 88.88, 3.11, 0.00067300, 0.00000708, ZIP, 1895.5, 12, 157.96, 3.42, 0.00000733, 0.00000650
trial0013080, GDX, 1489.5, 28, 53.20, 1.79, 0.00060594, 0.00000634, ZIP, 1677.5, 12, 139.79, 2.83, 0.00000741, 0.00000528
trial0013081, GDX, 2615.0, 28, 93.39, 2.54, 0.00063975, 0.00000682, ZIP, 2033.0, 12, 169.42, 4.25, 0.00000743, 0.00000614
trial0013082, GDX, 1694.5, 28, 60.52, 1.96, 0.00064249, 0.00000695, ZIP, 1492.5, 12, 124.38, 3.08, 0.00000773, 0.00000606
trial0013083, GDX, 2703.5, 28, 96.55, 2.96, 0.00060650, 0.00000625, ZIP, 1641.5, 12, 136.79, 3.58, 0.00000736, 0.00000583
trial0013084, GDX, 1307.0, 28, 46.68, 1.71, 0.00055420, 0.00000603, ZIP, 1648.0, 12, 137.33, 3.50, 0.00000726, 0.00000600
trial0013085, GDX, 1740.5, 28, 62.16, 2.32, 0.00058908, 0.00000689, ZIP, 1738.5, 12, 144.88, 3.58, 0.00000721, 0.00000644
trial0013086, GDX, 1213.5, 28, 43.34, 1.46, 0.00062608, 0.00000630, ZIP, 1846.5, 12, 153.88, 3.25, 0.00000748, 0.00000566
trial0013087, GDX, 1903.0, 28, 67.96, 2.04, 0.00059969, 0.00000604, ZIP, 1470.0, 12, 122.50, 3.58, 0.00000745, 0.00000544
trial0013088, GDX, 2111.5, 28, 75.41, 2.50, 0.00055247, 0.00000568, ZIP, 1628.5, 12, 135.71, 3.33, 0.00000813, 0.00000504
trial0013089, GDX, 3237.5, 28, 115.62, 3.75, 0.00059208, 0.00000643, ZIP, 2214.5, 12, 184.54, 4.25, 0.00000748, 0.00000614
trial0013090, GDX, 2620.0, 28, 93.57, 2.82, 0.00064953, 0.00000588, ZIP, 1255.0, 12, 104.58, 2.75, 0.00000777, 0.00000519
trial0013091, GDX, 2647.5, 28, 94.55, 3.18, 0.00062156, 0.00000687, ZIP, 1846.5, 12, 153.88, 4.25, 0.00000727, 0.00000617
trial0013092, GDX, 1307.5, 28, 46.70, 1.32, 0.00057500, 0.00000612, ZIP, 1556.5, 12, 129.71, 3.58, 0.00000735, 0.00000545
trial0013093, GDX, 2311.0, 28, 82.54, 2.64, 0.00060895, 0.00000670, ZIP, 1785.0, 12, 148.75, 3.50, 0.00000721, 0.00000588
trial0013094, GDX, 2112.0, 28, 75.43, 2.32, 0.00055866, 0.00000628, ZIP, 1752.0, 12, 146.00, 3.58, 0.00000742, 0.00000577
trial0013095, GDX, 2662.5, 28, 95.09, 2.79, 0.00071562, 0.00000670, ZIP, 1413.5, 12, 117.79, 3.17, 0.00000760, 0.00000619
trial0013096, GDX, 1434.0, 28, 51.21, 1.64, 0.00054033, 0.00000632, ZIP, 2120.0, 12, 176.67, 4.50, 0.00000740, 0.00000564
trial0013097, GDX, 1774.5, 28, 63.38, 1.96, 0.00057842, 0.00000609, ZIP, 2332.5, 12, 194.38, 4.58, 0.00000729, 0.00000561
trial0013098, GDX, 1863.25, 28, 66.54, 1.75, 0.00067393, 0.00000710, ZIP, 1608.75, 12, 134.06, 3.42, 0.00000812, 0.00000598
trial0013099, GDX, 1330.0, 28, 47.50, 1.54, 0.00053594, 0.00000617, ZIP, 1470.0, 12, 122.50, 3.08, 0.00000739, 0.00000569
trial0013100, GDX, 1078.0, 28, 38.50, 1.50, 0.00056890, 0.00000556, ZIP, 2042.0, 12, 170.17, 3.67, 0.00000738, 0.00000495
trial0013101, GDX, 3594.25, 28, 128.37, 2.57, 0.00068352, 0.00000650, ZIP, 2526.75, 12, 210.56, 3.50, 0.00000732, 0.00000577
trial0013102, GDX, 2060.5, 28, 73.59, 1.89, 0.00064658, 0.00000656, ZIP, 3049.5, 12, 254.12, 3.75, 0.00000749, 0.00000613
trial0013103, GDX, 2655.0, 28, 94.82, 2.18, 0.00067842, 0.00000691, ZIP, 3766.0, 12, 313.83, 4.42, 0.00000746, 0.00000680
trial0013104, GDX, 3270.0, 28, 116.79, 2.46, 0.00064900, 0.00000696, ZIP, 3203.0, 12, 266.92, 4.42, 0.00000739, 0.00000636
trial0013105, GDX, 2648.5, 28, 94.59, 1.75, 0.00074234, 0.00000773, ZIP, 3071.5, 12, 255.96, 4.42, 0.00000746, 0.00000696
trial0013106, GDX, 4238.25, 28, 151.37, 2.93, 0.00066183, 0.00000737, ZIP, 2143.75, 12, 178.65, 3.00, 0.00000749, 0.00000687
trial0013107, GDX, 2700.5, 28, 96.45, 2.11, 0.00069713, 0.00000726, ZIP, 3290.5, 12, 274.21, 3.75, 0.00000751, 0.00000559
trial0013108, GDX, 3558.0, 28, 127.07, 2.36, 0.00063219, 0.00000696, ZIP, 3003.0, 12, 250.25, 4.17, 0.00000752, 0.00000610
trial0013109, GDX, 3422.75, 28, 122.24, 2.07, 0.00059413, 0.00000668, ZIP, 2790.25, 12, 232.52, 3.83, 0.00000722, 0.00000642
trial0013110, GDX, 2141.0, 28, 76.46, 1.86, 0.00062923, 0.00000705, ZIP, 3467.0, 12, 288.92, 4.17, 0.00000745, 0.00000639
trial0013111, GDX, 2411.0, 28, 86.11, 1.68, 0.00065131, 0.00000693, ZIP, 3542.0, 12, 295.17, 4.25, 0.00000765, 0.00000606
trial0013112, GDX, 5005.0, 28, 178.75, 3.32, 0.00070502, 0.00000742, ZIP, 2437.0, 12, 203.08, 2.92, 0.00000762, 0.00000592
trial0013113, GDX, 5218.0, 28, 186.36, 3.54, 0.00067708, 0.00000708, ZIP, 2612.0, 12, 217.67, 3.75, 0.00000754, 0.00000649
trial0013114, GDX, 2761.5, 28, 98.62, 1.93, 0.00067565, 0.00000713, ZIP, 2756.5, 12, 229.71, 4.17, 0.00000729, 0.00000658
trial0013115, GDX, 1421.5, 28, 50.77, 1.43, 0.00060598, 0.00000701, ZIP, 4249.5, 12, 354.12, 4.50, 0.00000756, 0.00000646
trial0013116, GDX, 3366.0, 28, 120.21, 2.50, 0.00065208, 0.00000651, ZIP, 2607.0, 12, 217.25, 4.00, 0.00000739, 0.00000628
trial0013117, GDX, 4392.25, 28, 156.87, 3.50, 0.00059890, 0.00000680, ZIP, 3802.75, 12, 316.90, 5.33, 0.00000730, 0.00000655
trial0013118, GDX, 3608.25, 28, 128.87, 2.07, 0.00066059, 0.00000717, ZIP, 2601.75, 12, 216.81, 4.00, 0.00000739, 0.00000688
trial0013119, GDX, 5858.0, 28, 209.21, 4.00, 0.00063692, 0.00000702, ZIP, 3153.0, 12, 262.75, 4.17, 0.00000734, 0.00000605
trial0013120, GDX, 5315.25, 28, 189.83, 3.43, 0.00063272, 0.00000661, ZIP, 3127.75, 12, 260.65, 4.83, 0.00000727, 0.00000661
trial0013121, GDX, 4343.5, 28, 155.12, 3.11, 0.00060780, 0.00000664, ZIP, 2783.5, 12, 231.96, 4.08, 0.00000740, 0.00000575
trial0013122, GDX, 1785.5, 28, 63.77, 1.54, 0.00069889, 0.00000675, ZIP, 2452.0, 12, 204.33, 3.33, 0.00000727, 0.00000555
trial0013123, GDX, 3596.5, 28, 128.45, 2.64, 0.00070481, 0.00000696, ZIP, 2702.5, 12, 225.21, 3.50, 0.00000750, 0.00000627
trial0013124, GDX, 3119.75, 28, 111.42, 2.18, 0.00065371, 0.00000691, ZIP, 2924.25, 12, 243.69, 4.08, 0.00000747, 0.00000561
trial0013125, GDX, 3470.0, 28, 123.93, 2.50, 0.00072802, 0.00000715, ZIP, 2417.0, 12, 201.42, 3.00, 0.00000770, 0.00000624
trial0013126, GDX, 5111.5, 28, 182.55, 3.71, 0.00066960, 0.00000691, ZIP, 1821.5, 12, 151.79, 2.50, 0.00000782, 0.00000628
trial0013127, GDX, 4479.0, 28, 159.96, 3.39, 0.00069039, 0.00000678, ZIP, 2819.0, 12, 234.92, 3.58, 0.00000739, 0.00000639
trial0013128, GDX, 5840.75, 28, 208.60, 4.18, 0.00058441, 0.00000660, ZIP, 3296.25, 12, 274.69, 4.75, 0.00000741, 0.00000670
trial0013129, GDX, 2571.25, 28, 91.83, 2.07, 0.00062031, 0.00000688, ZIP, 3784.75, 12, 315.40, 4.50, 0.00000742, 0.00000594
trial0013130, GDX, 4437.5, 28, 158.48, 3.25, 0.00067528, 0.00000770, ZIP, 3293.5, 12, 274.46, 4.75, 0.00000733, 0.00000642
trial0013131, GDX, 2783.0, 28, 99.39, 2.11, 0.00058167, 0.00000605, ZIP, 2901.0, 12, 241.75, 3.83, 0.00000744, 0.00000540
trial0013132, GDX, 2823.5, 28, 100.84, 2.21, 0.00059598, 0.00000615, ZIP, 2596.5, 12, 216.38, 4.33, 0.00000737, 0.00000569
trial0013133, GDX, 2271.0, 28, 81.11, 1.79, 0.00065096, 0.00000624, ZIP, 2696.0, 12, 224.67, 3.50, 0.00000732, 0.00000602
trial0013134, GDX, 3059.25, 28, 109.26, 2.25, 0.00060737, 0.00000690, ZIP, 2906.75, 12, 242.23, 4.42, 0.00000725, 0.00000622
trial0013135, GDX, 2725.75, 28, 97.35, 2.04, 0.00063197, 0.00000761, ZIP, 2219.25, 12, 184.94, 2.92, 0.00000743, 0.00000560
trial0013136, GDX, 6767.25, 28, 241.69, 4.75, 0.00071304, 0.00000714, ZIP, 2082.75, 12, 173.56, 3.42, 0.00000747, 0.00000728
trial0013137, GDX, 4988.5, 28, 178.16, 3.68, 0.00064599, 0.00000658, ZIP, 2390.5, 12, 199.21, 2.92, 0.00000750, 0.00000592
trial0013138, GDX, 2481.0, 28, 88.61, 1.75, 0.00065635, 0.00000727, ZIP, 3157.0, 12, 263.08, 4.58, 0.00000734, 0.00000647
trial0013139, GDX, 4291.5, 28, 153.27, 2.64, 0.00065077, 0.00000678, ZIP, 2197.5, 12, 183.12, 2.83, 0.00000776, 0.00000610
trial0013140, GDX, 5248.25, 28, 187.44, 3.36, 0.00060139, 0.00000658, ZIP, 1782.75, 12, 148.56, 3.33, 0.00000790, 0.00000644
trial0013141, GDX, 828.75, 28, 29.60, 0.86, 0.00112672, 0.00001849, ZIP, 2121.25, 12, 176.77, 2.83, 0.00000892, 0.00000652
trial0013142, GDX, 3083.0, 28, 110.11, 2.36, 0.00072496, 0.00000678, ZIP, 2267.0, 12, 188.92, 2.83, 0.00000765, 0.00000617
trial0013143, GDX, 1726.0, 28, 61.64, 1.50, 0.00063646, 0.00000688, ZIP, 2705.0, 12, 225.42, 3.67, 0.00000751, 0.00000626
trial0013144, GDX, 2877.5, 28, 102.77, 2.25, 0.00060925, 0.00000694, ZIP, 3343.5, 12, 278.62, 4.42, 0.00000745, 0.00000601
trial0013145, GDX, 2069.0, 28, 73.89, 1.68, 0.00061542, 0.00000687, ZIP, 3826.0, 12, 318.83, 4.75, 0.00000735, 0.00000586
trial0013146, GDX, 2960.5, 28, 105.73, 1.96, 0.00072139, 0.00000766, ZIP, 3072.5, 12, 256.04, 4.08, 0.00000757, 0.00000709
trial0013147, GDX, 4356.5, 28, 155.59, 2.93, 0.00069064, 0.00000698, ZIP, 2144.5, 12, 178.71, 3.67, 0.00000749, 0.00000566
trial0013148, GDX, 3676.25, 28, 131.29, 2.29, 0.00065122, 0.00000670, ZIP, 2939.75, 12, 244.98, 3.67, 0.00000737, 0.00000610
trial0013149, GDX, 1978.25, 28, 70.65, 1.50, 0.00063695, 0.00000698, ZIP, 3685.75, 12, 307.15, 5.00, 0.00000754, 0.00000678
trial0013150, GDX, 2950.0, 28, 105.36, 2.14, 0.00063553, 0.00000647, ZIP, 1926.0, 12, 160.50, 2.67, 0.00000730, 0.00000570
trial0013151, GDX, 2683.75, 28, 95.85, 1.86, 0.00062584, 0.00000649, ZIP, 2284.25, 12, 190.35, 3.33, 0.00000742, 0.00000558
trial0013152, GDX, 3129.0, 28, 111.75, 2.11, 0.00070619, 0.00000739, ZIP, 3186.0, 12, 265.50, 4.25, 0.00000732, 0.00000664
trial0013153, GDX, 5022.0, 28, 179.36, 3.68, 0.00065663, 0.00000702, ZIP, 3265.0, 12, 272.08, 4.25, 0.00000731, 0.00000621
trial0013154, GDX, 2286.0, 28, 81.64, 1.75, 0.00068542, 0.00000729, ZIP, 2410.0, 12, 200.83, 3.42, 0.00000737, 0.00000593
trial0013155, GDX, 2865.0, 28, 102.32, 2.14, 0.00069140, 0.00000672, ZIP, 2705.0, 12, 225.42, 3.83, 0.00000739, 0.00000585
trial0013156, GDX, 3699.0, 28, 132.11, 2.32, 0.00063540, 0.00000755, ZIP, 3084.0, 12, 257.00, 4.42, 0.00000743, 0.00000676
trial0013157, GDX, 4189.5, 28, 149.62, 2.86, 0.00059980, 0.00000640, ZIP, 3460.5, 12, 288.38, 4.50, 0.00000728, 0.00000609
trial0013158, GDX, 3074.5, 28, 109.80, 2.21, 0.00066871, 0.00000656, ZIP, 2685.5, 12, 223.79, 3.50, 0.00000761, 0.00000612
trial0013159, GDX, 767.5, 28, 27.41, 1.32, 0.00058822, 0.00000650, ZIP, 3706.5, 12, 308.88, 3.92, 0.00000725, 0.00000550
trial0013160, GDX, 2518.25, 28, 89.94, 1.57, 0.00063833, 0.00000650, ZIP, 1853.75, 12, 154.48, 2.67, 0.00000715, 0.00000576
trial0013161, GDX, 4099.75, 28, 146.42, 2.82, 0.00065384, 0.00000678, ZIP, 3402.25, 12, 283.52, 4.92, 0.00000742, 0.00000681
trial0013162, GDX, 4583.0, 28, 163.68, 3.21, 0.00071940, 0.00000691, ZIP, 2754.0, 12, 229.50, 3.67, 0.00000752, 0.00000588
trial0013163, GDX, 4547.0, 28, 162.39, 2.82, 0.00065105, 0.00000658, ZIP, 2907.0, 12, 242.25, 3.92, 0.00000731, 0.00000544
trial0013164, GDX, 3522.75, 28, 125.81, 2.39, 0.00059009, 0.00000693, ZIP, 3300.25, 12, 275.02, 4.25, 0.00000751, 0.00000598
trial0013165, GDX, 2579.0, 28, 92.11, 2.04, 0.00072030, 0.00000666, ZIP, 3094.0, 12, 257.83, 3.58, 0.00000739, 0.00000622
trial0013166, GDX, 3204.0, 28, 114.43, 2.57, 0.00068363, 0.00000671, ZIP, 2851.0, 12, 237.58, 3.33, 0.00000771, 0.00000592
trial0013167, GDX, 3069.75, 28, 109.63, 2.25, 0.00058519, 0.00000663, ZIP, 3551.25, 12, 295.94, 4.42, 0.00000750, 0.00000632
trial0013168, GDX, 1927.75, 28, 68.85, 1.39, 0.00059769, 0.00000715, ZIP, 2762.25, 12, 230.19, 3.92, 0.00000741, 0.00000696
trial0013169, GDX, 3677.5, 28, 131.34, 2.86, 0.00066522, 0.00000732, ZIP, 2581.5, 12, 215.12, 3.67, 0.00000733, 0.00000679
trial0013170, GDX, 2544.0, 28, 90.86, 2.07, 0.00059587, 0.00000665, ZIP, 2836.0, 12, 236.33, 3.50, 0.00000743, 0.00000602
trial0013171, GDX, 4697.5, 28, 167.77, 3.46, 0.00066404, 0.00000685, ZIP, 2422.5, 12, 201.88, 3.42, 0.00000739, 0.00000653
trial0013172, GDX, 4245.25, 28, 151.62, 2.93, 0.00068447, 0.00000674, ZIP, 2710.75, 12, 225.90, 3.83, 0.00000738, 0.00000559
