trial0011117, GDX, 139.5, 24, 5.81, 1.12, 0.00082819, 0.00000688, ZIP, 43.5, 16, 2.72, 0.44, 0.00000726, 0.00000601
trial0011118, GDX, 104.5, 24, 4.35, 1.17, 0.00075563, 0.00000639, ZIP, 195.5, 16, 12.22, 1.25, 0.00000719, 0.00000562
trial0011119, GDX, 236.5, 24, 9.85, 1.62, 0.00078427, 0.00000604, ZIP, 97.5, 16, 6.09, 0.81, 0.00000718, 0.00000552
trial0011120, GDX, 141.0, 24, 5.88, 1.04, 0.00071837, 0.00000636, ZIP, 124.0, 16, 7.75, 0.56, 0.00000732, 0.00000570
trial0011121, GDX, 245.0, 24, 10.21, 1.62, 0.00076239, 0.00000683, ZIP, 227.0, 16, 14.19, 1.44, 0.00000732, 0.00000625
trial0011122, GDX, 153.5, 24, 6.40, 1.17, 0.00075927, 0.00000643, ZIP, 278.5, 16, 17.41, 1.50, 0.00000723, 0.00000494
trial0011123, GDX, 111.0, 24, 4.62, 1.00, 0.00069065, 0.00000635, ZIP, 164.0, 16, 10.25, 0.88, 0.00000736, 0.00000549
trial0011124, GDX, 346.75, 24, 14.45, 1.58, 0.00072539, 0.00000625, ZIP, 343.25, 16, 21.45, 1.88, 0.00000736, 0.00000531
trial0011125, GDX, 138.5, 24, 5.77, 1.12, 0.00067398, 0.00000659, ZIP, 231.5, 16, 14.47, 1.31, 0.00000733, 0.00000585
trial0011126, GDX, 153.0, 24, 6.38, 1.38, 0.00079704, 0.00000666, ZIP, 191.0, 16, 11.94, 1.19, 0.00000717, 0.00000565
trial0011127, GDX, 138.0, 24, 5.75, 0.58, 0.00080504, 0.00000676, ZIP, 64.0, 16, 4.00, 0.50, 0.00000738, 0.00000571
trial0011128, GDX, 246.5, 24, 10.27, 1.08, 0.00064608, 0.00000591, ZIP, 325.5, 16, 20.34, 1.38, 0.00000734, 0.00000516
trial0011129, GDX, 170.0, 24, 7.08, 1.38, 0.00072954, 0.00000636, ZIP, 301.0, 16, 18.81, 1.44, 0.00000723, 0.00000530
trial0011130, GDX, 190.5, 24, 7.94, 1.75, 0.00061212, 0.00000636, ZIP, 540.5, 16, 33.78, 3.12, 0.00000739, 0.00000626
trial0011131, GDX, 271.0, 24, 11.29, 1.75, 0.00077631, 0.00000649, ZIP, 167.0, 16, 10.44, 1.00, 0.00000737, 0.00000538
trial0011132, GDX, 75.5, 24, 3.15, 0.58, 0.00096166, 0.00000703, ZIP, 115.5, 16, 7.22, 0.62, 0.00000711, 0.00000563
trial0011133, GDX, 334.5, 24, 13.94, 2.00, 0.00064353, 0.00000627, ZIP, 371.5, 16, 23.22, 2.00, 0.00000728, 0.00000647
trial0011134, GDX, 133.5, 24, 5.56, 1.08, 0.00059363, 0.00000581, ZIP, 394.5, 16, 24.66, 2.75, 0.00000742, 0.00000524
trial0011135, GDX, 195.5, 24, 8.15, 1.67, 0.00069228, 0.00000618, ZIP, 288.5, 16, 18.03, 1.88, 0.00000720, 0.00000540
trial0011136, GDX, 273.25, 24, 11.39, 1.25, 0.00063553, 0.00000584, ZIP, 380.75, 16, 23.80, 1.62, 0.00000737, 0.00000560
trial0011137, GDX, 197.5, 24, 8.23, 1.42, 0.00067781, 0.00000607, ZIP, 296.5, 16, 18.53, 2.00, 0.00000726, 0.00000523
trial0011138, GDX, 302.25, 24, 12.59, 1.96, 0.00064033, 0.00000598, ZIP, 248.75, 16, 15.55, 1.81, 0.00000743, 0.00000520
trial0011139, GDX, 143.5, 24, 5.98, 0.92, 0.00077099, 0.00000621, ZIP, 99.5, 16, 6.22, 0.88, 0.00000726, 0.00000554
trial0011140, GDX, 270.0, 24, 11.25, 1.50, 0.00085830, 0.00000704, ZIP, 41.0, 16, 2.56, 0.50, 0.00000738, 0.00000569
trial0011141, GDX, 167.0, 24, 6.96, 1.46, 0.00069758, 0.00000566, ZIP, 294.0, 16, 18.38, 2.31, 0.00000734, 0.00000490
trial0011142, GDX, 202.5, 24, 8.44, 1.46, 0.00059671, 0.00000599, ZIP, 321.5, 16, 20.09, 2.56, 0.00000730, 0.00000550
trial0011143, GDX, 312.0, 24, 13.00, 1.17, 0.00080902, 0.00000631, ZIP, 179.0, 16, 11.19, 0.75, 0.00000739, 0.00000528
trial0011144, GDX, 334.5, 24, 13.94, 1.67, 0.00076022, 0.00000685, ZIP, 226.5, 16, 14.16, 1.50, 0.00000731, 0.00000560
trial0011145, GDX, 121.0, 24, 5.04, 1.00, 0.00064414, 0.00000649, ZIP, 215.0, 16, 13.44, 1.75, 0.00000725, 0.00000558
trial0011146, GDX, 219.75, 24, 9.16, 1.33, 0.00069269, 0.00000652, ZIP, 178.25, 16, 11.14, 1.25, 0.00000734, 0.00000608
trial0011147, GDX, 216.0, 24, 9.00, 1.38, 0.00058471, 0.00000545, ZIP, 228.0, 16, 14.25, 1.56, 0.00000715, 0.00000483
trial0011148, GDX, 184.25, 24, 7.68, 1.67, 0.00071625, 0.00000636, ZIP, 303.75, 16, 18.98, 2.25, 0.00000733, 0.00000549
trial0011149, GDX, 80.5, 24, 3.35, 0.75, 0.00081945, 0.00000608, ZIP, 182.5, 16, 11.41, 0.75, 0.00000722, 0.00000479
trial0011150, GDX, 262.75, 24, 10.95, 1.92, 0.00072900, 0.00000625, ZIP, 295.25, 16, 18.45, 1.25, 0.00000747, 0.00000611
trial0011151, GDX, 148.5, 24, 6.19, 1.33, 0.00060273, 0.00000614, ZIP, 251.5, 16, 15.72, 1.75, 0.00000717, 0.00000528
trial0011152, GDX, 324.75, 24, 13.53, 1.46, 0.00069366, 0.00000648, ZIP, 302.25, 16, 18.89, 1.44, 0.00000720, 0.00000560
trial0011153, GDX, 149.5, 24, 6.23, 1.12, 0.00081073, 0.00000659, ZIP, 98.5, 16, 6.16, 0.69, 0.00000732, 0.00000592
trial0011154, GDX, 477.75, 24, 19.91, 1.33, 0.00073293, 0.00000632, ZIP, 349.25, 16, 21.83, 1.38, 0.00000730, 0.00000521
trial0011155, GDX, 357.5, 24, 14.90, 1.58, 0.00065247, 0.00000643, ZIP, 309.5, 16, 19.34, 0.88, 0.00000723, 0.00000539
trial0011156, GDX, 457.5, 24, 19.06, 1.75, 0.00064258, 0.00000633, ZIP, 335.5, 16, 20.97, 1.88, 0.00000749, 0.00000621
trial0011157, GDX, 225.0, 24, 9.38, 1.17, 0.00069471, 0.00000622, ZIP, 154.0, 16, 9.62, 1.38, 0.00000753, 0.00000565
trial0011158, GDX, 276.5, 24, 11.52, 1.71, 0.00064203, 0.00000621, ZIP, 60.5, 16, 3.78, 0.56, 0.00000739, 0.00000564
trial0011159, GDX, 392.75, 24, 16.36, 1.58, 0.00063746, 0.00000670, ZIP, 511.25, 16, 31.95, 3.00, 0.00000718, 0.00000563
trial0011160, GDX, 269.5, 24, 11.23, 1.25, 0.00065417, 0.00000592, ZIP, 418.5, 16, 26.16, 2.00, 0.00000721, 0.00000523
trial0011161, GDX, 295.25, 24, 12.30, 2.04, 0.00061340, 0.00000598, ZIP, 362.75, 16, 22.67, 2.69, 0.00000733, 0.00000554
trial0011162, GDX, 60.0, 24, 2.50, 0.54, 0.00070797, 0.00000609, ZIP, 108.0, 16, 6.75, 0.69, 0.00000755, 0.00000567
trial0011163, GDX, 114.5, 24, 4.77, 0.67, 0.00078210, 0.00000629, ZIP, 178.5, 16, 11.16, 0.62, 0.00000734, 0.00000608
trial0011164, GDX, 343.25, 24, 14.30, 1.12, 0.00066158, 0.00000596, ZIP, 209.75, 16, 13.11, 1.06, 0.00000726, 0.00000537
trial0011165, GDX, 219.5, 24, 9.15, 1.79, 0.00063806, 0.00000610, ZIP, 389.5, 16, 24.34, 1.88, 0.00000724, 0.00000554
trial0011166, GDX, 117.5, 24, 4.90, 0.92, 0.00078412, 0.00000642, ZIP, 130.5, 16, 8.16, 0.62, 0.00000735, 0.00000520
trial0011167, GDX, 207.5, 24, 8.65, 0.88, 0.00077849, 0.00000647, ZIP, 383.5, 16, 23.97, 1.06, 0.00000734, 0.00000566
trial0011168, GDX, 137.5, 24, 5.73, 1.42, 0.00069480, 0.00000647, ZIP, 296.5, 16, 18.53, 1.50, 0.00000731, 0.00000558
trial0011169, GDX, 111.0, 24, 4.62, 1.00, 0.00065190, 0.00000642, ZIP, 422.0, 16, 26.38, 2.38, 0.00000730, 0.00000593
trial0011170, GDX, 199.0, 24, 8.29, 1.54, 0.00069035, 0.00000607, ZIP, 195.0, 16, 12.19, 1.31, 0.00000726, 0.00000542
trial0011171, GDX, 261.5, 24, 10.90, 1.83, 0.00072451, 0.00000709, ZIP, 144.5, 16, 9.03, 1.12, 0.00000746, 0.00000593
trial0011172, GDX, 143.5, 24, 5.98, 1.12, 0.00072009, 0.00000635, ZIP, 319.5, 16, 19.97, 1.81, 0.00000754, 0.00000546
trial0011173, GDX, 244.5, 24, 10.19, 1.71, 0.00067516, 0.00000692, ZIP, 270.5, 16, 16.91, 1.94, 0.00000786, 0.00000577
trial0011174, GDX, 144.0, 24, 6.00, 1.17, 0.00078428, 0.00000690, ZIP, 226.0, 16, 14.12, 1.12, 0.00000753, 0.00000572
trial0011175, GDX, 175.75, 24, 7.32, 1.04, 0.00063793, 0.00000664, ZIP, 321.25, 16, 20.08, 1.94, 0.00000731, 0.00000517
trial0011176, GDX, 105.0, 24, 4.38, 0.96, 0.00069756, 0.00000612, ZIP, 245.0, 16, 15.31, 1.69, 0.00000735, 0.00000622
trial0011177, GDX, 269.0, 24, 11.21, 1.54, 0.00080036, 0.00000630, ZIP, 368.0, 16, 23.00, 1.56, 0.00000730, 0.00000501
