trial0016014, GDX, 2085.5, 34, 61.34, 1.94, 0.00045435, 0.00000583, ZIP, 1260.5, 6, 210.08, 4.33, 0.00000750, 0.00000576
trial0016015, GDX, 2634.0, 34, 77.47, 2.26, 0.00040958, 0.00000601, ZIP, 958.0, 6, 159.67, 3.50, 0.00000767, 0.00000641
trial0016016, GDX, 3852.5, 34, 113.31, 3.03, 0.00045465, 0.00000583, ZIP, 1075.5, 6, 179.25, 4.17, 0.00000788, 0.00000595
trial0016017, GDX, 1349.25, 34, 39.68, 1.38, 0.00042883, 0.00000571, ZIP, 1217.75, 6, 202.96, 3.83, 0.00000791, 0.00000569
trial0016018, GDX, 2837.5, 34, 83.46, 2.15, 0.00042054, 0.00000586, ZIP, 968.5, 6, 161.42, 4.17, 0.00000747, 0.00000670
trial0016019, GDX, 2102.0, 34, 61.82, 1.97, 0.00043988, 0.00000576, ZIP, 1227.0, 6, 204.50, 4.17, 0.00000754, 0.00000588
trial0016020, GDX, 4319.0, 34, 127.03, 3.35, 0.00051698, 0.00000658, ZIP, 672.0, 6, 112.00, 3.00, 0.00000778, 0.00000670
trial0016021, GDX, 3525.0, 34, 103.68, 3.09, 0.00049718, 0.00000669, ZIP, 893.0, 6, 148.83, 3.50, 0.00000766, 0.00000600
trial0016022, GDX, 4298.0, 34, 126.41, 3.59, 0.00044039, 0.00000646, ZIP, 985.0, 6, 164.17, 4.00, 0.00000828, 0.00000725
trial0016023, GDX, 1228.5, 34, 36.13, 1.53, 0.00056063, 0.00000689, ZIP, 1031.5, 6, 171.92, 3.33, 0.00000888, 0.00000688
trial0016024, GDX, 1741.5, 34, 51.22, 1.68, 0.00076520, 0.00000923, ZIP, 688.5, 6, 114.75, 3.17, 0.00000878, 0.00001639
trial0016025, GDX, 1804.0, 34, 53.06, 1.59, 0.00048015, 0.00000696, ZIP, 924.0, 6, 154.00, 4.67, 0.00000780, 0.00000711
trial0016026, GDX, 850.25, 34, 25.01, 0.97, 0.00046230, 0.00000593, ZIP, 1320.75, 6, 220.12, 4.17, 0.00000755, 0.00000582
trial0016027, GDX, 3173.0, 34, 93.32, 2.59, 0.00048766, 0.00000584, ZIP, 669.0, 6, 111.50, 2.67, 0.00000799, 0.00000605
trial0016028, GDX, 2585.5, 34, 76.04, 2.35, 0.00049685, 0.00000663, ZIP, 807.5, 6, 134.58, 3.33, 0.00000779, 0.00000616
trial0016029, GDX, 2900.0, 34, 85.29, 2.44, 0.00045798, 0.00000627, ZIP, 755.0, 6, 125.83, 3.50, 0.00000776, 0.00000637
trial0016030, GDX, 2243.0, 34, 65.97, 1.88, 0.00045685, 0.00000555, ZIP, 859.0, 6, 143.17, 3.33, 0.00000768, 0.00000554
trial0016031, GDX, 2953.25, 34, 86.86, 2.41, 0.00042539, 0.00000578, ZIP, 981.75, 6, 163.62, 4.33, 0.00000767, 0.00000571
trial0016032, GDX, 2285.25, 34, 67.21, 1.82, 0.00043416, 0.00000589, ZIP, 920.75, 6, 153.46, 3.67, 0.00000787, 0.00000601
trial0016033, GDX, 1564.25, 34, 46.01, 1.47, 0.00045204, 0.00000569, ZIP, 762.75, 6, 127.12, 3.67, 0.00000744, 0.00000525
trial0016034, GDX, 2398.5, 34, 70.54, 2.03, 0.00047698, 0.00000575, ZIP, 946.5, 6, 157.75, 3.50, 0.00000749, 0.00000628
trial0016035, GDX, 2501.5, 34, 73.57, 2.00, 0.00042721, 0.00000542, ZIP, 524.5, 6, 87.42, 3.00, 0.00000761, 0.00000532
trial0016036, GDX, 1324.0, 34, 38.94, 1.41, 0.00047100, 0.00000596, ZIP, 975.0, 6, 162.50, 4.67, 0.00000767, 0.00000591
trial0016037, GDX, 1409.5, 34, 41.46, 1.44, 0.00040211, 0.00000557, ZIP, 1030.5, 6, 171.75, 4.17, 0.00000785, 0.00000507
trial0016038, GDX, 3548.0, 34, 104.35, 3.12, 0.00043853, 0.00000550, ZIP, 1127.0, 6, 187.83, 3.67, 0.00000767, 0.00000554
trial0016039, GDX, 1200.0, 34, 35.29, 1.12, 0.00040857, 0.00000618, ZIP, 1035.0, 6, 172.50, 3.67, 0.00000778, 0.00000627
trial0016040, GDX, 2861.25, 34, 84.15, 2.65, 0.00044861, 0.00000533, ZIP, 996.75, 6, 166.12, 3.33, 0.00000770, 0.00000508
trial0016041, GDX, 3243.25, 34, 95.39, 2.97, 0.00049502, 0.00000559, ZIP, 767.75, 6, 127.96, 3.17, 0.00000788, 0.00000583
trial0016042, GDX, 549.0, 34, 16.15, 0.68, 0.00041657, 0.00000555, ZIP, 1153.0, 6, 192.17, 3.83, 0.00000749, 0.00000541
trial0016043, GDX, 2248.5, 34, 66.13, 1.94, 0.00046784, 0.00000582, ZIP, 1095.5, 6, 182.58, 3.67, 0.00000766, 0.00000568
trial0016044, GDX, 3572.5, 34, 105.07, 3.18, 0.00041159, 0.00000579, ZIP, 878.5, 6, 146.42, 4.67, 0.00000758, 0.00000574
trial0016045, GDX, 2090.5, 34, 61.49, 2.00, 0.00041227, 0.00000577, ZIP, 1035.5, 6, 172.58, 4.67, 0.00000775, 0.00000568
trial0016046, GDX, 1255.5, 34, 36.93, 1.18, 0.00043519, 0.00000600, ZIP, 1039.5, 6, 173.25, 4.00, 0.00000756, 0.00000616
trial0016047, GDX, 2538.5, 34, 74.66, 2.06, 0.00045001, 0.00000593, ZIP, 752.5, 6, 125.42, 2.67, 0.00000795, 0.00000649
trial0016048, GDX, 2615.5, 34, 76.93, 2.12, 0.00042995, 0.00000536, ZIP, 1090.5, 6, 181.75, 3.67, 0.00000745, 0.00000537
trial0016049, GDX, 2879.0, 34, 84.68, 2.41, 0.00046569, 0.00000629, ZIP, 1022.0, 6, 170.33, 3.33, 0.00000752, 0.00000607
trial0016050, GDX, 725.25, 34, 21.33, 0.71, 0.00044311, 0.00000575, ZIP, 747.75, 6, 124.62, 2.33, 0.00000775, 0.00000565
trial0016051, GDX, 3103.0, 34, 91.26, 2.62, 0.00044545, 0.00000554, ZIP, 827.0, 6, 137.83, 3.50, 0.00000764, 0.00000563
trial0016052, GDX, 1559.0, 34, 45.85, 1.38, 0.00043390, 0.00000537, ZIP, 1186.0, 6, 197.67, 3.83, 0.00000747, 0.00000507
trial0016053, GDX, 2841.5, 34, 83.57, 2.41, 0.00044081, 0.00000597, ZIP, 1029.5, 6, 171.58, 4.67, 0.00000741, 0.00000666
trial0016054, GDX, 1298.25, 34, 38.18, 1.26, 0.00040329, 0.00000591, ZIP, 1143.75, 6, 190.62, 4.83, 0.00000771, 0.00000635
trial0016055, GDX, 1184.75, 34, 34.85, 1.18, 0.00044140, 0.00000608, ZIP, 968.25, 6, 161.38, 3.33, 0.00000760, 0.00000599
trial0016056, GDX, 1860.0, 34, 54.71, 1.59, 0.00041231, 0.00000569, ZIP, 1005.0, 6, 167.50, 4.33, 0.00000748, 0.00000559
trial0016057, GDX, 2938.0, 34, 86.41, 2.71, 0.00044427, 0.00000532, ZIP, 598.0, 6, 99.67, 2.67, 0.00000771, 0.00000484
trial0016058, GDX, 2118.0, 34, 62.29, 1.94, 0.00046375, 0.00000676, ZIP, 807.0, 6, 134.50, 3.00, 0.00000766, 0.00000645
trial0016059, GDX, 1923.5, 34, 56.57, 1.97, 0.00045748, 0.00000617, ZIP, 941.5, 6, 156.92, 3.17, 0.00000778, 0.00000578
trial0016060, GDX, 1407.5, 34, 41.40, 1.32, 0.00042447, 0.00000599, ZIP, 1121.5, 6, 186.92, 3.83, 0.00000772, 0.00000621
trial0016061, GDX, 1016.0, 34, 29.88, 0.91, 0.00042663, 0.00000607, ZIP, 949.0, 6, 158.17, 3.83, 0.00000805, 0.00000633
trial0016062, GDX, 836.5, 34, 24.60, 0.85, 0.00045187, 0.00000605, ZIP, 618.5, 6, 103.08, 2.50, 0.00000772, 0.00000545
trial0016063, GDX, 2916.0, 34, 85.76, 2.35, 0.00044051, 0.00000581, ZIP, 749.0, 6, 124.83, 3.00, 0.00000792, 0.00000598
trial0016064, GDX, 2665.0, 34, 78.38, 2.44, 0.00043616, 0.00000570, ZIP, 1027.0, 6, 171.17, 4.17, 0.00000768, 0.00000536
trial0016065, GDX, 3488.0, 34, 102.59, 3.24, 0.00042910, 0.00000614, ZIP, 810.0, 6, 135.00, 4.00, 0.00000759, 0.00000523
trial0016066, GDX, 2659.5, 34, 78.22, 2.32, 0.00045943, 0.00000571, ZIP, 647.5, 6, 107.92, 2.83, 0.00000748, 0.00000562
trial0016067, GDX, 1443.25, 34, 42.45, 1.38, 0.00042883, 0.00000606, ZIP, 1119.75, 6, 186.62, 4.17, 0.00000783, 0.00000573
trial0016068, GDX, 834.0, 34, 24.53, 0.94, 0.00040148, 0.00000544, ZIP, 1138.0, 6, 189.67, 4.67, 0.00000739, 0.00000568
trial0016069, GDX, 2761.25, 34, 81.21, 2.38, 0.00045721, 0.00000637, ZIP, 1240.75, 6, 206.79, 4.83, 0.00000744, 0.00000645
trial0016070, GDX, 2062.75, 34, 60.67, 1.76, 0.00044875, 0.00000568, ZIP, 1128.25, 6, 188.04, 4.67, 0.00000781, 0.00000553
trial0016071, GDX, 1128.25, 34, 33.18, 1.03, 0.00043422, 0.00000614, ZIP, 1338.75, 6, 223.12, 4.83, 0.00000789, 0.00000629
trial0016072, GDX, 1039.0, 34, 30.56, 0.88, 0.00045240, 0.00000640, ZIP, 890.0, 6, 148.33, 4.00, 0.00000756, 0.00000599
trial0016073, GDX, 4096.25, 34, 120.48, 3.56, 0.00044235, 0.00000574, ZIP, 870.75, 6, 145.12, 3.50, 0.00000770, 0.00000559
trial0016074, GDX, 1686.0, 34, 49.59, 1.53, 0.00046176, 0.00000596, ZIP, 860.0, 6, 143.33, 4.33, 0.00000773, 0.00000612
trial0016075, GDX, 1915.0, 34, 56.32, 1.53, 0.00044226, 0.00000609, ZIP, 1091.0, 6, 181.83, 5.33, 0.00000757, 0.00000586
trial0016076, GDX, 2761.0, 34, 81.21, 2.53, 0.00041203, 0.00000577, ZIP, 1416.0, 6, 236.00, 4.67, 0.00000782, 0.00000594
trial0016077, GDX, 2354.0, 34, 69.24, 2.18, 0.00044967, 0.00000552, ZIP, 818.0, 6, 136.33, 2.67, 0.00000783, 0.00000543
trial0016078, GDX, 3662.0, 34, 107.71, 3.06, 0.00047405, 0.00000559, ZIP, 632.0, 6, 105.33, 2.33, 0.00000793, 0.00000591
trial0016079, GDX, 1110.5, 34, 32.66, 1.15, 0.00042762, 0.00000567, ZIP, 965.5, 6, 160.92, 4.50, 0.00000775, 0.00000582
trial0016080, GDX, 1982.0, 34, 58.29, 1.62, 0.00047017, 0.00000627, ZIP, 874.0, 6, 145.67, 3.50, 0.00000784, 0.00000660
trial0016081, GDX, 1493.0, 34, 43.91, 1.65, 0.00038990, 0.00000580, ZIP, 1167.0, 6, 194.50, 3.33, 0.00000784, 0.00000637
trial0016082, GDX, 2176.75, 34, 64.02, 2.24, 0.00042629, 0.00000509, ZIP, 1045.25, 6, 174.21, 3.33, 0.00000761, 0.00000574
trial0016083, GDX, 1032.0, 34, 30.35, 1.09, 0.00041438, 0.00000623, ZIP, 1367.0, 6, 227.83, 5.50, 0.00000769, 0.00000608
trial0016084, GDX, 1393.0, 34, 40.97, 1.29, 0.00041596, 0.00000590, ZIP, 1104.0, 6, 184.00, 4.00, 0.00000787, 0.00000633
trial0016085, GDX, 1871.0, 34, 55.03, 1.71, 0.00044904, 0.00000549, ZIP, 1097.0, 6, 182.83, 3.33, 0.00000751, 0.00000496
trial0016086, GDX, 1151.5, 34, 33.87, 1.09, 0.00043269, 0.00000551, ZIP, 1097.5, 6, 182.92, 3.50, 0.00000751, 0.00000557
trial0016087, GDX, 2167.0, 34, 63.74, 1.79, 0.00040768, 0.00000600, ZIP, 1372.0, 6, 228.67, 4.83, 0.00000747, 0.00000607
trial0016088, GDX, 1735.0, 34, 51.03, 1.50, 0.00044803, 0.00000661, ZIP, 1347.0, 6, 224.50, 4.50, 0.00000777, 0.00000643
trial0016089, GDX, 2829.5, 34, 83.22, 2.21, 0.00043369, 0.00000562, ZIP, 955.5, 6, 159.25, 4.17, 0.00000751, 0.00000577
trial0016090, GDX, 974.25, 34, 28.65, 1.12, 0.00046601, 0.00000575, ZIP, 1158.75, 6, 193.12, 3.67, 0.00000760, 0.00000526
trial0016091, GDX, 4455.5, 34, 131.04, 3.38, 0.00045976, 0.00000580, ZIP, 732.5, 6, 122.08, 3.17, 0.00000733, 0.00000596
trial0016092, GDX, 1558.5, 34, 45.84, 1.44, 0.00042105, 0.00000557, ZIP, 1104.5, 6, 184.08, 4.17, 0.00000764, 0.00000606
trial0016093, GDX, 3466.0, 34, 101.94, 3.26, 0.00042083, 0.00000634, ZIP, 1271.0, 6, 211.83, 4.50, 0.00000733, 0.00000612
trial0016094, GDX, 1496.0, 34, 44.00, 1.32, 0.00047789, 0.00000585, ZIP, 894.0, 6, 149.00, 3.50, 0.00000761, 0.00000546
trial0016095, GDX, 2412.0, 34, 70.94, 2.21, 0.00044134, 0.00000626, ZIP, 902.0, 6, 150.33, 4.17, 0.00000766, 0.00000631
trial0016096, GDX, 1877.0, 34, 55.21, 1.47, 0.00042704, 0.00000561, ZIP, 899.0, 6, 149.83, 3.33, 0.00000767, 0.00000588
trial0016097, GDX, 3499.0, 34, 102.91, 3.21, 0.00052456, 0.00000642, ZIP, 988.0, 6, 164.67, 4.17, 0.00000769, 0.00000678
trial0016098, GDX, 2826.5, 34, 83.13, 2.76, 0.00044600, 0.00000575, ZIP, 974.5, 6, 162.42, 4.33, 0.00000780, 0.00000560
trial0016099, GDX, 2702.75, 34, 79.49, 2.24, 0.00044884, 0.00000592, ZIP, 1162.25, 6, 193.71, 5.33, 0.00000748, 0.00000599
trial0016100, GDX, 2807.5, 34, 82.57, 2.59, 0.00043423, 0.00000590, ZIP, 698.5, 6, 116.42, 3.00, 0.00000749, 0.00000557
trial0016101, GDX, 2481.0, 34, 72.97, 2.59, 0.00082088, 0.00000762, ZIP, 1010.0, 6, 168.33, 4.00, 0.00000748, 0.00000724
trial0016102, GDX, 813.0, 34, 23.91, 0.62, 0.00066258, 0.00000634, ZIP, 690.0, 6, 115.00, 2.50, 0.00000764, 0.00000574
trial0016103, GDX, 3542.0, 34, 104.18, 3.18, 0.00071539, 0.00000727, ZIP, 573.0, 6, 95.50, 3.33, 0.00000746, 0.00000664
trial0016104, GDX, 748.5, 34, 22.01, 0.82, 0.00063986, 0.00000675, ZIP, 751.5, 6, 125.25, 2.33, 0.00000786, 0.00000582
trial0016105, GDX, 1760.5, 34, 51.78, 1.50, 0.00064201, 0.00000720, ZIP, 952.5, 6, 158.75, 3.50, 0.00000776, 0.00000722
trial0016106, GDX, 1419.5, 34, 41.75, 1.26, 0.00068780, 0.00000736, ZIP, 539.5, 6, 89.92, 2.17, 0.00000775, 0.00000672
trial0016107, GDX, 1430.5, 34, 42.07, 1.24, 0.00063395, 0.00000693, ZIP, 959.5, 6, 159.92, 4.00, 0.00000754, 0.00000652
trial0016108, GDX, 2450.0, 34, 72.06, 2.29, 0.00064775, 0.00000659, ZIP, 1252.0, 6, 208.67, 4.00, 0.00000794, 0.00000619
trial0016109, GDX, 1181.0, 34, 34.74, 1.21, 0.00064582, 0.00000707, ZIP, 881.0, 6, 146.83, 3.83, 0.00000740, 0.00000669
trial0016110, GDX, 868.5, 34, 25.54, 0.88, 0.00073054, 0.00000681, ZIP, 886.5, 6, 147.75, 3.00, 0.00000798, 0.00000590
trial0016111, GDX, 2142.0, 34, 63.00, 1.97, 0.00071988, 0.00000745, ZIP, 613.0, 6, 102.17, 2.83, 0.00000771, 0.00000678
trial0016112, GDX, 622.5, 34, 18.31, 0.68, 0.00070031, 0.00000721, ZIP, 826.5, 6, 137.75, 3.17, 0.00000749, 0.00000632
trial0016113, GDX, 2446.5, 34, 71.96, 2.29, 0.00069723, 0.00000720, ZIP, 867.5, 6, 144.58, 3.33, 0.00000754, 0.00000656
trial0016114, GDX, 2479.0, 34, 72.91, 2.21, 0.00067810, 0.00000718, ZIP, 410.0, 6, 68.33, 1.50, 0.00000767, 0.00000588
trial0016115, GDX, 1348.5, 34, 39.66, 1.12, 0.00068152, 0.00000712, ZIP, 910.5, 6, 151.75, 3.33, 0.00000773, 0.00000709
trial0016116, GDX, 2797.75, 34, 82.29, 2.21, 0.00061984, 0.00000649, ZIP, 611.25, 6, 101.88, 2.50, 0.00000759, 0.00000640
trial0016117, GDX, 1893.5, 34, 55.69, 1.56, 0.00066485, 0.00000680, ZIP, 978.5, 6, 163.08, 3.50, 0.00000768, 0.00000646
trial0016118, GDX, 813.0, 34, 23.91, 0.97, 0.00065122, 0.00000694, ZIP, 1091.0, 6, 181.83, 3.50, 0.00000762, 0.00000639
trial0016119, GDX, 1985.0, 34, 58.38, 1.68, 0.00061773, 0.00000691, ZIP, 988.0, 6, 164.67, 4.83, 0.00000761, 0.00000727
trial0016120, GDX, 1634.75, 34, 48.08, 1.62, 0.00068089, 0.00000703, ZIP, 1195.25, 6, 199.21, 3.17, 0.00000752, 0.00000679
trial0016121, GDX, 900.75, 34, 26.49, 0.79, 0.00066572, 0.00000752, ZIP, 850.25, 6, 141.71, 3.50, 0.00000768, 0.00000696
trial0016122, GDX, 1127.5, 34, 33.16, 1.12, 0.00068420, 0.00000701, ZIP, 1027.5, 6, 171.25, 3.67, 0.00000785, 0.00000707
trial0016123, GDX, 767.5, 34, 22.57, 0.71, 0.00065677, 0.00000725, ZIP, 921.5, 6, 153.58, 3.33, 0.00000765, 0.00000717
trial0016124, GDX, 1419.5, 34, 41.75, 1.21, 0.00069439, 0.00000689, ZIP, 984.5, 6, 164.08, 3.83, 0.00000793, 0.00000703
trial0016125, GDX, 586.5, 34, 17.25, 0.56, 0.00072764, 0.00000716, ZIP, 859.5, 6, 143.25, 3.17, 0.00000768, 0.00000654
trial0016126, GDX, 821.0, 34, 24.15, 0.71, 0.00071480, 0.00000670, ZIP, 464.0, 6, 77.33, 1.67, 0.00000776, 0.00000573
trial0016127, GDX, 1563.0, 34, 45.97, 1.62, 0.00064963, 0.00000688, ZIP, 926.0, 6, 154.33, 2.83, 0.00000787, 0.00000653
trial0016128, GDX, 1350.5, 34, 39.72, 1.24, 0.00066021, 0.00000674, ZIP, 859.5, 6, 143.25, 3.33, 0.00000789, 0.00000631
trial0016129, GDX, 2125.0, 34, 62.50, 1.79, 0.00069785, 0.00000704, ZIP, 710.0, 6, 118.33, 3.17, 0.00000751, 0.00000660
trial0016130, GDX, 1293.0, 34, 38.03, 1.32, 0.00065191, 0.00000712, ZIP, 1016.0, 6, 169.33, 3.50, 0.00000754, 0.00000714
trial0016131, GDX, 1281.0, 34, 37.68, 1.18, 0.00071803, 0.00000710, ZIP, 808.0, 6, 134.67, 3.00, 0.00000751, 0.00000570
trial0016132, GDX, 857.25, 34, 25.21, 0.97, 0.00068052, 0.00000676, ZIP, 837.75, 6, 139.62, 2.83, 0.00000773, 0.00000613
trial0016133, GDX, 2640.75, 34, 77.67, 2.35, 0.00074615, 0.00000745, ZIP, 860.25, 6, 143.38, 2.67, 0.00000782, 0.00000675
trial0016134, GDX, 1857.0, 34, 54.62, 1.74, 0.00065021, 0.00000674, ZIP, 777.0, 6, 129.50, 2.50, 0.00000768, 0.00000636
trial0016135, GDX, 1129.5, 34, 33.22, 1.24, 0.00082276, 0.00000797, ZIP, 856.5, 6, 142.75, 3.33, 0.00000756, 0.00000731
trial0016136, GDX, 2090.0, 34, 61.47, 1.88, 0.00071413, 0.00000727, ZIP, 978.0, 6, 163.00, 3.67, 0.00000780, 0.00000624
trial0016137, GDX, 1677.5, 34, 49.34, 1.47, 0.00069483, 0.00000706, ZIP, 615.5, 6, 102.58, 3.00, 0.00000782, 0.00000700
trial0016138, GDX, 242.0, 34, 7.12, 0.35, 0.00064287, 0.00000647, ZIP, 563.0, 6, 93.83, 2.33, 0.00000811, 0.00000593
trial0016139, GDX, 3066.5, 34, 90.19, 2.88, 0.00068707, 0.00000708, ZIP, 781.5, 6, 130.25, 3.33, 0.00000777, 0.00000634
trial0016140, GDX, 1875.75, 34, 55.17, 1.47, 0.00070171, 0.00000754, ZIP, 730.25, 6, 121.71, 2.67, 0.00000779, 0.00000621
trial0016141, GDX, 1442.5, 34, 42.43, 1.44, 0.00078827, 0.00000749, ZIP, 575.5, 6, 95.92, 1.83, 0.00000783, 0.00000736
trial0016142, GDX, 3853.5, 34, 113.34, 3.29, 0.00066501, 0.00000725, ZIP, 594.5, 6, 99.08, 3.00, 0.00000753, 0.00000732
trial0016143, GDX, 3396.0, 34, 99.88, 3.09, 0.00074665, 0.00000703, ZIP, 696.0, 6, 116.00, 2.50, 0.00000824, 0.00000616
trial0016144, GDX, 1058.5, 34, 31.13, 1.21, 0.00063355, 0.00000674, ZIP, 859.5, 6, 143.25, 2.83, 0.00000778, 0.00000677
trial0016145, GDX, 772.5, 34, 22.72, 0.76, 0.00071802, 0.00000696, ZIP, 929.5, 6, 154.92, 3.33, 0.00000781, 0.00000682
trial0016146, GDX, 3264.5, 34, 96.01, 2.94, 0.00063247, 0.00000691, ZIP, 828.5, 6, 138.08, 3.00, 0.00000761, 0.00000733
trial0016147, GDX, 741.0, 34, 21.79, 0.74, 0.00071658, 0.00000750, ZIP, 781.0, 6, 130.17, 3.17, 0.00000784, 0.00000613
trial0016148, GDX, 3054.5, 34, 89.84, 2.88, 0.00069187, 0.00000697, ZIP, 783.5, 6, 130.58, 4.00, 0.00000786, 0.00000680
trial0016149, GDX, 3188.5, 34, 93.78, 2.53, 0.00064748, 0.00000717, ZIP, 871.5, 6, 145.25, 3.33, 0.00000762, 0.00000732
trial0016150, GDX, 2785.5, 34, 81.93, 2.74, 0.00065308, 0.00000698, ZIP, 1010.5, 6, 168.42, 3.50, 0.00000780, 0.00000743
trial0016151, GDX, 2887.0, 34, 84.91, 2.47, 0.00066799, 0.00000699, ZIP, 1060.0, 6, 176.67, 4.00, 0.00000772, 0.00000724
trial0016152, GDX, 705.5, 34, 20.75, 0.79, 0.00069916, 0.00000701, ZIP, 962.5, 6, 160.42, 2.50, 0.00000756, 0.00000653
trial0016153, GDX, 805.0, 34, 23.68, 0.79, 0.00076514, 0.00000718, ZIP, 745.0, 6, 124.17, 2.83, 0.00000777, 0.00000625
trial0016154, GDX, 2248.5, 34, 66.13, 2.09, 0.00068400, 0.00000713, ZIP, 1277.5, 6, 212.92, 3.83, 0.00000732, 0.00000652
trial0016155, GDX, 1085.0, 34, 31.91, 1.06, 0.00065338, 0.00000673, ZIP, 536.0, 6, 89.33, 2.33, 0.00000826, 0.00000648
trial0016156, GDX, 1120.0, 34, 32.94, 1.00, 0.00074427, 0.00000725, ZIP, 818.0, 6, 136.33, 3.00, 0.00000790, 0.00000638
trial0016157, GDX, 638.0, 34, 18.76, 0.56, 0.00063506, 0.00000671, ZIP, 939.0, 6, 156.50, 3.83, 0.00000784, 0.00000593
trial0016158, GDX, 1450.5, 34, 42.66, 1.35, 0.00061081, 0.00000698, ZIP, 861.5, 6, 143.58, 4.00, 0.00000758, 0.00000604
trial0016159, GDX, 1716.0, 34, 50.47, 1.44, 0.00073293, 0.00000711, ZIP, 1019.0, 6, 169.83, 3.17, 0.00000779, 0.00000666
trial0016160, GDX, 1464.0, 34, 43.06, 1.59, 0.00066402, 0.00000630, ZIP, 1124.0, 6, 187.33, 3.67, 0.00000779, 0.00000631
trial0016161, GDX, 2729.0, 34, 80.26, 2.44, 0.00067999, 0.00000779, ZIP, 1164.0, 6, 194.00, 4.83, 0.00000724, 0.00000649
trial0016162, GDX, 2667.25, 34, 78.45, 2.53, 0.00079746, 0.00000736, ZIP, 806.75, 6, 134.46, 3.33, 0.00000775, 0.00000665
trial0016163, GDX, 1699.0, 34, 49.97, 1.41, 0.00072224, 0.00000743, ZIP, 927.0, 6, 154.50, 3.67, 0.00000787, 0.00000695
trial0016164, GDX, 2499.5, 34, 73.51, 2.15, 0.00065218, 0.00000637, ZIP, 478.5, 6, 79.75, 2.50, 0.00000814, 0.00000625
trial0016165, GDX, 1440.75, 34, 42.38, 1.12, 0.00074218, 0.00000729, ZIP, 517.25, 6, 86.21, 2.33, 0.00000749, 0.00000616
trial0016166, GDX, 885.0, 34, 26.03, 0.85, 0.00066088, 0.00000671, ZIP, 737.0, 6, 122.83, 3.17, 0.00000777, 0.00000558
trial0016167, GDX, 499.5, 34, 14.69, 0.50, 0.00061534, 0.00000695, ZIP, 717.5, 6, 119.58, 3.50, 0.00000759, 0.00000648
trial0016168, GDX, 1435.5, 34, 42.22, 1.44, 0.00071946, 0.00000751, ZIP, 850.5, 6, 141.75, 2.50, 0.00000760, 0.00000677
trial0016169, GDX, 1461.5, 34, 42.99, 1.56, 0.00063890, 0.00000729, ZIP, 755.5, 6, 125.92, 2.17, 0.00000742, 0.00000650
trial0016170, GDX, 2065.5, 34, 60.75, 1.94, 0.00068042, 0.00000726, ZIP, 1013.5, 6, 168.92, 4.00, 0.00000775, 0.00000710
trial0016171, GDX, 1891.0, 34, 55.62, 1.71, 0.00065754, 0.00000684, ZIP, 862.0, 6, 143.67, 4.00, 0.00000745, 0.00000676
trial0016172, GDX, 2120.25, 34, 62.36, 2.15, 0.00070031, 0.00000682, ZIP, 919.75, 6, 153.29, 3.50, 0.00000767, 0.00000624
trial0016173, GDX, 1328.25, 34, 39.07, 1.18, 0.00070713, 0.00000723, ZIP, 790.75, 6, 131.79, 3.00, 0.00000741, 0.00000622
trial0016174, GDX, 2477.5, 34, 72.87, 2.47, 0.00081526, 0.00000682, ZIP, 732.5, 6, 122.08, 3.33, 0.00000788, 0.00000636
