trial0010053, GDX, 1584.5, 22, 72.02, 2.59, 0.00075332, 0.00000729, ZIP, 1742.5, 18, 96.81, 3.06, 0.00000721, 0.00000607
trial0010054, GDX, 1438.5, 22, 65.39, 2.68, 0.00070484, 0.00000682, ZIP, 1842.5, 18, 102.36, 3.61, 0.00000722, 0.00000636
trial0010055, GDX, 1071.5, 22, 48.70, 1.91, 0.00074279, 0.00000763, ZIP, 1999.5, 18, 111.08, 3.44, 0.00000718, 0.00000641
trial0010056, GDX, 1205.5, 22, 54.80, 2.32, 0.00079625, 0.00000776, ZIP, 2031.5, 18, 112.86, 3.94, 0.00000712, 0.00000580
trial0010057, GDX, 1007.5, 22, 45.80, 2.00, 0.00074359, 0.00000673, ZIP, 2075.5, 18, 115.31, 3.56, 0.00000737, 0.00000576
trial0010058, GDX, 804.25, 22, 36.56, 1.68, 0.00072987, 0.00000659, ZIP, 2394.75, 18, 133.04, 3.94, 0.00000718, 0.00000573
trial0010059, GDX, 787.5, 22, 35.80, 1.77, 0.00072857, 0.00000680, ZIP, 2144.5, 18, 119.14, 3.61, 0.00000747, 0.00000593
trial0010060, GDX, 336.0, 22, 15.27, 1.05, 0.00071309, 0.00000658, ZIP, 1918.0, 18, 106.56, 3.17, 0.00000726, 0.00000580
trial0010061, GDX, 1170.25, 22, 53.19, 2.27, 0.00075085, 0.00000684, ZIP, 1358.75, 18, 75.49, 2.22, 0.00000737, 0.00000598
trial0010062, GDX, 1088.5, 22, 49.48, 2.23, 0.00080233, 0.00000667, ZIP, 1447.5, 18, 80.42, 2.50, 0.00000722, 0.00000599
trial0010063, GDX, 928.0, 22, 42.18, 1.73, 0.00074693, 0.00000721, ZIP, 2158.0, 18, 119.89, 3.67, 0.00000727, 0.00000647
trial0010064, GDX, 1554.5, 22, 70.66, 3.00, 0.00084303, 0.00000729, ZIP, 1844.5, 18, 102.47, 3.67, 0.00000722, 0.00000638
trial0010065, GDX, 881.0, 22, 40.05, 2.00, 0.00074355, 0.00000665, ZIP, 1926.0, 18, 107.00, 3.22, 0.00000715, 0.00000578
trial0010066, GDX, 1191.5, 22, 54.16, 1.95, 0.00080747, 0.00000666, ZIP, 1661.5, 18, 92.31, 2.94, 0.00000720, 0.00000590
trial0010067, GDX, 868.75, 22, 39.49, 1.68, 0.00069154, 0.00000651, ZIP, 2112.25, 18, 117.35, 3.61, 0.00000714, 0.00000578
trial0010068, GDX, 547.0, 22, 24.86, 1.50, 0.00069673, 0.00000622, ZIP, 2557.0, 18, 142.06, 4.39, 0.00000718, 0.00000581
trial0010069, GDX, 1469.0, 22, 66.77, 2.77, 0.00079978, 0.00000734, ZIP, 1593.0, 18, 88.50, 2.83, 0.00000724, 0.00000589
trial0010070, GDX, 942.75, 22, 42.85, 1.82, 0.00069751, 0.00000660, ZIP, 2508.25, 18, 139.35, 4.11, 0.00000729, 0.00000585
trial0010071, GDX, 1079.0, 22, 49.05, 2.59, 0.00071791, 0.00000661, ZIP, 2506.0, 18, 139.22, 4.06, 0.00000735, 0.00000609
trial0010072, GDX, 1162.5, 22, 52.84, 2.27, 0.00075740, 0.00000692, ZIP, 1255.5, 18, 69.75, 1.89, 0.00000745, 0.00000600
trial0010073, GDX, 772.5, 22, 35.11, 1.77, 0.00083299, 0.00000676, ZIP, 1799.5, 18, 99.97, 3.06, 0.00000729, 0.00000570
trial0010074, GDX, 2031.0, 22, 92.32, 3.14, 0.00072609, 0.00000631, ZIP, 1477.0, 18, 82.06, 2.61, 0.00000723, 0.00000549
trial0010075, GDX, 1690.5, 22, 76.84, 3.05, 0.00071756, 0.00000695, ZIP, 1953.5, 18, 108.53, 3.72, 0.00000724, 0.00000594
trial0010076, GDX, 867.0, 22, 39.41, 1.68, 0.00069986, 0.00000646, ZIP, 1934.0, 18, 107.44, 3.28, 0.00000734, 0.00000688
trial0010077, GDX, 725.75, 22, 32.99, 1.82, 0.00070894, 0.00000627, ZIP, 2170.25, 18, 120.57, 3.78, 0.00000723, 0.00000510
trial0010078, GDX, 1291.5, 22, 58.70, 2.36, 0.00072037, 0.00000637, ZIP, 1830.5, 18, 101.69, 3.22, 0.00000732, 0.00000603
trial0010079, GDX, 1523.5, 22, 69.25, 2.55, 0.00075150, 0.00000706, ZIP, 2062.5, 18, 114.58, 3.44, 0.00000747, 0.00000564
trial0010080, GDX, 994.0, 22, 45.18, 2.00, 0.00075008, 0.00000668, ZIP, 1694.0, 18, 94.11, 2.78, 0.00000780, 0.00000600
trial0010081, GDX, 1036.25, 22, 47.10, 2.23, 0.00066161, 0.00000599, ZIP, 2263.75, 18, 125.76, 3.61, 0.00000706, 0.00000541
trial0010082, GDX, 1330.0, 22, 60.45, 2.09, 0.00071344, 0.00000695, ZIP, 1589.0, 18, 88.28, 2.89, 0.00000730, 0.00000618
trial0010083, GDX, 627.25, 22, 28.51, 1.36, 0.00076640, 0.00000689, ZIP, 1377.75, 18, 76.54, 2.11, 0.00000739, 0.00000574
trial0010084, GDX, 810.0, 22, 36.82, 1.86, 0.00080876, 0.00000746, ZIP, 2602.0, 18, 144.56, 4.50, 0.00000721, 0.00000628
trial0010085, GDX, 1450.5, 22, 65.93, 2.77, 0.00067315, 0.00000691, ZIP, 1915.5, 18, 106.42, 3.17, 0.00000723, 0.00000590
trial0010086, GDX, 1098.25, 22, 49.92, 1.86, 0.00068802, 0.00000652, ZIP, 2084.75, 18, 115.82, 3.83, 0.00000722, 0.00000577
trial0010087, GDX, 832.25, 22, 37.83, 2.18, 0.00076483, 0.00000613, ZIP, 2342.75, 18, 130.15, 3.89, 0.00000722, 0.00000548
trial0010088, GDX, 886.5, 22, 40.30, 1.86, 0.00069604, 0.00000656, ZIP, 2397.5, 18, 133.19, 4.17, 0.00000723, 0.00000554
trial0010089, GDX, 1582.75, 22, 71.94, 2.91, 0.00075530, 0.00000641, ZIP, 2297.25, 18, 127.62, 4.33, 0.00000706, 0.00000571
trial0010090, GDX, 406.5, 22, 18.48, 0.91, 0.00070471, 0.00000631, ZIP, 1890.5, 18, 105.03, 3.56, 0.00000723, 0.00000531
trial0010091, GDX, 1216.5, 22, 55.30, 1.82, 0.00078105, 0.00000685, ZIP, 2236.5, 18, 124.25, 3.78, 0.00000724, 0.00000591
trial0010092, GDX, 1088.75, 22, 49.49, 2.55, 0.00079705, 0.00000804, ZIP, 2429.25, 18, 134.96, 3.44, 0.00000720, 0.00000661
trial0010093, GDX, 852.0, 22, 38.73, 1.50, 0.00073742, 0.00000641, ZIP, 1383.0, 18, 76.83, 2.61, 0.00000733, 0.00000554
trial0010094, GDX, 671.5, 22, 30.52, 1.50, 0.00073124, 0.00000670, ZIP, 2170.5, 18, 120.58, 3.83, 0.00000719, 0.00000573
trial0010095, GDX, 1429.0, 22, 64.95, 2.64, 0.00066472, 0.00000663, ZIP, 2839.0, 18, 157.72, 4.67, 0.00000717, 0.00000585
trial0010096, GDX, 1109.5, 22, 50.43, 2.23, 0.00071143, 0.00000614, ZIP, 1680.5, 18, 93.36, 2.94, 0.00000729, 0.00000538
trial0010097, GDX, 1215.5, 22, 55.25, 2.50, 0.00066315, 0.00000628, ZIP, 2515.5, 18, 139.75, 4.61, 0.00000730, 0.00000604
trial0010098, GDX, 787.0, 22, 35.77, 1.59, 0.00070874, 0.00000663, ZIP, 2247.0, 18, 124.83, 3.94, 0.00000733, 0.00000593
trial0010099, GDX, 1014.75, 22, 46.12, 2.27, 0.00068860, 0.00000638, ZIP, 2468.25, 18, 137.12, 4.22, 0.00000724, 0.00000612
trial0010100, GDX, 814.5, 22, 37.02, 1.77, 0.00072200, 0.00000707, ZIP, 2260.5, 18, 125.58, 4.17, 0.00000721, 0.00000598
trial0010101, GDX, 1890.0, 22, 85.91, 2.68, 0.00055898, 0.00000615, ZIP, 2644.0, 18, 146.89, 3.72, 0.00000713, 0.00000542
trial0010102, GDX, 1544.75, 22, 70.22, 2.14, 0.00053729, 0.00000562, ZIP, 3366.25, 18, 187.01, 4.94, 0.00000732, 0.00000527
trial0010103, GDX, 1779.5, 22, 80.89, 2.64, 0.00050647, 0.00000577, ZIP, 3521.5, 18, 195.64, 5.11, 0.00000723, 0.00000547
trial0010104, GDX, 2194.75, 22, 99.76, 3.18, 0.00052907, 0.00000577, ZIP, 3239.25, 18, 179.96, 4.67, 0.00000722, 0.00000592
trial0010105, GDX, 1772.5, 22, 80.57, 2.64, 0.00056189, 0.00000582, ZIP, 2803.5, 18, 155.75, 3.67, 0.00000713, 0.00000531
trial0010106, GDX, 1968.0, 22, 89.45, 2.73, 0.00051231, 0.00000555, ZIP, 2702.0, 18, 150.11, 3.67, 0.00000699, 0.00000541
trial0010107, GDX, 2412.25, 22, 109.65, 3.18, 0.00055907, 0.00000587, ZIP, 3564.75, 18, 198.04, 5.22, 0.00000729, 0.00000601
trial0010108, GDX, 1757.25, 22, 79.88, 2.55, 0.00058436, 0.00000615, ZIP, 2818.75, 18, 156.60, 3.89, 0.00000727, 0.00000569
trial0010109, GDX, 1806.25, 22, 82.10, 2.86, 0.00050650, 0.00000592, ZIP, 3933.75, 18, 218.54, 4.94, 0.00000723, 0.00000547
trial0010110, GDX, 2160.0, 22, 98.18, 3.00, 0.00054630, 0.00000603, ZIP, 2795.0, 18, 155.28, 4.00, 0.00000727, 0.00000567
trial0010111, GDX, 990.75, 22, 45.03, 1.64, 0.00054971, 0.00000579, ZIP, 3676.25, 18, 204.24, 5.33, 0.00000717, 0.00000548
trial0010112, GDX, 2049.25, 22, 93.15, 2.91, 0.00047876, 0.00000505, ZIP, 3206.75, 18, 178.15, 4.22, 0.00000721, 0.00000504
trial0010113, GDX, 3238.25, 22, 147.19, 4.41, 0.00047363, 0.00000536, ZIP, 3085.75, 18, 171.43, 4.28, 0.00000717, 0.00000504
trial0010114, GDX, 1468.25, 22, 66.74, 2.41, 0.00053554, 0.00000560, ZIP, 3122.75, 18, 173.49, 3.94, 0.00000714, 0.00000533
trial0010115, GDX, 1865.5, 22, 84.80, 2.68, 0.00056715, 0.00000597, ZIP, 3711.5, 18, 206.19, 5.17, 0.00000737, 0.00000524
trial0010116, GDX, 1062.5, 22, 48.30, 1.55, 0.00053662, 0.00000579, ZIP, 2497.5, 18, 138.75, 3.56, 0.00000722, 0.00000505
trial0010117, GDX, 1983.0, 22, 90.14, 2.68, 0.00056442, 0.00000607, ZIP, 2894.0, 18, 160.78, 4.06, 0.00000728, 0.00000545
trial0010118, GDX, 2250.75, 22, 102.31, 3.23, 0.00048841, 0.00000576, ZIP, 3411.25, 18, 189.51, 4.72, 0.00000711, 0.00000547
trial0010119, GDX, 2322.0, 22, 105.55, 2.68, 0.00057663, 0.00000610, ZIP, 3295.0, 18, 183.06, 4.61, 0.00000724, 0.00000584
trial0010120, GDX, 2462.5, 22, 111.93, 2.91, 0.00056688, 0.00000594, ZIP, 3513.5, 18, 195.19, 5.33, 0.00000713, 0.00000576
trial0010121, GDX, 1460.5, 22, 66.39, 2.00, 0.00052582, 0.00000570, ZIP, 3450.5, 18, 191.69, 4.67, 0.00000734, 0.00000541
trial0010122, GDX, 1914.0, 22, 87.00, 2.68, 0.00053021, 0.00000627, ZIP, 2979.0, 18, 165.50, 4.06, 0.00000710, 0.00000598
trial0010123, GDX, 2336.0, 22, 106.18, 3.32, 0.00057841, 0.00000617, ZIP, 2947.0, 18, 163.72, 3.72, 0.00000729, 0.00000589
trial0010124, GDX, 1712.0, 22, 77.82, 2.59, 0.00053969, 0.00000556, ZIP, 2623.0, 18, 145.72, 3.61, 0.00000706, 0.00000508
trial0010125, GDX, 1494.75, 22, 67.94, 2.23, 0.00053506, 0.00000559, ZIP, 2413.25, 18, 134.07, 2.94, 0.00000720, 0.00000526
trial0010126, GDX, 1853.25, 22, 84.24, 2.59, 0.00052526, 0.00000620, ZIP, 3765.75, 18, 209.21, 5.72, 0.00000719, 0.00000577
trial0010127, GDX, 2143.25, 22, 97.42, 3.05, 0.00051447, 0.00000595, ZIP, 3907.75, 18, 217.10, 5.50, 0.00000717, 0.00000568
trial0010128, GDX, 2386.0, 22, 108.45, 3.09, 0.00050553, 0.00000600, ZIP, 3205.0, 18, 178.06, 4.44, 0.00000740, 0.00000557
trial0010129, GDX, 1925.0, 22, 87.50, 2.68, 0.00051918, 0.00000581, ZIP, 3165.0, 18, 175.83, 4.61, 0.00000734, 0.00000522
trial0010130, GDX, 1733.0, 22, 78.77, 2.64, 0.00051527, 0.00000599, ZIP, 3371.0, 18, 187.28, 4.44, 0.00000762, 0.00000578
trial0010131, GDX, 1577.25, 22, 71.69, 2.14, 0.00055881, 0.00000614, ZIP, 3030.75, 18, 168.38, 4.50, 0.00000718, 0.00000558
trial0010132, GDX, 3061.0, 22, 139.14, 3.36, 0.00051400, 0.00000571, ZIP, 2931.0, 18, 162.83, 4.56, 0.00000712, 0.00000546
trial0010133, GDX, 1522.5, 22, 69.20, 2.50, 0.00053589, 0.00000603, ZIP, 3647.5, 18, 202.64, 5.06, 0.00000731, 0.00000569
trial0010134, GDX, 1916.25, 22, 87.10, 2.95, 0.00054235, 0.00000574, ZIP, 3257.75, 18, 180.99, 4.39, 0.00000701, 0.00000536
trial0010135, GDX, 2810.25, 22, 127.74, 3.73, 0.00052016, 0.00000578, ZIP, 2870.75, 18, 159.49, 4.00, 0.00000726, 0.00000543
trial0010136, GDX, 2423.5, 22, 110.16, 2.91, 0.00054822, 0.00000634, ZIP, 4218.5, 18, 234.36, 5.33, 0.00000713, 0.00000570
trial0010137, GDX, 2612.5, 22, 118.75, 3.27, 0.00049114, 0.00000582, ZIP, 3049.5, 18, 169.42, 4.67, 0.00000713, 0.00000543
trial0010138, GDX, 1410.75, 22, 64.12, 1.64, 0.00054393, 0.00000573, ZIP, 2309.25, 18, 128.29, 3.56, 0.00000724, 0.00000644
trial0010139, GDX, 2525.0, 22, 114.77, 3.36, 0.00056296, 0.00000603, ZIP, 2960.0, 18, 164.44, 4.44, 0.00000726, 0.00000581
trial0010140, GDX, 2269.75, 22, 103.17, 3.14, 0.00053805, 0.00000583, ZIP, 3395.25, 18, 188.62, 4.83, 0.00000725, 0.00000558
trial0010141, GDX, 3109.75, 22, 141.35, 3.95, 0.00055382, 0.00000639, ZIP, 3411.25, 18, 189.51, 5.17, 0.00000711, 0.00000545
trial0010142, GDX, 1524.25, 22, 69.28, 2.41, 0.00053960, 0.00000606, ZIP, 3367.75, 18, 187.10, 4.50, 0.00000713, 0.00000514
trial0010143, GDX, 1420.0, 22, 64.55, 1.86, 0.00052339, 0.00000589, ZIP, 3118.0, 18, 173.22, 5.17, 0.00000719, 0.00000548
trial0010144, GDX, 1883.0, 22, 85.59, 2.32, 0.00057185, 0.00000608, ZIP, 2675.0, 18, 148.61, 3.61, 0.00000729, 0.00000561
trial0010145, GDX, 1007.25, 22, 45.78, 1.68, 0.00056366, 0.00000594, ZIP, 2976.75, 18, 165.38, 4.06, 0.00000732, 0.00000551
trial0010146, GDX, 2246.75, 22, 102.12, 3.00, 0.00049983, 0.00000548, ZIP, 3293.25, 18, 182.96, 4.33, 0.00000714, 0.00000520
trial0010147, GDX, 2093.75, 22, 95.17, 2.59, 0.00058462, 0.00000615, ZIP, 1934.25, 18, 107.46, 2.94, 0.00000749, 0.00000579
trial0010148, GDX, 2484.5, 22, 112.93, 3.09, 0.00059490, 0.00000579, ZIP, 2272.5, 18, 126.25, 3.11, 0.00000736, 0.00000528
trial0010149, GDX, 1750.5, 22, 79.57, 2.14, 0.00053455, 0.00000610, ZIP, 2339.5, 18, 129.97, 3.39, 0.00000739, 0.00000554
trial0010150, GDX, 1831.5, 22, 83.25, 2.86, 0.00051293, 0.00000592, ZIP, 3195.5, 18, 177.53, 4.94, 0.00000722, 0.00000544
trial0010151, GDX, 2337.5, 22, 106.25, 3.41, 0.00052335, 0.00000578, ZIP, 3179.5, 18, 176.64, 4.28, 0.00000729, 0.00000572
trial0010152, GDX, 2204.5, 22, 100.20, 3.14, 0.00055182, 0.00000611, ZIP, 2963.5, 18, 164.64, 4.50, 0.00000720, 0.00000585
trial0010153, GDX, 1317.5, 22, 59.89, 2.14, 0.00064471, 0.00000620, ZIP, 2849.5, 18, 158.31, 4.06, 0.00000722, 0.00000567
trial0010154, GDX, 1547.25, 22, 70.33, 2.41, 0.00054993, 0.00000543, ZIP, 2935.75, 18, 163.10, 3.83, 0.00000716, 0.00000512
trial0010155, GDX, 1708.5, 22, 77.66, 2.27, 0.00051587, 0.00000581, ZIP, 2509.5, 18, 139.42, 3.33, 0.00000718, 0.00000514
trial0010156, GDX, 1615.5, 22, 73.43, 2.64, 0.00054999, 0.00000619, ZIP, 3400.5, 18, 188.92, 4.22, 0.00000719, 0.00000571
trial0010157, GDX, 2757.75, 22, 125.35, 3.64, 0.00054047, 0.00000618, ZIP, 2617.25, 18, 145.40, 4.11, 0.00000747, 0.00000579
trial0010158, GDX, 2093.0, 22, 95.14, 2.91, 0.00055555, 0.00000525, ZIP, 2407.0, 18, 133.72, 3.22, 0.00000729, 0.00000474
trial0010159, GDX, 2567.0, 22, 116.68, 4.18, 0.00057135, 0.00000547, ZIP, 2633.0, 18, 146.28, 3.33, 0.00000730, 0.00000533
trial0010160, GDX, 2220.75, 22, 100.94, 3.50, 0.00052938, 0.00000578, ZIP, 3314.25, 18, 184.12, 4.94, 0.00000714, 0.00000584
trial0010161, GDX, 2413.75, 22, 109.72, 2.82, 0.00054724, 0.00000575, ZIP, 2899.25, 18, 161.07, 4.33, 0.00000731, 0.00000560
trial0010162, GDX, 2377.25, 22, 108.06, 2.86, 0.00054295, 0.00000535, ZIP, 2796.75, 18, 155.38, 4.50, 0.00000705, 0.00000487
trial0010163, GDX, 1816.0, 22, 82.55, 2.64, 0.00049451, 0.00000596, ZIP, 3232.0, 18, 179.56, 5.11, 0.00000727, 0.00000595
trial0010164, GDX, 1314.25, 22, 59.74, 2.14, 0.00050875, 0.00000566, ZIP, 3132.75, 18, 174.04, 4.17, 0.00000702, 0.00000529
trial0010165, GDX, 1534.5, 22, 69.75, 2.00, 0.00048349, 0.00000542, ZIP, 3340.5, 18, 185.58, 5.11, 0.00000721, 0.00000521
trial0010166, GDX, 1632.5, 22, 74.20, 2.50, 0.00058213, 0.00000633, ZIP, 2941.5, 18, 163.42, 4.06, 0.00000708, 0.00000548
trial0010167, GDX, 1556.5, 22, 70.75, 2.36, 0.00058104, 0.00000582, ZIP, 2813.5, 18, 156.31, 3.67, 0.00000737, 0.00000512
trial0010168, GDX, 1874.25, 22, 85.19, 2.23, 0.00051102, 0.00000623, ZIP, 3075.75, 18, 170.88, 5.06, 0.00000710, 0.00000588
trial0010169, GDX, 2606.75, 22, 118.49, 3.73, 0.00055033, 0.00000625, ZIP, 3260.25, 18, 181.12, 4.78, 0.00000734, 0.00000594
trial0010170, GDX, 1744.0, 22, 79.27, 2.41, 0.00052071, 0.00000550, ZIP, 2808.0, 18, 156.00, 3.50, 0.00000710, 0.00000494
trial0010171, GDX, 2053.0, 22, 93.32, 2.86, 0.00053440, 0.00000605, ZIP, 3684.0, 18, 204.67, 4.94, 0.00000726, 0.00000580
trial0010172, GDX, 1602.0, 22, 72.82, 2.09, 0.00055341, 0.00000580, ZIP, 3121.0, 18, 173.39, 4.44, 0.00000709, 0.00000550
trial0010173, GDX, 1871.5, 22, 85.07, 2.77, 0.00054183, 0.00000550, ZIP, 2604.5, 18, 144.69, 3.39, 0.00000719, 0.00000514
