trial0014015, SHVR, 1438.5, 10, 143.85, 3.40, 0.00001108, 0.00000046, ZIP, 7954.5, 30, 265.15, 5.07, 0.00000553, 0.00000372
trial0014016, SHVR, 2040.75, 10, 204.07, 3.70, 0.00001156, 0.00000046, ZIP, 4968.25, 30, 165.61, 3.57, 0.00000590, 0.00000348
trial0014017, SHVR, 2240.5, 10, 224.05, 5.20, 0.00001152, 0.00000048, ZIP, 5759.5, 30, 191.98, 3.93, 0.00000602, 0.00000425
trial0014018, SHVR, 2239.25, 10, 223.93, 5.00, 0.00001243, 0.00000049, ZIP, 7127.75, 30, 237.59, 4.87, 0.00000575, 0.00000386
trial0014019, SHVR, 1572.75, 10, 157.28, 3.70, 0.00001169, 0.00000051, ZIP, 7953.25, 30, 265.11, 5.17, 0.00000559, 0.00000370
trial0014020, SHVR, 2087.5, 10, 208.75, 4.30, 0.00001095, 0.00000046, ZIP, 5715.5, 30, 190.52, 3.63, 0.00000566, 0.00000354
trial0014021, SHVR, 2243.75, 10, 224.38, 4.50, 0.00001096, 0.00000045, ZIP, 6487.25, 30, 216.24, 4.63, 0.00000556, 0.00000369
trial0014022, SHVR, 1952.0, 10, 195.20, 4.50, 0.00001136, 0.00000046, ZIP, 7352.0, 30, 245.07, 4.70, 0.00000583, 0.00000392
trial0014023, SHVR, 3112.0, 10, 311.20, 6.00, 0.00001201, 0.00000047, ZIP, 2926.0, 30, 97.53, 2.40, 0.00000572, 0.00000362
trial0014024, SHVR, 2220.0, 10, 222.00, 5.00, 0.00001091, 0.00000047, ZIP, 5906.0, 30, 196.87, 3.53, 0.00000569, 0.00000344
trial0014025, SHVR, 2042.0, 10, 204.20, 4.70, 0.00001107, 0.00000047, ZIP, 7090.0, 30, 236.33, 5.03, 0.00000583, 0.00000371
trial0014026, SHVR, 2125.75, 10, 212.57, 4.60, 0.00001111, 0.00000046, ZIP, 5558.25, 30, 185.28, 3.80, 0.00000576, 0.00000369
trial0014027, SHVR, 3415.0, 10, 341.50, 7.00, 0.00001148, 0.00000047, ZIP, 2561.0, 30, 85.37, 2.13, 0.00000574, 0.00000363
trial0014028, SHVR, 2811.75, 10, 281.18, 6.50, 0.00001199, 0.00000046, ZIP, 6496.25, 30, 216.54, 4.70, 0.00000564, 0.00000385
trial0014029, SHVR, 2576.5, 10, 257.65, 5.90, 0.00001189, 0.00000047, ZIP, 4352.5, 30, 145.08, 3.10, 0.00000566, 0.00000359
trial0014030, SHVR, 2266.5, 10, 226.65, 4.60, 0.00001319, 0.00000047, ZIP, 5991.5, 30, 199.72, 4.27, 0.00000603, 0.00000364
trial0014031, SHVR, 2441.0, 10, 244.10, 5.60, 0.00001206, 0.00000050, ZIP, 3937.0, 30, 131.23, 2.80, 0.00000593, 0.00000364
trial0014032, SHVR, 1723.25, 10, 172.32, 4.50, 0.00001091, 0.00000048, ZIP, 5521.75, 30, 184.06, 3.37, 0.00000575, 0.00000348
trial0014033, SHVR, 2295.0, 10, 229.50, 5.40, 0.00001097, 0.00000045, ZIP, 7751.0, 30, 258.37, 4.87, 0.00000566, 0.00000374
trial0014034, SHVR, 1870.75, 10, 187.07, 5.30, 0.00001207, 0.00000049, ZIP, 6949.25, 30, 231.64, 4.63, 0.00000612, 0.00000385
trial0014035, SHVR, 1559.0, 10, 155.90, 3.70, 0.00001162, 0.00000063, ZIP, 6466.0, 30, 215.53, 4.90, 0.00000601, 0.00000377
trial0014036, SHVR, 2150.25, 10, 215.03, 5.60, 0.00001403, 0.00000101, ZIP, 6995.75, 30, 233.19, 4.73, 0.00000707, 0.00000449
trial0014037, SHVR, 2445.25, 10, 244.53, 5.20, 0.00001154, 0.00000043, ZIP, 6007.75, 30, 200.26, 4.40, 0.00000555, 0.00000356
trial0014038, SHVR, 1849.0, 10, 184.90, 3.70, 0.00001168, 0.00000048, ZIP, 6694.0, 30, 223.13, 4.37, 0.00000623, 0.00000391
trial0014039, SHVR, 2372.75, 10, 237.28, 5.70, 0.00001190, 0.00000049, ZIP, 7858.25, 30, 261.94, 5.30, 0.00000591, 0.00000410
trial0014040, SHVR, 2380.75, 10, 238.07, 5.90, 0.00001149, 0.00000045, ZIP, 8256.25, 30, 275.21, 5.43, 0.00000576, 0.00000410
trial0014041, SHVR, 1987.75, 10, 198.78, 4.70, 0.00001145, 0.00000047, ZIP, 7764.25, 30, 258.81, 5.10, 0.00000579, 0.00000396
trial0014042, SHVR, 1817.25, 10, 181.72, 4.40, 0.00001174, 0.00000049, ZIP, 6630.75, 30, 221.03, 4.60, 0.00000560, 0.00000375
trial0014043, SHVR, 2706.5, 10, 270.65, 6.70, 0.00001153, 0.00000045, ZIP, 4071.5, 30, 135.72, 2.70, 0.00000583, 0.00000354
trial0014044, SHVR, 1847.5, 10, 184.75, 4.50, 0.00001355, 0.00000050, ZIP, 6975.5, 30, 232.52, 4.63, 0.00000580, 0.00000410
trial0014045, SHVR, 2247.5, 10, 224.75, 6.40, 0.00001133, 0.00000044, ZIP, 7551.5, 30, 251.72, 5.33, 0.00000551, 0.00000368
trial0014046, SHVR, 2022.75, 10, 202.28, 4.60, 0.00001694, 0.00000049, ZIP, 6837.25, 30, 227.91, 4.60, 0.00000563, 0.00000378
trial0014047, SHVR, 2293.5, 10, 229.35, 5.50, 0.00001161, 0.00000048, ZIP, 6593.5, 30, 219.78, 4.43, 0.00000586, 0.00000372
trial0014048, SHVR, 1743.0, 10, 174.30, 4.30, 0.00001046, 0.00000043, ZIP, 7414.0, 30, 247.13, 4.90, 0.00000559, 0.00000340
trial0014049, SHVR, 3133.0, 10, 313.30, 6.10, 0.00001180, 0.00000049, ZIP, 6136.0, 30, 204.53, 4.37, 0.00000623, 0.00000389
trial0014050, SHVR, 2261.0, 10, 226.10, 6.20, 0.00001133, 0.00000049, ZIP, 5898.0, 30, 196.60, 4.40, 0.00000586, 0.00000388
trial0014051, SHVR, 2545.5, 10, 254.55, 6.40, 0.00001218, 0.00000048, ZIP, 8191.5, 30, 273.05, 5.47, 0.00000555, 0.00000364
trial0014052, SHVR, 2488.5, 10, 248.85, 5.90, 0.00001131, 0.00000045, ZIP, 6969.5, 30, 232.32, 4.77, 0.00000565, 0.00000361
trial0014053, SHVR, 1648.5, 10, 164.85, 3.90, 0.00001145, 0.00000046, ZIP, 6647.5, 30, 221.58, 4.97, 0.00000580, 0.00000395
trial0014054, SHVR, 2572.0, 10, 257.20, 6.00, 0.00001305, 0.00000051, ZIP, 6883.0, 30, 229.43, 5.07, 0.00000568, 0.00000394
trial0014055, SHVR, 2703.25, 10, 270.32, 5.60, 0.00001124, 0.00000045, ZIP, 3261.75, 30, 108.72, 2.33, 0.00000573, 0.00000356
trial0014056, SHVR, 3012.5, 10, 301.25, 6.70, 0.00001123, 0.00000047, ZIP, 5183.5, 30, 172.78, 3.83, 0.00000587, 0.00000384
trial0014057, SHVR, 2263.5, 10, 226.35, 4.80, 0.00001118, 0.00000047, ZIP, 6225.5, 30, 207.52, 4.33, 0.00000585, 0.00000344
trial0014058, SHVR, 2581.5, 10, 258.15, 5.20, 0.00001166, 0.00000050, ZIP, 3327.5, 30, 110.92, 2.47, 0.00000600, 0.00000373
trial0014059, SHVR, 3262.5, 10, 326.25, 7.10, 0.00001152, 0.00000046, ZIP, 3589.5, 30, 119.65, 2.97, 0.00000578, 0.00000354
trial0014060, SHVR, 1780.75, 10, 178.07, 4.10, 0.00001212, 0.00000047, ZIP, 7052.25, 30, 235.07, 4.90, 0.00000565, 0.00000344
trial0014061, SHVR, 2197.0, 10, 219.70, 4.40, 0.00001236, 0.00000050, ZIP, 6155.0, 30, 205.17, 4.33, 0.00000592, 0.00000405
trial0014062, SHVR, 1553.0, 10, 155.30, 4.00, 0.00001111, 0.00000047, ZIP, 5170.0, 30, 172.33, 3.13, 0.00000570, 0.00000354
trial0014063, SHVR, 3401.5, 10, 340.15, 6.30, 0.00001108, 0.00000047, ZIP, 4816.5, 30, 160.55, 3.17, 0.00000573, 0.00000359
trial0014064, SHVR, 1578.75, 10, 157.88, 3.80, 0.00001079, 0.00000046, ZIP, 6136.25, 30, 204.54, 3.80, 0.00000559, 0.00000348
trial0014065, SHVR, 1376.5, 10, 137.65, 3.80, 0.00001075, 0.00000045, ZIP, 5700.5, 30, 190.02, 3.40, 0.00000550, 0.00000353
trial0014066, SHVR, 2485.0, 10, 248.50, 5.10, 0.00001161, 0.00000043, ZIP, 7294.0, 30, 243.13, 5.17, 0.00000562, 0.00000396
trial0014067, SHVR, 1479.25, 10, 147.93, 4.40, 0.00001160, 0.00000046, ZIP, 5685.75, 30, 189.53, 3.20, 0.00000565, 0.00000343
trial0014068, SHVR, 1264.0, 10, 126.40, 3.20, 0.00001148, 0.00000047, ZIP, 6898.0, 30, 229.93, 4.53, 0.00000541, 0.00000361
trial0014069, SHVR, 2034.5, 10, 203.45, 4.80, 0.00001158, 0.00000047, ZIP, 8524.5, 30, 284.15, 6.07, 0.00000606, 0.00000407
trial0014070, SHVR, 2388.75, 10, 238.88, 5.70, 0.00001189, 0.00000045, ZIP, 7529.25, 30, 250.97, 4.97, 0.00000567, 0.00000370
trial0014071, SHVR, 2130.0, 10, 213.00, 5.30, 0.00001180, 0.00000046, ZIP, 5825.0, 30, 194.17, 3.57, 0.00000563, 0.00000350
trial0014072, SHVR, 1892.0, 10, 189.20, 4.60, 0.00001082, 0.00000044, ZIP, 7355.0, 30, 245.17, 4.93, 0.00000558, 0.00000379
trial0014073, SHVR, 2250.25, 10, 225.03, 4.60, 0.00001120, 0.00000047, ZIP, 7161.75, 30, 238.72, 5.07, 0.00000576, 0.00000349
trial0014074, SHVR, 3131.0, 10, 313.10, 7.30, 0.00001169, 0.00000050, ZIP, 7192.0, 30, 239.73, 5.17, 0.00000582, 0.00000402
trial0014075, SHVR, 2908.25, 10, 290.82, 6.60, 0.00001153, 0.00000047, ZIP, 5928.75, 30, 197.62, 4.27, 0.00000602, 0.00000384
trial0014076, SHVR, 1337.75, 10, 133.78, 2.80, 0.00001184, 0.00000049, ZIP, 7317.25, 30, 243.91, 5.20, 0.00000572, 0.00000370
trial0014077, SHVR, 2345.25, 10, 234.53, 5.50, 0.00001181, 0.00000045, ZIP, 6284.75, 30, 209.49, 4.70, 0.00000583, 0.00000409
trial0014078, SHVR, 2937.25, 10, 293.73, 6.90, 0.00001208, 0.00000048, ZIP, 7328.75, 30, 244.29, 5.37, 0.00000586, 0.00000385
trial0014079, SHVR, 3254.0, 10, 325.40, 6.60, 0.00001146, 0.00000049, ZIP, 4615.0, 30, 153.83, 3.33, 0.00000584, 0.00000356
trial0014080, SHVR, 2690.75, 10, 269.07, 6.10, 0.00001264, 0.00000051, ZIP, 6193.25, 30, 206.44, 4.30, 0.00000588, 0.00000363
trial0014081, SHVR, 2234.25, 10, 223.43, 5.10, 0.00001207, 0.00000048, ZIP, 7120.75, 30, 237.36, 4.77, 0.00000558, 0.00000381
trial0014082, SHVR, 2672.25, 10, 267.23, 6.60, 0.00001172, 0.00000046, ZIP, 7328.75, 30, 244.29, 5.00, 0.00000579, 0.00000426
trial0014083, SHVR, 2215.75, 10, 221.57, 6.30, 0.00001112, 0.00000045, ZIP, 7228.25, 30, 240.94, 5.23, 0.00000593, 0.00000403
trial0014084, SHVR, 1831.25, 10, 183.12, 5.20, 0.00001126, 0.00000047, ZIP, 7581.75, 30, 252.72, 5.13, 0.00000584, 0.00000392
trial0014085, SHVR, 1906.25, 10, 190.62, 3.70, 0.00001108, 0.00000046, ZIP, 6678.75, 30, 222.62, 4.50, 0.00000575, 0.00000344
trial0014086, SHVR, 1167.0, 10, 116.70, 3.40, 0.00001095, 0.00000047, ZIP, 6246.0, 30, 208.20, 4.07, 0.00000565, 0.00000370
trial0014087, SHVR, 2590.5, 10, 259.05, 6.10, 0.00001214, 0.00000049, ZIP, 7023.5, 30, 234.12, 4.63, 0.00000588, 0.00000371
trial0014088, SHVR, 502.0, 10, 50.20, 1.80, 0.00001125, 0.00000048, ZIP, 7415.0, 30, 247.17, 4.67, 0.00000599, 0.00000372
trial0014089, SHVR, 1692.75, 10, 169.28, 4.50, 0.00001280, 0.00000046, ZIP, 7375.25, 30, 245.84, 5.37, 0.00000592, 0.00000385
trial0014090, SHVR, 1931.5, 10, 193.15, 4.70, 0.00001185, 0.00000043, ZIP, 7700.5, 30, 256.68, 5.57, 0.00000569, 0.00000378
trial0014091, SHVR, 2042.0, 10, 204.20, 4.70, 0.00001264, 0.00000050, ZIP, 7358.0, 30, 245.27, 5.17, 0.00000574, 0.00000387
trial0014092, SHVR, 3227.75, 10, 322.77, 6.30, 0.00001184, 0.00000047, ZIP, 3651.25, 30, 121.71, 2.77, 0.00000572, 0.00000353
trial0014093, SHVR, 2054.75, 10, 205.47, 4.60, 0.00001194, 0.00000047, ZIP, 7727.25, 30, 257.57, 5.27, 0.00000711, 0.00000390
trial0014094, SHVR, 2822.5, 10, 282.25, 6.10, 0.00001183, 0.00000075, ZIP, 7387.5, 30, 246.25, 5.17, 0.00000587, 0.00000379
trial0014095, SHVR, 2178.75, 10, 217.88, 4.50, 0.00001104, 0.00000042, ZIP, 5500.25, 30, 183.34, 3.83, 0.00000577, 0.00000347
trial0014096, SHVR, 2858.5, 10, 285.85, 6.50, 0.00001157, 0.00000046, ZIP, 6282.5, 30, 209.42, 4.63, 0.00000562, 0.00000380
trial0014097, SHVR, 2145.25, 10, 214.53, 5.20, 0.00001110, 0.00000046, ZIP, 6196.75, 30, 206.56, 4.33, 0.00000575, 0.00000373
trial0014098, SHVR, 2525.5, 10, 252.55, 6.20, 0.00001164, 0.00000046, ZIP, 8151.5, 30, 271.72, 5.00, 0.00000608, 0.00000375
trial0014099, SHVR, 2108.0, 10, 210.80, 5.80, 0.00001683, 0.00000049, ZIP, 8011.0, 30, 267.03, 5.60, 0.00000547, 0.00000383
trial0014100, SHVR, 2721.0, 10, 272.10, 6.10, 0.00001120, 0.00000051, ZIP, 6752.0, 30, 225.07, 4.70, 0.00000534, 0.00000379
trial0014101, SHVR, 322.25, 10, 32.23, 5.00, 0.00001070, 0.00000045, ZIP, 951.75, 30, 31.73, 3.73, 0.00000559, 0.00000374
trial0014102, SHVR, 496.25, 10, 49.62, 5.80, 0.00001225, 0.00000045, ZIP, 757.75, 30, 25.26, 2.53, 0.00001013, 0.00000335
trial0014103, SHVR, 351.5, 10, 35.15, 5.30, 0.00001144, 0.00000049, ZIP, 1261.5, 30, 42.05, 4.10, 0.00000591, 0.00000339
trial0014104, SHVR, 410.25, 10, 41.02, 4.00, 0.00001063, 0.00000045, ZIP, 783.75, 30, 26.12, 2.73, 0.00000557, 0.00000339
trial0014105, SHVR, 466.75, 10, 46.67, 5.40, 0.00001132, 0.00000046, ZIP, 302.25, 30, 10.07, 1.07, 0.00000570, 0.00000361
trial0014106, SHVR, 508.75, 10, 50.88, 5.20, 0.00001155, 0.00000048, ZIP, 1111.25, 30, 37.04, 3.60, 0.00000583, 0.00000347
trial0014107, SHVR, 439.5, 10, 43.95, 5.90, 0.00001183, 0.00000045, ZIP, 983.5, 30, 32.78, 3.57, 0.00000587, 0.00000351
trial0014108, SHVR, 480.0, 10, 48.00, 5.70, 0.00001135, 0.00000047, ZIP, 1129.0, 30, 37.63, 3.90, 0.00000556, 0.00000366
trial0014109, SHVR, 334.0, 10, 33.40, 4.60, 0.00001069, 0.00000045, ZIP, 1070.0, 30, 35.67, 3.60, 0.00000591, 0.00000348
trial0014110, SHVR, 320.0, 10, 32.00, 3.50, 0.00001086, 0.00000043, ZIP, 622.0, 30, 20.73, 2.03, 0.00000548, 0.00000326
trial0014111, SHVR, 400.5, 10, 40.05, 4.00, 0.00001159, 0.00000047, ZIP, 401.5, 30, 13.38, 1.60, 0.00000580, 0.00000345
trial0014112, SHVR, 438.0, 10, 43.80, 5.60, 0.00001079, 0.00000047, ZIP, 1189.0, 30, 39.63, 3.93, 0.00000575, 0.00000362
trial0014113, SHVR, 510.5, 10, 51.05, 7.20, 0.00001115, 0.00000046, ZIP, 1312.5, 30, 43.75, 4.87, 0.00000616, 0.00000400
trial0014114, SHVR, 384.25, 10, 38.42, 5.30, 0.00001121, 0.00000045, ZIP, 1284.75, 30, 42.83, 4.23, 0.00000556, 0.00000373
trial0014115, SHVR, 419.75, 10, 41.98, 6.10, 0.00001068, 0.00000045, ZIP, 1416.25, 30, 47.21, 4.83, 0.00000583, 0.00000362
trial0014116, SHVR, 196.5, 10, 19.65, 2.70, 0.00001098, 0.00000046, ZIP, 222.5, 30, 7.42, 0.77, 0.00000557, 0.00000316
trial0014117, SHVR, 431.0, 10, 43.10, 5.00, 0.00001094, 0.00000047, ZIP, 764.0, 30, 25.47, 2.53, 0.00000576, 0.00000357
trial0014118, SHVR, 334.5, 10, 33.45, 5.20, 0.00001268, 0.00000051, ZIP, 1184.5, 30, 39.48, 3.73, 0.00000606, 0.00000342
trial0014119, SHVR, 457.5, 10, 45.75, 6.00, 0.00001082, 0.00000043, ZIP, 1041.5, 30, 34.72, 3.60, 0.00000571, 0.00000343
trial0014120, SHVR, 195.75, 10, 19.57, 3.30, 0.00001074, 0.00000045, ZIP, 872.25, 30, 29.07, 2.70, 0.00000568, 0.00000347
trial0014121, SHVR, 405.5, 10, 40.55, 5.20, 0.00001064, 0.00000046, ZIP, 1249.5, 30, 41.65, 4.27, 0.00000591, 0.00000354
trial0014122, SHVR, 352.5, 10, 35.25, 4.20, 0.00001081, 0.00000048, ZIP, 744.5, 30, 24.82, 2.47, 0.00000582, 0.00000345
trial0014123, SHVR, 415.0, 10, 41.50, 5.60, 0.00001194, 0.00000046, ZIP, 1069.0, 30, 35.63, 3.60, 0.00000603, 0.00000367
trial0014124, SHVR, 446.5, 10, 44.65, 5.70, 0.00001169, 0.00000047, ZIP, 1007.5, 30, 33.58, 3.23, 0.00000603, 0.00000425
trial0014125, SHVR, 341.5, 10, 34.15, 4.20, 0.00001149, 0.00000048, ZIP, 638.5, 30, 21.28, 2.27, 0.00000579, 0.00000365
trial0014126, SHVR, 373.75, 10, 37.38, 5.10, 0.00001063, 0.00000046, ZIP, 1286.25, 30, 42.88, 4.70, 0.00000585, 0.00000363
trial0014127, SHVR, 276.5, 10, 27.65, 4.10, 0.00001125, 0.00000045, ZIP, 512.5, 30, 17.08, 1.77, 0.00000588, 0.00000355
trial0014128, SHVR, 365.75, 10, 36.58, 5.50, 0.00001182, 0.00000045, ZIP, 1321.25, 30, 44.04, 4.77, 0.00000544, 0.00000359
trial0014129, SHVR, 453.5, 10, 45.35, 5.60, 0.00001072, 0.00000046, ZIP, 1083.5, 30, 36.12, 4.00, 0.00000586, 0.00000345
trial0014130, SHVR, 494.75, 10, 49.48, 6.30, 0.00001058, 0.00000046, ZIP, 1269.25, 30, 42.31, 4.77, 0.00000573, 0.00000365
trial0014131, SHVR, 415.5, 10, 41.55, 5.20, 0.00001126, 0.00000045, ZIP, 1320.5, 30, 44.02, 4.80, 0.00000541, 0.00000349
trial0014132, SHVR, 528.25, 10, 52.83, 6.90, 0.00001097, 0.00000044, ZIP, 1252.75, 30, 41.76, 4.70, 0.00000534, 0.00000333
trial0014133, SHVR, 318.0, 10, 31.80, 4.80, 0.00001398, 0.00000046, ZIP, 988.0, 30, 32.93, 3.47, 0.00000563, 0.00000346
trial0014134, SHVR, 478.0, 10, 47.80, 5.10, 0.00001059, 0.00000045, ZIP, 767.0, 30, 25.57, 2.57, 0.00000549, 0.00000367
trial0014135, SHVR, 417.75, 10, 41.77, 5.00, 0.00001081, 0.00000045, ZIP, 1092.25, 30, 36.41, 3.53, 0.00000592, 0.00000375
trial0014136, SHVR, 388.0, 10, 38.80, 4.90, 0.00001041, 0.00000046, ZIP, 1307.0, 30, 43.57, 4.43, 0.00000567, 0.00000366
trial0014137, SHVR, 483.0, 10, 48.30, 6.50, 0.00001094, 0.00000047, ZIP, 759.0, 30, 25.30, 2.63, 0.00000579, 0.00000344
trial0014138, SHVR, 356.25, 10, 35.62, 4.50, 0.00001113, 0.00000046, ZIP, 691.75, 30, 23.06, 2.17, 0.00000588, 0.00000334
trial0014139, SHVR, 449.25, 10, 44.92, 6.50, 0.00001055, 0.00000044, ZIP, 1418.75, 30, 47.29, 4.83, 0.00000570, 0.00000381
trial0014140, SHVR, 227.75, 10, 22.77, 3.00, 0.00001071, 0.00000047, ZIP, 695.25, 30, 23.18, 2.20, 0.00000553, 0.00000354
trial0014141, SHVR, 427.5, 10, 42.75, 4.50, 0.00001165, 0.00000046, ZIP, 84.5, 30, 2.82, 0.50, 0.00000553, 0.00000357
trial0014142, SHVR, 320.5, 10, 32.05, 4.20, 0.00001085, 0.00000047, ZIP, 446.5, 30, 14.88, 1.13, 0.00000562, 0.00000356
trial0014143, SHVR, 426.25, 10, 42.62, 6.20, 0.00001034, 0.00000043, ZIP, 1470.75, 30, 49.02, 5.47, 0.00000555, 0.00000376
trial0014144, SHVR, 434.75, 10, 43.48, 5.30, 0.00001059, 0.00000043, ZIP, 727.25, 30, 24.24, 2.50, 0.00000552, 0.00000345
trial0014145, SHVR, 379.5, 10, 37.95, 4.70, 0.00001047, 0.00000046, ZIP, 1319.5, 30, 43.98, 4.57, 0.00000555, 0.00000357
trial0014146, SHVR, 364.5, 10, 36.45, 5.30, 0.00001070, 0.00000048, ZIP, 1159.5, 30, 38.65, 3.70, 0.00000552, 0.00000339
trial0014147, SHVR, 366.5, 10, 36.65, 4.40, 0.00001052, 0.00000046, ZIP, 1456.5, 30, 48.55, 4.87, 0.00000562, 0.00000346
trial0014148, SHVR, 227.5, 10, 22.75, 2.40, 0.00001096, 0.00000045, ZIP, 281.5, 30, 9.38, 0.93, 0.00000578, 0.00000345
trial0014149, SHVR, 334.75, 10, 33.48, 4.50, 0.00001240, 0.00000051, ZIP, 75.25, 30, 2.51, 0.57, 0.00000568, 0.00000355
trial0014150, SHVR, 275.5, 10, 27.55, 4.00, 0.00001047, 0.00000045, ZIP, 1106.5, 30, 36.88, 3.87, 0.00000573, 0.00000344
trial0014151, SHVR, 409.25, 10, 40.92, 5.80, 0.00001083, 0.00000046, ZIP, 564.75, 30, 18.82, 1.60, 0.00000572, 0.00000336
trial0014152, SHVR, 374.5, 10, 37.45, 5.20, 0.00001249, 0.00000047, ZIP, 268.5, 30, 8.95, 1.00, 0.00000591, 0.00000347
trial0014153, SHVR, 439.0, 10, 43.90, 5.30, 0.00001157, 0.00000048, ZIP, 1259.0, 30, 41.97, 4.43, 0.00000610, 0.00000381
trial0014154, SHVR, 345.25, 10, 34.52, 5.00, 0.00001238, 0.00000053, ZIP, 1001.75, 30, 33.39, 3.40, 0.00000650, 0.00000371
trial0014155, SHVR, 408.75, 10, 40.88, 5.10, 0.00001769, 0.00000050, ZIP, 1163.25, 30, 38.77, 4.03, 0.00000606, 0.00000460
trial0014156, SHVR, 336.0, 10, 33.60, 4.60, 0.00001131, 0.00000050, ZIP, 1144.0, 30, 38.13, 4.00, 0.00000603, 0.00000409
trial0014157, SHVR, 579.5, 10, 57.95, 6.90, 0.00001156, 0.00000049, ZIP, 1191.5, 30, 39.72, 4.10, 0.00000563, 0.00000400
trial0014158, SHVR, 458.5, 10, 45.85, 5.50, 0.00001097, 0.00000044, ZIP, 1059.5, 30, 35.32, 3.63, 0.00000559, 0.00000362
trial0014159, SHVR, 391.5, 10, 39.15, 4.50, 0.00001091, 0.00000047, ZIP, 324.5, 30, 10.82, 1.03, 0.00000564, 0.00000347
trial0014160, SHVR, 472.75, 10, 47.27, 5.10, 0.00001019, 0.00000041, ZIP, 1054.25, 30, 35.14, 3.63, 0.00000541, 0.00000329
trial0014161, SHVR, 294.0, 10, 29.40, 4.00, 0.00001073, 0.00000043, ZIP, 751.0, 30, 25.03, 2.73, 0.00000555, 0.00000319
trial0014162, SHVR, 422.75, 10, 42.27, 4.60, 0.00001075, 0.00000043, ZIP, 637.25, 30, 21.24, 2.33, 0.00000559, 0.00000362
trial0014163, SHVR, 554.25, 10, 55.42, 6.60, 0.00001102, 0.00000046, ZIP, 1100.75, 30, 36.69, 3.80, 0.00000539, 0.00000358
trial0014164, SHVR, 520.75, 10, 52.08, 5.80, 0.00001202, 0.00000044, ZIP, 1360.25, 30, 45.34, 4.60, 0.00000550, 0.00000354
trial0014165, SHVR, 476.25, 10, 47.62, 6.00, 0.00001106, 0.00000046, ZIP, 1074.75, 30, 35.83, 3.87, 0.00000521, 0.00000328
trial0014166, SHVR, 476.5, 10, 47.65, 5.80, 0.00001116, 0.00000046, ZIP, 839.5, 30, 27.98, 3.00, 0.00000856, 0.00000364
trial0014167, SHVR, 354.25, 10, 35.42, 4.60, 0.00001129, 0.00000046, ZIP, 1040.75, 30, 34.69, 3.47, 0.00000565, 0.00000353
trial0014168, SHVR, 456.5, 10, 45.65, 6.20, 0.00001070, 0.00000046, ZIP, 1397.5, 30, 46.58, 4.80, 0.00000539, 0.00000358
trial0014169, SHVR, 525.5, 10, 52.55, 6.40, 0.00001123, 0.00000042, ZIP, 1185.5, 30, 39.52, 4.13, 0.00000555, 0.00000371
trial0014170, SHVR, 581.25, 10, 58.12, 7.60, 0.00001067, 0.00000045, ZIP, 1098.75, 30, 36.62, 4.13, 0.00000557, 0.00000368
trial0014171, SHVR, 376.0, 10, 37.60, 4.60, 0.00001173, 0.00000049, ZIP, 506.0, 30, 16.87, 1.60, 0.00000567, 0.00000362
trial0014172, SHVR, 454.5, 10, 45.45, 5.50, 0.00001066, 0.00000044, ZIP, 1112.5, 30, 37.08, 3.57, 0.00000596, 0.00000325
