trial0000040, SHVR, 1857.0, 38, 48.87, 4.42, 0.00000966, 0.00000043, ZIP, 140.0, 2, 70.00, 6.00, 0.00000696, 0.00000490
trial0000041, SHVR, 2495.5, 38, 65.67, 5.76, 0.00000971, 0.00000042, ZIP, 120.5, 2, 60.25, 5.50, 0.00000740, 0.00000508
trial0000042, SHVR, 613.5, 38, 16.14, 1.68, 0.00000951, 0.00000042, ZIP, 101.5, 2, 50.75, 5.00, 0.00000738, 0.00000515
trial0000043, SHVR, 1959.0, 38, 51.55, 5.16, 0.00001017, 0.00000046, ZIP, 185.0, 2, 92.50, 6.00, 0.00000898, 0.00000562
trial0000044, SHVR, 1149.0, 38, 30.24, 3.05, 0.00000947, 0.00000044, ZIP, 117.0, 2, 58.50, 5.00, 0.00000725, 0.00000605
trial0000045, SHVR, 2410.5, 38, 63.43, 5.79, 0.00000974, 0.00000043, ZIP, 149.5, 2, 74.75, 5.00, 0.00000707, 0.00000467
trial0000046, SHVR, 1818.0, 38, 47.84, 4.74, 0.00000960, 0.00000041, ZIP, 159.0, 2, 79.50, 6.00, 0.00000758, 0.00000486
trial0000047, SHVR, 2316.75, 38, 60.97, 5.87, 0.00000956, 0.00000042, ZIP, 170.25, 2, 85.12, 8.50, 0.00000768, 0.00000524
trial0000048, SHVR, 1996.0, 38, 52.53, 5.05, 0.00000959, 0.00000043, ZIP, 59.0, 2, 29.50, 3.00, 0.00000755, 0.00000487
trial0000049, SHVR, 2276.0, 38, 59.89, 5.29, 0.00000967, 0.00000043, ZIP, 70.0, 2, 35.00, 3.50, 0.00000704, 0.00000503
trial0000050, SHVR, 2064.5, 38, 54.33, 4.66, 0.00000949, 0.00000041, ZIP, 105.5, 2, 52.75, 5.50, 0.00000702, 0.00000489
trial0000051, SHVR, 813.0, 38, 21.39, 2.21, 0.00000959, 0.00000043, ZIP, 21.0, 2, 10.50, 2.00, 0.00000735, 0.00000568
trial0000052, SHVR, 2105.0, 38, 55.39, 5.24, 0.00000953, 0.00000042, ZIP, 226.0, 2, 113.00, 7.50, 0.00000890, 0.00000615
trial0000053, SHVR, 2352.0, 38, 61.89, 5.97, 0.00000976, 0.00000043, ZIP, 158.0, 2, 79.00, 6.50, 0.00000781, 0.00000510
trial0000054, SHVR, 2141.5, 38, 56.36, 5.42, 0.00000988, 0.00000042, ZIP, 141.5, 2, 70.75, 5.00, 0.00000737, 0.00000519
trial0000055, SHVR, 1607.5, 38, 42.30, 3.92, 0.00000967, 0.00000046, ZIP, 52.5, 2, 26.25, 2.50, 0.00000802, 0.00000516
trial0000056, SHVR, 1822.0, 38, 47.95, 4.68, 0.00000978, 0.00000043, ZIP, 130.0, 2, 65.00, 6.00, 0.00000714, 0.00000505
trial0000057, SHVR, 2390.5, 38, 62.91, 6.05, 0.00000939, 0.00000042, ZIP, 109.5, 2, 54.75, 5.00, 0.00000690, 0.00000500
trial0000058, SHVR, 1152.0, 38, 30.32, 3.03, 0.00001073, 0.00000048, ZIP, 70.0, 2, 35.00, 2.50, 0.00000857, 0.00000542
trial0000059, SHVR, 1338.0, 38, 35.21, 3.37, 0.00001084, 0.00000046, ZIP, 80.0, 2, 40.00, 3.00, 0.00000892, 0.00000610
trial0000060, SHVR, 2353.0, 38, 61.92, 5.82, 0.00001203, 0.00000047, ZIP, 98.0, 2, 49.00, 3.50, 0.00001000, 0.00000552
trial0000061, SHVR, 1920.25, 38, 50.53, 4.66, 0.00001001, 0.00000043, ZIP, 156.75, 2, 78.38, 6.50, 0.00000841, 0.00000567
trial0000062, SHVR, 2646.0, 38, 69.63, 6.71, 0.00001156, 0.00000047, ZIP, 189.0, 2, 94.50, 7.50, 0.00000835, 0.00000567
trial0000063, SHVR, 2325.5, 38, 61.20, 5.95, 0.00001003, 0.00000047, ZIP, 48.5, 2, 24.25, 2.00, 0.00000786, 0.00000549
trial0000064, SHVR, 2859.0, 38, 75.24, 6.97, 0.00001017, 0.00000049, ZIP, 31.0, 2, 15.50, 1.50, 0.00000806, 0.00000588
trial0000065, SHVR, 2134.5, 38, 56.17, 5.39, 0.00000943, 0.00000042, ZIP, 159.5, 2, 79.75, 7.50, 0.00000704, 0.00000500
trial0000066, SHVR, 2035.0, 38, 53.55, 5.26, 0.00000978, 0.00000044, ZIP, 85.0, 2, 42.50, 5.00, 0.00000740, 0.00000551
trial0000067, SHVR, 2565.25, 38, 67.51, 6.13, 0.00000953, 0.00000042, ZIP, 176.75, 2, 88.38, 7.50, 0.00000761, 0.00000520
trial0000068, SHVR, 2208.0, 38, 58.11, 5.61, 0.00001016, 0.00000044, ZIP, 110.0, 2, 55.00, 4.50, 0.00000791, 0.00000546
trial0000069, SHVR, 1211.5, 38, 31.88, 3.05, 0.00000911, 0.00000041, ZIP, 49.5, 2, 24.75, 4.00, 0.00000704, 0.00000450
trial0000070, SHVR, 1128.75, 38, 29.70, 2.74, 0.00000956, 0.00000044, ZIP, 107.25, 2, 53.62, 7.00, 0.00000790, 0.00000542
trial0000071, SHVR, 1536.75, 38, 40.44, 3.76, 0.00000984, 0.00000043, ZIP, 79.25, 2, 39.62, 4.50, 0.00000801, 0.00000517
trial0000072, SHVR, 1896.5, 38, 49.91, 4.58, 0.00000981, 0.00000043, ZIP, 133.5, 2, 66.75, 5.00, 0.00000756, 0.00000442
trial0000073, SHVR, 1808.5, 38, 47.59, 4.68, 0.00000969, 0.00000041, ZIP, 133.5, 2, 66.75, 4.00, 0.00000704, 0.00000510
trial0000074, SHVR, 2094.5, 38, 55.12, 5.00, 0.00000965, 0.00000043, ZIP, 117.5, 2, 58.75, 5.00, 0.00000735, 0.00000452
trial0000075, SHVR, 2267.0, 38, 59.66, 5.66, 0.00000973, 0.00000044, ZIP, 59.0, 2, 29.50, 4.50, 0.00000811, 0.00000611
trial0000076, SHVR, 1857.5, 38, 48.88, 4.42, 0.00000969, 0.00000044, ZIP, 55.5, 2, 27.75, 2.00, 0.00000765, 0.00000486
trial0000077, SHVR, 2128.0, 38, 56.00, 5.39, 0.00000977, 0.00000043, ZIP, 100.0, 2, 50.00, 5.50, 0.00000693, 0.00000469
trial0000078, SHVR, 1505.5, 38, 39.62, 3.68, 0.00000951, 0.00000041, ZIP, 141.5, 2, 70.75, 6.00, 0.00000782, 0.00000572
trial0000079, SHVR, 1429.5, 38, 37.62, 3.34, 0.00000948, 0.00000044, ZIP, 74.5, 2, 37.25, 4.50, 0.00000817, 0.00000506
trial0000080, SHVR, 2027.25, 38, 53.35, 5.47, 0.00000960, 0.00000042, ZIP, 99.75, 2, 49.88, 4.00, 0.00000682, 0.00000489
trial0000081, SHVR, 1767.5, 38, 46.51, 4.63, 0.00000979, 0.00000042, ZIP, 127.5, 2, 63.75, 5.00, 0.00000672, 0.00000496
trial0000082, SHVR, 1681.5, 38, 44.25, 4.16, 0.00000966, 0.00000043, ZIP, 49.5, 2, 24.75, 2.00, 0.00000841, 0.00000514
trial0000083, SHVR, 2020.5, 38, 53.17, 5.21, 0.00000935, 0.00000042, ZIP, 69.5, 2, 34.75, 3.00, 0.00000728, 0.00000509
trial0000084, SHVR, 1519.0, 38, 39.97, 3.68, 0.00000959, 0.00000047, ZIP, 95.0, 2, 47.50, 5.00, 0.00000749, 0.00000512
trial0000085, SHVR, 2350.0, 38, 61.84, 6.29, 0.00001003, 0.00000044, ZIP, 129.0, 2, 64.50, 4.50, 0.00000726, 0.00000546
trial0000086, SHVR, 2026.5, 38, 53.33, 4.71, 0.00000932, 0.00000043, ZIP, 47.5, 2, 23.75, 2.50, 0.00000679, 0.00000479
trial0000087, SHVR, 2117.5, 38, 55.72, 5.79, 0.00000980, 0.00000043, ZIP, 124.5, 2, 62.25, 7.00, 0.00000764, 0.00000535
trial0000088, SHVR, 1286.0, 38, 33.84, 3.08, 0.00000954, 0.00000042, ZIP, 102.0, 2, 51.00, 5.50, 0.00000741, 0.00000485
trial0000089, SHVR, 2173.5, 38, 57.20, 5.18, 0.00000994, 0.00000047, ZIP, 54.5, 2, 27.25, 2.50, 0.00000777, 0.00000571
trial0000090, SHVR, 1289.0, 38, 33.92, 3.16, 0.00000958, 0.00000043, ZIP, 62.0, 2, 31.00, 3.00, 0.00000758, 0.00000473
trial0000091, SHVR, 856.5, 38, 22.54, 2.26, 0.00000961, 0.00000044, ZIP, 107.5, 2, 53.75, 7.00, 0.00000777, 0.00000456
trial0000092, SHVR, 2202.5, 38, 57.96, 5.29, 0.00000970, 0.00000042, ZIP, 153.5, 2, 76.75, 5.50, 0.00000734, 0.00000494
trial0000093, SHVR, 2876.0, 38, 75.68, 6.79, 0.00000955, 0.00000045, ZIP, 0.0, 2, 0.00, 0.00, 0.00000792, 0.00000476
trial0000094, SHVR, 2111.5, 38, 55.57, 5.08, 0.00000937, 0.00000043, ZIP, 55.5, 2, 27.75, 2.50, 0.00000730, 0.00000486
trial0000095, SHVR, 2492.5, 38, 65.59, 6.74, 0.00000975, 0.00000043, ZIP, 67.5, 2, 33.75, 4.00, 0.00000767, 0.00000563
trial0000096, SHVR, 519.5, 38, 13.67, 1.37, 0.00000945, 0.00000045, ZIP, 92.5, 2, 46.25, 4.00, 0.00000726, 0.00000493
trial0000097, SHVR, 2681.0, 38, 70.55, 6.47, 0.00000973, 0.00000042, ZIP, 98.0, 2, 49.00, 5.00, 0.00000745, 0.00000538
trial0000098, SHVR, 1944.0, 38, 51.16, 4.71, 0.00000976, 0.00000042, ZIP, 113.0, 2, 56.50, 5.50, 0.00000781, 0.00000592
trial0000099, SHVR, 999.0, 38, 26.29, 2.47, 0.00000969, 0.00000043, ZIP, 87.0, 2, 43.50, 6.00, 0.00000768, 0.00000467
trial0000100, SHVR, 2175.5, 38, 57.25, 5.50, 0.00000961, 0.00000044, ZIP, 109.5, 2, 54.75, 3.50, 0.00000670, 0.00000473
trial0000101, SHVR, 5977.5, 38, 157.30, 5.39, 0.00001008, 0.00000046, ZIP, 61.5, 2, 30.75, 1.50, 0.00000818, 0.00000529
trial0000102, SHVR, 1713.5, 38, 45.09, 1.39, 0.00000985, 0.00000043, ZIP, 322.5, 2, 161.25, 6.50, 0.00000724, 0.00000477
trial0000103, SHVR, 2363.5, 38, 62.20, 2.26, 0.00000996, 0.00000040, ZIP, 195.5, 2, 97.75, 5.00, 0.00000731, 0.00000465
trial0000104, SHVR, 5723.5, 38, 150.62, 5.11, 0.00001037, 0.00000046, ZIP, 160.5, 2, 80.25, 3.00, 0.00000844, 0.00000521
trial0000105, SHVR, 5472.5, 38, 144.01, 4.82, 0.00000986, 0.00000042, ZIP, 249.5, 2, 124.75, 5.50, 0.00000779, 0.00000519
trial0000106, SHVR, 3834.0, 38, 100.89, 3.45, 0.00001027, 0.00000044, ZIP, 199.0, 2, 99.50, 5.50, 0.00000756, 0.00000510
trial0000107, SHVR, 6230.25, 38, 163.95, 5.61, 0.00001028, 0.00000047, ZIP, 327.75, 2, 163.88, 4.50, 0.00000802, 0.00000502
trial0000108, SHVR, 4932.5, 38, 129.80, 4.47, 0.00001004, 0.00000042, ZIP, 245.5, 2, 122.75, 6.00, 0.00000791, 0.00000541
trial0000109, SHVR, 3083.75, 38, 81.15, 2.79, 0.00001011, 0.00000043, ZIP, 496.25, 2, 248.12, 9.00, 0.00000702, 0.00000470
trial0000110, SHVR, 4458.5, 38, 117.33, 4.00, 0.00000996, 0.00000043, ZIP, 295.5, 2, 147.75, 6.00, 0.00000782, 0.00000582
trial0000111, SHVR, 4171.5, 38, 109.78, 3.87, 0.00001046, 0.00000044, ZIP, 205.5, 2, 102.75, 4.50, 0.00000752, 0.00000528
trial0000112, SHVR, 1911.0, 38, 50.29, 1.74, 0.00000986, 0.00000045, ZIP, 398.0, 2, 199.00, 5.00, 0.00000754, 0.00000495
trial0000113, SHVR, 3807.0, 38, 100.18, 3.34, 0.00001000, 0.00000045, ZIP, 288.0, 2, 144.00, 5.50, 0.00000794, 0.00000443
trial0000114, SHVR, 1341.25, 38, 35.30, 1.13, 0.00000958, 0.00000041, ZIP, 358.75, 2, 179.38, 7.50, 0.00000708, 0.00000454
trial0000115, SHVR, 5123.5, 38, 134.83, 4.63, 0.00001020, 0.00000044, ZIP, 256.5, 2, 128.25, 4.00, 0.00000782, 0.00000461
trial0000116, SHVR, 2945.5, 38, 77.51, 2.66, 0.00000993, 0.00000046, ZIP, 113.5, 2, 56.75, 2.50, 0.00000759, 0.00000517
trial0000117, SHVR, 4969.0, 38, 130.76, 4.29, 0.00000997, 0.00000044, ZIP, 307.0, 2, 153.50, 7.50, 0.00000904, 0.00000643
trial0000118, SHVR, 3661.5, 38, 96.36, 3.21, 0.00001208, 0.00000043, ZIP, 329.5, 2, 164.75, 6.00, 0.00000809, 0.00000557
trial0000119, SHVR, 5257.75, 38, 138.36, 4.50, 0.00001065, 0.00000047, ZIP, 432.25, 2, 216.12, 6.50, 0.00000894, 0.00000647
trial0000120, SHVR, 3121.75, 38, 82.15, 3.16, 0.00001027, 0.00000047, ZIP, 345.25, 2, 172.62, 6.00, 0.00000782, 0.00000523
trial0000121, SHVR, 5172.5, 38, 136.12, 4.82, 0.00000993, 0.00000042, ZIP, 223.5, 2, 111.75, 4.50, 0.00000728, 0.00000510
trial0000122, SHVR, 3429.0, 38, 90.24, 3.00, 0.00001043, 0.00000045, ZIP, 392.0, 2, 196.00, 6.00, 0.00000786, 0.00000461
trial0000123, SHVR, 5618.0, 38, 147.84, 4.82, 0.00001011, 0.00000044, ZIP, 262.0, 2, 131.00, 6.50, 0.00000761, 0.00000548
trial0000124, SHVR, 3274.0, 38, 86.16, 2.76, 0.00001021, 0.00000043, ZIP, 246.0, 2, 123.00, 5.50, 0.00000772, 0.00000522
trial0000125, SHVR, 2365.0, 38, 62.24, 2.13, 0.00001003, 0.00000043, ZIP, 300.0, 2, 150.00, 7.50, 0.00000774, 0.00000555
trial0000126, SHVR, 2087.75, 38, 54.94, 1.87, 0.00000954, 0.00000043, ZIP, 250.25, 2, 125.12, 5.50, 0.00000724, 0.00000485
trial0000127, SHVR, 3597.5, 38, 94.67, 3.32, 0.00001012, 0.00000047, ZIP, 469.5, 2, 234.75, 7.00, 0.00000729, 0.00000558
trial0000128, SHVR, 4752.25, 38, 125.06, 4.29, 0.00000999, 0.00000041, ZIP, 349.75, 2, 174.88, 6.50, 0.00000715, 0.00000530
trial0000129, SHVR, 4137.5, 38, 108.88, 3.89, 0.00000989, 0.00000042, ZIP, 226.5, 2, 113.25, 5.00, 0.00000737, 0.00000503
trial0000130, SHVR, 3056.0, 38, 80.42, 2.74, 0.00001022, 0.00000043, ZIP, 402.0, 2, 201.00, 7.00, 0.00000730, 0.00000478
trial0000131, SHVR, 5179.0, 38, 136.29, 4.42, 0.00000969, 0.00000043, ZIP, 184.0, 2, 92.00, 4.00, 0.00000817, 0.00000543
trial0000132, SHVR, 3186.5, 38, 83.86, 2.89, 0.00000995, 0.00000044, ZIP, 202.5, 2, 101.25, 5.00, 0.00000728, 0.00000495
trial0000133, SHVR, 5003.0, 38, 131.66, 4.66, 0.00000996, 0.00000042, ZIP, 387.0, 2, 193.50, 6.50, 0.00000711, 0.00000513
trial0000134, SHVR, 4192.5, 38, 110.33, 3.55, 0.00001008, 0.00000043, ZIP, 397.5, 2, 198.75, 6.50, 0.00000712, 0.00000523
trial0000135, SHVR, 5750.0, 38, 151.32, 4.95, 0.00000990, 0.00000043, ZIP, 372.0, 2, 186.00, 7.00, 0.00000749, 0.00000514
trial0000136, SHVR, 5669.5, 38, 149.20, 4.87, 0.00000999, 0.00000042, ZIP, 469.5, 2, 234.75, 6.50, 0.00000655, 0.00000491
trial0000137, SHVR, 6061.5, 38, 159.51, 5.55, 0.00000979, 0.00000042, ZIP, 304.5, 2, 152.25, 6.50, 0.00000699, 0.00000510
trial0000138, SHVR, 5989.0, 38, 157.61, 5.11, 0.00001042, 0.00000043, ZIP, 291.0, 2, 145.50, 5.00, 0.00000750, 0.00000556
trial0000139, SHVR, 4121.0, 38, 108.45, 3.82, 0.00000998, 0.00000043, ZIP, 299.0, 2, 149.50, 4.50, 0.00000688, 0.00000512
trial0000140, SHVR, 6961.25, 38, 183.19, 6.05, 0.00000952, 0.00000042, ZIP, 93.75, 2, 46.88, 1.00, 0.00000708, 0.00000459
trial0000141, SHVR, 2546.5, 38, 67.01, 2.08, 0.00000956, 0.00000041, ZIP, 229.5, 2, 114.75, 3.50, 0.00000808, 0.00000502
trial0000142, SHVR, 2879.0, 38, 75.76, 2.53, 0.00001026, 0.00000045, ZIP, 428.0, 2, 214.00, 9.00, 0.00000814, 0.00000538
trial0000143, SHVR, 4979.5, 38, 131.04, 4.29, 0.00001003, 0.00000043, ZIP, 412.5, 2, 206.25, 6.50, 0.00000757, 0.00000560
trial0000144, SHVR, 3481.5, 38, 91.62, 3.26, 0.00001033, 0.00000040, ZIP, 239.5, 2, 119.75, 5.00, 0.00000693, 0.00000488
trial0000145, SHVR, 5775.5, 38, 151.99, 5.08, 0.00001003, 0.00000042, ZIP, 298.5, 2, 149.25, 6.50, 0.00000753, 0.00000553
trial0000146, SHVR, 5015.0, 38, 131.97, 4.21, 0.00000999, 0.00000044, ZIP, 0.0, 2, 0.00, 0.00, 0.00000791, 0.00000530
trial0000147, SHVR, 4629.5, 38, 121.83, 4.16, 0.00001015, 0.00000043, ZIP, 178.5, 2, 89.25, 2.00, 0.00000734, 0.00000544
trial0000148, SHVR, 3351.5, 38, 88.20, 3.00, 0.00001028, 0.00000076, ZIP, 255.5, 2, 127.75, 5.00, 0.00000781, 0.00000507
trial0000149, SHVR, 4664.5, 38, 122.75, 4.24, 0.00001012, 0.00000043, ZIP, 295.5, 2, 147.75, 4.50, 0.00000730, 0.00000505
trial0000150, SHVR, 3913.0, 38, 102.97, 3.53, 0.00001061, 0.00000041, ZIP, 154.0, 2, 77.00, 4.00, 0.00000745, 0.00000419
trial0000151, SHVR, 1547.0, 38, 40.71, 1.32, 0.00001000, 0.00000045, ZIP, 130.0, 2, 65.00, 4.00, 0.00000736, 0.00000468
trial0000152, SHVR, 2948.5, 38, 77.59, 2.47, 0.00000968, 0.00000045, ZIP, 159.5, 2, 79.75, 5.00, 0.00000790, 0.00000481
trial0000153, SHVR, 5686.75, 38, 149.65, 4.89, 0.00001013, 0.00000043, ZIP, 435.25, 2, 217.62, 6.00, 0.00000739, 0.00000515
trial0000154, SHVR, 4641.5, 38, 122.14, 4.05, 0.00001064, 0.00000045, ZIP, 347.5, 2, 173.75, 6.00, 0.00000818, 0.00000468
trial0000155, SHVR, 1020.0, 38, 26.84, 1.03, 0.00000965, 0.00000045, ZIP, 212.0, 2, 106.00, 5.50, 0.00000781, 0.00000448
trial0000156, SHVR, 5536.5, 38, 145.70, 4.89, 0.00000997, 0.00000044, ZIP, 424.5, 2, 212.25, 8.00, 0.00000784, 0.00000529
trial0000157, SHVR, 3616.5, 38, 95.17, 3.42, 0.00001031, 0.00000044, ZIP, 355.5, 2, 177.75, 6.00, 0.00000741, 0.00000509
trial0000158, SHVR, 2931.5, 38, 77.14, 2.76, 0.00000949, 0.00000043, ZIP, 385.5, 2, 192.75, 5.50, 0.00000737, 0.00000470
trial0000159, SHVR, 3442.25, 38, 90.59, 3.42, 0.00001005, 0.00000043, ZIP, 293.75, 2, 146.88, 6.00, 0.00000760, 0.00000575
trial0000160, SHVR, 1541.0, 38, 40.55, 1.32, 0.00000944, 0.00000045, ZIP, 210.0, 2, 105.00, 3.00, 0.00000960, 0.00000564
trial0000161, SHVR, 5819.5, 38, 153.14, 4.87, 0.00001018, 0.00000048, ZIP, 34.5, 2, 17.25, 0.50, 0.00000861, 0.00000587
trial0000162, SHVR, 4063.0, 38, 106.92, 3.50, 0.00001006, 0.00000044, ZIP, 205.0, 2, 102.50, 5.50, 0.00000702, 0.00000513
trial0000163, SHVR, 3810.0, 38, 100.26, 3.34, 0.00001012, 0.00000044, ZIP, 258.0, 2, 129.00, 5.50, 0.00000722, 0.00000474
trial0000164, SHVR, 3682.5, 38, 96.91, 3.18, 0.00000992, 0.00000044, ZIP, 436.5, 2, 218.25, 6.50, 0.00000781, 0.00000401
trial0000165, SHVR, 3234.0, 38, 85.11, 2.92, 0.00000990, 0.00000045, ZIP, 72.0, 2, 36.00, 1.50, 0.00000743, 0.00000496
trial0000166, SHVR, 8804.0, 38, 231.68, 7.37, 0.00001015, 0.00000051, ZIP, 147.0, 2, 73.50, 2.00, 0.00000760, 0.00000576
trial0000167, SHVR, 5393.0, 38, 141.92, 4.66, 0.00000986, 0.00000041, ZIP, 419.0, 2, 209.50, 6.50, 0.00000726, 0.00000530
trial0000168, SHVR, 4719.5, 38, 124.20, 4.26, 0.00001018, 0.00000044, ZIP, 141.5, 2, 70.75, 4.00, 0.00000794, 0.00000577
trial0000169, SHVR, 4615.5, 38, 121.46, 4.34, 0.00000968, 0.00000043, ZIP, 34.5, 2, 17.25, 1.50, 0.00000781, 0.00000473
trial0000170, SHVR, 4606.0, 38, 121.21, 4.08, 0.00001009, 0.00000043, ZIP, 286.0, 2, 143.00, 5.50, 0.00000754, 0.00000563
trial0000171, SHVR, 3680.5, 38, 96.86, 3.18, 0.00001000, 0.00000045, ZIP, 117.5, 2, 58.75, 2.50, 0.00000743, 0.00000535
trial0000172, SHVR, 4170.0, 38, 109.74, 3.39, 0.00001012, 0.00000044, ZIP, 338.0, 2, 169.00, 5.50, 0.00000846, 0.00000504
