trial0005020, SHVR, 1944.25, 28, 69.44, 5.93, 0.00001009, 0.00000043, ZIP, 534.75, 12, 44.56, 3.50, 0.00000585, 0.00000370
trial0005021, SHVR, 1026.5, 28, 36.66, 3.32, 0.00001037, 0.00000043, ZIP, 250.5, 12, 20.88, 1.92, 0.00000599, 0.00000357
trial0005022, SHVR, 1853.0, 28, 66.18, 5.75, 0.00000956, 0.00000041, ZIP, 805.0, 12, 67.08, 4.58, 0.00000543, 0.00000370
trial0005023, SHVR, 1772.75, 28, 63.31, 5.21, 0.00001012, 0.00000043, ZIP, 893.25, 12, 74.44, 5.50, 0.00000569, 0.00000394
trial0005024, SHVR, 1607.0, 28, 57.39, 4.86, 0.00001006, 0.00000042, ZIP, 365.0, 12, 30.42, 2.50, 0.00000567, 0.00000365
trial0005025, SHVR, 1985.75, 28, 70.92, 5.79, 0.00000979, 0.00000041, ZIP, 607.25, 12, 50.60, 4.33, 0.00000611, 0.00000393
trial0005026, SHVR, 1652.5, 28, 59.02, 5.36, 0.00000991, 0.00000042, ZIP, 662.5, 12, 55.21, 4.33, 0.00000563, 0.00000387
trial0005027, SHVR, 2053.5, 28, 73.34, 6.07, 0.00001010, 0.00000042, ZIP, 655.5, 12, 54.62, 4.50, 0.00000603, 0.00000411
trial0005028, SHVR, 1840.0, 28, 65.71, 5.89, 0.00001013, 0.00000043, ZIP, 705.0, 12, 58.75, 4.58, 0.00000583, 0.00000395
trial0005029, SHVR, 1781.0, 28, 63.61, 5.50, 0.00001024, 0.00000044, ZIP, 382.0, 12, 31.83, 2.50, 0.00000601, 0.00000390
trial0005030, SHVR, 2004.0, 28, 71.57, 6.18, 0.00001006, 0.00000043, ZIP, 634.0, 12, 52.83, 3.92, 0.00000552, 0.00000384
trial0005031, SHVR, 1642.0, 28, 58.64, 5.79, 0.00001024, 0.00000041, ZIP, 654.0, 12, 54.50, 4.00, 0.00000614, 0.00000361
trial0005032, SHVR, 323.0, 28, 11.54, 1.00, 0.00000955, 0.00000042, ZIP, 746.0, 12, 62.17, 5.33, 0.00000572, 0.00000368
trial0005033, SHVR, 1942.75, 28, 69.38, 5.68, 0.00001008, 0.00000042, ZIP, 758.25, 12, 63.19, 4.75, 0.00000594, 0.00000407
trial0005034, SHVR, 2088.25, 28, 74.58, 6.71, 0.00001031, 0.00000043, ZIP, 702.75, 12, 58.56, 4.17, 0.00000617, 0.00000389
trial0005035, SHVR, 1602.75, 28, 57.24, 5.43, 0.00001076, 0.00000044, ZIP, 749.25, 12, 62.44, 5.00, 0.00001110, 0.00000367
trial0005036, SHVR, 1903.75, 28, 67.99, 5.96, 0.00001054, 0.00000042, ZIP, 381.25, 12, 31.77, 2.75, 0.00000601, 0.00000391
trial0005037, SHVR, 1424.25, 28, 50.87, 4.39, 0.00001038, 0.00000043, ZIP, 236.75, 12, 19.73, 1.92, 0.00000575, 0.00000373
trial0005038, SHVR, 1043.5, 28, 37.27, 3.43, 0.00001008, 0.00000043, ZIP, 613.5, 12, 51.12, 4.67, 0.00000571, 0.00000382
trial0005039, SHVR, 822.5, 28, 29.38, 2.93, 0.00000983, 0.00000044, ZIP, 835.5, 12, 69.62, 5.00, 0.00000568, 0.00000378
trial0005040, SHVR, 2489.5, 28, 88.91, 7.25, 0.00000984, 0.00000042, ZIP, 419.5, 12, 34.96, 2.92, 0.00000555, 0.00000374
trial0005041, SHVR, 1934.0, 28, 69.07, 6.18, 0.00000999, 0.00000041, ZIP, 192.0, 12, 16.00, 1.58, 0.00000577, 0.00000364
trial0005042, SHVR, 776.0, 28, 27.71, 2.50, 0.00000988, 0.00000043, ZIP, 878.0, 12, 73.17, 5.50, 0.00000548, 0.00000346
trial0005043, SHVR, 2266.75, 28, 80.96, 6.61, 0.00000991, 0.00000045, ZIP, 669.25, 12, 55.77, 4.25, 0.00000551, 0.00000393
trial0005044, SHVR, 1585.25, 28, 56.62, 5.21, 0.00001068, 0.00000043, ZIP, 455.75, 12, 37.98, 3.00, 0.00000579, 0.00000384
trial0005045, SHVR, 2102.5, 28, 75.09, 6.46, 0.00001010, 0.00000042, ZIP, 744.5, 12, 62.04, 5.25, 0.00000593, 0.00000420
trial0005046, SHVR, 1538.5, 28, 54.95, 4.89, 0.00000991, 0.00000040, ZIP, 868.5, 12, 72.38, 5.25, 0.00000536, 0.00000383
trial0005047, SHVR, 2061.5, 28, 73.62, 6.11, 0.00001039, 0.00000043, ZIP, 401.5, 12, 33.46, 2.92, 0.00000577, 0.00000362
trial0005048, SHVR, 1405.0, 28, 50.18, 4.39, 0.00001002, 0.00000043, ZIP, 783.0, 12, 65.25, 4.75, 0.00000570, 0.00000385
trial0005049, SHVR, 1399.75, 28, 49.99, 4.46, 0.00001053, 0.00000043, ZIP, 567.25, 12, 47.27, 3.42, 0.00000575, 0.00000375
trial0005050, SHVR, 1121.5, 28, 40.05, 3.29, 0.00000976, 0.00000044, ZIP, 635.5, 12, 52.96, 4.17, 0.00000557, 0.00000363
trial0005051, SHVR, 1666.5, 28, 59.52, 5.75, 0.00000943, 0.00000039, ZIP, 765.5, 12, 63.79, 5.25, 0.00000535, 0.00000357
trial0005052, SHVR, 1495.5, 28, 53.41, 4.75, 0.00000995, 0.00000044, ZIP, 557.5, 12, 46.46, 3.92, 0.00000560, 0.00000330
trial0005053, SHVR, 1616.5, 28, 57.73, 5.11, 0.00001016, 0.00000041, ZIP, 914.5, 12, 76.21, 5.58, 0.00000566, 0.00000370
trial0005054, SHVR, 1145.0, 28, 40.89, 4.11, 0.00001032, 0.00000042, ZIP, 697.0, 12, 58.08, 4.75, 0.00000564, 0.00000380
trial0005055, SHVR, 1956.75, 28, 69.88, 6.25, 0.00001026, 0.00000045, ZIP, 145.25, 12, 12.10, 1.25, 0.00000581, 0.00000369
trial0005056, SHVR, 1653.5, 28, 59.05, 5.93, 0.00001009, 0.00000043, ZIP, 739.5, 12, 61.62, 4.33, 0.00000608, 0.00000390
trial0005057, SHVR, 2328.75, 28, 83.17, 7.14, 0.00001032, 0.00000047, ZIP, 233.25, 12, 19.44, 1.00, 0.00000570, 0.00000394
trial0005058, SHVR, 2255.5, 28, 80.55, 6.39, 0.00001049, 0.00000047, ZIP, 108.5, 12, 9.04, 0.58, 0.00000610, 0.00000412
trial0005059, SHVR, 1847.75, 28, 65.99, 6.04, 0.00000998, 0.00000042, ZIP, 715.25, 12, 59.60, 4.75, 0.00000563, 0.00000385
trial0005060, SHVR, 1106.0, 28, 39.50, 3.89, 0.00001007, 0.00000041, ZIP, 653.0, 12, 54.42, 4.42, 0.00000573, 0.00000382
trial0005061, SHVR, 1870.0, 28, 66.79, 5.93, 0.00001035, 0.00000046, ZIP, 184.0, 12, 15.33, 1.33, 0.00000577, 0.00000362
trial0005062, SHVR, 1961.75, 28, 70.06, 6.29, 0.00000995, 0.00000043, ZIP, 650.25, 12, 54.19, 4.33, 0.00000608, 0.00000410
trial0005063, SHVR, 1472.75, 28, 52.60, 4.71, 0.00001055, 0.00000044, ZIP, 535.25, 12, 44.60, 3.33, 0.00000621, 0.00000364
trial0005064, SHVR, 1467.5, 28, 52.41, 4.71, 0.00000994, 0.00000042, ZIP, 540.5, 12, 45.04, 3.00, 0.00000603, 0.00000401
trial0005065, SHVR, 916.75, 28, 32.74, 3.21, 0.00000950, 0.00000042, ZIP, 311.25, 12, 25.94, 1.50, 0.00000599, 0.00000354
trial0005066, SHVR, 1514.5, 28, 54.09, 4.79, 0.00000980, 0.00000043, ZIP, 88.5, 12, 7.38, 1.00, 0.00000599, 0.00000358
trial0005067, SHVR, 1869.25, 28, 66.76, 5.96, 0.00000989, 0.00000043, ZIP, 1119.75, 12, 93.31, 6.08, 0.00000546, 0.00000401
trial0005068, SHVR, 1574.0, 28, 56.21, 4.68, 0.00000986, 0.00000043, ZIP, 657.0, 12, 54.75, 4.08, 0.00000597, 0.00000374
trial0005069, SHVR, 584.0, 28, 20.86, 1.96, 0.00000946, 0.00000044, ZIP, 958.0, 12, 79.83, 5.08, 0.00000588, 0.00000375
trial0005070, SHVR, 2004.5, 28, 71.59, 6.64, 0.00000977, 0.00000041, ZIP, 777.5, 12, 64.79, 4.67, 0.00000632, 0.00000385
trial0005071, SHVR, 1781.75, 28, 63.63, 5.61, 0.00001045, 0.00000043, ZIP, 196.25, 12, 16.35, 1.42, 0.00000592, 0.00000382
trial0005072, SHVR, 2135.5, 28, 76.27, 6.11, 0.00000965, 0.00000042, ZIP, 153.5, 12, 12.79, 1.75, 0.00000593, 0.00000348
trial0005073, SHVR, 1663.0, 28, 59.39, 5.07, 0.00001055, 0.00000044, ZIP, 890.0, 12, 74.17, 4.83, 0.00000607, 0.00000396
trial0005074, SHVR, 2085.5, 28, 74.48, 6.46, 0.00001047, 0.00000047, ZIP, 157.5, 12, 13.12, 1.25, 0.00000594, 0.00000384
trial0005075, SHVR, 1857.5, 28, 66.34, 5.64, 0.00001043, 0.00000043, ZIP, 536.5, 12, 44.71, 3.67, 0.00000575, 0.00000369
trial0005076, SHVR, 1876.5, 28, 67.02, 6.14, 0.00000948, 0.00000042, ZIP, 681.5, 12, 56.79, 3.83, 0.00000560, 0.00000391
trial0005077, SHVR, 1534.5, 28, 54.80, 4.61, 0.00000988, 0.00000041, ZIP, 770.5, 12, 64.21, 4.58, 0.00000569, 0.00000362
trial0005078, SHVR, 1871.5, 28, 66.84, 5.57, 0.00001007, 0.00000043, ZIP, 719.5, 12, 59.96, 4.50, 0.00000603, 0.00000391
trial0005079, SHVR, 1281.5, 28, 45.77, 3.75, 0.00000998, 0.00000043, ZIP, 493.5, 12, 41.12, 3.42, 0.00000646, 0.00000353
trial0005080, SHVR, 1625.75, 28, 58.06, 5.46, 0.00001009, 0.00000042, ZIP, 1027.25, 12, 85.60, 5.92, 0.00000582, 0.00000407
trial0005081, SHVR, 1473.0, 28, 52.61, 4.36, 0.00000999, 0.00000042, ZIP, 701.0, 12, 58.42, 4.17, 0.00000556, 0.00000332
trial0005082, SHVR, 1425.75, 28, 50.92, 4.43, 0.00000979, 0.00000043, ZIP, 269.25, 12, 22.44, 2.00, 0.00000559, 0.00000360
trial0005083, SHVR, 1752.75, 28, 62.60, 5.21, 0.00000983, 0.00000041, ZIP, 918.25, 12, 76.52, 5.50, 0.00000596, 0.00000403
trial0005084, SHVR, 1233.0, 28, 44.04, 3.96, 0.00001013, 0.00000044, ZIP, 926.0, 12, 77.17, 4.92, 0.00000543, 0.00000374
trial0005085, SHVR, 1510.0, 28, 53.93, 4.89, 0.00000964, 0.00000041, ZIP, 655.0, 12, 54.58, 4.08, 0.00000570, 0.00000351
trial0005086, SHVR, 1704.0, 28, 60.86, 5.14, 0.00001005, 0.00000044, ZIP, 635.0, 12, 52.92, 3.67, 0.00000570, 0.00000358
trial0005087, SHVR, 1560.5, 28, 55.73, 5.32, 0.00000994, 0.00000046, ZIP, 103.5, 12, 8.62, 0.58, 0.00000625, 0.00000388
trial0005088, SHVR, 899.25, 28, 32.12, 2.82, 0.00001028, 0.00000043, ZIP, 692.75, 12, 57.73, 4.75, 0.00000592, 0.00000369
trial0005089, SHVR, 2235.75, 28, 79.85, 6.29, 0.00001009, 0.00000043, ZIP, 563.25, 12, 46.94, 3.67, 0.00000596, 0.00000391
trial0005090, SHVR, 1945.75, 28, 69.49, 6.00, 0.00000988, 0.00000041, ZIP, 660.25, 12, 55.02, 4.17, 0.00000587, 0.00000379
trial0005091, SHVR, 1833.5, 28, 65.48, 5.68, 0.00000976, 0.00000042, ZIP, 702.5, 12, 58.54, 4.58, 0.00000622, 0.00000402
trial0005092, SHVR, 924.25, 28, 33.01, 3.36, 0.00001023, 0.00000042, ZIP, 736.75, 12, 61.40, 4.17, 0.00000567, 0.00000356
trial0005093, SHVR, 1597.5, 28, 57.05, 4.93, 0.00001047, 0.00000045, ZIP, 268.5, 12, 22.38, 2.00, 0.00000685, 0.00000352
trial0005094, SHVR, 2060.0, 28, 73.57, 6.32, 0.00001161, 0.00000048, ZIP, 752.0, 12, 62.67, 4.42, 0.00000693, 0.00000454
trial0005095, SHVR, 1807.0, 28, 64.54, 5.75, 0.00001244, 0.00000047, ZIP, 573.0, 12, 47.75, 3.42, 0.00000741, 0.00000491
trial0005096, SHVR, 1526.0, 28, 54.50, 4.68, 0.00001537, 0.00000050, ZIP, 342.0, 12, 28.50, 2.42, 0.00000797, 0.00000755
trial0005097, SHVR, 2020.5, 28, 72.16, 5.61, 0.00001024, 0.00000043, ZIP, 669.5, 12, 55.79, 4.92, 0.00000582, 0.00000389
trial0005098, SHVR, 1685.5, 28, 60.20, 5.21, 0.00001063, 0.00000048, ZIP, 728.5, 12, 60.71, 4.50, 0.00000613, 0.00000418
trial0005099, SHVR, 1901.0, 28, 67.89, 6.57, 0.00001113, 0.00000047, ZIP, 797.0, 12, 66.42, 5.17, 0.00000654, 0.00000544
trial0005100, SHVR, 1372.75, 28, 49.03, 4.18, 0.00001097, 0.00000043, ZIP, 642.25, 12, 53.52, 3.42, 0.00000626, 0.00000390
trial0005101, SHVR, 4895.75, 28, 174.85, 4.64, 0.00001015, 0.00000042, ZIP, 2900.25, 12, 241.69, 5.33, 0.00000559, 0.00000394
trial0005102, SHVR, 5450.75, 28, 194.67, 4.68, 0.00001047, 0.00000044, ZIP, 2442.25, 12, 203.52, 4.25, 0.00000618, 0.00000402
trial0005103, SHVR, 5693.0, 28, 203.32, 4.89, 0.00001097, 0.00000048, ZIP, 2554.0, 12, 212.83, 5.08, 0.00000614, 0.00000417
trial0005104, SHVR, 5548.75, 28, 198.17, 4.75, 0.00001055, 0.00000043, ZIP, 3227.25, 12, 268.94, 6.08, 0.00000580, 0.00000388
trial0005105, SHVR, 7082.5, 28, 252.95, 5.89, 0.00001051, 0.00000046, ZIP, 921.5, 12, 76.79, 2.42, 0.00000605, 0.00000368
trial0005106, SHVR, 5234.0, 28, 186.93, 4.86, 0.00001061, 0.00000043, ZIP, 3095.0, 12, 257.92, 5.67, 0.00000570, 0.00000411
trial0005107, SHVR, 4437.75, 28, 158.49, 4.57, 0.00001056, 0.00000041, ZIP, 2849.25, 12, 237.44, 5.50, 0.00000607, 0.00000411
trial0005108, SHVR, 4882.0, 28, 174.36, 4.54, 0.00001098, 0.00000044, ZIP, 2605.0, 12, 217.08, 4.75, 0.00000593, 0.00000391
trial0005109, SHVR, 5293.25, 28, 189.04, 4.46, 0.00001020, 0.00000040, ZIP, 2663.75, 12, 221.98, 4.42, 0.00000594, 0.00000487
trial0005110, SHVR, 3455.5, 28, 123.41, 3.32, 0.00001048, 0.00000045, ZIP, 2873.5, 12, 239.46, 5.08, 0.00000591, 0.00000392
trial0005111, SHVR, 5792.0, 28, 206.86, 5.43, 0.00001021, 0.00000041, ZIP, 2700.0, 12, 225.00, 5.00, 0.00000582, 0.00000404
trial0005112, SHVR, 1367.5, 28, 48.84, 1.18, 0.00001036, 0.00000046, ZIP, 2722.5, 12, 226.88, 5.58, 0.00000608, 0.00000374
trial0005113, SHVR, 6265.5, 28, 223.77, 5.25, 0.00001069, 0.00000048, ZIP, 3110.5, 12, 259.21, 6.08, 0.00000786, 0.00000423
trial0005114, SHVR, 5012.75, 28, 179.03, 4.79, 0.00001026, 0.00000043, ZIP, 2624.25, 12, 218.69, 5.00, 0.00000595, 0.00000385
trial0005115, SHVR, 6315.75, 28, 225.56, 5.29, 0.00001011, 0.00000042, ZIP, 2991.25, 12, 249.27, 5.67, 0.00000568, 0.00000383
trial0005116, SHVR, 4630.25, 28, 165.37, 4.00, 0.00001033, 0.00000042, ZIP, 3350.75, 12, 279.23, 5.83, 0.00000563, 0.00000383
trial0005117, SHVR, 5609.0, 28, 200.32, 4.96, 0.00001027, 0.00000041, ZIP, 2785.0, 12, 232.08, 4.92, 0.00000601, 0.00000484
trial0005118, SHVR, 3653.25, 28, 130.47, 3.14, 0.00000987, 0.00000043, ZIP, 2731.75, 12, 227.65, 5.00, 0.00001451, 0.00000377
trial0005119, SHVR, 6932.5, 28, 247.59, 5.68, 0.00000996, 0.00000042, ZIP, 1493.5, 12, 124.46, 3.08, 0.00000593, 0.00000378
trial0005120, SHVR, 5360.75, 28, 191.46, 5.00, 0.00001206, 0.00000060, ZIP, 2505.25, 12, 208.77, 4.67, 0.00000667, 0.00000383
trial0005121, SHVR, 5795.0, 28, 206.96, 5.75, 0.00001052, 0.00000042, ZIP, 2750.0, 12, 229.17, 5.08, 0.00000564, 0.00000392
trial0005122, SHVR, 5181.75, 28, 185.06, 5.18, 0.00001457, 0.00000045, ZIP, 1666.25, 12, 138.85, 3.42, 0.00000651, 0.00000403
trial0005123, SHVR, 6426.75, 28, 229.53, 5.68, 0.00001040, 0.00000042, ZIP, 2623.25, 12, 218.60, 4.75, 0.00000580, 0.00000380
trial0005124, SHVR, 5553.75, 28, 198.35, 4.86, 0.00001035, 0.00000043, ZIP, 2884.25, 12, 240.35, 5.17, 0.00000595, 0.00000397
trial0005125, SHVR, 4635.25, 28, 165.54, 3.86, 0.00001044, 0.00000041, ZIP, 2812.75, 12, 234.40, 5.83, 0.00000572, 0.00000424
trial0005126, SHVR, 4505.5, 28, 160.91, 4.04, 0.00001132, 0.00000043, ZIP, 2741.5, 12, 228.46, 5.08, 0.00000620, 0.00000420
trial0005127, SHVR, 3262.0, 28, 116.50, 3.04, 0.00000974, 0.00000041, ZIP, 2909.0, 12, 242.42, 5.58, 0.00000572, 0.00000358
trial0005128, SHVR, 5541.5, 28, 197.91, 5.00, 0.00001051, 0.00000043, ZIP, 2455.5, 12, 204.62, 5.33, 0.00000609, 0.00000427
trial0005129, SHVR, 7385.25, 28, 263.76, 6.96, 0.00001030, 0.00000043, ZIP, 2547.75, 12, 212.31, 4.75, 0.00000617, 0.00000415
trial0005130, SHVR, 5695.0, 28, 203.39, 5.25, 0.00001020, 0.00000039, ZIP, 2854.0, 12, 237.83, 5.42, 0.00000560, 0.00000397
trial0005131, SHVR, 3750.75, 28, 133.96, 3.29, 0.00000970, 0.00000043, ZIP, 2721.25, 12, 226.77, 5.33, 0.00000601, 0.00000372
trial0005132, SHVR, 4898.5, 28, 174.95, 4.36, 0.00001080, 0.00000045, ZIP, 3639.5, 12, 303.29, 6.33, 0.00000604, 0.00000401
trial0005133, SHVR, 5126.5, 28, 183.09, 4.43, 0.00000987, 0.00000042, ZIP, 3261.5, 12, 271.79, 6.50, 0.00000607, 0.00000411
trial0005134, SHVR, 3923.0, 28, 140.11, 3.46, 0.00001067, 0.00000047, ZIP, 3376.0, 12, 281.33, 5.75, 0.00000587, 0.00000378
trial0005135, SHVR, 4305.5, 28, 153.77, 3.71, 0.00001057, 0.00000047, ZIP, 2889.5, 12, 240.79, 4.67, 0.00000612, 0.00000407
trial0005136, SHVR, 4456.5, 28, 159.16, 3.50, 0.00001014, 0.00000042, ZIP, 2451.5, 12, 204.29, 4.67, 0.00000557, 0.00000392
trial0005137, SHVR, 5391.25, 28, 192.54, 5.14, 0.00001048, 0.00000043, ZIP, 2535.75, 12, 211.31, 5.00, 0.00000581, 0.00000356
trial0005138, SHVR, 3212.75, 28, 114.74, 2.93, 0.00001371, 0.00000045, ZIP, 3510.25, 12, 292.52, 6.33, 0.00000599, 0.00000394
trial0005139, SHVR, 6283.75, 28, 224.42, 5.64, 0.00000967, 0.00000039, ZIP, 3570.25, 12, 297.52, 6.67, 0.00000536, 0.00000363
trial0005140, SHVR, 3212.0, 28, 114.71, 3.21, 0.00001066, 0.00000043, ZIP, 3067.0, 12, 255.58, 5.17, 0.00000562, 0.00000354
trial0005141, SHVR, 4805.5, 28, 171.62, 4.64, 0.00001036, 0.00000041, ZIP, 2980.5, 12, 248.38, 5.17, 0.00000560, 0.00000397
trial0005142, SHVR, 5738.75, 28, 204.96, 5.21, 0.00001037, 0.00000042, ZIP, 3022.25, 12, 251.85, 5.33, 0.00000594, 0.00000406
trial0005143, SHVR, 6760.5, 28, 241.45, 5.79, 0.00001058, 0.00000044, ZIP, 2828.5, 12, 235.71, 5.67, 0.00000581, 0.00000408
trial0005144, SHVR, 6389.0, 28, 228.18, 5.64, 0.00001003, 0.00000042, ZIP, 3309.0, 12, 275.75, 6.50, 0.00000550, 0.00000396
trial0005145, SHVR, 4661.5, 28, 166.48, 4.21, 0.00001027, 0.00000043, ZIP, 1691.5, 12, 140.96, 3.17, 0.00000568, 0.00000393
trial0005146, SHVR, 6246.5, 28, 223.09, 5.64, 0.00001256, 0.00000042, ZIP, 2092.5, 12, 174.38, 3.50, 0.00000610, 0.00000391
trial0005147, SHVR, 5577.0, 28, 199.18, 5.25, 0.00001048, 0.00000042, ZIP, 3078.0, 12, 256.50, 5.58, 0.00000585, 0.00000407
trial0005148, SHVR, 4310.0, 28, 153.93, 4.29, 0.00001024, 0.00000042, ZIP, 2965.0, 12, 247.08, 5.67, 0.00000597, 0.00000400
trial0005149, SHVR, 5159.0, 28, 184.25, 4.79, 0.00001010, 0.00000042, ZIP, 3027.0, 12, 252.25, 5.00, 0.00000565, 0.00000399
trial0005150, SHVR, 5205.0, 28, 185.89, 5.00, 0.00000992, 0.00000040, ZIP, 2102.0, 12, 175.17, 4.33, 0.00000593, 0.00000403
trial0005151, SHVR, 4770.0, 28, 170.36, 4.54, 0.00001064, 0.00000044, ZIP, 2945.0, 12, 245.42, 4.58, 0.00000575, 0.00000384
trial0005152, SHVR, 6029.5, 28, 215.34, 4.96, 0.00001098, 0.00000046, ZIP, 1018.5, 12, 84.88, 2.25, 0.00000624, 0.00000401
trial0005153, SHVR, 4545.5, 28, 162.34, 4.25, 0.00001139, 0.00000047, ZIP, 2675.5, 12, 222.96, 5.58, 0.00000674, 0.00000429
trial0005154, SHVR, 5375.75, 28, 191.99, 4.75, 0.00001201, 0.00000100, ZIP, 2654.25, 12, 221.19, 4.75, 0.00000674, 0.00000451
trial0005155, SHVR, 5262.0, 28, 187.93, 4.82, 0.00001318, 0.00000050, ZIP, 2705.0, 12, 225.42, 5.42, 0.00000637, 0.00000401
trial0005156, SHVR, 3240.0, 28, 115.71, 3.04, 0.00001022, 0.00000044, ZIP, 1813.0, 12, 151.08, 2.75, 0.00000634, 0.00000387
trial0005157, SHVR, 6761.25, 28, 241.47, 5.93, 0.00001040, 0.00000043, ZIP, 1263.75, 12, 105.31, 2.50, 0.00000569, 0.00000354
trial0005158, SHVR, 4624.75, 28, 165.17, 4.25, 0.00001068, 0.00000049, ZIP, 2722.25, 12, 226.85, 4.92, 0.00000590, 0.00000376
trial0005159, SHVR, 5799.0, 28, 207.11, 5.43, 0.00001031, 0.00000042, ZIP, 2255.0, 12, 187.92, 4.17, 0.00000571, 0.00000351
trial0005160, SHVR, 6894.0, 28, 246.21, 5.79, 0.00001002, 0.00000043, ZIP, 2825.0, 12, 235.42, 4.33, 0.00000600, 0.00000384
trial0005161, SHVR, 7018.25, 28, 250.65, 5.96, 0.00001041, 0.00000042, ZIP, 2834.75, 12, 236.23, 5.25, 0.00000586, 0.00000398
trial0005162, SHVR, 5348.75, 28, 191.03, 4.93, 0.00001069, 0.00000043, ZIP, 2173.25, 12, 181.10, 4.17, 0.00000605, 0.00000353
trial0005163, SHVR, 3055.25, 28, 109.12, 3.18, 0.00000997, 0.00000041, ZIP, 2570.75, 12, 214.23, 4.92, 0.00000645, 0.00000349
trial0005164, SHVR, 4904.0, 28, 175.14, 4.64, 0.00001025, 0.00000043, ZIP, 3017.0, 12, 251.42, 6.17, 0.00000630, 0.00000407
trial0005165, SHVR, 6730.5, 28, 240.38, 5.46, 0.00001044, 0.00000043, ZIP, 1698.5, 12, 141.54, 3.75, 0.00000591, 0.00000400
trial0005166, SHVR, 7485.0, 28, 267.32, 6.43, 0.00001017, 0.00000042, ZIP, 2958.0, 12, 246.50, 5.33, 0.00000615, 0.00000425
trial0005167, SHVR, 5639.25, 28, 201.40, 5.07, 0.00001037, 0.00000042, ZIP, 2702.75, 12, 225.23, 5.33, 0.00000669, 0.00000436
trial0005168, SHVR, 5503.0, 28, 196.54, 4.96, 0.00001104, 0.00000043, ZIP, 1578.0, 12, 131.50, 3.25, 0.00000576, 0.00000373
trial0005169, SHVR, 7023.25, 28, 250.83, 6.07, 0.00001030, 0.00000045, ZIP, 1464.75, 12, 122.06, 3.33, 0.00000591, 0.00000382
trial0005170, SHVR, 4507.0, 28, 160.96, 4.39, 0.00001033, 0.00000043, ZIP, 3075.0, 12, 256.25, 5.25, 0.00000584, 0.00000389
trial0005171, SHVR, 5035.5, 28, 179.84, 4.57, 0.00001011, 0.00000042, ZIP, 2541.5, 12, 211.79, 5.17, 0.00000566, 0.00000387
trial0005172, SHVR, 4166.0, 28, 148.79, 3.43, 0.00001056, 0.00000041, ZIP, 2097.0, 12, 174.75, 4.67, 0.00001116, 0.00000375
