trial0011015, SHVR, 1966.0, 16, 122.88, 5.25, 0.00001189, 0.00000044, ZIP, 3877.0, 24, 161.54, 5.67, 0.00000600, 0.00000402
trial0011016, SHVR, 1695.25, 16, 105.95, 4.50, 0.00001167, 0.00000052, ZIP, 3020.75, 24, 125.86, 4.67, 0.00000647, 0.00000395
trial0011017, SHVR, 2185.5, 16, 136.59, 5.50, 0.00001122, 0.00000045, ZIP, 3684.5, 24, 153.52, 5.42, 0.00000640, 0.00000369
trial0011018, SHVR, 2237.25, 16, 139.83, 5.44, 0.00001126, 0.00000042, ZIP, 3426.75, 24, 142.78, 5.04, 0.00000556, 0.00000366
trial0011019, SHVR, 2584.0, 16, 161.50, 5.56, 0.00001062, 0.00000043, ZIP, 3187.0, 24, 132.79, 4.79, 0.00000583, 0.00000389
trial0011020, SHVR, 1458.5, 16, 91.16, 4.25, 0.00001057, 0.00000042, ZIP, 3774.5, 24, 157.27, 5.25, 0.00000549, 0.00000371
trial0011021, SHVR, 2240.5, 16, 140.03, 5.50, 0.00001107, 0.00000043, ZIP, 3984.5, 24, 166.02, 6.00, 0.00000532, 0.00000363
trial0011022, SHVR, 1850.5, 16, 115.66, 4.12, 0.00001033, 0.00000045, ZIP, 2001.5, 24, 83.40, 2.42, 0.00000579, 0.00000351
trial0011023, SHVR, 2669.25, 16, 166.83, 6.12, 0.00001004, 0.00000043, ZIP, 4192.75, 24, 174.70, 6.00, 0.00000552, 0.00000369
trial0011024, SHVR, 2779.25, 16, 173.70, 6.25, 0.00001023, 0.00000042, ZIP, 3411.75, 24, 142.16, 5.33, 0.00000556, 0.00000375
trial0011025, SHVR, 2291.0, 16, 143.19, 4.75, 0.00001092, 0.00000046, ZIP, 865.0, 24, 36.04, 1.83, 0.00000545, 0.00000353
trial0011026, SHVR, 2306.75, 16, 144.17, 5.25, 0.00001037, 0.00000041, ZIP, 2875.25, 24, 119.80, 4.58, 0.00000539, 0.00000366
trial0011027, SHVR, 1975.5, 16, 123.47, 5.69, 0.00000993, 0.00000042, ZIP, 2654.5, 24, 110.60, 3.71, 0.00000541, 0.00000339
trial0011028, SHVR, 2076.25, 16, 129.77, 5.31, 0.00001021, 0.00000042, ZIP, 3067.75, 24, 127.82, 5.21, 0.00000540, 0.00000373
trial0011029, SHVR, 1244.5, 16, 77.78, 3.19, 0.00001056, 0.00000043, ZIP, 2181.5, 24, 90.90, 2.88, 0.00000551, 0.00000344
trial0011030, SHVR, 1510.0, 16, 94.38, 4.00, 0.00000958, 0.00000042, ZIP, 3543.0, 24, 147.62, 5.33, 0.00000533, 0.00000354
trial0011031, SHVR, 2077.0, 16, 129.81, 5.00, 0.00001070, 0.00000042, ZIP, 3710.0, 24, 154.58, 5.50, 0.00000526, 0.00000367
trial0011032, SHVR, 1952.25, 16, 122.02, 4.19, 0.00001002, 0.00000042, ZIP, 3250.75, 24, 135.45, 5.04, 0.00000543, 0.00000381
trial0011033, SHVR, 2800.0, 16, 175.00, 5.81, 0.00001025, 0.00000042, ZIP, 926.0, 24, 38.58, 1.88, 0.00000535, 0.00000358
trial0011034, SHVR, 1949.25, 16, 121.83, 5.44, 0.00001035, 0.00000042, ZIP, 3626.75, 24, 151.11, 5.38, 0.00000523, 0.00000368
trial0011035, SHVR, 2202.75, 16, 137.67, 5.44, 0.00001015, 0.00000042, ZIP, 3396.25, 24, 141.51, 4.96, 0.00000541, 0.00000360
trial0011036, SHVR, 1751.5, 16, 109.47, 5.12, 0.00001017, 0.00000042, ZIP, 3790.5, 24, 157.94, 6.08, 0.00000541, 0.00000369
trial0011037, SHVR, 2127.25, 16, 132.95, 5.38, 0.00001024, 0.00000043, ZIP, 4026.75, 24, 167.78, 5.42, 0.00000537, 0.00000359
trial0011038, SHVR, 713.75, 16, 44.61, 1.81, 0.00001018, 0.00000045, ZIP, 3799.25, 24, 158.30, 5.04, 0.00000540, 0.00000363
trial0011039, SHVR, 1832.0, 16, 114.50, 5.12, 0.00001068, 0.00000043, ZIP, 2286.0, 24, 95.25, 3.17, 0.00000533, 0.00000347
trial0011040, SHVR, 1842.5, 16, 115.16, 4.50, 0.00001033, 0.00000042, ZIP, 3625.5, 24, 151.06, 5.25, 0.00000522, 0.00000370
trial0011041, SHVR, 2400.0, 16, 150.00, 6.31, 0.00001027, 0.00000041, ZIP, 2506.0, 24, 104.42, 3.46, 0.00000532, 0.00000328
trial0011042, SHVR, 1738.5, 16, 108.66, 5.06, 0.00001035, 0.00000041, ZIP, 1601.5, 24, 66.73, 2.12, 0.00000530, 0.00000344
trial0011043, SHVR, 2155.5, 16, 134.72, 5.19, 0.00001106, 0.00000044, ZIP, 1562.5, 24, 65.10, 2.38, 0.00000555, 0.00000357
trial0011044, SHVR, 2372.5, 16, 148.28, 5.50, 0.00001027, 0.00000042, ZIP, 3084.5, 24, 128.52, 4.75, 0.00000544, 0.00000379
trial0011045, SHVR, 2900.75, 16, 181.30, 6.38, 0.00001041, 0.00000041, ZIP, 3412.25, 24, 142.18, 5.50, 0.00000514, 0.00000367
trial0011046, SHVR, 2165.25, 16, 135.33, 5.44, 0.00001064, 0.00000042, ZIP, 2432.75, 24, 101.36, 3.71, 0.00000516, 0.00000342
trial0011047, SHVR, 1138.0, 16, 71.12, 3.19, 0.00000984, 0.00000043, ZIP, 3908.0, 24, 162.83, 5.29, 0.00000538, 0.00000350
trial0011048, SHVR, 2387.0, 16, 149.19, 5.25, 0.00001056, 0.00000041, ZIP, 3460.0, 24, 144.17, 5.42, 0.00000551, 0.00000362
trial0011049, SHVR, 2045.5, 16, 127.84, 4.44, 0.00001035, 0.00000044, ZIP, 1872.5, 24, 78.02, 2.62, 0.00000596, 0.00000348
trial0011050, SHVR, 1314.75, 16, 82.17, 3.88, 0.00001029, 0.00000041, ZIP, 3756.25, 24, 156.51, 5.42, 0.00000532, 0.00000339
trial0011051, SHVR, 1319.25, 16, 82.45, 3.50, 0.00001020, 0.00000044, ZIP, 3678.75, 24, 153.28, 4.75, 0.00000542, 0.00000368
trial0011052, SHVR, 2258.75, 16, 141.17, 5.62, 0.00001019, 0.00000040, ZIP, 3526.25, 24, 146.93, 5.67, 0.00000506, 0.00000368
trial0011053, SHVR, 1917.75, 16, 119.86, 5.12, 0.00001034, 0.00000044, ZIP, 2438.25, 24, 101.59, 3.33, 0.00000549, 0.00000357
trial0011054, SHVR, 2115.5, 16, 132.22, 5.12, 0.00001053, 0.00000041, ZIP, 3334.5, 24, 138.94, 4.50, 0.00000538, 0.00000333
trial0011055, SHVR, 1202.25, 16, 75.14, 3.50, 0.00001025, 0.00000042, ZIP, 2256.75, 24, 94.03, 2.58, 0.00000547, 0.00000348
trial0011056, SHVR, 1911.0, 16, 119.44, 4.56, 0.00001088, 0.00000042, ZIP, 3464.0, 24, 144.33, 4.71, 0.00000536, 0.00000325
trial0011057, SHVR, 2175.0, 16, 135.94, 5.94, 0.00001014, 0.00000043, ZIP, 3177.0, 24, 132.38, 4.88, 0.00000537, 0.00000371
trial0011058, SHVR, 1136.0, 16, 71.00, 3.06, 0.00000981, 0.00000041, ZIP, 3497.0, 24, 145.71, 4.62, 0.00000522, 0.00000326
trial0011059, SHVR, 2727.5, 16, 170.47, 5.44, 0.00001051, 0.00000045, ZIP, 1285.5, 24, 53.56, 2.12, 0.00000536, 0.00000359
trial0011060, SHVR, 1961.0, 16, 122.56, 5.00, 0.00001044, 0.00000044, ZIP, 3142.0, 24, 130.92, 5.00, 0.00000515, 0.00000361
trial0011061, SHVR, 654.25, 16, 40.89, 1.62, 0.00001004, 0.00000044, ZIP, 3542.75, 24, 147.61, 5.08, 0.00000545, 0.00000340
trial0011062, SHVR, 2115.5, 16, 132.22, 5.19, 0.00001021, 0.00000047, ZIP, 2859.5, 24, 119.15, 3.62, 0.00000581, 0.00000358
trial0011063, SHVR, 1964.25, 16, 122.77, 5.25, 0.00001028, 0.00000042, ZIP, 2634.75, 24, 109.78, 3.58, 0.00000547, 0.00000351
trial0011064, SHVR, 2163.5, 16, 135.22, 5.56, 0.00001041, 0.00000040, ZIP, 3380.5, 24, 140.85, 5.12, 0.00000520, 0.00000367
trial0011065, SHVR, 2791.0, 16, 174.44, 6.75, 0.00001032, 0.00000042, ZIP, 4060.0, 24, 169.17, 5.75, 0.00000510, 0.00000364
trial0011066, SHVR, 1513.0, 16, 94.56, 5.00, 0.00000999, 0.00000043, ZIP, 3111.0, 24, 129.62, 4.08, 0.00000532, 0.00000344
trial0011067, SHVR, 2777.0, 16, 173.56, 6.81, 0.00001063, 0.00000046, ZIP, 2588.0, 24, 107.83, 3.71, 0.00000552, 0.00000349
trial0011068, SHVR, 2361.75, 16, 147.61, 5.19, 0.00001090, 0.00000043, ZIP, 1893.25, 24, 78.89, 2.96, 0.00000545, 0.00000348
trial0011069, SHVR, 1356.75, 16, 84.80, 3.06, 0.00001082, 0.00000045, ZIP, 1779.25, 24, 74.14, 2.46, 0.00000580, 0.00000357
trial0011070, SHVR, 2256.0, 16, 141.00, 5.94, 0.00001028, 0.00000042, ZIP, 3586.0, 24, 149.42, 5.29, 0.00000559, 0.00000376
trial0011071, SHVR, 2474.5, 16, 154.66, 5.88, 0.00001100, 0.00000043, ZIP, 3488.5, 24, 145.35, 4.58, 0.00000532, 0.00000361
trial0011072, SHVR, 2348.0, 16, 146.75, 5.69, 0.00001117, 0.00000046, ZIP, 952.0, 24, 39.67, 1.62, 0.00000561, 0.00000370
trial0011073, SHVR, 1341.0, 16, 83.81, 3.62, 0.00001077, 0.00000047, ZIP, 3489.0, 24, 145.38, 5.17, 0.00000584, 0.00000386
trial0011074, SHVR, 2697.0, 16, 168.56, 6.75, 0.00001314, 0.00000042, ZIP, 3413.0, 24, 142.21, 5.50, 0.00000582, 0.00000363
trial0011075, SHVR, 1555.0, 16, 97.19, 4.56, 0.00001142, 0.00000047, ZIP, 3428.0, 24, 142.83, 4.96, 0.00000662, 0.00000422
trial0011076, SHVR, 1873.75, 16, 117.11, 4.88, 0.00001133, 0.00000044, ZIP, 3683.25, 24, 153.47, 5.75, 0.00000554, 0.00000454
trial0011077, SHVR, 1474.0, 16, 92.12, 4.31, 0.00001255, 0.00000043, ZIP, 4043.0, 24, 168.46, 5.46, 0.00000566, 0.00000441
trial0011078, SHVR, 1623.0, 16, 101.44, 4.31, 0.00001033, 0.00000045, ZIP, 2275.0, 24, 94.79, 3.21, 0.00000565, 0.00000355
trial0011079, SHVR, 1444.5, 16, 90.28, 3.81, 0.00001046, 0.00000043, ZIP, 3893.5, 24, 162.23, 5.29, 0.00000575, 0.00000355
trial0011080, SHVR, 1841.5, 16, 115.09, 4.94, 0.00001049, 0.00000042, ZIP, 1929.5, 24, 80.40, 2.71, 0.00000526, 0.00000347
trial0011081, SHVR, 1488.75, 16, 93.05, 4.38, 0.00001076, 0.00000043, ZIP, 3645.25, 24, 151.89, 4.92, 0.00000547, 0.00000369
trial0011082, SHVR, 2081.5, 16, 130.09, 5.88, 0.00001206, 0.00000042, ZIP, 3166.5, 24, 131.94, 4.67, 0.00000545, 0.00000372
trial0011083, SHVR, 2331.5, 16, 145.72, 6.06, 0.00001070, 0.00000043, ZIP, 4067.5, 24, 169.48, 5.88, 0.00000561, 0.00000390
trial0011084, SHVR, 2055.5, 16, 128.47, 5.19, 0.00001024, 0.00000043, ZIP, 3414.5, 24, 142.27, 4.96, 0.00000559, 0.00000417
trial0011085, SHVR, 1686.5, 16, 105.41, 4.81, 0.00001096, 0.00000045, ZIP, 3035.5, 24, 126.48, 4.62, 0.00000550, 0.00000370
trial0011086, SHVR, 2474.5, 16, 154.66, 6.38, 0.00001074, 0.00000043, ZIP, 3850.5, 24, 160.44, 5.25, 0.00000530, 0.00000367
trial0011087, SHVR, 2477.0, 16, 154.81, 6.19, 0.00001051, 0.00000042, ZIP, 1510.0, 24, 62.92, 2.21, 0.00000576, 0.00000353
trial0011088, SHVR, 2453.5, 16, 153.34, 5.19, 0.00001084, 0.00000045, ZIP, 3341.5, 24, 139.23, 4.79, 0.00000549, 0.00000371
trial0011089, SHVR, 1771.5, 16, 110.72, 5.06, 0.00001055, 0.00000044, ZIP, 2233.5, 24, 93.06, 3.04, 0.00000575, 0.00000357
trial0011090, SHVR, 2467.0, 16, 154.19, 6.06, 0.00001034, 0.00000042, ZIP, 3133.0, 24, 130.54, 5.04, 0.00000528, 0.00000372
trial0011091, SHVR, 2061.0, 16, 128.81, 5.38, 0.00001117, 0.00000042, ZIP, 3773.0, 24, 157.21, 5.50, 0.00000540, 0.00000372
trial0011092, SHVR, 2416.5, 16, 151.03, 6.50, 0.00001067, 0.00000044, ZIP, 4288.5, 24, 178.69, 5.83, 0.00000536, 0.00000379
trial0011093, SHVR, 1444.25, 16, 90.27, 3.62, 0.00001052, 0.00000045, ZIP, 3161.75, 24, 131.74, 4.67, 0.00000569, 0.00000368
trial0011094, SHVR, 1969.0, 16, 123.06, 5.50, 0.00001065, 0.00000042, ZIP, 3854.0, 24, 160.58, 6.08, 0.00000528, 0.00000366
trial0011095, SHVR, 2021.0, 16, 126.31, 4.94, 0.00001101, 0.00000043, ZIP, 3934.0, 24, 163.92, 5.88, 0.00000551, 0.00000384
trial0011096, SHVR, 1633.5, 16, 102.09, 3.69, 0.00001054, 0.00000043, ZIP, 1844.5, 24, 76.85, 2.54, 0.00000553, 0.00000350
trial0011097, SHVR, 2164.0, 16, 135.25, 6.00, 0.00001123, 0.00000045, ZIP, 3450.0, 24, 143.75, 5.00, 0.00000554, 0.00000373
trial0011098, SHVR, 1252.0, 16, 78.25, 3.50, 0.00001031, 0.00000046, ZIP, 3593.0, 24, 149.71, 4.75, 0.00000582, 0.00000361
trial0011099, SHVR, 2588.5, 16, 161.78, 5.81, 0.00001095, 0.00000045, ZIP, 1414.5, 24, 58.94, 2.12, 0.00000569, 0.00000352
trial0011100, SHVR, 2639.5, 16, 164.97, 5.94, 0.00001091, 0.00000043, ZIP, 3333.5, 24, 138.90, 4.88, 0.00000553, 0.00000370
trial0011101, SHVR, 2686.25, 16, 167.89, 4.44, 0.00001121, 0.00000045, ZIP, 1297.75, 24, 54.07, 1.29, 0.00000566, 0.00000353
trial0011102, SHVR, 2198.75, 16, 137.42, 3.75, 0.00001038, 0.00000044, ZIP, 5451.25, 24, 227.14, 5.50, 0.00000563, 0.00000377
trial0011103, SHVR, 3384.0, 16, 211.50, 5.62, 0.00001096, 0.00000043, ZIP, 1998.0, 24, 83.25, 2.17, 0.00000571, 0.00000355
trial0011104, SHVR, 2668.0, 16, 166.75, 4.69, 0.00001137, 0.00000043, ZIP, 4322.0, 24, 180.08, 5.04, 0.00000533, 0.00000377
trial0011105, SHVR, 2406.25, 16, 150.39, 4.00, 0.00001084, 0.00000043, ZIP, 2992.75, 24, 124.70, 3.17, 0.00000544, 0.00000358
trial0011106, SHVR, 2414.5, 16, 150.91, 4.25, 0.00001060, 0.00000043, ZIP, 4694.5, 24, 195.60, 5.33, 0.00000530, 0.00000376
trial0011107, SHVR, 3072.75, 16, 192.05, 5.75, 0.00001038, 0.00000043, ZIP, 5135.25, 24, 213.97, 5.58, 0.00000545, 0.00000386
trial0011108, SHVR, 2411.5, 16, 150.72, 4.56, 0.00001055, 0.00000044, ZIP, 2013.5, 24, 83.90, 1.96, 0.00000586, 0.00000361
trial0011109, SHVR, 1098.5, 16, 68.66, 2.06, 0.00000998, 0.00000045, ZIP, 5237.5, 24, 218.23, 5.04, 0.00000556, 0.00000362
trial0011110, SHVR, 1484.5, 16, 92.78, 2.94, 0.00001021, 0.00000044, ZIP, 5179.5, 24, 215.81, 4.88, 0.00000564, 0.00000371
trial0011111, SHVR, 2580.25, 16, 161.27, 4.81, 0.00001146, 0.00000046, ZIP, 1799.75, 24, 74.99, 1.79, 0.00000560, 0.00000366
trial0011112, SHVR, 2594.5, 16, 162.16, 5.31, 0.00001032, 0.00000042, ZIP, 2717.5, 24, 113.23, 1.96, 0.00000561, 0.00000346
trial0011113, SHVR, 2877.0, 16, 179.81, 5.38, 0.00001113, 0.00000044, ZIP, 4951.0, 24, 206.29, 5.00, 0.00000566, 0.00000388
trial0011114, SHVR, 2985.5, 16, 186.59, 5.75, 0.00001146, 0.00000046, ZIP, 4526.5, 24, 188.60, 5.08, 0.00000591, 0.00000383
trial0011115, SHVR, 2873.5, 16, 179.59, 5.12, 0.00001120, 0.00000044, ZIP, 2435.5, 24, 101.48, 2.25, 0.00000560, 0.00000354
trial0011116, SHVR, 3078.5, 16, 192.41, 5.88, 0.00001084, 0.00000046, ZIP, 5108.5, 24, 212.85, 5.67, 0.00000571, 0.00000396
trial0011117, SHVR, 2013.0, 16, 125.81, 3.94, 0.00001043, 0.00000046, ZIP, 3484.0, 24, 145.17, 3.79, 0.00000577, 0.00000369
trial0011118, SHVR, 1196.75, 16, 74.80, 1.88, 0.00000997, 0.00000044, ZIP, 4955.25, 24, 206.47, 5.17, 0.00000564, 0.00000351
trial0011119, SHVR, 2733.0, 16, 170.81, 4.69, 0.00001051, 0.00000044, ZIP, 5455.0, 24, 227.29, 5.54, 0.00000571, 0.00000353
trial0011120, SHVR, 2269.0, 16, 141.81, 4.00, 0.00001018, 0.00000043, ZIP, 3126.0, 24, 130.25, 2.83, 0.00000548, 0.00000341
trial0011121, SHVR, 3190.5, 16, 199.41, 4.94, 0.00001110, 0.00000043, ZIP, 1264.5, 24, 52.69, 1.62, 0.00000583, 0.00000355
trial0011122, SHVR, 3577.25, 16, 223.58, 6.31, 0.00001093, 0.00000046, ZIP, 3825.75, 24, 159.41, 4.38, 0.00000550, 0.00000360
trial0011123, SHVR, 491.0, 16, 30.69, 0.94, 0.00001050, 0.00000044, ZIP, 4628.0, 24, 192.83, 4.96, 0.00000550, 0.00000355
trial0011124, SHVR, 2566.0, 16, 160.38, 4.69, 0.00001059, 0.00000044, ZIP, 2083.0, 24, 86.79, 1.88, 0.00000564, 0.00000347
trial0011125, SHVR, 2763.25, 16, 172.70, 5.25, 0.00001106, 0.00000045, ZIP, 5532.75, 24, 230.53, 5.25, 0.00000546, 0.00000358
trial0011126, SHVR, 2159.0, 16, 134.94, 3.50, 0.00001095, 0.00000046, ZIP, 4742.0, 24, 197.58, 4.92, 0.00000555, 0.00000372
trial0011127, SHVR, 2912.75, 16, 182.05, 6.25, 0.00001078, 0.00000044, ZIP, 4366.25, 24, 181.93, 4.08, 0.00000609, 0.00000377
trial0011128, SHVR, 3266.75, 16, 204.17, 5.31, 0.00001133, 0.00000045, ZIP, 4778.25, 24, 199.09, 5.12, 0.00000591, 0.00000391
trial0011129, SHVR, 2698.75, 16, 168.67, 4.81, 0.00001125, 0.00000049, ZIP, 4998.25, 24, 208.26, 5.46, 0.00000672, 0.00000375
trial0011130, SHVR, 2974.5, 16, 185.91, 5.44, 0.00001026, 0.00000043, ZIP, 4711.5, 24, 196.31, 5.12, 0.00000572, 0.00000374
trial0011131, SHVR, 2677.5, 16, 167.34, 4.31, 0.00001055, 0.00000043, ZIP, 2594.5, 24, 108.10, 2.38, 0.00000574, 0.00000354
trial0011132, SHVR, 2351.75, 16, 146.98, 4.38, 0.00001622, 0.00000045, ZIP, 3319.25, 24, 138.30, 3.17, 0.00000592, 0.00000368
trial0011133, SHVR, 2866.75, 16, 179.17, 5.19, 0.00001255, 0.00000046, ZIP, 5004.25, 24, 208.51, 5.12, 0.00000593, 0.00000382
trial0011134, SHVR, 2387.0, 16, 149.19, 4.50, 0.00001127, 0.00000046, ZIP, 3174.0, 24, 132.25, 3.25, 0.00000606, 0.00000442
trial0011135, SHVR, 2192.75, 16, 137.05, 4.50, 0.00001364, 0.00000047, ZIP, 4840.25, 24, 201.68, 5.17, 0.00000941, 0.00000412
trial0011136, SHVR, 3605.0, 16, 225.31, 6.12, 0.00001094, 0.00000046, ZIP, 3538.0, 24, 147.42, 3.75, 0.00000567, 0.00000382
trial0011137, SHVR, 3376.0, 16, 211.00, 5.94, 0.00001022, 0.00000042, ZIP, 4010.0, 24, 167.08, 4.38, 0.00000568, 0.00000373
trial0011138, SHVR, 3087.5, 16, 192.97, 5.12, 0.00001032, 0.00000043, ZIP, 2035.5, 24, 84.81, 2.00, 0.00000561, 0.00000351
trial0011139, SHVR, 3642.5, 16, 227.66, 6.81, 0.00001092, 0.00000043, ZIP, 4994.5, 24, 208.10, 5.54, 0.00000530, 0.00000380
trial0011140, SHVR, 2908.5, 16, 181.78, 5.25, 0.00001062, 0.00000044, ZIP, 4408.5, 24, 183.69, 5.00, 0.00000539, 0.00000377
trial0011141, SHVR, 2664.25, 16, 166.52, 5.38, 0.00001050, 0.00000043, ZIP, 5198.75, 24, 216.61, 5.58, 0.00000522, 0.00000355
trial0011142, SHVR, 2619.0, 16, 163.69, 5.00, 0.00001013, 0.00000045, ZIP, 4053.0, 24, 168.88, 4.08, 0.00000561, 0.00000363
trial0011143, SHVR, 2666.5, 16, 166.66, 4.62, 0.00001092, 0.00000043, ZIP, 1434.5, 24, 59.77, 1.92, 0.00000548, 0.00000357
trial0011144, SHVR, 2898.0, 16, 181.12, 5.25, 0.00001025, 0.00000042, ZIP, 5636.0, 24, 234.83, 6.08, 0.00000552, 0.00000386
trial0011145, SHVR, 2469.5, 16, 154.34, 4.19, 0.00001037, 0.00000043, ZIP, 5169.5, 24, 215.40, 5.46, 0.00000531, 0.00000357
trial0011146, SHVR, 3686.0, 16, 230.38, 6.12, 0.00001018, 0.00000042, ZIP, 2718.0, 24, 113.25, 3.00, 0.00000564, 0.00000354
trial0011147, SHVR, 2923.5, 16, 182.72, 6.06, 0.00001124, 0.00000045, ZIP, 4927.5, 24, 205.31, 5.38, 0.00000557, 0.00000373
trial0011148, SHVR, 2754.75, 16, 172.17, 5.06, 0.00001071, 0.00000046, ZIP, 5119.25, 24, 213.30, 5.21, 0.00000595, 0.00000406
trial0011149, SHVR, 2583.75, 16, 161.48, 5.31, 0.00001010, 0.00000046, ZIP, 4254.25, 24, 177.26, 4.62, 0.00000564, 0.00000352
trial0011150, SHVR, 2754.0, 16, 172.12, 5.00, 0.00001059, 0.00000043, ZIP, 1254.0, 24, 52.25, 1.33, 0.00000579, 0.00000349
trial0011151, SHVR, 2910.0, 16, 181.88, 6.00, 0.00001040, 0.00000043, ZIP, 4471.0, 24, 186.29, 4.92, 0.00000568, 0.00000391
trial0011152, SHVR, 2230.0, 16, 139.38, 4.44, 0.00001039, 0.00000045, ZIP, 3192.0, 24, 133.00, 2.88, 0.00000579, 0.00000348
trial0011153, SHVR, 3194.0, 16, 199.62, 5.50, 0.00001115, 0.00000044, ZIP, 4854.0, 24, 202.25, 5.25, 0.00000548, 0.00000377
trial0011154, SHVR, 2494.5, 16, 155.91, 4.25, 0.00001120, 0.00000047, ZIP, 2818.5, 24, 117.44, 3.00, 0.00000579, 0.00000378
trial0011155, SHVR, 1556.5, 16, 97.28, 2.88, 0.00001032, 0.00000043, ZIP, 5368.5, 24, 223.69, 5.83, 0.00000544, 0.00000347
trial0011156, SHVR, 2698.5, 16, 168.66, 5.12, 0.00001097, 0.00000044, ZIP, 5118.5, 24, 213.27, 5.17, 0.00000557, 0.00000381
trial0011157, SHVR, 3752.5, 16, 234.53, 6.25, 0.00001154, 0.00000047, ZIP, 5431.5, 24, 226.31, 5.58, 0.00000557, 0.00000378
trial0011158, SHVR, 2014.75, 16, 125.92, 3.81, 0.00001118, 0.00000045, ZIP, 2100.25, 24, 87.51, 2.12, 0.00000554, 0.00000362
trial0011159, SHVR, 2804.0, 16, 175.25, 4.75, 0.00001059, 0.00000042, ZIP, 2443.0, 24, 101.79, 2.58, 0.00000574, 0.00000351
trial0011160, SHVR, 2889.25, 16, 180.58, 5.88, 0.00001021, 0.00000043, ZIP, 4583.75, 24, 190.99, 4.25, 0.00000553, 0.00000410
trial0011161, SHVR, 3026.0, 16, 189.12, 5.56, 0.00000997, 0.00000044, ZIP, 5797.0, 24, 241.54, 5.88, 0.00000543, 0.00000372
trial0011162, SHVR, 3515.25, 16, 219.70, 5.62, 0.00001058, 0.00000042, ZIP, 4275.75, 24, 178.16, 4.33, 0.00000568, 0.00000376
trial0011163, SHVR, 2216.75, 16, 138.55, 4.12, 0.00001117, 0.00000046, ZIP, 3309.25, 24, 137.89, 2.83, 0.00000560, 0.00000379
trial0011164, SHVR, 2488.0, 16, 155.50, 4.94, 0.00001058, 0.00000043, ZIP, 4927.0, 24, 205.29, 5.12, 0.00000572, 0.00000390
trial0011165, SHVR, 1453.75, 16, 90.86, 3.12, 0.00001093, 0.00000050, ZIP, 4637.25, 24, 193.22, 4.58, 0.00000574, 0.00000372
trial0011166, SHVR, 2243.5, 16, 140.22, 4.00, 0.00001385, 0.00000045, ZIP, 4360.5, 24, 181.69, 4.42, 0.00000564, 0.00000363
trial0011167, SHVR, 1869.5, 16, 116.84, 3.62, 0.00001101, 0.00000047, ZIP, 4492.5, 24, 187.19, 5.00, 0.00000541, 0.00000364
trial0011168, SHVR, 1480.5, 16, 92.53, 2.81, 0.00001096, 0.00000046, ZIP, 5478.5, 24, 228.27, 5.21, 0.00000555, 0.00000361
trial0011169, SHVR, 3352.75, 16, 209.55, 5.81, 0.00001089, 0.00000043, ZIP, 4827.25, 24, 201.14, 5.12, 0.00000543, 0.00000363
trial0011170, SHVR, 3275.75, 16, 204.73, 5.50, 0.00001087, 0.00000043, ZIP, 5436.25, 24, 226.51, 5.67, 0.00000551, 0.00000387
