trial0003017, SHVR, 1209.5, 32, 37.80, 5.28, 0.00000938, 0.00000041, ZIP, 291.5, 8, 36.44, 3.88, 0.00000572, 0.00000379
trial0003018, SHVR, 1433.0, 32, 44.78, 6.28, 0.00000956, 0.00000041, ZIP, 279.0, 8, 34.88, 3.88, 0.00000575, 0.00000388
trial0003019, SHVR, 1588.0, 32, 49.62, 6.66, 0.00000990, 0.00000045, ZIP, 33.0, 8, 4.12, 0.38, 0.00000592, 0.00000406
trial0003020, SHVR, 1129.25, 32, 35.29, 4.56, 0.00000967, 0.00000041, ZIP, 322.75, 8, 40.34, 4.75, 0.00000596, 0.00000381
trial0003021, SHVR, 1083.5, 32, 33.86, 4.38, 0.00001056, 0.00000050, ZIP, 310.5, 8, 38.81, 4.25, 0.00000731, 0.00000458
trial0003022, SHVR, 1178.5, 32, 36.83, 4.69, 0.00001112, 0.00000045, ZIP, 138.5, 8, 17.31, 2.75, 0.00000664, 0.00000414
trial0003023, SHVR, 1179.5, 32, 36.86, 5.03, 0.00001044, 0.00000041, ZIP, 121.5, 8, 15.19, 1.88, 0.00000592, 0.00000361
trial0003024, SHVR, 874.5, 32, 27.33, 3.91, 0.00000953, 0.00000042, ZIP, 268.5, 8, 33.56, 3.88, 0.00000586, 0.00000376
trial0003025, SHVR, 1432.5, 32, 44.77, 5.97, 0.00000968, 0.00000041, ZIP, 277.5, 8, 34.69, 4.38, 0.00000565, 0.00000389
trial0003026, SHVR, 949.0, 32, 29.66, 3.66, 0.00000935, 0.00000042, ZIP, 232.0, 8, 29.00, 3.12, 0.00000583, 0.00000374
trial0003027, SHVR, 1634.0, 32, 51.06, 6.91, 0.00000963, 0.00000043, ZIP, 65.0, 8, 8.12, 1.12, 0.00000590, 0.00000372
trial0003028, SHVR, 1227.0, 32, 38.34, 5.28, 0.00000951, 0.00000042, ZIP, 283.0, 8, 35.38, 3.62, 0.00000555, 0.00000387
trial0003029, SHVR, 1720.5, 32, 53.77, 6.59, 0.00000937, 0.00000041, ZIP, 315.5, 8, 39.44, 4.12, 0.00000558, 0.00000412
trial0003030, SHVR, 1485.0, 32, 46.41, 6.16, 0.00000959, 0.00000041, ZIP, 212.0, 8, 26.50, 3.38, 0.00000598, 0.00000422
trial0003031, SHVR, 1465.5, 32, 45.80, 6.31, 0.00000940, 0.00000040, ZIP, 345.5, 8, 43.19, 4.75, 0.00000569, 0.00000377
trial0003032, SHVR, 1607.0, 32, 50.22, 6.41, 0.00001031, 0.00000049, ZIP, 14.0, 8, 1.75, 0.12, 0.00000619, 0.00000409
trial0003033, SHVR, 1502.0, 32, 46.94, 6.09, 0.00000955, 0.00000042, ZIP, 120.0, 8, 15.00, 1.88, 0.00000594, 0.00000371
trial0003034, SHVR, 1268.0, 32, 39.62, 5.72, 0.00000958, 0.00000041, ZIP, 322.0, 8, 40.25, 4.62, 0.00000586, 0.00000399
trial0003035, SHVR, 1093.5, 32, 34.17, 4.47, 0.00000970, 0.00000043, ZIP, 290.5, 8, 36.31, 4.38, 0.00000574, 0.00000385
trial0003036, SHVR, 824.5, 32, 25.77, 3.66, 0.00001007, 0.00000041, ZIP, 98.5, 8, 12.31, 1.12, 0.00000577, 0.00000363
trial0003037, SHVR, 520.25, 32, 16.26, 2.12, 0.00000892, 0.00000040, ZIP, 353.75, 8, 44.22, 4.25, 0.00000556, 0.00000357
trial0003038, SHVR, 859.0, 32, 26.84, 3.38, 0.00000949, 0.00000042, ZIP, 35.0, 8, 4.38, 0.75, 0.00000624, 0.00000380
trial0003039, SHVR, 1429.25, 32, 44.66, 6.25, 0.00000967, 0.00000042, ZIP, 139.75, 8, 17.47, 2.25, 0.00000568, 0.00000361
trial0003040, SHVR, 1667.75, 32, 52.12, 6.25, 0.00000942, 0.00000040, ZIP, 232.25, 8, 29.03, 3.50, 0.00000569, 0.00000394
trial0003041, SHVR, 1462.0, 32, 45.69, 6.22, 0.00000963, 0.00000041, ZIP, 225.0, 8, 28.12, 3.12, 0.00000576, 0.00000323
trial0003042, SHVR, 1291.0, 32, 40.34, 5.06, 0.00000944, 0.00000040, ZIP, 239.0, 8, 29.88, 3.00, 0.00000546, 0.00000370
trial0003043, SHVR, 1564.0, 32, 48.88, 6.34, 0.00000940, 0.00000039, ZIP, 327.0, 8, 40.88, 4.88, 0.00000567, 0.00000391
trial0003044, SHVR, 1493.75, 32, 46.68, 6.34, 0.00000981, 0.00000044, ZIP, 203.25, 8, 25.41, 2.88, 0.00000592, 0.00000396
trial0003045, SHVR, 1531.25, 32, 47.85, 6.12, 0.00000919, 0.00000041, ZIP, 135.75, 8, 16.97, 1.50, 0.00000598, 0.00000368
trial0003046, SHVR, 365.5, 32, 11.42, 1.56, 0.00000894, 0.00000040, ZIP, 323.5, 8, 40.44, 4.75, 0.00000585, 0.00000363
trial0003047, SHVR, 995.5, 32, 31.11, 4.41, 0.00000947, 0.00000042, ZIP, 253.5, 8, 31.69, 3.88, 0.00000577, 0.00000365
trial0003048, SHVR, 1193.0, 32, 37.28, 5.00, 0.00000919, 0.00000040, ZIP, 308.0, 8, 38.50, 4.75, 0.00000600, 0.00000413
trial0003049, SHVR, 1472.75, 32, 46.02, 6.06, 0.00000956, 0.00000040, ZIP, 310.25, 8, 38.78, 4.25, 0.00000559, 0.00000392
trial0003050, SHVR, 1784.5, 32, 55.77, 7.06, 0.00000984, 0.00000047, ZIP, 45.5, 8, 5.69, 0.50, 0.00000611, 0.00000407
trial0003051, SHVR, 918.5, 32, 28.70, 3.69, 0.00000937, 0.00000042, ZIP, 26.5, 8, 3.31, 0.50, 0.00000615, 0.00000385
trial0003052, SHVR, 500.0, 32, 15.62, 1.91, 0.00000907, 0.00000041, ZIP, 273.0, 8, 34.12, 4.38, 0.00000555, 0.00000372
trial0003053, SHVR, 1269.0, 32, 39.66, 5.41, 0.00000959, 0.00000044, ZIP, 234.0, 8, 29.25, 3.12, 0.00000570, 0.00000376
trial0003054, SHVR, 1361.0, 32, 42.53, 5.84, 0.00000938, 0.00000041, ZIP, 269.0, 8, 33.62, 3.38, 0.00000617, 0.00000428
trial0003055, SHVR, 1756.75, 32, 54.90, 6.84, 0.00000936, 0.00000039, ZIP, 311.25, 8, 38.91, 4.38, 0.00000572, 0.00000401
trial0003056, SHVR, 1329.5, 32, 41.55, 4.78, 0.00000927, 0.00000041, ZIP, 325.5, 8, 40.69, 4.38, 0.00000583, 0.00000408
trial0003057, SHVR, 1683.5, 32, 52.61, 7.12, 0.00000951, 0.00000043, ZIP, 67.5, 8, 8.44, 0.75, 0.00000589, 0.00000382
trial0003058, SHVR, 1517.0, 32, 47.41, 6.00, 0.00000904, 0.00000040, ZIP, 312.0, 8, 39.00, 4.50, 0.00000560, 0.00000404
trial0003059, SHVR, 1336.0, 32, 41.75, 5.44, 0.00001005, 0.00000046, ZIP, 41.0, 8, 5.12, 0.50, 0.00000598, 0.00000389
trial0003060, SHVR, 1705.5, 32, 53.30, 6.75, 0.00000921, 0.00000040, ZIP, 266.5, 8, 33.31, 4.00, 0.00000562, 0.00000376
trial0003061, SHVR, 1417.0, 32, 44.28, 5.50, 0.00000957, 0.00000041, ZIP, 327.0, 8, 40.88, 4.00, 0.00000568, 0.00000392
trial0003062, SHVR, 1382.5, 32, 43.20, 5.62, 0.00000963, 0.00000040, ZIP, 206.5, 8, 25.81, 3.25, 0.00000577, 0.00000394
trial0003063, SHVR, 1551.25, 32, 48.48, 6.16, 0.00001015, 0.00000048, ZIP, 14.75, 8, 1.84, 0.12, 0.00000615, 0.00000412
trial0003064, SHVR, 1427.5, 32, 44.61, 6.00, 0.00000972, 0.00000041, ZIP, 272.5, 8, 34.06, 3.75, 0.00000588, 0.00000414
trial0003065, SHVR, 1398.0, 32, 43.69, 5.72, 0.00000994, 0.00000042, ZIP, 196.0, 8, 24.50, 2.62, 0.00000589, 0.00000385
trial0003066, SHVR, 1626.75, 32, 50.84, 6.25, 0.00000938, 0.00000041, ZIP, 245.25, 8, 30.66, 3.75, 0.00000583, 0.00000374
trial0003067, SHVR, 1375.0, 32, 42.97, 5.66, 0.00000943, 0.00000041, ZIP, 55.0, 8, 6.88, 0.62, 0.00000614, 0.00000375
trial0003068, SHVR, 879.0, 32, 27.47, 3.47, 0.00000947, 0.00000040, ZIP, 19.0, 8, 2.38, 0.38, 0.00000573, 0.00000355
trial0003069, SHVR, 1592.5, 32, 49.77, 6.31, 0.00000931, 0.00000040, ZIP, 386.5, 8, 48.31, 4.75, 0.00000591, 0.00000420
trial0003070, SHVR, 1534.5, 32, 47.95, 6.44, 0.00000926, 0.00000041, ZIP, 313.5, 8, 39.19, 4.00, 0.00000570, 0.00000363
trial0003071, SHVR, 1411.5, 32, 44.11, 6.25, 0.00000942, 0.00000040, ZIP, 389.5, 8, 48.69, 5.25, 0.00000550, 0.00000386
trial0003072, SHVR, 1646.5, 32, 51.45, 6.81, 0.00000998, 0.00000046, ZIP, 37.5, 8, 4.69, 0.50, 0.00000620, 0.00000394
trial0003073, SHVR, 1525.75, 32, 47.68, 6.28, 0.00000966, 0.00000041, ZIP, 375.25, 8, 46.91, 4.88, 0.00000563, 0.00000391
trial0003074, SHVR, 647.0, 32, 20.22, 3.00, 0.00000957, 0.00000042, ZIP, 165.0, 8, 20.62, 2.50, 0.00000565, 0.00000359
trial0003075, SHVR, 1497.5, 32, 46.80, 6.47, 0.00000958, 0.00000041, ZIP, 232.5, 8, 29.06, 3.62, 0.00000568, 0.00000393
trial0003076, SHVR, 555.5, 32, 17.36, 2.41, 0.00000878, 0.00000041, ZIP, 317.5, 8, 39.69, 4.62, 0.00000585, 0.00000376
trial0003077, SHVR, 1607.75, 32, 50.24, 7.06, 0.00000913, 0.00000040, ZIP, 292.25, 8, 36.53, 4.25, 0.00000541, 0.00000377
trial0003078, SHVR, 1012.75, 32, 31.65, 4.12, 0.00000913, 0.00000042, ZIP, 197.25, 8, 24.66, 2.00, 0.00000595, 0.00000362
trial0003079, SHVR, 1573.5, 32, 49.17, 6.47, 0.00001010, 0.00000047, ZIP, 380.5, 8, 47.56, 5.62, 0.00000812, 0.00000578
trial0003080, SHVR, 1589.0, 32, 49.66, 6.25, 0.00001037, 0.00000043, ZIP, 201.0, 8, 25.12, 2.50, 0.00000741, 0.00000386
trial0003081, SHVR, 1253.0, 32, 39.16, 4.91, 0.00001040, 0.00000045, ZIP, 330.0, 8, 41.25, 5.38, 0.00000784, 0.00000411
trial0003082, SHVR, 1471.0, 32, 45.97, 5.78, 0.00001075, 0.00000042, ZIP, 345.0, 8, 43.12, 4.38, 0.00000568, 0.00000377
trial0003083, SHVR, 1521.75, 32, 47.55, 5.94, 0.00000913, 0.00000040, ZIP, 267.25, 8, 33.41, 3.75, 0.00000574, 0.00000384
trial0003084, SHVR, 1269.75, 32, 39.68, 4.88, 0.00000908, 0.00000042, ZIP, 325.25, 8, 40.66, 5.50, 0.00000584, 0.00000376
trial0003085, SHVR, 1662.5, 32, 51.95, 6.72, 0.00000977, 0.00000044, ZIP, 173.5, 8, 21.69, 2.12, 0.00000592, 0.00000367
trial0003086, SHVR, 1528.25, 32, 47.76, 6.44, 0.00000948, 0.00000041, ZIP, 325.75, 8, 40.72, 4.75, 0.00000573, 0.00000404
trial0003087, SHVR, 802.0, 32, 25.06, 3.25, 0.00000932, 0.00000042, ZIP, 312.0, 8, 39.00, 4.25, 0.00000545, 0.00000382
trial0003088, SHVR, 885.5, 32, 27.67, 3.50, 0.00000944, 0.00000044, ZIP, 208.5, 8, 26.06, 2.50, 0.00000581, 0.00000400
trial0003089, SHVR, 1280.0, 32, 40.00, 5.16, 0.00000995, 0.00000042, ZIP, 285.0, 8, 35.62, 3.88, 0.00000578, 0.00000329
trial0003090, SHVR, 1364.75, 32, 42.65, 4.84, 0.00000902, 0.00000039, ZIP, 87.25, 8, 10.91, 1.38, 0.00000542, 0.00000345
trial0003091, SHVR, 1571.5, 32, 49.11, 6.41, 0.00000974, 0.00000044, ZIP, 57.5, 8, 7.19, 0.88, 0.00000596, 0.00000363
trial0003092, SHVR, 1676.5, 32, 52.39, 6.62, 0.00000938, 0.00000040, ZIP, 436.5, 8, 54.56, 4.75, 0.00000557, 0.00000372
trial0003093, SHVR, 331.0, 32, 10.34, 1.47, 0.00000919, 0.00000041, ZIP, 269.0, 8, 33.62, 3.38, 0.00000581, 0.00000356
trial0003094, SHVR, 1404.25, 32, 43.88, 5.28, 0.00000936, 0.00000039, ZIP, 298.75, 8, 37.34, 3.62, 0.00000621, 0.00000383
trial0003095, SHVR, 1422.25, 32, 44.45, 6.03, 0.00000948, 0.00000040, ZIP, 300.75, 8, 37.59, 3.88, 0.00000576, 0.00000375
trial0003096, SHVR, 577.5, 32, 18.05, 2.19, 0.00000921, 0.00000042, ZIP, 391.5, 8, 48.94, 5.00, 0.00000571, 0.00000372
trial0003097, SHVR, 1217.0, 32, 38.03, 4.91, 0.00000929, 0.00000041, ZIP, 130.0, 8, 16.25, 2.12, 0.00000590, 0.00000347
trial0003098, SHVR, 1511.0, 32, 47.22, 5.72, 0.00000933, 0.00000040, ZIP, 344.0, 8, 43.00, 5.12, 0.00000575, 0.00000403
trial0003099, SHVR, 1060.0, 32, 33.12, 4.03, 0.00000971, 0.00000042, ZIP, 38.0, 8, 4.75, 0.88, 0.00000607, 0.00000378
trial0003100, SHVR, 1071.5, 32, 33.48, 4.09, 0.00000962, 0.00000041, ZIP, 30.5, 8, 3.81, 0.62, 0.00000630, 0.00000387
trial0003101, SHVR, 3128.5, 32, 97.77, 5.31, 0.00000985, 0.00000043, ZIP, 386.5, 8, 48.31, 3.00, 0.00000586, 0.00000389
trial0003102, SHVR, 3307.0, 32, 103.34, 5.28, 0.00000983, 0.00000044, ZIP, 428.0, 8, 53.50, 3.12, 0.00000604, 0.00000401
trial0003103, SHVR, 3385.0, 32, 105.78, 5.38, 0.00000984, 0.00000041, ZIP, 386.0, 8, 48.25, 2.75, 0.00000579, 0.00000378
trial0003104, SHVR, 3086.0, 32, 96.44, 5.31, 0.00001017, 0.00000048, ZIP, 202.0, 8, 25.25, 1.25, 0.00000621, 0.00000426
trial0003105, SHVR, 2723.5, 32, 85.11, 4.81, 0.00000992, 0.00000041, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000553, 0.00000384
trial0003106, SHVR, 2045.0, 32, 63.91, 3.66, 0.00001021, 0.00000043, ZIP, 862.0, 8, 107.75, 5.88, 0.00000591, 0.00000392
trial0003107, SHVR, 1549.0, 32, 48.41, 2.62, 0.00000993, 0.00000043, ZIP, 832.0, 8, 104.00, 5.25, 0.00000566, 0.00000368
trial0003108, SHVR, 3012.25, 32, 94.13, 5.91, 0.00000964, 0.00000040, ZIP, 1175.75, 8, 146.97, 6.88, 0.00000579, 0.00000393
trial0003109, SHVR, 3348.5, 32, 104.64, 5.91, 0.00000964, 0.00000041, ZIP, 1110.5, 8, 138.81, 6.88, 0.00000595, 0.00000408
trial0003110, SHVR, 2633.5, 32, 82.30, 4.69, 0.00000979, 0.00000045, ZIP, 293.5, 8, 36.69, 2.00, 0.00000610, 0.00000380
trial0003111, SHVR, 1032.5, 32, 32.27, 2.09, 0.00000949, 0.00000042, ZIP, 1069.5, 8, 133.69, 6.88, 0.00000588, 0.00000378
trial0003112, SHVR, 2274.75, 32, 71.09, 4.12, 0.00000959, 0.00000041, ZIP, 806.25, 8, 100.78, 4.75, 0.00000589, 0.00000402
trial0003113, SHVR, 2362.0, 32, 73.81, 4.53, 0.00000968, 0.00000041, ZIP, 1132.0, 8, 141.50, 7.38, 0.00000599, 0.00000427
trial0003114, SHVR, 1474.0, 32, 46.06, 2.19, 0.00000994, 0.00000044, ZIP, 896.0, 8, 112.00, 5.50, 0.00000578, 0.00000398
trial0003115, SHVR, 3260.5, 32, 101.89, 5.34, 0.00000986, 0.00000044, ZIP, 220.5, 8, 27.56, 1.88, 0.00000603, 0.00000367
trial0003116, SHVR, 853.0, 32, 26.66, 1.53, 0.00000912, 0.00000041, ZIP, 962.0, 8, 120.25, 5.38, 0.00000611, 0.00000376
trial0003117, SHVR, 3121.5, 32, 97.55, 5.44, 0.00000988, 0.00000041, ZIP, 953.5, 8, 119.19, 6.00, 0.00000552, 0.00000394
trial0003118, SHVR, 3065.5, 32, 95.80, 5.12, 0.00000990, 0.00000042, ZIP, 594.5, 8, 74.31, 4.25, 0.00000571, 0.00000391
trial0003119, SHVR, 3126.25, 32, 97.70, 5.56, 0.00000990, 0.00000043, ZIP, 419.75, 8, 52.47, 3.00, 0.00000601, 0.00000370
trial0003120, SHVR, 3120.0, 32, 97.50, 5.62, 0.00000985, 0.00000042, ZIP, 971.0, 8, 121.38, 6.50, 0.00000573, 0.00000403
trial0003121, SHVR, 1205.0, 32, 37.66, 2.38, 0.00000947, 0.00000043, ZIP, 958.0, 8, 119.75, 6.00, 0.00000579, 0.00000377
trial0003122, SHVR, 3640.0, 32, 113.75, 6.28, 0.00000978, 0.00000041, ZIP, 310.0, 8, 38.75, 1.88, 0.00000587, 0.00000369
trial0003123, SHVR, 3239.5, 32, 101.23, 5.47, 0.00001002, 0.00000046, ZIP, 450.5, 8, 56.31, 2.88, 0.00000608, 0.00000398
trial0003124, SHVR, 2442.5, 32, 76.33, 3.88, 0.00000980, 0.00000042, ZIP, 1049.5, 8, 131.19, 6.75, 0.00000589, 0.00000422
trial0003125, SHVR, 3069.5, 32, 95.92, 4.84, 0.00000972, 0.00000040, ZIP, 931.5, 8, 116.44, 5.88, 0.00000559, 0.00000376
trial0003126, SHVR, 3577.0, 32, 111.78, 6.25, 0.00000975, 0.00000040, ZIP, 811.0, 8, 101.38, 5.00, 0.00000562, 0.00000385
trial0003127, SHVR, 3549.0, 32, 110.91, 5.97, 0.00000979, 0.00000043, ZIP, 337.0, 8, 42.12, 2.62, 0.00000598, 0.00000380
trial0003128, SHVR, 3408.5, 32, 106.52, 5.34, 0.00001000, 0.00000042, ZIP, 812.5, 8, 101.56, 5.38, 0.00000566, 0.00000400
trial0003129, SHVR, 3204.5, 32, 100.14, 5.38, 0.00001028, 0.00000046, ZIP, 382.5, 8, 47.81, 2.25, 0.00000626, 0.00000422
trial0003130, SHVR, 3566.5, 32, 111.45, 6.28, 0.00000995, 0.00000043, ZIP, 597.5, 8, 74.69, 3.88, 0.00000591, 0.00000375
trial0003131, SHVR, 3397.75, 32, 106.18, 5.97, 0.00000962, 0.00000041, ZIP, 924.25, 8, 115.53, 5.88, 0.00000590, 0.00000422
trial0003132, SHVR, 3375.0, 32, 105.47, 5.69, 0.00000980, 0.00000043, ZIP, 153.0, 8, 19.12, 1.25, 0.00000634, 0.00000415
trial0003133, SHVR, 2862.75, 32, 89.46, 5.09, 0.00000967, 0.00000042, ZIP, 933.25, 8, 116.66, 6.12, 0.00000600, 0.00000417
trial0003134, SHVR, 2171.5, 32, 67.86, 3.94, 0.00000993, 0.00000043, ZIP, 705.5, 8, 88.19, 4.25, 0.00000598, 0.00000391
trial0003135, SHVR, 1176.5, 32, 36.77, 2.06, 0.00000969, 0.00000043, ZIP, 912.5, 8, 114.06, 5.75, 0.00000614, 0.00000682
trial0003136, SHVR, 3154.5, 32, 98.58, 5.09, 0.00000986, 0.00000041, ZIP, 934.5, 8, 116.81, 5.62, 0.00000561, 0.00000452
trial0003137, SHVR, 3276.5, 32, 102.39, 5.75, 0.00001003, 0.00000046, ZIP, 367.5, 8, 45.94, 2.50, 0.00000608, 0.00000416
trial0003138, SHVR, 1483.5, 32, 46.36, 2.44, 0.00000966, 0.00000046, ZIP, 762.5, 8, 95.31, 5.00, 0.00000664, 0.00000434
trial0003139, SHVR, 3038.5, 32, 94.95, 5.31, 0.00001148, 0.00000047, ZIP, 456.5, 8, 57.06, 2.50, 0.00000657, 0.00000417
trial0003140, SHVR, 1956.5, 32, 61.14, 3.38, 0.00001073, 0.00000048, ZIP, 757.5, 8, 94.69, 4.25, 0.00000651, 0.00000426
trial0003141, SHVR, 1714.5, 32, 53.58, 3.56, 0.00001056, 0.00000060, ZIP, 1041.5, 8, 130.19, 5.50, 0.00000672, 0.00000440
trial0003142, SHVR, 2995.0, 32, 93.59, 5.06, 0.00000976, 0.00000040, ZIP, 922.0, 8, 115.25, 5.50, 0.00000602, 0.00000356
trial0003143, SHVR, 755.0, 32, 23.59, 1.44, 0.00000921, 0.00000044, ZIP, 771.0, 8, 96.38, 4.50, 0.00000688, 0.00000403
trial0003144, SHVR, 4064.25, 32, 127.01, 7.16, 0.00000975, 0.00000040, ZIP, 782.75, 8, 97.84, 5.38, 0.00000571, 0.00000404
trial0003145, SHVR, 1134.0, 32, 35.44, 2.25, 0.00000917, 0.00000043, ZIP, 744.0, 8, 93.00, 5.75, 0.00000640, 0.00000388
trial0003146, SHVR, 2784.5, 32, 87.02, 4.56, 0.00001020, 0.00000045, ZIP, 269.5, 8, 33.69, 1.50, 0.00000635, 0.00000398
trial0003147, SHVR, 3246.0, 32, 101.44, 5.59, 0.00000954, 0.00000040, ZIP, 749.0, 8, 93.62, 5.12, 0.00000581, 0.00000397
trial0003148, SHVR, 3443.25, 32, 107.60, 5.50, 0.00001066, 0.00000048, ZIP, 253.75, 8, 31.72, 1.75, 0.00000639, 0.00000415
trial0003149, SHVR, 3131.25, 32, 97.85, 5.19, 0.00001041, 0.00000044, ZIP, 1097.75, 8, 137.22, 6.25, 0.00000588, 0.00000419
trial0003150, SHVR, 2744.75, 32, 85.77, 5.06, 0.00000984, 0.00000041, ZIP, 1022.25, 8, 127.78, 5.75, 0.00000590, 0.00000420
trial0003151, SHVR, 2204.5, 32, 68.89, 3.66, 0.00000991, 0.00000043, ZIP, 868.5, 8, 108.56, 5.12, 0.00000573, 0.00000382
trial0003152, SHVR, 2489.0, 32, 77.78, 3.84, 0.00001001, 0.00000043, ZIP, 481.0, 8, 60.12, 2.12, 0.00000613, 0.00000391
trial0003153, SHVR, 2294.5, 32, 71.70, 4.19, 0.00000976, 0.00000042, ZIP, 789.5, 8, 98.69, 5.00, 0.00000581, 0.00000385
trial0003154, SHVR, 3013.75, 32, 94.18, 4.88, 0.00000978, 0.00000042, ZIP, 816.25, 8, 102.03, 5.75, 0.00000611, 0.00000400
trial0003155, SHVR, 2375.0, 32, 74.22, 4.31, 0.00000974, 0.00000041, ZIP, 839.0, 8, 104.88, 5.75, 0.00000545, 0.00000397
trial0003156, SHVR, 2876.0, 32, 89.88, 4.91, 0.00000999, 0.00000041, ZIP, 883.0, 8, 110.38, 5.62, 0.00000554, 0.00000370
trial0003157, SHVR, 2959.25, 32, 92.48, 5.62, 0.00000947, 0.00000040, ZIP, 777.75, 8, 97.22, 4.75, 0.00000550, 0.00000394
trial0003158, SHVR, 1361.0, 32, 42.53, 2.22, 0.00000943, 0.00000041, ZIP, 930.0, 8, 116.25, 5.88, 0.00000573, 0.00000380
trial0003159, SHVR, 2799.0, 32, 87.47, 4.50, 0.00000961, 0.00000043, ZIP, 392.0, 8, 49.00, 2.00, 0.00000649, 0.00000391
trial0003160, SHVR, 2789.75, 32, 87.18, 4.75, 0.00000943, 0.00000039, ZIP, 1023.25, 8, 127.91, 6.75, 0.00000570, 0.00000388
trial0003161, SHVR, 2890.5, 32, 90.33, 4.94, 0.00000959, 0.00000041, ZIP, 750.5, 8, 93.81, 4.75, 0.00000562, 0.00000379
trial0003162, SHVR, 3383.0, 32, 105.72, 5.97, 0.00000944, 0.00000042, ZIP, 960.0, 8, 120.00, 5.88, 0.00000572, 0.00000401
trial0003163, SHVR, 1831.25, 32, 57.23, 3.59, 0.00000908, 0.00000042, ZIP, 667.75, 8, 83.47, 4.88, 0.00000616, 0.00000387
trial0003164, SHVR, 2267.5, 32, 70.86, 4.25, 0.00000968, 0.00000042, ZIP, 643.5, 8, 80.44, 4.25, 0.00000574, 0.00000355
trial0003165, SHVR, 3036.75, 32, 94.90, 5.25, 0.00000967, 0.00000042, ZIP, 577.25, 8, 72.16, 4.50, 0.00000582, 0.00000391
trial0003166, SHVR, 3335.0, 32, 104.22, 5.84, 0.00000988, 0.00000042, ZIP, 1020.0, 8, 127.50, 5.88, 0.00000594, 0.00000387
trial0003167, SHVR, 2636.0, 32, 82.38, 4.78, 0.00000976, 0.00000041, ZIP, 817.0, 8, 102.12, 4.12, 0.00000598, 0.00000372
trial0003168, SHVR, 2033.5, 32, 63.55, 3.66, 0.00000912, 0.00000041, ZIP, 747.5, 8, 93.44, 4.88, 0.00000595, 0.00000382
trial0003169, SHVR, 3584.25, 32, 112.01, 6.25, 0.00000959, 0.00000039, ZIP, 589.75, 8, 73.72, 4.25, 0.00000556, 0.00000379
trial0003170, SHVR, 1260.0, 32, 39.38, 1.97, 0.00000925, 0.00000042, ZIP, 1022.0, 8, 127.75, 5.62, 0.00000585, 0.00000378
trial0003171, SHVR, 2649.5, 32, 82.80, 3.91, 0.00000958, 0.00000042, ZIP, 1014.5, 8, 126.81, 5.88, 0.00000572, 0.00000358
trial0003172, SHVR, 2780.5, 32, 86.89, 5.06, 0.00001005, 0.00000041, ZIP, 859.5, 8, 107.44, 5.50, 0.00000582, 0.00000411
