trial0009037, SHVR, 1194.0, 20, 59.70, 5.25, 0.00000967, 0.00000042, ZIP, 1016.0, 20, 50.80, 4.25, 0.00000563, 0.00000368
trial0009038, SHVR, 1211.5, 20, 60.58, 5.95, 0.00000999, 0.00000041, ZIP, 1091.5, 20, 54.58, 4.45, 0.00000550, 0.00000358
trial0009039, SHVR, 972.0, 20, 48.60, 4.60, 0.00001038, 0.00000041, ZIP, 1112.0, 20, 55.60, 5.20, 0.00000541, 0.00000358
trial0009040, SHVR, 1049.25, 20, 52.46, 5.60, 0.00001021, 0.00000041, ZIP, 1154.75, 20, 57.74, 4.50, 0.00000542, 0.00000359
trial0009041, SHVR, 1258.0, 20, 62.90, 5.85, 0.00001019, 0.00000045, ZIP, 1283.0, 20, 64.15, 5.05, 0.00000569, 0.00000366
trial0009042, SHVR, 1379.0, 20, 68.95, 6.10, 0.00000969, 0.00000040, ZIP, 1166.0, 20, 58.30, 4.80, 0.00000528, 0.00000362
trial0009043, SHVR, 1226.5, 20, 61.33, 5.95, 0.00001002, 0.00000042, ZIP, 1221.5, 20, 61.08, 5.05, 0.00000522, 0.00000359
trial0009044, SHVR, 1430.0, 20, 71.50, 6.55, 0.00000967, 0.00000040, ZIP, 1187.0, 20, 59.35, 4.85, 0.00000524, 0.00000368
trial0009045, SHVR, 1328.75, 20, 66.44, 6.00, 0.00000995, 0.00000042, ZIP, 1094.25, 20, 54.71, 4.80, 0.00000533, 0.00000365
trial0009046, SHVR, 1285.5, 20, 64.28, 5.50, 0.00000971, 0.00000041, ZIP, 696.5, 20, 34.83, 3.30, 0.00000551, 0.00000350
trial0009047, SHVR, 917.25, 20, 45.86, 3.95, 0.00000973, 0.00000041, ZIP, 1048.75, 20, 52.44, 3.75, 0.00000550, 0.00000348
trial0009048, SHVR, 919.0, 20, 45.95, 3.90, 0.00000962, 0.00000041, ZIP, 815.0, 20, 40.75, 3.10, 0.00000526, 0.00000330
trial0009049, SHVR, 1237.25, 20, 61.86, 6.30, 0.00000976, 0.00000040, ZIP, 868.75, 20, 43.44, 3.90, 0.00000523, 0.00000352
trial0009050, SHVR, 1500.5, 20, 75.03, 6.55, 0.00000960, 0.00000040, ZIP, 947.5, 20, 47.38, 4.45, 0.00000513, 0.00000358
trial0009051, SHVR, 1352.0, 20, 67.60, 5.85, 0.00000993, 0.00000042, ZIP, 980.0, 20, 49.00, 3.95, 0.00000534, 0.00000368
trial0009052, SHVR, 1171.5, 20, 58.58, 5.75, 0.00000972, 0.00000041, ZIP, 722.5, 20, 36.12, 3.45, 0.00000532, 0.00000353
trial0009053, SHVR, 1026.5, 20, 51.33, 5.30, 0.00000945, 0.00000039, ZIP, 891.5, 20, 44.58, 4.30, 0.00000541, 0.00000350
trial0009054, SHVR, 1357.0, 20, 67.85, 6.15, 0.00001001, 0.00000042, ZIP, 1126.0, 20, 56.30, 4.75, 0.00000542, 0.00000364
trial0009055, SHVR, 975.0, 20, 48.75, 4.90, 0.00001004, 0.00000042, ZIP, 1077.0, 20, 53.85, 4.40, 0.00000538, 0.00000358
trial0009056, SHVR, 1156.0, 20, 57.80, 6.35, 0.00001040, 0.00000042, ZIP, 1076.0, 20, 53.80, 4.85, 0.00000548, 0.00000373
trial0009057, SHVR, 1266.0, 20, 63.30, 5.65, 0.00001018, 0.00000043, ZIP, 1096.0, 20, 54.80, 4.15, 0.00000588, 0.00000383
trial0009058, SHVR, 1235.5, 20, 61.77, 5.90, 0.00000963, 0.00000040, ZIP, 1213.5, 20, 60.67, 5.20, 0.00000514, 0.00000342
trial0009059, SHVR, 998.5, 20, 49.92, 5.05, 0.00000976, 0.00000040, ZIP, 157.5, 20, 7.88, 0.75, 0.00000516, 0.00000311
trial0009060, SHVR, 1039.0, 20, 51.95, 5.20, 0.00001004, 0.00000042, ZIP, 989.0, 20, 49.45, 4.30, 0.00000555, 0.00000374
trial0009061, SHVR, 880.0, 20, 44.00, 4.35, 0.00001064, 0.00000044, ZIP, 499.0, 20, 24.95, 2.25, 0.00000587, 0.00000362
trial0009062, SHVR, 1398.75, 20, 69.94, 6.30, 0.00001105, 0.00000047, ZIP, 1055.25, 20, 52.76, 4.50, 0.00000586, 0.00000369
trial0009063, SHVR, 1296.0, 20, 64.80, 5.80, 0.00001071, 0.00000044, ZIP, 821.0, 20, 41.05, 3.30, 0.00000679, 0.00000368
trial0009064, SHVR, 1297.75, 20, 64.89, 6.40, 0.00001041, 0.00000042, ZIP, 1163.25, 20, 58.16, 4.70, 0.00000542, 0.00000368
trial0009065, SHVR, 1150.0, 20, 57.50, 5.80, 0.00001002, 0.00000041, ZIP, 1169.0, 20, 58.45, 5.00, 0.00000540, 0.00000366
trial0009066, SHVR, 597.5, 20, 29.88, 3.65, 0.00000945, 0.00000039, ZIP, 830.5, 20, 41.52, 3.15, 0.00000532, 0.00000341
trial0009067, SHVR, 539.0, 20, 26.95, 2.70, 0.00000994, 0.00000043, ZIP, 276.0, 20, 13.80, 0.90, 0.00000552, 0.00000338
trial0009068, SHVR, 1165.5, 20, 58.27, 5.50, 0.00000986, 0.00000042, ZIP, 1127.5, 20, 56.38, 4.20, 0.00000536, 0.00000363
trial0009069, SHVR, 1295.75, 20, 64.79, 6.30, 0.00000966, 0.00000041, ZIP, 1121.25, 20, 56.06, 4.70, 0.00000523, 0.00000352
trial0009070, SHVR, 1197.0, 20, 59.85, 5.85, 0.00000989, 0.00000043, ZIP, 1060.0, 20, 53.00, 4.45, 0.00000554, 0.00000370
trial0009071, SHVR, 1114.0, 20, 55.70, 5.60, 0.00001010, 0.00000042, ZIP, 947.0, 20, 47.35, 3.60, 0.00000536, 0.00000313
trial0009072, SHVR, 1199.25, 20, 59.96, 5.65, 0.00000985, 0.00000040, ZIP, 934.75, 20, 46.74, 4.15, 0.00000539, 0.00000377
trial0009073, SHVR, 585.75, 20, 29.29, 3.10, 0.00000992, 0.00000041, ZIP, 454.25, 20, 22.71, 1.40, 0.00000549, 0.00000336
trial0009074, SHVR, 1151.75, 20, 57.59, 5.25, 0.00001032, 0.00000044, ZIP, 736.25, 20, 36.81, 3.05, 0.00000554, 0.00000345
trial0009075, SHVR, 1084.5, 20, 54.23, 5.65, 0.00001120, 0.00000042, ZIP, 1085.5, 20, 54.27, 4.35, 0.00000547, 0.00000341
trial0009076, SHVR, 735.5, 20, 36.77, 3.60, 0.00000943, 0.00000041, ZIP, 1117.5, 20, 55.88, 4.10, 0.00000544, 0.00000342
trial0009077, SHVR, 1570.75, 20, 78.54, 7.50, 0.00000977, 0.00000040, ZIP, 1121.25, 20, 56.06, 4.70, 0.00000531, 0.00000361
trial0009078, SHVR, 1043.25, 20, 52.16, 5.05, 0.00000983, 0.00000042, ZIP, 160.75, 20, 8.04, 1.25, 0.00000547, 0.00000343
trial0009079, SHVR, 1119.0, 20, 55.95, 5.35, 0.00000989, 0.00000041, ZIP, 173.0, 20, 8.65, 1.15, 0.00000546, 0.00000340
trial0009080, SHVR, 933.0, 20, 46.65, 4.55, 0.00001021, 0.00000042, ZIP, 661.0, 20, 33.05, 2.55, 0.00000533, 0.00000332
trial0009081, SHVR, 958.25, 20, 47.91, 4.80, 0.00001061, 0.00000041, ZIP, 670.75, 20, 33.54, 2.70, 0.00000566, 0.00000359
trial0009082, SHVR, 1408.25, 20, 70.41, 6.30, 0.00000995, 0.00000042, ZIP, 962.75, 20, 48.14, 3.50, 0.00000566, 0.00000355
trial0009083, SHVR, 1271.25, 20, 63.56, 6.00, 0.00001043, 0.00000044, ZIP, 232.75, 20, 11.64, 1.30, 0.00000550, 0.00000356
trial0009084, SHVR, 698.5, 20, 34.92, 3.70, 0.00001059, 0.00000044, ZIP, 147.5, 20, 7.38, 0.70, 0.00000572, 0.00000358
trial0009085, SHVR, 1209.5, 20, 60.48, 6.30, 0.00001015, 0.00000042, ZIP, 1066.5, 20, 53.33, 5.00, 0.00000552, 0.00000372
trial0009086, SHVR, 1239.0, 20, 61.95, 6.40, 0.00001014, 0.00000043, ZIP, 1310.0, 20, 65.50, 5.50, 0.00000562, 0.00000364
trial0009087, SHVR, 1169.5, 20, 58.48, 5.45, 0.00000995, 0.00000042, ZIP, 1264.5, 20, 63.23, 4.95, 0.00000567, 0.00000374
trial0009088, SHVR, 1047.25, 20, 52.36, 5.55, 0.00001082, 0.00000044, ZIP, 1257.75, 20, 62.89, 4.85, 0.00000580, 0.00000376
trial0009089, SHVR, 903.75, 20, 45.19, 4.40, 0.00001044, 0.00000043, ZIP, 1175.25, 20, 58.76, 4.60, 0.00000618, 0.00000390
trial0009090, SHVR, 667.0, 20, 33.35, 3.45, 0.00001061, 0.00000046, ZIP, 855.0, 20, 42.75, 3.45, 0.00000599, 0.00000338
trial0009091, SHVR, 1362.5, 20, 68.12, 7.10, 0.00001015, 0.00000042, ZIP, 1108.5, 20, 55.42, 4.70, 0.00000882, 0.00000389
trial0009092, SHVR, 1173.5, 20, 58.67, 5.80, 0.00001054, 0.00000045, ZIP, 1139.5, 20, 56.98, 4.90, 0.00000583, 0.00000387
trial0009093, SHVR, 1280.75, 20, 64.04, 6.60, 0.00001070, 0.00000045, ZIP, 1185.25, 20, 59.26, 5.00, 0.00000557, 0.00000383
trial0009094, SHVR, 606.0, 20, 30.30, 2.70, 0.00001028, 0.00000045, ZIP, 1234.0, 20, 61.70, 4.90, 0.00000571, 0.00000369
trial0009095, SHVR, 477.25, 20, 23.86, 2.40, 0.00000984, 0.00000042, ZIP, 1053.75, 20, 52.69, 3.70, 0.00000576, 0.00000355
trial0009096, SHVR, 670.5, 20, 33.52, 3.70, 0.00001007, 0.00000044, ZIP, 967.5, 20, 48.38, 3.60, 0.00000568, 0.00000353
trial0009097, SHVR, 905.5, 20, 45.27, 4.55, 0.00000965, 0.00000043, ZIP, 1300.5, 20, 65.03, 4.85, 0.00000575, 0.00000359
trial0009098, SHVR, 1196.5, 20, 59.83, 5.95, 0.00001034, 0.00000042, ZIP, 190.5, 20, 9.53, 0.95, 0.00000560, 0.00000350
trial0009099, SHVR, 1182.5, 20, 59.12, 5.25, 0.00001016, 0.00000042, ZIP, 1105.5, 20, 55.27, 5.15, 0.00000522, 0.00000363
trial0009100, SHVR, 1392.25, 20, 69.61, 6.00, 0.00001098, 0.00000046, ZIP, 171.75, 20, 8.59, 1.20, 0.00000584, 0.00000358
trial0009101, SHVR, 3235.0, 20, 161.75, 4.70, 0.00000967, 0.00000043, ZIP, 2947.0, 20, 147.35, 4.50, 0.00000550, 0.00000374
trial0009102, SHVR, 2488.0, 20, 124.40, 4.35, 0.00001037, 0.00000043, ZIP, 1384.0, 20, 69.20, 1.85, 0.00000582, 0.00000357
trial0009103, SHVR, 2539.0, 20, 126.95, 3.85, 0.00001058, 0.00000043, ZIP, 1449.0, 20, 72.45, 2.05, 0.00000583, 0.00000368
trial0009104, SHVR, 3463.5, 20, 173.18, 5.85, 0.00001050, 0.00000043, ZIP, 1018.5, 20, 50.92, 1.85, 0.00000585, 0.00000369
trial0009105, SHVR, 3985.0, 20, 199.25, 6.70, 0.00001067, 0.00000043, ZIP, 3365.0, 20, 168.25, 4.90, 0.00000561, 0.00000382
trial0009106, SHVR, 2612.5, 20, 130.62, 4.50, 0.00001050, 0.00000043, ZIP, 3320.5, 20, 166.03, 5.30, 0.00000593, 0.00000372
trial0009107, SHVR, 3000.75, 20, 150.04, 6.15, 0.00000965, 0.00000038, ZIP, 4106.25, 20, 205.31, 6.15, 0.00000512, 0.00000336
trial0009108, SHVR, 3158.5, 20, 157.93, 6.15, 0.00001062, 0.00000043, ZIP, 4438.5, 20, 221.93, 6.75, 0.00000532, 0.00000377
trial0009109, SHVR, 2431.5, 20, 121.58, 4.30, 0.00001060, 0.00000043, ZIP, 1952.5, 20, 97.62, 2.70, 0.00000553, 0.00000353
trial0009110, SHVR, 1237.0, 20, 61.85, 2.70, 0.00001030, 0.00000044, ZIP, 3421.0, 20, 171.05, 5.10, 0.00000545, 0.00000359
trial0009111, SHVR, 947.0, 20, 47.35, 1.85, 0.00000993, 0.00000042, ZIP, 2978.0, 20, 148.90, 4.45, 0.00000535, 0.00000352
trial0009112, SHVR, 3259.0, 20, 162.95, 5.20, 0.00001007, 0.00000043, ZIP, 3289.0, 20, 164.45, 5.20, 0.00000531, 0.00000378
trial0009113, SHVR, 1755.0, 20, 87.75, 3.00, 0.00000970, 0.00000042, ZIP, 3564.0, 20, 178.20, 5.20, 0.00000536, 0.00000348
trial0009114, SHVR, 2169.0, 20, 108.45, 4.25, 0.00001073, 0.00000042, ZIP, 2488.0, 20, 124.40, 4.05, 0.00000579, 0.00000348
trial0009115, SHVR, 3547.0, 20, 177.35, 5.65, 0.00001001, 0.00000041, ZIP, 2017.0, 20, 100.85, 3.25, 0.00000552, 0.00000355
trial0009116, SHVR, 3422.75, 20, 171.14, 6.45, 0.00001035, 0.00000044, ZIP, 3373.25, 20, 168.66, 5.65, 0.00000536, 0.00000358
trial0009117, SHVR, 3310.25, 20, 165.51, 5.40, 0.00001019, 0.00000042, ZIP, 3327.75, 20, 166.39, 4.80, 0.00000521, 0.00000355
trial0009118, SHVR, 3523.5, 20, 176.18, 6.00, 0.00000994, 0.00000042, ZIP, 3552.5, 20, 177.62, 5.00, 0.00000541, 0.00000386
trial0009119, SHVR, 2887.5, 20, 144.38, 5.05, 0.00001028, 0.00000041, ZIP, 4145.5, 20, 207.28, 6.05, 0.00000519, 0.00000361
trial0009120, SHVR, 2699.0, 20, 134.95, 4.75, 0.00001167, 0.00000046, ZIP, 2792.0, 20, 139.60, 4.05, 0.00000649, 0.00000358
trial0009121, SHVR, 1844.75, 20, 92.24, 4.00, 0.00001625, 0.00000049, ZIP, 2988.25, 20, 149.41, 4.90, 0.00000815, 0.00000395
trial0009122, SHVR, 2335.5, 20, 116.78, 4.80, 0.00001091, 0.00000059, ZIP, 3438.5, 20, 171.93, 4.70, 0.00000611, 0.00000371
trial0009123, SHVR, 3364.75, 20, 168.24, 5.70, 0.00001037, 0.00000044, ZIP, 3253.25, 20, 162.66, 4.90, 0.00000592, 0.00000402
trial0009124, SHVR, 2969.25, 20, 148.46, 4.95, 0.00001143, 0.00000045, ZIP, 3556.75, 20, 177.84, 4.55, 0.00000567, 0.00000339
trial0009125, SHVR, 2932.75, 20, 146.64, 5.15, 0.00001034, 0.00000043, ZIP, 1457.25, 20, 72.86, 2.25, 0.00000578, 0.00000359
trial0009126, SHVR, 3299.75, 20, 164.99, 5.90, 0.00000998, 0.00000042, ZIP, 3978.25, 20, 198.91, 5.80, 0.00000556, 0.00000372
trial0009127, SHVR, 3007.5, 20, 150.38, 4.90, 0.00001007, 0.00000041, ZIP, 1370.5, 20, 68.53, 2.50, 0.00000559, 0.00000357
trial0009128, SHVR, 2745.0, 20, 137.25, 4.65, 0.00001041, 0.00000041, ZIP, 3091.0, 20, 154.55, 4.55, 0.00000545, 0.00000397
trial0009129, SHVR, 3751.0, 20, 187.55, 6.65, 0.00001010, 0.00000041, ZIP, 3738.0, 20, 186.90, 5.85, 0.00000575, 0.00000397
trial0009130, SHVR, 2911.5, 20, 145.57, 5.40, 0.00001064, 0.00000045, ZIP, 3375.5, 20, 168.78, 5.10, 0.00000549, 0.00000387
trial0009131, SHVR, 2466.5, 20, 123.33, 4.05, 0.00001071, 0.00000042, ZIP, 3143.5, 20, 157.18, 4.85, 0.00000551, 0.00000356
trial0009132, SHVR, 2206.5, 20, 110.33, 4.00, 0.00001046, 0.00000042, ZIP, 3638.5, 20, 181.93, 5.80, 0.00000543, 0.00000365
trial0009133, SHVR, 3405.75, 20, 170.29, 5.95, 0.00000999, 0.00000042, ZIP, 3789.25, 20, 189.46, 5.85, 0.00000546, 0.00000370
trial0009134, SHVR, 1412.5, 20, 70.62, 2.70, 0.00000959, 0.00000041, ZIP, 3285.5, 20, 164.28, 5.00, 0.00000543, 0.00000353
trial0009135, SHVR, 3907.5, 20, 195.38, 6.40, 0.00001042, 0.00000043, ZIP, 1068.5, 20, 53.42, 2.00, 0.00000534, 0.00000342
trial0009136, SHVR, 1505.0, 20, 75.25, 2.90, 0.00000982, 0.00000043, ZIP, 3849.0, 20, 192.45, 5.60, 0.00000557, 0.00000365
trial0009137, SHVR, 2713.5, 20, 135.68, 5.55, 0.00000996, 0.00000042, ZIP, 2342.5, 20, 117.12, 2.85, 0.00000560, 0.00000367
trial0009138, SHVR, 1331.75, 20, 66.59, 2.85, 0.00000995, 0.00000042, ZIP, 2838.25, 20, 141.91, 4.25, 0.00000554, 0.00000352
trial0009139, SHVR, 2786.5, 20, 139.32, 4.30, 0.00000995, 0.00000041, ZIP, 768.5, 20, 38.42, 1.30, 0.00000543, 0.00000352
trial0009140, SHVR, 3158.0, 20, 157.90, 5.30, 0.00001028, 0.00000043, ZIP, 3159.0, 20, 157.95, 4.80, 0.00000520, 0.00000360
trial0009141, SHVR, 3481.5, 20, 174.07, 6.40, 0.00001052, 0.00000042, ZIP, 3685.5, 20, 184.28, 5.40, 0.00000543, 0.00000368
trial0009142, SHVR, 2147.25, 20, 107.36, 3.35, 0.00000980, 0.00000043, ZIP, 3294.75, 20, 164.74, 4.75, 0.00000559, 0.00000362
trial0009143, SHVR, 1331.0, 20, 66.55, 2.70, 0.00000974, 0.00000041, ZIP, 3192.0, 20, 159.60, 4.50, 0.00000543, 0.00000361
trial0009144, SHVR, 3455.75, 20, 172.79, 5.55, 0.00001025, 0.00000041, ZIP, 3404.25, 20, 170.21, 5.25, 0.00000568, 0.00000402
trial0009145, SHVR, 3010.0, 20, 150.50, 5.30, 0.00001015, 0.00000041, ZIP, 4452.0, 20, 222.60, 6.70, 0.00000518, 0.00000380
trial0009146, SHVR, 2094.5, 20, 104.72, 3.80, 0.00001044, 0.00000041, ZIP, 2714.5, 20, 135.72, 3.80, 0.00000543, 0.00000353
trial0009147, SHVR, 2157.5, 20, 107.88, 4.00, 0.00000991, 0.00000042, ZIP, 1196.5, 20, 59.83, 1.80, 0.00000539, 0.00000347
trial0009148, SHVR, 1406.0, 20, 70.30, 2.60, 0.00000986, 0.00000042, ZIP, 3322.0, 20, 166.10, 5.50, 0.00000545, 0.00000349
trial0009149, SHVR, 2981.0, 20, 149.05, 5.40, 0.00001006, 0.00000041, ZIP, 2058.0, 20, 102.90, 2.70, 0.00000570, 0.00000355
trial0009150, SHVR, 2981.75, 20, 149.09, 5.70, 0.00001018, 0.00000041, ZIP, 3105.25, 20, 155.26, 4.00, 0.00000564, 0.00000341
trial0009151, SHVR, 1706.5, 20, 85.33, 3.25, 0.00001027, 0.00000041, ZIP, 1112.5, 20, 55.62, 1.65, 0.00000543, 0.00000343
trial0009152, SHVR, 3107.75, 20, 155.39, 5.00, 0.00001037, 0.00000042, ZIP, 2939.25, 20, 146.96, 4.90, 0.00000542, 0.00000364
trial0009153, SHVR, 1586.75, 20, 79.34, 2.55, 0.00000995, 0.00000042, ZIP, 4219.25, 20, 210.96, 6.15, 0.00000532, 0.00000358
trial0009154, SHVR, 2132.25, 20, 106.61, 3.55, 0.00000993, 0.00000042, ZIP, 3149.75, 20, 157.49, 4.45, 0.00000561, 0.00000371
trial0009155, SHVR, 3226.75, 20, 161.34, 6.10, 0.00001007, 0.00000041, ZIP, 4029.25, 20, 201.46, 5.90, 0.00000516, 0.00000362
trial0009156, SHVR, 3342.25, 20, 167.11, 6.15, 0.00001012, 0.00000042, ZIP, 3608.75, 20, 180.44, 5.55, 0.00000551, 0.00000369
trial0009157, SHVR, 3838.5, 20, 191.93, 5.60, 0.00001063, 0.00000043, ZIP, 807.5, 20, 40.38, 1.70, 0.00000545, 0.00000356
trial0009158, SHVR, 2176.25, 20, 108.81, 4.05, 0.00001007, 0.00000043, ZIP, 3579.75, 20, 178.99, 5.15, 0.00000540, 0.00000350
trial0009159, SHVR, 2406.0, 20, 120.30, 4.30, 0.00001083, 0.00000043, ZIP, 1220.0, 20, 61.00, 1.80, 0.00000565, 0.00000345
trial0009160, SHVR, 1048.25, 20, 52.41, 1.85, 0.00000989, 0.00000042, ZIP, 3549.75, 20, 177.49, 4.85, 0.00000570, 0.00000355
trial0009161, SHVR, 3129.25, 20, 156.46, 5.15, 0.00001061, 0.00000045, ZIP, 3558.75, 20, 177.94, 5.55, 0.00000542, 0.00000369
trial0009162, SHVR, 1957.75, 20, 97.89, 4.05, 0.00001037, 0.00000044, ZIP, 2732.25, 20, 136.61, 3.85, 0.00000579, 0.00000403
trial0009163, SHVR, 3158.5, 20, 157.93, 5.60, 0.00001094, 0.00000047, ZIP, 3558.5, 20, 177.93, 5.40, 0.00000570, 0.00000392
trial0009164, SHVR, 2492.0, 20, 124.60, 4.05, 0.00001070, 0.00000042, ZIP, 2950.0, 20, 147.50, 4.65, 0.00000553, 0.00000379
trial0009165, SHVR, 1982.0, 20, 99.10, 3.95, 0.00001064, 0.00000043, ZIP, 2093.0, 20, 104.65, 2.95, 0.00000566, 0.00000336
trial0009166, SHVR, 2925.5, 20, 146.28, 4.75, 0.00001047, 0.00000042, ZIP, 262.5, 20, 13.12, 0.65, 0.00000544, 0.00000354
trial0009167, SHVR, 722.25, 20, 36.11, 1.30, 0.00000971, 0.00000043, ZIP, 3096.75, 20, 154.84, 4.70, 0.00000553, 0.00000347
trial0009168, SHVR, 3765.0, 20, 188.25, 6.60, 0.00001027, 0.00000043, ZIP, 3516.0, 20, 175.80, 5.60, 0.00000529, 0.00000370
trial0009169, SHVR, 3618.5, 20, 180.93, 6.25, 0.00001035, 0.00000042, ZIP, 3317.5, 20, 165.88, 4.95, 0.00000543, 0.00000374
trial0009170, SHVR, 3484.5, 20, 174.22, 6.00, 0.00001083, 0.00000044, ZIP, 2029.5, 20, 101.47, 3.60, 0.00000549, 0.00000362
trial0009171, SHVR, 3286.25, 20, 164.31, 5.25, 0.00001040, 0.00000041, ZIP, 3561.75, 20, 178.09, 4.75, 0.00000530, 0.00000369
