trial0004019, SHVR, 3695.25, 30, 123.17, 3.70, 0.00000953, 0.00000040, ZIP, 2452.75, 10, 245.28, 5.30, 0.00000547, 0.00000347
trial0004020, SHVR, 4794.25, 30, 159.81, 4.30, 0.00000975, 0.00000040, ZIP, 1635.75, 10, 163.57, 4.70, 0.00000564, 0.00000404
trial0004021, SHVR, 5926.25, 30, 197.54, 5.67, 0.00000986, 0.00000040, ZIP, 1913.75, 10, 191.38, 5.40, 0.00000546, 0.00000388
trial0004022, SHVR, 5013.25, 30, 167.11, 4.37, 0.00000991, 0.00000040, ZIP, 2268.75, 10, 226.88, 5.50, 0.00000543, 0.00000386
trial0004023, SHVR, 5635.5, 30, 187.85, 5.00, 0.00000966, 0.00000041, ZIP, 962.5, 10, 96.25, 2.60, 0.00000537, 0.00000373
trial0004024, SHVR, 4698.75, 30, 156.62, 4.37, 0.00000958, 0.00000041, ZIP, 1645.25, 10, 164.53, 3.30, 0.00000558, 0.00000332
trial0004025, SHVR, 5712.75, 30, 190.43, 5.47, 0.00000951, 0.00000040, ZIP, 2643.25, 10, 264.32, 6.40, 0.00000555, 0.00000400
trial0004026, SHVR, 4998.5, 30, 166.62, 4.87, 0.00000987, 0.00000041, ZIP, 1463.5, 10, 146.35, 3.20, 0.00000546, 0.00000356
trial0004027, SHVR, 6253.0, 30, 208.43, 5.87, 0.00000992, 0.00000042, ZIP, 2079.0, 10, 207.90, 5.00, 0.00000565, 0.00000405
trial0004028, SHVR, 3413.0, 30, 113.77, 3.07, 0.00001630, 0.00000044, ZIP, 1814.0, 10, 181.40, 4.20, 0.00000587, 0.00000397
trial0004029, SHVR, 4672.25, 30, 155.74, 4.53, 0.00001083, 0.00000061, ZIP, 2000.75, 10, 200.07, 5.80, 0.00000625, 0.00000411
trial0004030, SHVR, 5866.75, 30, 195.56, 5.27, 0.00000985, 0.00000042, ZIP, 1414.25, 10, 141.43, 3.60, 0.00000568, 0.00000370
trial0004031, SHVR, 2138.0, 30, 71.27, 2.27, 0.00000963, 0.00000042, ZIP, 2330.0, 10, 233.00, 6.00, 0.00000549, 0.00000376
trial0004032, SHVR, 3894.25, 30, 129.81, 3.80, 0.00001005, 0.00000042, ZIP, 2298.75, 10, 229.88, 6.40, 0.00000591, 0.00000400
trial0004033, SHVR, 4563.5, 30, 152.12, 4.30, 0.00001040, 0.00000043, ZIP, 2323.5, 10, 232.35, 5.30, 0.00000577, 0.00000391
trial0004034, SHVR, 4915.25, 30, 163.84, 4.60, 0.00001004, 0.00000042, ZIP, 2708.75, 10, 270.88, 6.80, 0.00000561, 0.00000397
trial0004035, SHVR, 3815.75, 30, 127.19, 3.77, 0.00001027, 0.00000040, ZIP, 1925.25, 10, 192.53, 4.10, 0.00000570, 0.00000381
trial0004036, SHVR, 4325.25, 30, 144.18, 3.97, 0.00001021, 0.00000042, ZIP, 2312.75, 10, 231.28, 6.30, 0.00000574, 0.00000407
trial0004037, SHVR, 5669.0, 30, 188.97, 5.37, 0.00001041, 0.00000044, ZIP, 2000.0, 10, 200.00, 4.70, 0.00000577, 0.00000415
trial0004038, SHVR, 5324.5, 30, 177.48, 4.93, 0.00000957, 0.00000041, ZIP, 2331.5, 10, 233.15, 5.80, 0.00000592, 0.00000415
trial0004039, SHVR, 5278.5, 30, 175.95, 4.53, 0.00001010, 0.00000041, ZIP, 2533.5, 10, 253.35, 6.00, 0.00000546, 0.00000389
trial0004040, SHVR, 3041.5, 30, 101.38, 3.03, 0.00000980, 0.00000042, ZIP, 2312.5, 10, 231.25, 5.90, 0.00000575, 0.00000363
trial0004041, SHVR, 5402.0, 30, 180.07, 4.73, 0.00001000, 0.00000041, ZIP, 1840.0, 10, 184.00, 5.00, 0.00000582, 0.00000427
trial0004042, SHVR, 4551.75, 30, 151.72, 3.93, 0.00001009, 0.00000041, ZIP, 2255.25, 10, 225.53, 6.00, 0.00000574, 0.00000396
trial0004043, SHVR, 5655.25, 30, 188.51, 4.57, 0.00001047, 0.00000043, ZIP, 1733.75, 10, 173.38, 4.30, 0.00000589, 0.00000342
trial0004044, SHVR, 4829.0, 30, 160.97, 4.37, 0.00000976, 0.00000040, ZIP, 1678.0, 10, 167.80, 4.10, 0.00000561, 0.00000371
trial0004045, SHVR, 4361.5, 30, 145.38, 4.23, 0.00000946, 0.00000039, ZIP, 2266.5, 10, 226.65, 5.50, 0.00000566, 0.00000414
trial0004046, SHVR, 4396.5, 30, 146.55, 3.90, 0.00001031, 0.00000043, ZIP, 2023.5, 10, 202.35, 5.10, 0.00000587, 0.00000390
trial0004047, SHVR, 4900.0, 30, 163.33, 4.67, 0.00000996, 0.00000044, ZIP, 1150.0, 10, 115.00, 2.40, 0.00000626, 0.00000414
trial0004048, SHVR, 5977.75, 30, 199.26, 5.03, 0.00001029, 0.00000042, ZIP, 2210.25, 10, 221.03, 5.90, 0.00000631, 0.00000415
trial0004049, SHVR, 4004.5, 30, 133.48, 4.10, 0.00001006, 0.00000040, ZIP, 2104.5, 10, 210.45, 5.30, 0.00000577, 0.00000379
trial0004050, SHVR, 5015.25, 30, 167.18, 5.23, 0.00001001, 0.00000044, ZIP, 2159.75, 10, 215.97, 6.50, 0.00000575, 0.00000389
trial0004051, SHVR, 2435.5, 30, 81.18, 2.33, 0.00001155, 0.00000044, ZIP, 2080.5, 10, 208.05, 5.20, 0.00000584, 0.00000359
trial0004052, SHVR, 5011.5, 30, 167.05, 4.50, 0.00001055, 0.00000049, ZIP, 1148.5, 10, 114.85, 3.10, 0.00000635, 0.00000410
trial0004053, SHVR, 4338.5, 30, 144.62, 4.00, 0.00001009, 0.00000043, ZIP, 1786.5, 10, 178.65, 5.80, 0.00000592, 0.00000376
trial0004054, SHVR, 4769.5, 30, 158.98, 4.47, 0.00001020, 0.00000043, ZIP, 1616.5, 10, 161.65, 4.40, 0.00000581, 0.00000440
trial0004055, SHVR, 4424.5, 30, 147.48, 4.43, 0.00001020, 0.00000043, ZIP, 2473.5, 10, 247.35, 5.70, 0.00000570, 0.00000382
trial0004056, SHVR, 5624.0, 30, 187.47, 4.60, 0.00001003, 0.00000041, ZIP, 1992.0, 10, 199.20, 4.80, 0.00000553, 0.00000394
trial0004057, SHVR, 4946.5, 30, 164.88, 4.20, 0.00001090, 0.00000044, ZIP, 1630.5, 10, 163.05, 3.80, 0.00000621, 0.00000400
trial0004058, SHVR, 3411.5, 30, 113.72, 3.03, 0.00001024, 0.00000044, ZIP, 1849.5, 10, 184.95, 4.50, 0.00000616, 0.00000372
trial0004059, SHVR, 4612.5, 30, 153.75, 4.03, 0.00001029, 0.00000042, ZIP, 1488.5, 10, 148.85, 3.30, 0.00000588, 0.00000354
trial0004060, SHVR, 4976.0, 30, 165.87, 4.70, 0.00000955, 0.00000041, ZIP, 1649.0, 10, 164.90, 3.90, 0.00000622, 0.00000376
trial0004061, SHVR, 5903.0, 30, 196.77, 5.20, 0.00001017, 0.00000043, ZIP, 1602.0, 10, 160.20, 4.40, 0.00000606, 0.00000421
trial0004062, SHVR, 5139.25, 30, 171.31, 4.93, 0.00001053, 0.00000042, ZIP, 2027.75, 10, 202.78, 5.20, 0.00000616, 0.00000392
trial0004063, SHVR, 5024.0, 30, 167.47, 4.50, 0.00001035, 0.00000042, ZIP, 2018.0, 10, 201.80, 5.50, 0.00000582, 0.00000410
trial0004064, SHVR, 3724.0, 30, 124.13, 3.47, 0.00001062, 0.00000045, ZIP, 1202.0, 10, 120.20, 2.40, 0.00000617, 0.00000383
trial0004065, SHVR, 5547.25, 30, 184.91, 4.87, 0.00000996, 0.00000041, ZIP, 1612.75, 10, 161.28, 4.40, 0.00000568, 0.00000394
trial0004066, SHVR, 2809.5, 30, 93.65, 2.47, 0.00000978, 0.00000043, ZIP, 2093.5, 10, 209.35, 5.40, 0.00000614, 0.00000395
trial0004067, SHVR, 5059.5, 30, 168.65, 5.10, 0.00001038, 0.00000043, ZIP, 2112.5, 10, 211.25, 5.70, 0.00000611, 0.00000429
trial0004068, SHVR, 4371.5, 30, 145.72, 3.93, 0.00000986, 0.00000041, ZIP, 912.5, 10, 91.25, 2.00, 0.00000616, 0.00000371
trial0004069, SHVR, 5674.0, 30, 189.13, 5.27, 0.00000996, 0.00000042, ZIP, 2041.0, 10, 204.10, 5.00, 0.00000561, 0.00000396
trial0004070, SHVR, 5723.5, 30, 190.78, 5.37, 0.00001078, 0.00000049, ZIP, 1078.5, 10, 107.85, 2.70, 0.00000632, 0.00000426
trial0004071, SHVR, 3868.0, 30, 128.93, 3.57, 0.00000996, 0.00000041, ZIP, 1655.0, 10, 165.50, 3.30, 0.00000580, 0.00000383
trial0004072, SHVR, 5458.0, 30, 181.93, 5.43, 0.00001027, 0.00000039, ZIP, 1914.0, 10, 191.40, 5.10, 0.00000580, 0.00000392
trial0004073, SHVR, 4280.5, 30, 142.68, 4.43, 0.00001004, 0.00000041, ZIP, 2080.5, 10, 208.05, 4.90, 0.00000553, 0.00000385
trial0004074, SHVR, 6032.0, 30, 201.07, 4.97, 0.00001009, 0.00000043, ZIP, 1813.0, 10, 181.30, 4.70, 0.00000571, 0.00000386
trial0004075, SHVR, 1336.0, 30, 44.53, 1.37, 0.00000933, 0.00000039, ZIP, 2025.0, 10, 202.50, 4.70, 0.00000545, 0.00000359
trial0004076, SHVR, 6211.5, 30, 207.05, 6.00, 0.00000982, 0.00000040, ZIP, 2432.5, 10, 243.25, 6.40, 0.00000562, 0.00000415
trial0004077, SHVR, 4149.0, 30, 138.30, 4.00, 0.00001019, 0.00000040, ZIP, 2666.0, 10, 266.60, 6.20, 0.00000561, 0.00000390
trial0004078, SHVR, 2155.5, 30, 71.85, 1.87, 0.00000962, 0.00000041, ZIP, 2648.5, 10, 264.85, 6.80, 0.00000564, 0.00000381
trial0004079, SHVR, 4338.75, 30, 144.62, 4.80, 0.00001015, 0.00000041, ZIP, 2492.25, 10, 249.22, 6.00, 0.00000557, 0.00000395
trial0004080, SHVR, 4961.75, 30, 165.39, 4.43, 0.00001012, 0.00000040, ZIP, 2268.25, 10, 226.82, 5.70, 0.00000557, 0.00000395
trial0004081, SHVR, 6618.75, 30, 220.62, 5.93, 0.00000982, 0.00000041, ZIP, 1766.25, 10, 176.62, 4.80, 0.00000590, 0.00000404
trial0004082, SHVR, 5807.0, 30, 193.57, 5.47, 0.00001026, 0.00000041, ZIP, 1946.0, 10, 194.60, 5.20, 0.00000594, 0.00000417
trial0004083, SHVR, 5081.5, 30, 169.38, 4.47, 0.00001049, 0.00000042, ZIP, 1780.5, 10, 178.05, 4.20, 0.00000633, 0.00000391
trial0004084, SHVR, 3256.5, 30, 108.55, 3.23, 0.00001013, 0.00000043, ZIP, 1623.5, 10, 162.35, 3.30, 0.00000611, 0.00000384
trial0004085, SHVR, 4491.0, 30, 149.70, 4.17, 0.00001008, 0.00000041, ZIP, 1968.0, 10, 196.80, 5.10, 0.00000556, 0.00000403
trial0004086, SHVR, 3564.0, 30, 118.80, 3.47, 0.00000954, 0.00000042, ZIP, 2014.0, 10, 201.40, 4.60, 0.00000632, 0.00000393
trial0004087, SHVR, 6353.0, 30, 211.77, 6.07, 0.00001228, 0.00000044, ZIP, 2344.0, 10, 234.40, 5.80, 0.00000634, 0.00000425
trial0004088, SHVR, 3449.0, 30, 114.97, 3.43, 0.00001861, 0.00000050, ZIP, 1905.0, 10, 190.50, 4.70, 0.00000822, 0.00000983
trial0004089, SHVR, 3943.5, 30, 131.45, 3.57, 0.00001529, 0.00000178, ZIP, 1782.5, 10, 178.25, 4.70, 0.00000838, 0.00000644
trial0004090, SHVR, 6164.0, 30, 205.47, 5.20, 0.00001168, 0.00000044, ZIP, 2139.0, 10, 213.90, 6.00, 0.00000674, 0.00000436
trial0004091, SHVR, 5523.25, 30, 184.11, 4.90, 0.00001100, 0.00000047, ZIP, 1995.75, 10, 199.57, 4.90, 0.00000653, 0.00000396
trial0004092, SHVR, 2691.25, 30, 89.71, 2.67, 0.00001080, 0.00000040, ZIP, 2131.75, 10, 213.18, 5.00, 0.00000614, 0.00000350
trial0004093, SHVR, 6176.0, 30, 205.87, 5.50, 0.00001013, 0.00000041, ZIP, 2092.0, 10, 209.20, 5.30, 0.00000582, 0.00000399
trial0004094, SHVR, 6330.0, 30, 211.00, 5.90, 0.00000994, 0.00000040, ZIP, 1884.0, 10, 188.40, 4.50, 0.00000561, 0.00000375
trial0004095, SHVR, 4814.0, 30, 160.47, 4.43, 0.00001000, 0.00000041, ZIP, 1003.0, 10, 100.30, 3.10, 0.00000583, 0.00000363
trial0004096, SHVR, 5801.5, 30, 193.38, 5.03, 0.00001043, 0.00000044, ZIP, 1376.5, 10, 137.65, 3.30, 0.00000609, 0.00000388
trial0004097, SHVR, 5035.5, 30, 167.85, 4.43, 0.00001026, 0.00000040, ZIP, 1619.5, 10, 161.95, 4.50, 0.00000574, 0.00000425
trial0004098, SHVR, 6719.0, 30, 223.97, 5.83, 0.00001055, 0.00000044, ZIP, 1456.0, 10, 145.60, 3.50, 0.00000616, 0.00000377
trial0004099, SHVR, 4602.5, 30, 153.42, 3.93, 0.00001025, 0.00000044, ZIP, 1436.5, 10, 143.65, 4.00, 0.00000612, 0.00000410
trial0004100, SHVR, 4543.0, 30, 151.43, 4.07, 0.00000997, 0.00000043, ZIP, 2228.0, 10, 222.80, 4.40, 0.00000606, 0.00000379
trial0004101, SHVR, 3687.0, 30, 122.90, 4.40, 0.00001029, 0.00000042, ZIP, 1743.0, 10, 174.30, 5.80, 0.00000591, 0.00000394
trial0004102, SHVR, 4551.5, 30, 151.72, 5.10, 0.00001023, 0.00000041, ZIP, 1239.5, 10, 123.95, 4.30, 0.00000570, 0.00000350
trial0004103, SHVR, 5124.5, 30, 170.82, 5.93, 0.00000975, 0.00000040, ZIP, 1501.5, 10, 150.15, 4.40, 0.00000568, 0.00000369
trial0004104, SHVR, 4909.0, 30, 163.63, 5.57, 0.00001007, 0.00000042, ZIP, 668.0, 10, 66.80, 2.50, 0.00000579, 0.00000392
trial0004105, SHVR, 3332.75, 30, 111.09, 3.57, 0.00001033, 0.00000042, ZIP, 1502.25, 10, 150.22, 4.90, 0.00000556, 0.00000380
trial0004106, SHVR, 4292.25, 30, 143.07, 4.90, 0.00001016, 0.00000043, ZIP, 1494.75, 10, 149.47, 5.30, 0.00000566, 0.00000401
trial0004107, SHVR, 4883.5, 30, 162.78, 5.20, 0.00001028, 0.00000045, ZIP, 459.5, 10, 45.95, 2.40, 0.00000597, 0.00000380
trial0004108, SHVR, 4328.5, 30, 144.28, 4.83, 0.00001014, 0.00000042, ZIP, 1627.5, 10, 162.75, 5.50, 0.00000561, 0.00000389
trial0004109, SHVR, 6014.0, 30, 200.47, 7.00, 0.00001004, 0.00000043, ZIP, 1798.0, 10, 179.80, 5.60, 0.00000609, 0.00000419
trial0004110, SHVR, 4744.75, 30, 158.16, 5.30, 0.00001032, 0.00000043, ZIP, 1791.25, 10, 179.12, 5.70, 0.00000614, 0.00000403
trial0004111, SHVR, 5084.0, 30, 169.47, 5.50, 0.00000981, 0.00000041, ZIP, 1595.0, 10, 159.50, 5.10, 0.00000577, 0.00000401
trial0004112, SHVR, 4446.25, 30, 148.21, 5.17, 0.00001010, 0.00000042, ZIP, 1727.75, 10, 172.78, 5.70, 0.00000617, 0.00000409
trial0004113, SHVR, 4414.0, 30, 147.13, 5.47, 0.00001042, 0.00000042, ZIP, 1923.0, 10, 192.30, 5.20, 0.00000607, 0.00000409
trial0004114, SHVR, 3832.0, 30, 127.73, 3.97, 0.00001073, 0.00000041, ZIP, 1826.0, 10, 182.60, 6.10, 0.00000571, 0.00000390
trial0004115, SHVR, 4714.75, 30, 157.16, 5.47, 0.00000997, 0.00000042, ZIP, 1706.25, 10, 170.62, 5.60, 0.00000578, 0.00000379
trial0004116, SHVR, 3544.5, 30, 118.15, 4.60, 0.00001037, 0.00000044, ZIP, 1839.5, 10, 183.95, 5.60, 0.00000597, 0.00000407
trial0004117, SHVR, 3572.0, 30, 119.07, 4.10, 0.00001017, 0.00000042, ZIP, 1483.0, 10, 148.30, 4.90, 0.00000610, 0.00000430
trial0004118, SHVR, 5328.0, 30, 177.60, 5.40, 0.00000991, 0.00000043, ZIP, 691.0, 10, 69.10, 2.60, 0.00000568, 0.00000377
trial0004119, SHVR, 3916.5, 30, 130.55, 4.20, 0.00001009, 0.00000042, ZIP, 1766.5, 10, 176.65, 6.20, 0.00000559, 0.00000398
trial0004120, SHVR, 4229.75, 30, 140.99, 4.67, 0.00001029, 0.00000044, ZIP, 833.25, 10, 83.33, 3.00, 0.00000584, 0.00000375
trial0004121, SHVR, 3907.0, 30, 130.23, 5.17, 0.00001070, 0.00000044, ZIP, 2148.0, 10, 214.80, 6.30, 0.00000607, 0.00000423
trial0004122, SHVR, 4857.25, 30, 161.91, 5.67, 0.00001041, 0.00000043, ZIP, 2072.75, 10, 207.28, 6.20, 0.00000620, 0.00000415
trial0004123, SHVR, 5149.5, 30, 171.65, 6.03, 0.00001041, 0.00000045, ZIP, 504.5, 10, 50.45, 2.30, 0.00000592, 0.00000395
trial0004124, SHVR, 3221.5, 30, 107.38, 3.50, 0.00000986, 0.00000043, ZIP, 764.5, 10, 76.45, 2.10, 0.00000612, 0.00000399
trial0004125, SHVR, 662.5, 30, 22.08, 0.97, 0.00000928, 0.00000042, ZIP, 1833.5, 10, 183.35, 5.90, 0.00000577, 0.00000368
trial0004126, SHVR, 4079.5, 30, 135.98, 4.40, 0.00000994, 0.00000042, ZIP, 1145.5, 10, 114.55, 3.20, 0.00000575, 0.00000363
trial0004127, SHVR, 4924.5, 30, 164.15, 5.10, 0.00001014, 0.00000043, ZIP, 389.5, 10, 38.95, 1.70, 0.00000579, 0.00000380
trial0004128, SHVR, 3435.0, 30, 114.50, 4.03, 0.00001005, 0.00000041, ZIP, 1621.0, 10, 162.10, 5.10, 0.00000608, 0.00000438
trial0004129, SHVR, 4459.75, 30, 148.66, 5.37, 0.00000986, 0.00000043, ZIP, 1069.25, 10, 106.92, 4.10, 0.00000574, 0.00000401
trial0004130, SHVR, 3841.5, 30, 128.05, 4.23, 0.00001033, 0.00000044, ZIP, 883.5, 10, 88.35, 3.10, 0.00000595, 0.00000392
trial0004131, SHVR, 4218.5, 30, 140.62, 5.10, 0.00001055, 0.00000043, ZIP, 1711.5, 10, 171.15, 5.10, 0.00000592, 0.00000379
trial0004132, SHVR, 3106.0, 30, 103.53, 3.53, 0.00000997, 0.00000042, ZIP, 1979.0, 10, 197.90, 5.40, 0.00000569, 0.00000377
trial0004133, SHVR, 4189.25, 30, 139.64, 4.60, 0.00001017, 0.00000041, ZIP, 1546.75, 10, 154.68, 4.80, 0.00000579, 0.00000422
trial0004134, SHVR, 1654.0, 30, 55.13, 1.70, 0.00000947, 0.00000041, ZIP, 1873.0, 10, 187.30, 5.50, 0.00000573, 0.00000355
trial0004135, SHVR, 4743.25, 30, 158.11, 5.57, 0.00000981, 0.00000040, ZIP, 1640.75, 10, 164.07, 5.10, 0.00000579, 0.00000404
trial0004136, SHVR, 5623.75, 30, 187.46, 6.20, 0.00001013, 0.00000044, ZIP, 749.25, 10, 74.92, 2.60, 0.00000593, 0.00000385
trial0004137, SHVR, 4013.0, 30, 133.77, 4.33, 0.00000951, 0.00000042, ZIP, 665.0, 10, 66.50, 2.80, 0.00000601, 0.00000366
trial0004138, SHVR, 4021.25, 30, 134.04, 4.67, 0.00000949, 0.00000039, ZIP, 2062.75, 10, 206.28, 6.20, 0.00000577, 0.00000401
trial0004139, SHVR, 3670.75, 30, 122.36, 4.30, 0.00000984, 0.00000041, ZIP, 1338.25, 10, 133.82, 3.90, 0.00000568, 0.00000383
trial0004140, SHVR, 5649.5, 30, 188.32, 6.50, 0.00000975, 0.00000040, ZIP, 1470.5, 10, 147.05, 4.90, 0.00000556, 0.00000377
trial0004141, SHVR, 2177.0, 30, 72.57, 2.30, 0.00000945, 0.00000044, ZIP, 1642.0, 10, 164.20, 5.10, 0.00000589, 0.00000375
trial0004142, SHVR, 2654.0, 30, 88.47, 3.33, 0.00000963, 0.00000040, ZIP, 1473.0, 10, 147.30, 3.60, 0.00000566, 0.00000348
trial0004143, SHVR, 4430.0, 30, 147.67, 4.80, 0.00000983, 0.00000043, ZIP, 1455.0, 10, 145.50, 4.60, 0.00000578, 0.00000355
trial0004144, SHVR, 1338.5, 30, 44.62, 1.47, 0.00000943, 0.00000040, ZIP, 1922.5, 10, 192.25, 5.80, 0.00000539, 0.00000379
trial0004145, SHVR, 4539.5, 30, 151.32, 5.13, 0.00000967, 0.00000042, ZIP, 551.5, 10, 55.15, 2.40, 0.00000574, 0.00000375
trial0004146, SHVR, 2823.0, 30, 94.10, 3.33, 0.00001063, 0.00000044, ZIP, 2039.0, 10, 203.90, 5.80, 0.00000639, 0.00000386
trial0004147, SHVR, 4946.75, 30, 164.89, 5.73, 0.00001053, 0.00000042, ZIP, 1862.25, 10, 186.22, 6.20, 0.00001063, 0.00000390
trial0004148, SHVR, 2324.75, 30, 77.49, 2.40, 0.00001066, 0.00000043, ZIP, 1351.25, 10, 135.12, 4.20, 0.00000611, 0.00000519
trial0004149, SHVR, 4082.5, 30, 136.08, 4.93, 0.00000978, 0.00000042, ZIP, 2101.5, 10, 210.15, 6.40, 0.00000550, 0.00000426
trial0004150, SHVR, 4475.0, 30, 149.17, 4.80, 0.00000980, 0.00000042, ZIP, 909.0, 10, 90.90, 3.00, 0.00000574, 0.00000363
trial0004151, SHVR, 5063.75, 30, 168.79, 6.00, 0.00000987, 0.00000043, ZIP, 963.25, 10, 96.33, 3.00, 0.00000573, 0.00000389
trial0004152, SHVR, 4377.5, 30, 145.92, 4.67, 0.00000966, 0.00000042, ZIP, 772.5, 10, 77.25, 2.80, 0.00000558, 0.00000356
trial0004153, SHVR, 4069.75, 30, 135.66, 4.50, 0.00000983, 0.00000043, ZIP, 986.25, 10, 98.62, 3.30, 0.00000596, 0.00000363
trial0004154, SHVR, 3619.0, 30, 120.63, 3.80, 0.00000988, 0.00000041, ZIP, 1964.0, 10, 196.40, 6.20, 0.00000564, 0.00000368
trial0004155, SHVR, 4161.0, 30, 138.70, 4.63, 0.00000995, 0.00000040, ZIP, 1523.0, 10, 152.30, 4.70, 0.00000588, 0.00000403
trial0004156, SHVR, 3579.5, 30, 119.32, 4.03, 0.00000942, 0.00000040, ZIP, 1083.5, 10, 108.35, 3.50, 0.00000567, 0.00000358
trial0004157, SHVR, 4299.5, 30, 143.32, 5.03, 0.00000938, 0.00000039, ZIP, 1927.5, 10, 192.75, 6.10, 0.00000550, 0.00000395
trial0004158, SHVR, 3346.0, 30, 111.53, 4.37, 0.00000973, 0.00000043, ZIP, 1097.0, 10, 109.70, 2.70, 0.00000557, 0.00000369
trial0004159, SHVR, 4606.25, 30, 153.54, 5.27, 0.00000979, 0.00000040, ZIP, 1847.75, 10, 184.78, 5.60, 0.00000559, 0.00000391
trial0004160, SHVR, 2901.5, 30, 96.72, 3.50, 0.00000976, 0.00000042, ZIP, 830.5, 10, 83.05, 1.90, 0.00000555, 0.00000362
trial0004161, SHVR, 3814.5, 30, 127.15, 4.13, 0.00000993, 0.00000041, ZIP, 1420.5, 10, 142.05, 5.20, 0.00000544, 0.00000386
trial0004162, SHVR, 3758.75, 30, 125.29, 3.83, 0.00000996, 0.00000040, ZIP, 2068.25, 10, 206.82, 5.90, 0.00000563, 0.00000329
trial0004163, SHVR, 1977.0, 30, 65.90, 2.00, 0.00000937, 0.00000041, ZIP, 1994.0, 10, 199.40, 6.20, 0.00000540, 0.00000361
trial0004164, SHVR, 4062.75, 30, 135.43, 4.10, 0.00000977, 0.00000040, ZIP, 1812.25, 10, 181.22, 4.70, 0.00000550, 0.00000369
trial0004165, SHVR, 4174.5, 30, 139.15, 4.60, 0.00000981, 0.00000042, ZIP, 887.5, 10, 88.75, 2.80, 0.00000588, 0.00000363
trial0004166, SHVR, 3644.5, 30, 121.48, 4.07, 0.00000961, 0.00000041, ZIP, 518.5, 10, 51.85, 2.00, 0.00000584, 0.00000379
trial0004167, SHVR, 4560.0, 30, 152.00, 5.03, 0.00000967, 0.00000040, ZIP, 2049.0, 10, 204.90, 5.70, 0.00000586, 0.00000382
trial0004168, SHVR, 6108.5, 30, 203.62, 6.37, 0.00000999, 0.00000043, ZIP, 605.5, 10, 60.55, 2.30, 0.00000581, 0.00000381
trial0004169, SHVR, 1137.5, 30, 37.92, 1.33, 0.00000953, 0.00000042, ZIP, 1811.5, 10, 181.15, 5.80, 0.00000568, 0.00000373
trial0004170, SHVR, 5981.0, 30, 199.37, 6.97, 0.00000994, 0.00000041, ZIP, 1630.0, 10, 163.00, 4.90, 0.00000579, 0.00000380
trial0004171, SHVR, 5027.75, 30, 167.59, 6.07, 0.00000942, 0.00000040, ZIP, 1922.25, 10, 192.22, 6.00, 0.00000570, 0.00000398
