trial0018054, SHVR, 513.5, 2, 256.75, 6.00, 0.00001226, 0.00000054, ZIP, 6891.5, 38, 181.36, 5.47, 0.00000510, 0.00000370
trial0018055, SHVR, 459.0, 2, 229.50, 8.00, 0.00001151, 0.00000051, ZIP, 7113.0, 38, 187.18, 5.37, 0.00000511, 0.00000351
trial0018056, SHVR, 323.5, 2, 161.75, 6.50, 0.00001202, 0.00000054, ZIP, 7480.5, 38, 196.86, 5.82, 0.00000516, 0.00000361
trial0018057, SHVR, 299.0, 2, 149.50, 4.00, 0.00001261, 0.00000058, ZIP, 7279.0, 38, 191.55, 5.37, 0.00000521, 0.00000367
trial0018058, SHVR, 383.0, 2, 191.50, 5.50, 0.00001235, 0.00000053, ZIP, 7802.0, 38, 205.32, 5.92, 0.00000522, 0.00000368
trial0018059, SHVR, 456.5, 2, 228.25, 7.50, 0.00001227, 0.00000053, ZIP, 2462.5, 38, 64.80, 1.71, 0.00000522, 0.00000335
trial0018060, SHVR, 331.5, 2, 165.75, 4.50, 0.00001191, 0.00000052, ZIP, 7580.5, 38, 199.49, 5.71, 0.00000515, 0.00000358
trial0018061, SHVR, 506.0, 2, 253.00, 6.00, 0.00001303, 0.00000057, ZIP, 4591.0, 38, 120.82, 3.21, 0.00000540, 0.00000344
trial0018062, SHVR, 458.25, 2, 229.12, 7.00, 0.00001336, 0.00000060, ZIP, 6628.75, 38, 174.44, 4.95, 0.00000608, 0.00000388
trial0018063, SHVR, 167.0, 2, 83.50, 6.00, 0.00001621, 0.00000065, ZIP, 6690.0, 38, 176.05, 4.95, 0.00000649, 0.00000380
trial0018064, SHVR, 193.0, 2, 96.50, 4.00, 0.00001308, 0.00000056, ZIP, 5691.0, 38, 149.76, 3.95, 0.00000549, 0.00000355
trial0018065, SHVR, 425.75, 2, 212.88, 7.50, 0.00001305, 0.00000061, ZIP, 7150.25, 38, 188.16, 5.13, 0.00000524, 0.00000387
trial0018066, SHVR, 433.5, 2, 216.75, 5.50, 0.00001264, 0.00000060, ZIP, 2757.5, 38, 72.57, 1.82, 0.00000551, 0.00000344
trial0018067, SHVR, 378.5, 2, 189.25, 7.00, 0.00001419, 0.00000053, ZIP, 1583.5, 38, 41.67, 1.47, 0.00000531, 0.00000344
trial0018068, SHVR, 308.75, 2, 154.38, 6.00, 0.00001166, 0.00000050, ZIP, 6581.25, 38, 173.19, 5.32, 0.00000497, 0.00000337
trial0018069, SHVR, 419.0, 2, 209.50, 7.00, 0.00001251, 0.00000060, ZIP, 2842.0, 38, 74.79, 2.00, 0.00000542, 0.00000332
trial0018070, SHVR, 387.75, 2, 193.88, 7.00, 0.00001234, 0.00000052, ZIP, 7124.25, 38, 187.48, 5.21, 0.00000524, 0.00000370
trial0018071, SHVR, 360.75, 2, 180.38, 6.00, 0.00001227, 0.00000051, ZIP, 7250.25, 38, 190.80, 5.63, 0.00000539, 0.00000370
trial0018072, SHVR, 402.5, 2, 201.25, 7.00, 0.00001231, 0.00000052, ZIP, 7311.5, 38, 192.41, 5.47, 0.00000495, 0.00000343
trial0018073, SHVR, 389.75, 2, 194.88, 7.50, 0.00001238, 0.00000053, ZIP, 3878.25, 38, 102.06, 2.55, 0.00000526, 0.00000341
trial0018074, SHVR, 259.5, 2, 129.75, 6.00, 0.00001286, 0.00000057, ZIP, 3886.5, 38, 102.28, 2.63, 0.00000522, 0.00000337
trial0018075, SHVR, 309.5, 2, 154.75, 5.50, 0.00001486, 0.00000056, ZIP, 7811.5, 38, 205.57, 5.61, 0.00000508, 0.00000348
trial0018076, SHVR, 407.0, 2, 203.50, 4.50, 0.00001283, 0.00000057, ZIP, 3060.0, 38, 80.53, 1.97, 0.00000530, 0.00000347
trial0018077, SHVR, 118.25, 2, 59.12, 3.50, 0.00001226, 0.00000053, ZIP, 7573.75, 38, 199.31, 5.66, 0.00000514, 0.00000369
trial0018078, SHVR, 401.0, 2, 200.50, 7.00, 0.00001178, 0.00000051, ZIP, 7521.0, 38, 197.92, 5.58, 0.00000512, 0.00000368
trial0018079, SHVR, 245.0, 2, 122.50, 3.50, 0.00001296, 0.00000051, ZIP, 6669.0, 38, 175.50, 4.61, 0.00000523, 0.00000324
trial0018080, SHVR, 342.5, 2, 171.25, 5.50, 0.00001143, 0.00000055, ZIP, 7480.5, 38, 196.86, 5.87, 0.00000497, 0.00000337
trial0018081, SHVR, 367.75, 2, 183.88, 7.00, 0.00001223, 0.00000053, ZIP, 6473.25, 38, 170.35, 5.00, 0.00000509, 0.00000348
trial0018082, SHVR, 214.25, 2, 107.12, 4.00, 0.00001198, 0.00000049, ZIP, 7289.75, 38, 191.84, 5.26, 0.00000509, 0.00000361
trial0018083, SHVR, 328.25, 2, 164.12, 5.50, 0.00001250, 0.00000054, ZIP, 7104.75, 38, 186.97, 5.39, 0.00000521, 0.00000345
trial0018084, SHVR, 460.5, 2, 230.25, 6.50, 0.00001289, 0.00000053, ZIP, 6081.5, 38, 160.04, 4.55, 0.00000508, 0.00000345
trial0018085, SHVR, 205.25, 2, 102.62, 4.50, 0.00001193, 0.00000052, ZIP, 6853.75, 38, 180.36, 5.24, 0.00000513, 0.00000350
trial0018086, SHVR, 532.5, 2, 266.25, 7.00, 0.00001237, 0.00000057, ZIP, 4846.5, 38, 127.54, 3.53, 0.00000526, 0.00000337
trial0018087, SHVR, 293.75, 2, 146.88, 5.00, 0.00001211, 0.00000063, ZIP, 7113.25, 38, 187.19, 5.32, 0.00000518, 0.00000327
trial0018088, SHVR, 236.5, 2, 118.25, 4.50, 0.00001215, 0.00000051, ZIP, 7028.5, 38, 184.96, 5.45, 0.00000506, 0.00000362
trial0018089, SHVR, 354.5, 2, 177.25, 5.50, 0.00001228, 0.00000057, ZIP, 6423.5, 38, 169.04, 4.97, 0.00000522, 0.00000354
trial0018090, SHVR, 187.0, 2, 93.50, 3.00, 0.00001204, 0.00000051, ZIP, 6901.0, 38, 181.61, 5.16, 0.00000513, 0.00000353
trial0018091, SHVR, 447.0, 2, 223.50, 5.50, 0.00001191, 0.00000053, ZIP, 5288.0, 38, 139.16, 3.66, 0.00000519, 0.00000336
trial0018092, SHVR, 648.25, 2, 324.12, 8.00, 0.00001661, 0.00000058, ZIP, 5903.75, 38, 155.36, 4.16, 0.00000507, 0.00000319
trial0018093, SHVR, 423.25, 2, 211.62, 8.00, 0.00001203, 0.00000051, ZIP, 7019.75, 38, 184.73, 5.37, 0.00000501, 0.00000376
trial0018094, SHVR, 383.25, 2, 191.62, 8.00, 0.00001252, 0.00000059, ZIP, 6818.75, 38, 179.44, 5.26, 0.00000511, 0.00000365
trial0018095, SHVR, 125.0, 2, 62.50, 1.50, 0.00001229, 0.00000054, ZIP, 7113.0, 38, 187.18, 5.08, 0.00000521, 0.00000353
trial0018096, SHVR, 174.5, 2, 87.25, 4.00, 0.00001169, 0.00000052, ZIP, 7686.5, 38, 202.28, 5.68, 0.00000506, 0.00000348
trial0018097, SHVR, 286.75, 2, 143.38, 7.00, 0.00001517, 0.00000062, ZIP, 7293.25, 38, 191.93, 5.68, 0.00000517, 0.00000367
trial0018098, SHVR, 292.75, 2, 146.38, 5.00, 0.00001239, 0.00000057, ZIP, 3681.25, 38, 96.88, 2.32, 0.00000542, 0.00000338
trial0018099, SHVR, 303.0, 2, 151.50, 4.50, 0.00001178, 0.00000048, ZIP, 7393.0, 38, 194.55, 5.45, 0.00000505, 0.00000368
trial0018100, SHVR, 263.5, 2, 131.75, 4.50, 0.00001214, 0.00000050, ZIP, 7287.5, 38, 191.78, 5.71, 0.00000509, 0.00000365
trial0018101, SHVR, 22.0, 2, 11.00, 1.50, 0.00001259, 0.00000050, ZIP, 164.0, 38, 4.32, 0.55, 0.00000511, 0.00000330
trial0018102, SHVR, 74.5, 2, 37.25, 5.50, 0.00001228, 0.00000055, ZIP, 351.5, 38, 9.25, 1.08, 0.00000515, 0.00000326
trial0018103, SHVR, 75.0, 2, 37.50, 5.50, 0.00001232, 0.00000055, ZIP, 1337.0, 38, 35.18, 3.97, 0.00000535, 0.00000349
trial0018104, SHVR, 55.0, 2, 27.50, 4.00, 0.00001235, 0.00000052, ZIP, 232.0, 38, 6.11, 0.89, 0.00000533, 0.00000320
trial0018105, SHVR, 73.0, 2, 36.50, 8.00, 0.00001254, 0.00000059, ZIP, 319.0, 38, 8.39, 0.79, 0.00000538, 0.00000320
trial0018106, SHVR, 84.25, 2, 42.12, 5.00, 0.00001244, 0.00000055, ZIP, 1175.75, 38, 30.94, 3.42, 0.00000535, 0.00000333
trial0018107, SHVR, 106.0, 2, 53.00, 6.50, 0.00001108, 0.00000052, ZIP, 1421.0, 38, 37.39, 4.55, 0.00000507, 0.00000347
trial0018108, SHVR, 39.5, 2, 19.75, 4.50, 0.00001179, 0.00000050, ZIP, 1380.5, 38, 36.33, 4.18, 0.00000517, 0.00000347
trial0018109, SHVR, 71.0, 2, 35.50, 7.50, 0.00001246, 0.00000052, ZIP, 1084.0, 38, 28.53, 3.29, 0.00000513, 0.00000340
trial0018110, SHVR, 99.5, 2, 49.75, 7.00, 0.00001461, 0.00000057, ZIP, 1308.5, 38, 34.43, 3.84, 0.00000517, 0.00000340
trial0018111, SHVR, 59.0, 2, 29.50, 5.00, 0.00001140, 0.00000051, ZIP, 1370.0, 38, 36.05, 4.16, 0.00000520, 0.00000339
trial0018112, SHVR, 111.0, 2, 55.50, 5.00, 0.00001194, 0.00000052, ZIP, 265.0, 38, 6.97, 0.68, 0.00000528, 0.00000326
trial0018113, SHVR, 77.0, 2, 38.50, 3.50, 0.00001173, 0.00000051, ZIP, 1337.0, 38, 35.18, 4.18, 0.00000511, 0.00000354
trial0018114, SHVR, 60.0, 2, 30.00, 4.00, 0.00001158, 0.00000051, ZIP, 1542.0, 38, 40.58, 4.58, 0.00000517, 0.00000321
trial0018115, SHVR, 47.0, 2, 23.50, 3.00, 0.00001171, 0.00000051, ZIP, 1308.0, 38, 34.42, 3.79, 0.00000515, 0.00000330
trial0018116, SHVR, 59.0, 2, 29.50, 5.50, 0.00001254, 0.00000062, ZIP, 193.0, 38, 5.08, 0.45, 0.00000560, 0.00000344
trial0018117, SHVR, 77.75, 2, 38.88, 5.50, 0.00001191, 0.00000051, ZIP, 1482.25, 38, 39.01, 4.66, 0.00000508, 0.00000345
trial0018118, SHVR, 66.75, 2, 33.38, 3.50, 0.00001235, 0.00000057, ZIP, 297.25, 38, 7.82, 0.92, 0.00000518, 0.00000314
trial0018119, SHVR, 61.75, 2, 30.88, 5.50, 0.00001216, 0.00000051, ZIP, 1469.25, 38, 38.66, 4.34, 0.00000514, 0.00000336
trial0018120, SHVR, 89.5, 2, 44.75, 6.50, 0.00001191, 0.00000055, ZIP, 1056.5, 38, 27.80, 3.34, 0.00000522, 0.00000347
trial0018121, SHVR, 17.25, 2, 8.62, 3.00, 0.00001285, 0.00000061, ZIP, 1365.75, 38, 35.94, 4.16, 0.00000548, 0.00000346
trial0018122, SHVR, 59.75, 2, 29.88, 3.50, 0.00001498, 0.00000071, ZIP, 819.25, 38, 21.56, 2.50, 0.00000620, 0.00000364
trial0018123, SHVR, 107.25, 2, 53.62, 8.00, 0.00001237, 0.00000064, ZIP, 1452.75, 38, 38.23, 4.47, 0.00000599, 0.00000354
trial0018124, SHVR, 43.5, 2, 21.75, 3.50, 0.00001246, 0.00000051, ZIP, 1007.5, 38, 26.51, 2.66, 0.00000612, 0.00000357
trial0018125, SHVR, 53.0, 2, 26.50, 4.00, 0.00001353, 0.00000060, ZIP, 191.0, 38, 5.03, 0.58, 0.00000539, 0.00000331
trial0018126, SHVR, 34.5, 2, 17.25, 3.00, 0.00001230, 0.00000055, ZIP, 1143.5, 38, 30.09, 3.58, 0.00000529, 0.00000342
trial0018127, SHVR, 63.5, 2, 31.75, 4.00, 0.00001203, 0.00000055, ZIP, 1433.5, 38, 37.72, 4.53, 0.00000518, 0.00000336
trial0018128, SHVR, 91.5, 2, 45.75, 5.50, 0.00001173, 0.00000059, ZIP, 1290.5, 38, 33.96, 3.82, 0.00000531, 0.00000330
trial0018129, SHVR, 45.5, 2, 22.75, 7.00, 0.00001185, 0.00000049, ZIP, 1306.5, 38, 34.38, 4.21, 0.00000507, 0.00000357
trial0018130, SHVR, 53.75, 2, 26.88, 4.50, 0.00001250, 0.00000059, ZIP, 1492.25, 38, 39.27, 4.61, 0.00000528, 0.00000347
trial0018131, SHVR, 35.0, 2, 17.50, 4.00, 0.00001257, 0.00000056, ZIP, 347.0, 38, 9.13, 0.95, 0.00000541, 0.00000329
trial0018132, SHVR, 35.0, 2, 17.50, 4.50, 0.00001257, 0.00000056, ZIP, 177.0, 38, 4.66, 0.66, 0.00000524, 0.00000325
trial0018133, SHVR, 172.0, 2, 86.00, 8.50, 0.00001353, 0.00000053, ZIP, 1093.0, 38, 28.76, 3.39, 0.00000506, 0.00000341
trial0018134, SHVR, 107.0, 2, 53.50, 7.00, 0.00001172, 0.00000058, ZIP, 1553.0, 38, 40.87, 4.79, 0.00000525, 0.00000352
trial0018135, SHVR, 111.5, 2, 55.75, 6.50, 0.00001272, 0.00000050, ZIP, 474.5, 38, 12.49, 1.50, 0.00000516, 0.00000315
trial0018136, SHVR, 95.75, 2, 47.88, 5.50, 0.00001161, 0.00000052, ZIP, 1078.25, 38, 28.38, 3.08, 0.00000516, 0.00000336
trial0018137, SHVR, 42.5, 2, 21.25, 3.00, 0.00001266, 0.00000057, ZIP, 232.5, 38, 6.12, 0.68, 0.00000542, 0.00000343
trial0018138, SHVR, 84.0, 2, 42.00, 6.00, 0.00001184, 0.00000049, ZIP, 180.0, 38, 4.74, 0.47, 0.00000520, 0.00000299
trial0018139, SHVR, 105.25, 2, 52.62, 8.50, 0.00001169, 0.00000055, ZIP, 1490.75, 38, 39.23, 4.34, 0.00000517, 0.00000351
trial0018140, SHVR, 95.5, 2, 47.75, 8.50, 0.00001225, 0.00000055, ZIP, 1431.5, 38, 37.67, 4.39, 0.00000531, 0.00000359
trial0018141, SHVR, 72.5, 2, 36.25, 4.50, 0.00001236, 0.00000053, ZIP, 1348.5, 38, 35.49, 4.13, 0.00000522, 0.00000350
trial0018142, SHVR, 95.75, 2, 47.88, 7.50, 0.00001221, 0.00000051, ZIP, 1027.25, 38, 27.03, 3.03, 0.00000522, 0.00000329
trial0018143, SHVR, 40.5, 2, 20.25, 4.50, 0.00001164, 0.00000052, ZIP, 1338.5, 38, 35.22, 4.03, 0.00000505, 0.00000346
trial0018144, SHVR, 74.75, 2, 37.38, 4.50, 0.00001198, 0.00000056, ZIP, 1218.25, 38, 32.06, 3.92, 0.00000510, 0.00000351
trial0018145, SHVR, 127.5, 2, 63.75, 6.50, 0.00001266, 0.00000055, ZIP, 1085.5, 38, 28.57, 3.39, 0.00000531, 0.00000342
trial0018146, SHVR, 64.5, 2, 32.25, 4.50, 0.00001154, 0.00000055, ZIP, 1158.5, 38, 30.49, 3.66, 0.00000514, 0.00000341
trial0018147, SHVR, 107.0, 2, 53.50, 7.50, 0.00001201, 0.00000052, ZIP, 1278.0, 38, 33.63, 3.76, 0.00000517, 0.00000339
trial0018148, SHVR, 41.5, 2, 20.75, 4.50, 0.00001166, 0.00000050, ZIP, 1394.5, 38, 36.70, 4.55, 0.00000513, 0.00000338
trial0018149, SHVR, 75.25, 2, 37.62, 5.50, 0.00001144, 0.00000049, ZIP, 1378.75, 38, 36.28, 4.29, 0.00000514, 0.00000346
trial0018150, SHVR, 55.5, 2, 27.75, 4.00, 0.00001207, 0.00000055, ZIP, 1238.5, 38, 32.59, 3.74, 0.00000530, 0.00000339
trial0018151, SHVR, 61.0, 2, 30.50, 5.50, 0.00001184, 0.00000050, ZIP, 1311.0, 38, 34.50, 3.97, 0.00000513, 0.00000346
trial0018152, SHVR, 40.0, 2, 20.00, 3.50, 0.00001290, 0.00000057, ZIP, 60.0, 38, 1.58, 0.13, 0.00000530, 0.00000303
trial0018153, SHVR, 38.0, 2, 19.00, 2.50, 0.00001170, 0.00000051, ZIP, 1163.0, 38, 30.61, 3.50, 0.00000498, 0.00000316
trial0018154, SHVR, 58.5, 2, 29.25, 4.00, 0.00001222, 0.00000057, ZIP, 1115.5, 38, 29.36, 3.05, 0.00000516, 0.00000332
trial0018155, SHVR, 24.5, 2, 12.25, 1.50, 0.00001429, 0.00000060, ZIP, 42.5, 38, 1.12, 0.13, 0.00000520, 0.00000292
trial0018156, SHVR, 76.5, 2, 38.25, 4.50, 0.00001246, 0.00000054, ZIP, 250.5, 38, 6.59, 0.82, 0.00000523, 0.00000327
trial0018157, SHVR, 53.5, 2, 26.75, 3.50, 0.00001217, 0.00000056, ZIP, 301.5, 38, 7.93, 0.76, 0.00000526, 0.00000315
trial0018158, SHVR, 75.5, 2, 37.75, 7.50, 0.00001193, 0.00000052, ZIP, 1202.5, 38, 31.64, 3.39, 0.00000505, 0.00000331
trial0018159, SHVR, 39.0, 2, 19.50, 5.50, 0.00001174, 0.00000055, ZIP, 1342.0, 38, 35.32, 3.92, 0.00000507, 0.00000346
trial0018160, SHVR, 36.25, 2, 18.12, 3.50, 0.00001156, 0.00000049, ZIP, 1607.75, 38, 42.31, 4.92, 0.00000535, 0.00000356
trial0018161, SHVR, 90.25, 2, 45.12, 5.00, 0.00001166, 0.00000054, ZIP, 1327.75, 38, 34.94, 4.16, 0.00000507, 0.00000344
trial0018162, SHVR, 32.5, 2, 16.25, 3.50, 0.00001269, 0.00000056, ZIP, 175.5, 38, 4.62, 0.50, 0.00000530, 0.00000319
trial0018163, SHVR, 66.0, 2, 33.00, 4.50, 0.00001159, 0.00000049, ZIP, 1447.0, 38, 38.08, 4.82, 0.00000498, 0.00000342
trial0018164, SHVR, 40.5, 2, 20.25, 5.50, 0.00001184, 0.00000057, ZIP, 289.5, 38, 7.62, 0.82, 0.00000511, 0.00000309
trial0018165, SHVR, 89.0, 2, 44.50, 7.00, 0.00001231, 0.00000058, ZIP, 448.0, 38, 11.79, 1.21, 0.00000537, 0.00000317
trial0018166, SHVR, 45.0, 2, 22.50, 5.50, 0.00001188, 0.00000052, ZIP, 690.0, 38, 18.16, 1.87, 0.00000514, 0.00000313
trial0018167, SHVR, 115.75, 2, 57.88, 8.50, 0.00001186, 0.00000056, ZIP, 332.25, 38, 8.74, 1.13, 0.00000513, 0.00000320
trial0018168, SHVR, 17.0, 2, 8.50, 2.00, 0.00001163, 0.00000054, ZIP, 853.0, 38, 22.45, 2.37, 0.00000508, 0.00000331
trial0018169, SHVR, 62.0, 2, 31.00, 5.00, 0.00001118, 0.00000051, ZIP, 1145.0, 38, 30.13, 3.47, 0.00000504, 0.00000332
trial0018170, SHVR, 41.0, 2, 20.50, 3.00, 0.00001281, 0.00000052, ZIP, 1251.0, 38, 32.92, 3.79, 0.00000531, 0.00000308
trial0018171, SHVR, 27.0, 2, 13.50, 2.50, 0.00001229, 0.00000053, ZIP, 171.0, 38, 4.50, 0.50, 0.00000506, 0.00000313
trial0018172, SHVR, 77.5, 2, 38.75, 6.50, 0.00001106, 0.00000053, ZIP, 1465.5, 38, 38.57, 4.55, 0.00000508, 0.00000344
trial0018173, SHVR, 115.25, 2, 57.62, 8.00, 0.00001128, 0.00000054, ZIP, 1270.75, 38, 33.44, 3.79, 0.00000505, 0.00000333
