trial0002040, SHVR, 3045.0, 34, 89.56, 3.09, 0.00001003, 0.00000044, ZIP, 1331.0, 6, 221.83, 6.50, 0.00000606, 0.00000423
trial0002041, SHVR, 4376.0, 34, 128.71, 4.97, 0.00001001, 0.00000042, ZIP, 1097.0, 6, 182.83, 6.83, 0.00000610, 0.00000417
trial0002042, SHVR, 5850.0, 34, 172.06, 6.32, 0.00001022, 0.00000045, ZIP, 295.0, 6, 49.17, 1.83, 0.00000623, 0.00000448
trial0002043, SHVR, 4033.5, 34, 118.63, 4.50, 0.00001027, 0.00000043, ZIP, 408.5, 6, 68.08, 2.17, 0.00000628, 0.00000416
trial0002044, SHVR, 5390.25, 34, 158.54, 5.74, 0.00000966, 0.00000042, ZIP, 258.75, 6, 43.12, 2.50, 0.00000623, 0.00000363
trial0002045, SHVR, 4015.25, 34, 118.10, 4.06, 0.00001020, 0.00000042, ZIP, 951.75, 6, 158.62, 6.00, 0.00000593, 0.00000433
trial0002046, SHVR, 4671.0, 34, 137.38, 4.88, 0.00001022, 0.00000046, ZIP, 362.0, 6, 60.33, 2.33, 0.00000635, 0.00000423
trial0002047, SHVR, 4471.5, 34, 131.51, 4.59, 0.00001012, 0.00000042, ZIP, 1067.5, 6, 177.92, 6.33, 0.00000598, 0.00000422
trial0002048, SHVR, 3160.5, 34, 92.96, 3.50, 0.00000994, 0.00000042, ZIP, 739.5, 6, 123.25, 4.50, 0.00000656, 0.00000405
trial0002049, SHVR, 4875.5, 34, 143.40, 4.71, 0.00000975, 0.00000043, ZIP, 393.5, 6, 65.58, 2.33, 0.00000629, 0.00000383
trial0002050, SHVR, 2170.25, 34, 63.83, 2.09, 0.00000957, 0.00000042, ZIP, 859.75, 6, 143.29, 5.83, 0.00000604, 0.00000395
trial0002051, SHVR, 4816.0, 34, 141.65, 5.00, 0.00000999, 0.00000043, ZIP, 353.0, 6, 58.83, 1.67, 0.00000599, 0.00000396
trial0002052, SHVR, 3596.5, 34, 105.78, 3.71, 0.00000995, 0.00000044, ZIP, 931.5, 6, 155.25, 5.00, 0.00000637, 0.00000412
trial0002053, SHVR, 4959.5, 34, 145.87, 5.56, 0.00000992, 0.00000042, ZIP, 1249.5, 6, 208.25, 6.83, 0.00000599, 0.00000416
trial0002054, SHVR, 3160.0, 34, 92.94, 3.24, 0.00001052, 0.00000041, ZIP, 946.0, 6, 157.67, 5.33, 0.00000609, 0.00000355
trial0002055, SHVR, 3594.5, 34, 105.72, 3.82, 0.00001013, 0.00000043, ZIP, 982.5, 6, 163.75, 6.33, 0.00000623, 0.00000421
trial0002056, SHVR, 4635.5, 34, 136.34, 5.00, 0.00000995, 0.00000041, ZIP, 1173.5, 6, 195.58, 7.00, 0.00000639, 0.00000453
trial0002057, SHVR, 4572.5, 34, 134.49, 5.24, 0.00001028, 0.00000043, ZIP, 1071.5, 6, 178.58, 5.67, 0.00000625, 0.00000415
trial0002058, SHVR, 3834.75, 34, 112.79, 3.97, 0.00001044, 0.00000044, ZIP, 872.25, 6, 145.38, 5.50, 0.00000647, 0.00000385
trial0002059, SHVR, 3718.5, 34, 109.37, 3.94, 0.00000992, 0.00000045, ZIP, 780.5, 6, 130.08, 5.00, 0.00000636, 0.00000402
trial0002060, SHVR, 2069.0, 34, 60.85, 2.26, 0.00000975, 0.00000043, ZIP, 780.0, 6, 130.00, 4.83, 0.00000607, 0.00000407
trial0002061, SHVR, 3018.5, 34, 88.78, 3.21, 0.00000974, 0.00000043, ZIP, 1157.5, 6, 192.92, 6.83, 0.00000623, 0.00000401
trial0002062, SHVR, 3492.0, 34, 102.71, 3.62, 0.00000988, 0.00000041, ZIP, 1182.0, 6, 197.00, 6.83, 0.00000644, 0.00000436
trial0002063, SHVR, 4568.5, 34, 134.37, 4.74, 0.00000996, 0.00000043, ZIP, 249.5, 6, 41.58, 1.50, 0.00000634, 0.00000405
trial0002064, SHVR, 5391.5, 34, 158.57, 5.12, 0.00001045, 0.00000048, ZIP, 223.5, 6, 37.25, 1.67, 0.00000648, 0.00000445
trial0002065, SHVR, 1693.0, 34, 49.79, 1.82, 0.00000956, 0.00000044, ZIP, 789.0, 6, 131.50, 5.00, 0.00000626, 0.00000405
trial0002066, SHVR, 3090.25, 34, 90.89, 3.21, 0.00000983, 0.00000041, ZIP, 1192.75, 6, 198.79, 6.50, 0.00000576, 0.00000424
trial0002067, SHVR, 1612.5, 34, 47.43, 1.62, 0.00000960, 0.00000045, ZIP, 555.5, 6, 92.58, 2.83, 0.00000646, 0.00000371
trial0002068, SHVR, 4478.0, 34, 131.71, 4.88, 0.00000953, 0.00000042, ZIP, 980.0, 6, 163.33, 5.33, 0.00000620, 0.00000403
trial0002069, SHVR, 5109.25, 34, 150.27, 5.32, 0.00000959, 0.00000040, ZIP, 1124.75, 6, 187.46, 5.50, 0.00000572, 0.00000386
trial0002070, SHVR, 3869.5, 34, 113.81, 4.09, 0.00000979, 0.00000039, ZIP, 952.5, 6, 158.75, 5.17, 0.00000565, 0.00000394
trial0002071, SHVR, 6126.25, 34, 180.18, 6.79, 0.00000955, 0.00000043, ZIP, 397.75, 6, 66.29, 2.17, 0.00000585, 0.00000368
trial0002072, SHVR, 6284.5, 34, 184.84, 6.71, 0.00000993, 0.00000044, ZIP, 713.5, 6, 118.92, 5.33, 0.00000644, 0.00000478
trial0002073, SHVR, 4207.0, 34, 123.74, 4.35, 0.00001039, 0.00000046, ZIP, 805.0, 6, 134.17, 4.00, 0.00001831, 0.00000432
trial0002074, SHVR, 3440.25, 34, 101.18, 3.71, 0.00001087, 0.00000048, ZIP, 979.75, 6, 163.29, 6.33, 0.00000644, 0.00000421
trial0002075, SHVR, 3891.0, 34, 114.44, 4.06, 0.00000981, 0.00000040, ZIP, 757.0, 6, 126.17, 4.33, 0.00000603, 0.00000415
trial0002076, SHVR, 2808.5, 34, 82.60, 3.18, 0.00000975, 0.00000039, ZIP, 1126.5, 6, 187.75, 5.33, 0.00000581, 0.00000404
trial0002077, SHVR, 4785.0, 34, 140.74, 5.06, 0.00000986, 0.00000043, ZIP, 294.0, 6, 49.00, 1.67, 0.00000600, 0.00000388
trial0002078, SHVR, 4041.5, 34, 118.87, 4.06, 0.00000965, 0.00000041, ZIP, 1214.5, 6, 202.42, 6.67, 0.00000623, 0.00000357
trial0002079, SHVR, 2964.5, 34, 87.19, 2.94, 0.00000971, 0.00000039, ZIP, 791.5, 6, 131.92, 5.33, 0.00000577, 0.00000388
trial0002080, SHVR, 3474.0, 34, 102.18, 3.62, 0.00001010, 0.00000042, ZIP, 563.0, 6, 93.83, 3.50, 0.00000604, 0.00000391
trial0002081, SHVR, 1991.0, 34, 58.56, 2.09, 0.00000923, 0.00000040, ZIP, 1153.0, 6, 192.17, 6.83, 0.00000604, 0.00000392
trial0002082, SHVR, 3715.5, 34, 109.28, 4.50, 0.00000991, 0.00000041, ZIP, 989.5, 6, 164.92, 6.17, 0.00000645, 0.00000430
trial0002083, SHVR, 4320.75, 34, 127.08, 5.18, 0.00000965, 0.00000041, ZIP, 647.25, 6, 107.88, 3.67, 0.00000580, 0.00000400
trial0002084, SHVR, 5515.0, 34, 162.21, 6.15, 0.00000949, 0.00000040, ZIP, 588.0, 6, 98.00, 3.17, 0.00000579, 0.00000414
trial0002085, SHVR, 3398.5, 34, 99.96, 3.32, 0.00000962, 0.00000041, ZIP, 979.5, 6, 163.25, 5.50, 0.00000587, 0.00000391
trial0002086, SHVR, 3833.5, 34, 112.75, 4.12, 0.00000969, 0.00000040, ZIP, 613.5, 6, 102.25, 2.67, 0.00000588, 0.00000379
trial0002087, SHVR, 5155.0, 34, 151.62, 5.65, 0.00001023, 0.00000043, ZIP, 911.0, 6, 151.83, 5.67, 0.00000639, 0.00000408
trial0002088, SHVR, 6405.25, 34, 188.39, 6.62, 0.00000983, 0.00000043, ZIP, 438.75, 6, 73.12, 2.17, 0.00000604, 0.00000368
trial0002089, SHVR, 4064.0, 34, 119.53, 4.06, 0.00000967, 0.00000041, ZIP, 878.0, 6, 146.33, 5.33, 0.00000581, 0.00000388
trial0002090, SHVR, 3561.0, 34, 104.74, 3.41, 0.00000985, 0.00000043, ZIP, 853.0, 6, 142.17, 5.33, 0.00000568, 0.00000428
trial0002091, SHVR, 5761.0, 34, 169.44, 5.88, 0.00000975, 0.00000043, ZIP, 343.0, 6, 57.17, 2.33, 0.00000581, 0.00000380
trial0002092, SHVR, 3703.25, 34, 108.92, 3.88, 0.00000976, 0.00000043, ZIP, 673.75, 6, 112.29, 4.33, 0.00000581, 0.00000412
trial0002093, SHVR, 5168.0, 34, 152.00, 5.32, 0.00000965, 0.00000041, ZIP, 726.0, 6, 121.00, 4.83, 0.00000576, 0.00000409
trial0002094, SHVR, 4011.0, 34, 117.97, 4.35, 0.00001003, 0.00000044, ZIP, 646.0, 6, 107.67, 4.00, 0.00000598, 0.00000389
trial0002095, SHVR, 5819.5, 34, 171.16, 6.41, 0.00000967, 0.00000042, ZIP, 234.5, 6, 39.08, 1.67, 0.00000588, 0.00000376
trial0002096, SHVR, 2869.5, 34, 84.40, 3.41, 0.00000952, 0.00000042, ZIP, 230.5, 6, 38.42, 1.33, 0.00000629, 0.00000387
trial0002097, SHVR, 3051.5, 34, 89.75, 3.18, 0.00000957, 0.00000040, ZIP, 1077.5, 6, 179.58, 6.00, 0.00000553, 0.00000401
trial0002098, SHVR, 1378.5, 34, 40.54, 1.56, 0.00000909, 0.00000039, ZIP, 1204.5, 6, 200.75, 6.17, 0.00000551, 0.00000385
trial0002099, SHVR, 4695.5, 34, 138.10, 4.71, 0.00000973, 0.00000041, ZIP, 873.5, 6, 145.58, 5.00, 0.00000568, 0.00000390
trial0002100, SHVR, 3227.5, 34, 94.93, 3.47, 0.00001003, 0.00000042, ZIP, 835.5, 6, 139.25, 4.67, 0.00000610, 0.00000357
trial0002101, SHVR, 7182.25, 34, 211.24, 5.91, 0.00000964, 0.00000039, ZIP, 884.75, 6, 147.46, 4.17, 0.00000576, 0.00000395
trial0002102, SHVR, 2667.0, 34, 78.44, 2.06, 0.00000932, 0.00000040, ZIP, 1113.0, 6, 185.50, 5.00, 0.00000591, 0.00000333
trial0002103, SHVR, 6580.5, 34, 193.54, 5.50, 0.00000963, 0.00000041, ZIP, 1520.5, 6, 253.42, 6.50, 0.00000565, 0.00000382
trial0002104, SHVR, 3082.75, 34, 90.67, 2.76, 0.00000929, 0.00000039, ZIP, 1496.25, 6, 249.38, 5.67, 0.00000567, 0.00000396
trial0002105, SHVR, 3939.0, 34, 115.85, 3.21, 0.00000958, 0.00000041, ZIP, 1111.0, 6, 185.17, 6.17, 0.00000575, 0.00000395
trial0002106, SHVR, 6856.0, 34, 201.65, 5.44, 0.00000966, 0.00000041, ZIP, 1402.0, 6, 233.67, 6.17, 0.00000586, 0.00000408
trial0002107, SHVR, 4364.0, 34, 128.35, 3.68, 0.00001032, 0.00000044, ZIP, 1062.0, 6, 177.00, 4.17, 0.00000635, 0.00000403
trial0002108, SHVR, 5183.5, 34, 152.46, 3.88, 0.00000991, 0.00000041, ZIP, 794.5, 6, 132.42, 4.67, 0.00000616, 0.00000377
trial0002109, SHVR, 3558.0, 34, 104.65, 2.91, 0.00000946, 0.00000041, ZIP, 1697.0, 6, 282.83, 6.83, 0.00000606, 0.00000408
trial0002110, SHVR, 6257.5, 34, 184.04, 5.06, 0.00000948, 0.00000040, ZIP, 733.5, 6, 122.25, 3.33, 0.00000612, 0.00000385
trial0002111, SHVR, 4739.5, 34, 139.40, 3.85, 0.00000979, 0.00000041, ZIP, 1108.5, 6, 184.75, 5.17, 0.00000617, 0.00000376
trial0002112, SHVR, 3310.5, 34, 97.37, 2.97, 0.00000969, 0.00000043, ZIP, 1667.5, 6, 277.92, 6.50, 0.00000597, 0.00000384
trial0002113, SHVR, 5877.5, 34, 172.87, 4.59, 0.00001004, 0.00000043, ZIP, 913.5, 6, 152.25, 3.00, 0.00000622, 0.00000399
trial0002114, SHVR, 6134.5, 34, 180.43, 5.38, 0.00001008, 0.00000042, ZIP, 1168.5, 6, 194.75, 6.17, 0.00000605, 0.00000445
trial0002115, SHVR, 5348.75, 34, 157.32, 4.74, 0.00000990, 0.00000044, ZIP, 1536.25, 6, 256.04, 6.83, 0.00000594, 0.00000423
trial0002116, SHVR, 2527.5, 34, 74.34, 1.94, 0.00000998, 0.00000041, ZIP, 1228.5, 6, 204.75, 6.00, 0.00000608, 0.00000416
trial0002117, SHVR, 4500.75, 34, 132.38, 3.85, 0.00001007, 0.00000043, ZIP, 799.25, 6, 133.21, 3.17, 0.00000612, 0.00000406
trial0002118, SHVR, 5854.0, 34, 172.18, 4.76, 0.00000985, 0.00000041, ZIP, 1199.0, 6, 199.83, 5.67, 0.00000592, 0.00000421
trial0002119, SHVR, 4176.0, 34, 122.82, 3.24, 0.00000970, 0.00000042, ZIP, 1266.0, 6, 211.00, 6.00, 0.00000628, 0.00000452
trial0002120, SHVR, 3939.5, 34, 115.87, 3.03, 0.00001047, 0.00000054, ZIP, 1329.5, 6, 221.58, 6.17, 0.00000592, 0.00000357
trial0002121, SHVR, 6126.5, 34, 180.19, 4.71, 0.00001009, 0.00000042, ZIP, 1322.5, 6, 220.42, 6.00, 0.00000646, 0.00000429
trial0002122, SHVR, 5940.75, 34, 174.73, 4.38, 0.00001012, 0.00000042, ZIP, 1362.25, 6, 227.04, 5.50, 0.00000599, 0.00000402
trial0002123, SHVR, 6167.75, 34, 181.40, 5.03, 0.00001007, 0.00000041, ZIP, 1304.25, 6, 217.38, 6.17, 0.00000597, 0.00000440
trial0002124, SHVR, 4648.75, 34, 136.73, 4.12, 0.00001007, 0.00000041, ZIP, 1220.25, 6, 203.38, 5.33, 0.00000659, 0.00000473
trial0002125, SHVR, 7546.5, 34, 221.96, 6.21, 0.00000978, 0.00000041, ZIP, 1536.5, 6, 256.08, 6.17, 0.00000575, 0.00000427
trial0002126, SHVR, 6521.5, 34, 191.81, 5.41, 0.00001029, 0.00000047, ZIP, 407.5, 6, 67.92, 2.33, 0.00000649, 0.00000422
trial0002127, SHVR, 1906.5, 34, 56.07, 1.53, 0.00000974, 0.00000043, ZIP, 1447.5, 6, 241.25, 6.00, 0.00000599, 0.00000429
trial0002128, SHVR, 7742.0, 34, 227.71, 6.15, 0.00001017, 0.00000045, ZIP, 478.0, 6, 79.67, 2.83, 0.00000668, 0.00000418
trial0002129, SHVR, 5412.75, 34, 159.20, 4.38, 0.00000954, 0.00000040, ZIP, 1558.25, 6, 259.71, 6.83, 0.00000590, 0.00000387
trial0002130, SHVR, 3711.5, 34, 109.16, 2.88, 0.00000976, 0.00000040, ZIP, 1212.5, 6, 202.08, 5.33, 0.00000564, 0.00000387
trial0002131, SHVR, 5648.5, 34, 166.13, 4.47, 0.00001032, 0.00000045, ZIP, 507.5, 6, 84.58, 2.00, 0.00000676, 0.00000425
trial0002132, SHVR, 5322.0, 34, 156.53, 4.32, 0.00001251, 0.00000056, ZIP, 1543.0, 6, 257.17, 5.83, 0.00000661, 0.00000435
trial0002133, SHVR, 5301.5, 34, 155.93, 4.41, 0.00001090, 0.00000044, ZIP, 1285.5, 6, 214.25, 5.67, 0.00000674, 0.00000441
trial0002134, SHVR, 4502.5, 34, 132.43, 4.00, 0.00001017, 0.00000043, ZIP, 1139.5, 6, 189.92, 5.67, 0.00000574, 0.00000408
trial0002135, SHVR, 3529.0, 34, 103.79, 3.06, 0.00001026, 0.00000043, ZIP, 1756.0, 6, 292.67, 6.33, 0.00000657, 0.00000396
trial0002136, SHVR, 5515.0, 34, 162.21, 4.68, 0.00001012, 0.00000043, ZIP, 1443.0, 6, 240.50, 6.83, 0.00000612, 0.00000429
trial0002137, SHVR, 4666.5, 34, 137.25, 4.24, 0.00001052, 0.00000044, ZIP, 1006.5, 6, 167.75, 5.00, 0.00000644, 0.00000425
trial0002138, SHVR, 6381.5, 34, 187.69, 5.06, 0.00001006, 0.00000042, ZIP, 1075.5, 6, 179.25, 5.33, 0.00000609, 0.00000415
trial0002139, SHVR, 1595.0, 34, 46.91, 1.47, 0.00000942, 0.00000043, ZIP, 1386.0, 6, 231.00, 5.67, 0.00000591, 0.00000395
trial0002140, SHVR, 5869.25, 34, 172.62, 4.91, 0.00000987, 0.00000041, ZIP, 1586.75, 6, 264.46, 7.17, 0.00000584, 0.00000417
trial0002141, SHVR, 4910.0, 34, 144.41, 4.00, 0.00000983, 0.00000042, ZIP, 1188.0, 6, 198.00, 5.33, 0.00000630, 0.00000447
trial0002142, SHVR, 2447.75, 34, 71.99, 1.91, 0.00000980, 0.00000042, ZIP, 1275.25, 6, 212.54, 5.50, 0.00000603, 0.00000429
trial0002143, SHVR, 4884.0, 34, 143.65, 4.09, 0.00001013, 0.00000045, ZIP, 1412.0, 6, 235.33, 7.17, 0.00000597, 0.00000428
trial0002144, SHVR, 4654.25, 34, 136.89, 3.56, 0.00001025, 0.00000042, ZIP, 1488.75, 6, 248.12, 6.83, 0.00000648, 0.00000419
trial0002145, SHVR, 5947.5, 34, 174.93, 4.32, 0.00000970, 0.00000041, ZIP, 1510.5, 6, 251.75, 6.83, 0.00000621, 0.00000450
trial0002146, SHVR, 5920.5, 34, 174.13, 4.76, 0.00000976, 0.00000045, ZIP, 772.5, 6, 128.75, 3.33, 0.00000630, 0.00000429
trial0002147, SHVR, 3470.5, 34, 102.07, 2.94, 0.00000985, 0.00000043, ZIP, 408.5, 6, 68.08, 2.00, 0.00000639, 0.00000361
trial0002148, SHVR, 6286.5, 34, 184.90, 4.79, 0.00001047, 0.00000043, ZIP, 1421.5, 6, 236.92, 5.83, 0.00000630, 0.00000435
trial0002149, SHVR, 3917.5, 34, 115.22, 3.56, 0.00001000, 0.00000042, ZIP, 1813.5, 6, 302.25, 6.50, 0.00000686, 0.00000419
trial0002150, SHVR, 3781.0, 34, 111.21, 3.50, 0.00000998, 0.00000043, ZIP, 1205.0, 6, 200.83, 4.17, 0.00000612, 0.00000410
trial0002151, SHVR, 4328.75, 34, 127.32, 3.44, 0.00001011, 0.00000044, ZIP, 1412.25, 6, 235.38, 6.17, 0.00000610, 0.00000397
trial0002152, SHVR, 5377.75, 34, 158.17, 4.29, 0.00000977, 0.00000041, ZIP, 968.25, 6, 161.38, 4.33, 0.00000607, 0.00000402
trial0002153, SHVR, 5313.0, 34, 156.26, 4.68, 0.00000994, 0.00000040, ZIP, 1817.0, 6, 302.83, 6.83, 0.00000583, 0.00000418
trial0002154, SHVR, 2000.5, 34, 58.84, 1.68, 0.00000963, 0.00000042, ZIP, 1467.5, 6, 244.58, 6.50, 0.00000591, 0.00000380
trial0002155, SHVR, 4518.0, 34, 132.88, 3.50, 0.00000940, 0.00000040, ZIP, 1207.0, 6, 201.17, 4.83, 0.00000591, 0.00000382
trial0002156, SHVR, 5075.0, 34, 149.26, 4.21, 0.00000979, 0.00000044, ZIP, 428.0, 6, 71.33, 1.83, 0.00000630, 0.00000407
trial0002157, SHVR, 3957.0, 34, 116.38, 3.03, 0.00001011, 0.00000042, ZIP, 1058.0, 6, 176.33, 5.50, 0.00000600, 0.00000405
trial0002158, SHVR, 5748.0, 34, 169.06, 4.71, 0.00000995, 0.00000044, ZIP, 1028.0, 6, 171.33, 4.00, 0.00000646, 0.00000472
trial0002159, SHVR, 5848.0, 34, 172.00, 4.53, 0.00000963, 0.00000040, ZIP, 1368.0, 6, 228.00, 6.67, 0.00000578, 0.00000404
trial0002160, SHVR, 4274.0, 34, 125.71, 3.32, 0.00001023, 0.00000043, ZIP, 1658.0, 6, 276.33, 6.17, 0.00000589, 0.00000364
trial0002161, SHVR, 7393.5, 34, 217.46, 5.68, 0.00000958, 0.00000042, ZIP, 1148.5, 6, 191.42, 4.50, 0.00000617, 0.00000421
trial0002162, SHVR, 6407.25, 34, 188.45, 4.53, 0.00000997, 0.00000042, ZIP, 1633.75, 6, 272.29, 6.33, 0.00000614, 0.00000428
trial0002163, SHVR, 6549.25, 34, 192.62, 4.79, 0.00000989, 0.00000042, ZIP, 1094.75, 6, 182.46, 4.83, 0.00000610, 0.00000393
trial0002164, SHVR, 3025.0, 34, 88.97, 2.53, 0.00000975, 0.00000043, ZIP, 779.0, 6, 129.83, 2.33, 0.00000604, 0.00000420
trial0002165, SHVR, 4664.5, 34, 137.19, 4.03, 0.00001007, 0.00000042, ZIP, 1697.5, 6, 282.92, 6.17, 0.00000600, 0.00000398
trial0002166, SHVR, 6122.5, 34, 180.07, 4.82, 0.00000932, 0.00000040, ZIP, 690.5, 6, 115.08, 3.67, 0.00000635, 0.00000402
trial0002167, SHVR, 1548.5, 34, 45.54, 1.26, 0.00000914, 0.00000040, ZIP, 1516.5, 6, 252.75, 6.50, 0.00000585, 0.00000396
trial0002168, SHVR, 5329.25, 34, 156.74, 3.94, 0.00000997, 0.00000042, ZIP, 1540.75, 6, 256.79, 5.00, 0.00000611, 0.00000427
trial0002169, SHVR, 5112.0, 34, 150.35, 4.03, 0.00000977, 0.00000043, ZIP, 678.0, 6, 113.00, 2.17, 0.00000612, 0.00000397
trial0002170, SHVR, 6026.75, 34, 177.26, 4.91, 0.00000998, 0.00000042, ZIP, 1565.25, 6, 260.88, 5.50, 0.00000581, 0.00000421
trial0002171, SHVR, 7193.0, 34, 211.56, 5.85, 0.00000981, 0.00000041, ZIP, 1435.0, 6, 239.17, 6.83, 0.00000599, 0.00000427
