trial0000178, GDX, 208.5, 2, 104.25, 2.50, 0.00027595, 0.00000741, SHVR, 168.5, 38, 4.43, 0.08, 0.00000642, 0.00000074
trial0000179, GDX, 490.0, 2, 245.00, 4.00, 0.00020434, 0.00000479, SHVR, 37.0, 38, 0.97, 0.05, 0.00000619, 0.00000058
trial0000180, GDX, 1.0, 2, 0.50, 1.00, 0.00020574, 0.00000627, SHVR, 109.0, 38, 2.87, 0.05, 0.00000669, 0.00000070
trial0000181, GDX, 381.0, 2, 190.50, 5.00, 0.00034815, 0.00000660, SHVR, 340.0, 38, 8.95, 0.11, 0.00000652, 0.00000066
trial0000182, GDX, 329.5, 2, 164.75, 3.00, 0.00028248, 0.00000527, SHVR, 136.5, 38, 3.59, 0.05, 0.00000618, 0.00000059
trial0000183, GDX, 268.5, 2, 134.25, 3.50, 0.00029277, 0.00000628, SHVR, 157.5, 38, 4.14, 0.08, 0.00000649, 0.00000065
trial0000184, GDX, 94.0, 2, 47.00, 1.50, 0.00024179, 0.00000656, SHVR, 108.0, 38, 2.84, 0.03, 0.00000649, 0.00000061
trial0000185, GDX, 375.0, 2, 187.50, 5.00, 0.00023735, 0.00000546, SHVR, 0.0, 38, 0.00, 0.00, 0.00000652, 0.00000062
trial0000186, GDX, 112.5, 2, 56.25, 1.50, 0.00025280, 0.00000564, SHVR, 31.5, 38, 0.83, 0.03, 0.00000694, 0.00000066
trial0000187, GDX, 271.0, 2, 135.50, 3.00, 0.00023191, 0.00000798, SHVR, 129.0, 38, 3.39, 0.05, 0.00000692, 0.00000063
trial0000188, GDX, 244.0, 2, 122.00, 2.00, 0.00028218, 0.00000595, SHVR, 109.0, 38, 2.87, 0.05, 0.00000649, 0.00000059
trial0000189, GDX, 273.5, 2, 136.75, 3.00, 0.00025442, 0.00000589, SHVR, 81.5, 38, 2.14, 0.05, 0.00000677, 0.00000061
trial0000190, GDX, 386.0, 2, 193.00, 2.50, 0.00034480, 0.00000634, SHVR, 21.0, 38, 0.55, 0.08, 0.00000705, 0.00000065
trial0000191, GDX, 318.0, 2, 159.00, 2.50, 0.00027175, 0.00000648, SHVR, 21.0, 38, 0.55, 0.03, 0.00000606, 0.00000061
trial0000192, GDX, 88.0, 2, 44.00, 1.00, 0.00023208, 0.00000546, SHVR, 99.0, 38, 2.61, 0.05, 0.00000602, 0.00000058
trial0000193, GDX, 176.5, 2, 88.25, 2.50, 0.00021641, 0.00000624, SHVR, 192.5, 38, 5.07, 0.08, 0.00000612, 0.00000061
trial0000194, GDX, 542.5, 2, 271.25, 3.50, 0.00028326, 0.00000587, SHVR, 105.5, 38, 2.78, 0.08, 0.00000635, 0.00000058
trial0000195, GDX, 364.0, 2, 182.00, 3.50, 0.00024906, 0.00000624, SHVR, 191.0, 38, 5.03, 0.08, 0.00000714, 0.00000060
trial0000196, GDX, 203.5, 2, 101.75, 2.00, 0.00031348, 0.00000665, SHVR, 100.5, 38, 2.64, 0.05, 0.00000605, 0.00000057
trial0000197, GDX, 357.0, 2, 178.50, 3.50, 0.00026934, 0.00000582, SHVR, 37.0, 38, 0.97, 0.03, 0.00000613, 0.00000061
trial0000198, GDX, 417.0, 2, 208.50, 4.00, 0.00026893, 0.00000542, SHVR, 186.0, 38, 4.89, 0.11, 0.00000614, 0.00000062
trial0000199, GDX, 354.5, 2, 177.25, 4.50, 0.00026468, 0.00000721, SHVR, 113.5, 38, 2.99, 0.08, 0.00000628, 0.00000066
trial0000200, GDX, 419.0, 2, 209.50, 5.00, 0.00020055, 0.00000553, SHVR, 0.0, 38, 0.00, 0.00, 0.00000602, 0.00000060
trial0000201, GDX, 145.0, 2, 72.50, 3.00, 0.00024918, 0.00000722, SHVR, 78.0, 38, 2.05, 0.05, 0.00000649, 0.00000063
trial0000202, GDX, 253.5, 2, 126.75, 3.50, 0.00025967, 0.00000591, SHVR, 48.5, 38, 1.28, 0.08, 0.00000650, 0.00000061
trial0000203, GDX, 309.5, 2, 154.75, 3.00, 0.00020793, 0.00000563, SHVR, 9.5, 38, 0.25, 0.05, 0.00000636, 0.00000058
trial0000204, GDX, 110.0, 2, 55.00, 2.50, 0.00025069, 0.00000756, SHVR, 111.0, 38, 2.92, 0.13, 0.00000749, 0.00000061
trial0000205, GDX, 251.0, 2, 125.50, 5.00, 0.00028906, 0.00000646, SHVR, 79.0, 38, 2.08, 0.11, 0.00000696, 0.00000076
trial0000206, GDX, 213.5, 2, 106.75, 4.00, 0.00021349, 0.00000580, SHVR, 63.5, 38, 1.67, 0.11, 0.00000701, 0.00000059
trial0000207, GDX, 139.5, 2, 69.75, 2.50, 0.00025064, 0.00000580, SHVR, 65.5, 38, 1.72, 0.08, 0.00000679, 0.00000065
trial0000208, GDX, 149.0, 2, 74.50, 3.50, 0.00025543, 0.00000622, SHVR, 63.0, 38, 1.66, 0.08, 0.00000647, 0.00000064
trial0000209, GDX, 11.0, 2, 5.50, 1.00, 0.00024941, 0.00000641, SHVR, 19.0, 38, 0.50, 0.05, 0.00000639, 0.00000064
trial0000210, GDX, 166.5, 2, 83.25, 3.50, 0.00024207, 0.00000666, SHVR, 25.5, 38, 0.67, 0.03, 0.00000770, 0.00000061
trial0000211, GDX, 174.5, 2, 87.25, 4.00, 0.00023680, 0.00000682, SHVR, 109.5, 38, 2.88, 0.05, 0.00000609, 0.00000056
trial0000212, GDX, 129.0, 2, 64.50, 2.00, 0.00023876, 0.00000600, SHVR, 0.0, 38, 0.00, 0.00, 0.00000607, 0.00000058
trial0000213, GDX, 75.0, 2, 37.50, 1.50, 0.00019758, 0.00000603, SHVR, 4.0, 38, 0.11, 0.03, 0.00000637, 0.00000061
trial0000214, GDX, 214.5, 2, 107.25, 4.50, 0.00025821, 0.00000652, SHVR, 157.5, 38, 4.14, 0.18, 0.00000650, 0.00000082
trial0000215, GDX, 258.0, 2, 129.00, 5.00, 0.00020729, 0.00000592, SHVR, 63.0, 38, 1.66, 0.05, 0.00000598, 0.00000060
trial0000216, GDX, 226.0, 2, 113.00, 4.50, 0.00025123, 0.00000532, SHVR, 20.0, 38, 0.53, 0.03, 0.00000614, 0.00000056
trial0000217, GDX, 119.5, 2, 59.75, 2.50, 0.00023038, 0.00000560, SHVR, 0.5, 38, 0.01, 0.03, 0.00000678, 0.00000061
trial0000218, GDX, 327.5, 2, 163.75, 5.00, 0.00022955, 0.00000591, SHVR, 36.5, 38, 0.96, 0.05, 0.00000616, 0.00000060
trial0000219, GDX, 242.0, 2, 121.00, 4.00, 0.00021702, 0.00000665, SHVR, 30.0, 38, 0.79, 0.05, 0.00000656, 0.00000063
trial0000220, GDX, 90.5, 2, 45.25, 2.00, 0.00025168, 0.00000617, SHVR, 120.5, 38, 3.17, 0.11, 0.00000651, 0.00000059
trial0000221, GDX, 271.5, 2, 135.75, 4.00, 0.00022152, 0.00000627, SHVR, 162.5, 38, 4.28, 0.11, 0.00000777, 0.00000061
trial0000222, GDX, 66.5, 2, 33.25, 0.50, 0.00025745, 0.00000587, SHVR, 10.5, 38, 0.28, 0.03, 0.00000588, 0.00000058
trial0000223, GDX, 107.5, 2, 53.75, 3.50, 0.00021661, 0.00000501, SHVR, 79.5, 38, 2.09, 0.08, 0.00000651, 0.00000058
trial0000224, GDX, 198.5, 2, 99.25, 3.50, 0.00028492, 0.00000575, SHVR, 14.5, 38, 0.38, 0.03, 0.00000608, 0.00000058
trial0000225, GDX, 97.0, 2, 48.50, 2.50, 0.00026777, 0.00000575, SHVR, 49.0, 38, 1.29, 0.03, 0.00000656, 0.00000060
trial0000226, GDX, 119.0, 2, 59.50, 2.50, 0.00022477, 0.00000518, SHVR, 136.0, 38, 3.58, 0.08, 0.00000693, 0.00000056
trial0000227, GDX, 148.5, 2, 74.25, 3.00, 0.00020273, 0.00000487, SHVR, 40.5, 38, 1.07, 0.05, 0.00000613, 0.00000063
trial0000228, GDX, 125.0, 2, 62.50, 1.50, 0.00023798, 0.00000664, SHVR, 20.0, 38, 0.53, 0.03, 0.00000641, 0.00000061
trial0000229, GDX, 321.5, 2, 160.75, 5.00, 0.00029911, 0.00000559, SHVR, 109.5, 38, 2.88, 0.16, 0.00000620, 0.00000059
trial0000230, GDX, 104.5, 2, 52.25, 2.00, 0.00022666, 0.00000550, SHVR, 37.5, 38, 0.99, 0.05, 0.00000722, 0.00000059
trial0000231, GDX, 111.5, 2, 55.75, 1.50, 0.00021428, 0.00000624, SHVR, 159.5, 38, 4.20, 0.18, 0.00000613, 0.00000060
trial0000232, GDX, 208.5, 2, 104.25, 4.50, 0.00019891, 0.00000598, SHVR, 40.5, 38, 1.07, 0.08, 0.00000642, 0.00000059
trial0000233, GDX, 91.0, 2, 45.50, 3.00, 0.00023901, 0.00000600, SHVR, 0.0, 38, 0.00, 0.00, 0.00000624, 0.00000059
trial0000234, GDX, 80.0, 2, 40.00, 3.00, 0.00025030, 0.00000617, SHVR, 0.0, 38, 0.00, 0.00, 0.00000774, 0.00000060
trial0000235, GDX, 232.5, 2, 116.25, 3.50, 0.00027281, 0.00000699, SHVR, 0.0, 38, 0.00, 0.00, 0.00000668, 0.00000067
trial0000236, GDX, 103.5, 2, 51.75, 2.50, 0.00032733, 0.00000890, SHVR, 27.5, 38, 0.72, 0.03, 0.00000786, 0.00000081
trial0000237, GDX, 202.0, 2, 101.00, 4.50, 0.00024097, 0.00000584, SHVR, 67.0, 38, 1.76, 0.03, 0.00000894, 0.00000068
trial0000238, GDX, 185.5, 2, 92.75, 3.50, 0.00021852, 0.00000665, SHVR, 66.5, 38, 1.75, 0.08, 0.00000672, 0.00000064
trial0000239, GDX, 83.5, 2, 41.75, 0.50, 0.00023216, 0.00000631, SHVR, 6.5, 38, 0.17, 0.03, 0.00000628, 0.00000061
trial0000240, GDX, 132.0, 2, 66.00, 2.50, 0.00021272, 0.00000515, SHVR, 106.0, 38, 2.79, 0.08, 0.00000612, 0.00000062
trial0000241, GDX, 194.0, 2, 97.00, 2.50, 0.00025376, 0.00000713, SHVR, 31.0, 38, 0.82, 0.08, 0.00000626, 0.00000060
trial0000242, GDX, 101.0, 2, 50.50, 2.00, 0.00023031, 0.00000579, SHVR, 0.0, 38, 0.00, 0.00, 0.00000667, 0.00000073
trial0000243, GDX, 367.5, 2, 183.75, 5.50, 0.00020165, 0.00000657, SHVR, 4.5, 38, 0.12, 0.03, 0.00000712, 0.00000060
trial0000244, GDX, 23.0, 2, 11.50, 1.50, 0.00027447, 0.00000846, SHVR, 20.0, 38, 0.53, 0.03, 0.00000712, 0.00000069
trial0000245, GDX, 46.0, 2, 23.00, 2.00, 0.00023057, 0.00000689, SHVR, 101.0, 38, 2.66, 0.11, 0.00000663, 0.00000089
trial0000246, GDX, 218.5, 2, 109.25, 4.00, 0.00030279, 0.00000653, SHVR, 72.5, 38, 1.91, 0.11, 0.00000629, 0.00000062
trial0000247, GDX, 279.0, 2, 139.50, 5.50, 0.00037627, 0.00000629, SHVR, 115.0, 38, 3.03, 0.08, 0.00000670, 0.00000064
trial0000248, GDX, 18.0, 2, 9.00, 1.00, 0.00024694, 0.00000567, SHVR, 0.0, 38, 0.00, 0.00, 0.00000678, 0.00000072
trial0000249, GDX, 9.0, 2, 4.50, 0.50, 0.00026545, 0.00000699, SHVR, 6.0, 38, 0.16, 0.03, 0.00000676, 0.00000065
trial0000250, GDX, 156.0, 2, 78.00, 4.00, 0.00024504, 0.00000593, SHVR, 173.0, 38, 4.55, 0.16, 0.00000653, 0.00000065
trial0000251, GDX, 180.0, 2, 90.00, 2.50, 0.00023502, 0.00000624, SHVR, 57.0, 38, 1.50, 0.08, 0.00000757, 0.00000062
trial0000252, GDX, 289.0, 2, 144.50, 5.50, 0.00020919, 0.00000624, SHVR, 35.0, 38, 0.92, 0.03, 0.00000662, 0.00000064
trial0000253, GDX, 146.0, 2, 73.00, 2.50, 0.00026186, 0.00000758, SHVR, 84.0, 38, 2.21, 0.08, 0.00000659, 0.00000073
trial0000254, GDX, 39.0, 2, 19.50, 1.50, 0.00026824, 0.00000732, SHVR, 59.0, 38, 1.55, 0.08, 0.00000675, 0.00000061
trial0000255, GDX, 172.5, 2, 86.25, 2.50, 0.00026381, 0.00000564, SHVR, 125.5, 38, 3.30, 0.13, 0.00000614, 0.00000059
trial0000256, GDX, 88.0, 2, 44.00, 2.00, 0.00023424, 0.00000580, SHVR, 0.0, 38, 0.00, 0.00, 0.00000600, 0.00000140
trial0000257, GDX, 136.0, 2, 68.00, 2.00, 0.00025574, 0.00000530, SHVR, 9.0, 38, 0.24, 0.05, 0.00000612, 0.00000061
trial0000258, GDX, 38.0, 2, 19.00, 1.00, 0.00024276, 0.00000559, SHVR, 42.0, 38, 1.11, 0.05, 0.00000596, 0.00000058
trial0000259, GDX, 124.5, 2, 62.25, 2.00, 0.00027314, 0.00000644, SHVR, 81.5, 38, 2.14, 0.11, 0.00000643, 0.00000057
trial0000260, GDX, 93.5, 2, 46.75, 2.00, 0.00029055, 0.00000648, SHVR, 328.5, 38, 8.64, 0.32, 0.00000718, 0.00000062
trial0000261, GDX, 82.5, 2, 41.25, 4.00, 0.00024778, 0.00000677, SHVR, 51.5, 38, 1.36, 0.11, 0.00000657, 0.00000059
trial0000262, GDX, 82.0, 2, 41.00, 1.00, 0.00023772, 0.00000631, SHVR, 0.0, 38, 0.00, 0.00, 0.00000616, 0.00000059
trial0000263, GDX, 214.0, 2, 107.00, 4.50, 0.00022795, 0.00000625, SHVR, 12.0, 38, 0.32, 0.03, 0.00000712, 0.00000071
trial0000264, GDX, 164.0, 2, 82.00, 3.00, 0.00022826, 0.00000636, SHVR, 118.0, 38, 3.11, 0.16, 0.00000665, 0.00000069
trial0000265, GDX, 18.5, 2, 9.25, 0.50, 0.00021474, 0.00000529, SHVR, 46.5, 38, 1.22, 0.03, 0.00000629, 0.00000056
trial0000266, GDX, 12.0, 2, 6.00, 0.50, 0.00026703, 0.00000714, SHVR, 34.0, 38, 0.89, 0.03, 0.00000723, 0.00000061
trial0000267, GDX, 237.0, 2, 118.50, 4.50, 0.00021491, 0.00000590, SHVR, 32.0, 38, 0.84, 0.03, 0.00000621, 0.00000059
trial0000268, GDX, 161.5, 2, 80.75, 4.00, 0.00023922, 0.00000523, SHVR, 91.5, 38, 2.41, 0.05, 0.00000682, 0.00000059
trial0000269, GDX, 122.0, 2, 61.00, 2.00, 0.00023931, 0.00000617, SHVR, 0.0, 38, 0.00, 0.00, 0.00000791, 0.00000063
trial0000270, GDX, 229.0, 2, 114.50, 3.00, 0.00024366, 0.00000567, SHVR, 78.0, 38, 2.05, 0.11, 0.00000619, 0.00000058
trial0000271, GDX, 133.0, 2, 66.50, 2.50, 0.00021254, 0.00000541, SHVR, 65.0, 38, 1.71, 0.08, 0.00000584, 0.00000058
trial0000272, GDX, 31.0, 2, 15.50, 1.50, 0.00026281, 0.00000569, SHVR, 7.0, 38, 0.18, 0.03, 0.00000615, 0.00000057
trial0000273, GDX, 193.5, 2, 96.75, 3.00, 0.00025568, 0.00000683, SHVR, 15.5, 38, 0.41, 0.05, 0.00000663, 0.00000065
trial0000274, GDX, 143.0, 2, 71.50, 2.50, 0.00024076, 0.00000761, SHVR, 27.0, 38, 0.71, 0.03, 0.00000708, 0.00000057
trial0000275, GDX, 141.0, 2, 70.50, 3.00, 0.00024120, 0.00000630, SHVR, 25.0, 38, 0.66, 0.05, 0.00000671, 0.00000063
trial0000276, GDX, 63.0, 2, 31.50, 2.00, 0.00025590, 0.00000684, SHVR, 89.0, 38, 2.34, 0.05, 0.00000659, 0.00000066
trial0000277, GDX, 208.5, 2, 104.25, 3.50, 0.00022008, 0.00000585, SHVR, 184.5, 38, 4.86, 0.13, 0.00000657, 0.00000136
trial0000278, GDX, 292.0, 2, 146.00, 5.00, 0.00024880, 0.00000696, SHVR, 126.0, 38, 3.32, 0.11, 0.00000658, 0.00000063
trial0000279, GDX, 214.5, 2, 107.25, 3.00, 0.00038880, 0.00000628, SHVR, 35.5, 38, 0.93, 0.11, 0.00000662, 0.00000067
trial0000280, GDX, 197.0, 2, 98.50, 6.00, 0.00025556, 0.00000589, SHVR, 54.0, 38, 1.42, 0.05, 0.00000642, 0.00000063
trial0000281, GDX, 239.5, 2, 119.75, 4.50, 0.00026474, 0.00000592, SHVR, 103.5, 38, 2.72, 0.18, 0.00000594, 0.00000060
trial0000282, GDX, 108.0, 2, 54.00, 2.00, 0.00024629, 0.00000570, SHVR, 14.0, 38, 0.37, 0.05, 0.00000641, 0.00000064
trial0000283, GDX, 103.5, 2, 51.75, 2.50, 0.00027363, 0.00000724, SHVR, 89.5, 38, 2.36, 0.08, 0.00000693, 0.00000069
trial0000284, GDX, 165.5, 2, 82.75, 2.50, 0.00029627, 0.00000695, SHVR, 105.5, 38, 2.78, 0.13, 0.00000692, 0.00000065
trial0000285, GDX, 37.0, 2, 18.50, 1.00, 0.00023461, 0.00000622, SHVR, 0.0, 38, 0.00, 0.00, 0.00000623, 0.00000065
trial0000286, GDX, 140.0, 2, 70.00, 2.50, 0.00026564, 0.00000646, SHVR, 41.0, 38, 1.08, 0.03, 0.00000719, 0.00000061
trial0000287, GDX, 69.0, 2, 34.50, 2.50, 0.00025922, 0.00000674, SHVR, 146.0, 38, 3.84, 0.13, 0.00000665, 0.00000062
trial0000288, GDX, 144.0, 2, 72.00, 3.00, 0.00023697, 0.00000682, SHVR, 21.0, 38, 0.55, 0.05, 0.00000820, 0.00000059
trial0000289, GDX, 132.5, 2, 66.25, 3.00, 0.00021700, 0.00000610, SHVR, 91.5, 38, 2.41, 0.05, 0.00000665, 0.00000061
trial0000290, GDX, 93.5, 2, 46.75, 2.00, 0.00023978, 0.00000596, SHVR, 69.5, 38, 1.83, 0.05, 0.00000610, 0.00000060
trial0000291, GDX, 155.5, 2, 77.75, 3.50, 0.00024008, 0.00000496, SHVR, 77.5, 38, 2.04, 0.08, 0.00000600, 0.00000062
trial0000292, GDX, 70.0, 2, 35.00, 1.00, 0.00021559, 0.00000593, SHVR, 0.0, 38, 0.00, 0.00, 0.00000634, 0.00000060
trial0000293, GDX, 157.0, 2, 78.50, 4.00, 0.00022292, 0.00000719, SHVR, 73.0, 38, 1.92, 0.11, 0.00000746, 0.00000063
trial0000294, GDX, 95.5, 2, 47.75, 2.00, 0.00026794, 0.00000614, SHVR, 61.5, 38, 1.62, 0.05, 0.00000778, 0.00000064
trial0000295, GDX, 285.5, 2, 142.75, 5.00, 0.00030691, 0.00000628, SHVR, 52.5, 38, 1.38, 0.11, 0.00000640, 0.00000062
trial0000296, GDX, 94.5, 2, 47.25, 1.50, 0.00019798, 0.00000985, SHVR, 84.5, 38, 2.22, 0.08, 0.00000643, 0.00000062
trial0000297, GDX, 159.0, 2, 79.50, 3.00, 0.00027782, 0.00000569, SHVR, 0.0, 38, 0.00, 0.00, 0.00000677, 0.00000065
trial0000298, GDX, 198.5, 2, 99.25, 4.50, 0.00018948, 0.00000585, SHVR, 37.5, 38, 0.99, 0.03, 0.00000659, 0.00000065
trial0000299, GDX, 192.5, 2, 96.25, 3.50, 0.00019337, 0.00000686, SHVR, 22.5, 38, 0.59, 0.03, 0.00000693, 0.00000068
trial0000300, GDX, 93.0, 2, 46.50, 2.00, 0.00025432, 0.00000544, SHVR, 101.0, 38, 2.66, 0.11, 0.00000725, 0.00000064
trial0000301, GDX, 120.0, 2, 60.00, 2.00, 0.00026247, 0.00000786, SHVR, 0.0, 38, 0.00, 0.00, 0.00000650, 0.00000064
trial0000302, GDX, 39.5, 2, 19.75, 0.50, 0.00026847, 0.00001280, SHVR, 71.5, 38, 1.88, 0.03, 0.00000728, 0.00000066
trial0000303, GDX, 79.0, 2, 39.50, 1.00, 0.00026244, 0.00000728, SHVR, 0.0, 38, 0.00, 0.00, 0.00000767, 0.00000076
trial0000304, GDX, 129.5, 2, 64.75, 2.50, 0.00021020, 0.00000581, SHVR, 9.5, 38, 0.25, 0.03, 0.00000684, 0.00000071
trial0000305, GDX, 92.0, 2, 46.00, 2.50, 0.00029307, 0.00000665, SHVR, 90.0, 38, 2.37, 0.08, 0.00000677, 0.00000059
trial0000306, GDX, 184.0, 2, 92.00, 3.50, 0.00039520, 0.00000601, SHVR, 2.0, 38, 0.05, 0.03, 0.00000619, 0.00000059
trial0000307, GDX, 279.0, 2, 139.50, 3.00, 0.00034320, 0.00000701, SHVR, 27.0, 38, 0.71, 0.11, 0.00000618, 0.00000062
trial0000308, GDX, 150.0, 2, 75.00, 2.00, 0.00026882, 0.00000685, SHVR, 0.0, 38, 0.00, 0.00, 0.00000624, 0.00000061
trial0000309, GDX, 271.0, 2, 135.50, 4.00, 0.00028819, 0.00000571, SHVR, 84.0, 38, 2.21, 0.11, 0.00000605, 0.00000056
trial0000310, GDX, 211.5, 2, 105.75, 3.50, 0.00025169, 0.00000633, SHVR, 43.5, 38, 1.14, 0.03, 0.00000629, 0.00000063
trial0000311, GDX, 44.5, 2, 22.25, 1.50, 0.00029769, 0.00000627, SHVR, 12.5, 38, 0.33, 0.03, 0.00000626, 0.00000060
trial0000312, GDX, 262.0, 2, 131.00, 3.50, 0.00028034, 0.00000649, SHVR, 83.0, 38, 2.18, 0.08, 0.00000614, 0.00000061
trial0000313, GDX, 214.5, 2, 107.25, 3.50, 0.00037854, 0.00000593, SHVR, 219.5, 38, 5.78, 0.13, 0.00000615, 0.00000063
trial0000314, GDX, 399.0, 2, 199.50, 5.50, 0.00027143, 0.00000605, SHVR, 41.0, 38, 1.08, 0.13, 0.00000618, 0.00000058
trial0000315, GDX, 227.5, 2, 113.75, 3.50, 0.00028422, 0.00000587, SHVR, 4.5, 38, 0.12, 0.03, 0.00000617, 0.00000060
trial0000316, GDX, 251.0, 2, 125.50, 3.50, 0.00035285, 0.00000568, SHVR, 69.0, 38, 1.82, 0.08, 0.00000598, 0.00000056
trial0000317, GDX, 249.0, 2, 124.50, 3.00, 0.00031616, 0.00000652, SHVR, 45.0, 38, 1.18, 0.05, 0.00000659, 0.00000073
trial0000318, GDX, 482.0, 2, 241.00, 5.50, 0.00035779, 0.00000763, SHVR, 93.0, 38, 2.45, 0.13, 0.00000662, 0.00000062
trial0000319, GDX, 101.5, 2, 50.75, 2.00, 0.00026266, 0.00000586, SHVR, 28.5, 38, 0.75, 0.05, 0.00000619, 0.00000090
trial0000320, GDX, 283.5, 2, 141.75, 3.00, 0.00027693, 0.00000641, SHVR, 12.5, 38, 0.33, 0.05, 0.00000624, 0.00000056
trial0000321, GDX, 154.0, 2, 77.00, 3.00, 0.00026221, 0.00000661, SHVR, 81.0, 38, 2.13, 0.11, 0.00000616, 0.00000058
trial0000322, GDX, 165.5, 2, 82.75, 1.50, 0.00027474, 0.00000619, SHVR, 1.5, 38, 0.04, 0.03, 0.00000620, 0.00000059
trial0000323, GDX, 198.5, 2, 99.25, 2.50, 0.00029733, 0.00000647, SHVR, 67.5, 38, 1.78, 0.08, 0.00000604, 0.00000058
trial0000324, GDX, 154.5, 2, 77.25, 2.50, 0.00029564, 0.00000597, SHVR, 121.5, 38, 3.20, 0.08, 0.00000617, 0.00000059
trial0000325, GDX, 123.5, 2, 61.75, 3.00, 0.00030662, 0.00000656, SHVR, 86.5, 38, 2.28, 0.05, 0.00000779, 0.00000061
trial0000326, GDX, 105.5, 2, 52.75, 2.50, 0.00031735, 0.00000563, SHVR, 192.5, 38, 5.07, 0.13, 0.00000625, 0.00000068
trial0000327, GDX, 138.0, 2, 69.00, 2.50, 0.00028987, 0.00000636, SHVR, 110.0, 38, 2.89, 0.08, 0.00000611, 0.00000059
trial0000328, GDX, 174.0, 2, 87.00, 2.00, 0.00029277, 0.00000633, SHVR, 62.0, 38, 1.63, 0.05, 0.00000627, 0.00000063
trial0000329, GDX, 231.0, 2, 115.50, 4.00, 0.00025774, 0.00000602, SHVR, 67.0, 38, 1.76, 0.11, 0.00000658, 0.00000060
trial0000330, GDX, 137.0, 2, 68.50, 1.50, 0.00023614, 0.00000578, SHVR, 91.0, 38, 2.39, 0.08, 0.00000644, 0.00000060
trial0000331, GDX, 30.5, 2, 15.25, 0.50, 0.00028566, 0.00000672, SHVR, 67.5, 38, 1.78, 0.03, 0.00000750, 0.00000058
trial0000332, GDX, 461.5, 2, 230.75, 6.00, 0.00038987, 0.00000655, SHVR, 28.5, 38, 0.75, 0.05, 0.00000643, 0.00000061
trial0000333, GDX, 134.0, 2, 67.00, 1.50, 0.00024668, 0.00000667, SHVR, 16.0, 38, 0.42, 0.03, 0.00000596, 0.00000059
trial0000334, GDX, 151.5, 2, 75.75, 3.00, 0.00037066, 0.00000685, SHVR, 134.5, 38, 3.54, 0.11, 0.00000644, 0.00000064
trial0000335, GDX, 47.0, 2, 23.50, 1.50, 0.00024102, 0.00000678, SHVR, 26.0, 38, 0.68, 0.03, 0.00000585, 0.00000058
trial0000336, GDX, 262.0, 2, 131.00, 3.00, 0.00037478, 0.00000722, SHVR, 127.0, 38, 3.34, 0.16, 0.00000614, 0.00000057
trial0000337, GDX, 186.0, 2, 93.00, 2.00, 0.00027377, 0.00000557, SHVR, 129.0, 38, 3.39, 0.05, 0.00000614, 0.00000059
trial0000338, GDX, 218.5, 2, 109.25, 3.50, 0.00037324, 0.00000702, SHVR, 126.5, 38, 3.33, 0.08, 0.00000634, 0.00000061
trial0000339, GDX, 194.0, 2, 97.00, 4.00, 0.00034695, 0.00000612, SHVR, 124.0, 38, 3.26, 0.11, 0.00000625, 0.00000057
trial0000340, GDX, 243.5, 2, 121.75, 3.00, 0.00030725, 0.00000577, SHVR, 146.5, 38, 3.86, 0.11, 0.00000567, 0.00000054
trial0000341, GDX, 93.0, 2, 46.50, 3.00, 0.00025574, 0.00000550, SHVR, 93.0, 38, 2.45, 0.05, 0.00000613, 0.00000062
trial0000342, GDX, 86.0, 2, 43.00, 2.00, 0.00026771, 0.00000682, SHVR, 52.0, 38, 1.37, 0.05, 0.00000601, 0.00000061
trial0000343, GDX, 280.5, 2, 140.25, 4.00, 0.00032601, 0.00000680, SHVR, 34.5, 38, 0.91, 0.05, 0.00000594, 0.00000056
trial0000344, GDX, 234.0, 2, 117.00, 3.00, 0.00029531, 0.00000560, SHVR, 37.0, 38, 0.97, 0.05, 0.00000611, 0.00000058
trial0000345, GDX, 138.0, 2, 69.00, 4.00, 0.00029630, 0.00000669, SHVR, 138.0, 38, 3.63, 0.11, 0.00000624, 0.00000072
trial0000346, GDX, 57.0, 2, 28.50, 1.50, 0.00026214, 0.00000649, SHVR, 95.0, 38, 2.50, 0.08, 0.00000637, 0.00000061
trial0000347, GDX, 203.0, 2, 101.50, 3.00, 0.00031393, 0.00000631, SHVR, 0.0, 38, 0.00, 0.00, 0.00000678, 0.00000060
trial0000348, GDX, 212.0, 2, 106.00, 4.50, 0.00038233, 0.00000557, SHVR, 304.0, 38, 8.00, 0.13, 0.00000650, 0.00000056
trial0000349, GDX, 332.0, 2, 166.00, 4.50, 0.00028918, 0.00000547, SHVR, 41.0, 38, 1.08, 0.08, 0.00000596, 0.00000056
trial0000350, GDX, 38.0, 2, 19.00, 1.00, 0.00026611, 0.00000510, SHVR, 0.0, 38, 0.00, 0.00, 0.00000571, 0.00000059
trial0000351, GDX, 0.0, 2, 0.00, 0.00, 0.00026266, 0.00000613, SHVR, 0.0, 38, 0.00, 0.00, 0.00000629, 0.00000061
trial0000352, GDX, 178.0, 2, 89.00, 3.50, 0.00028827, 0.00000729, SHVR, 19.0, 38, 0.50, 0.03, 0.00000685, 0.00000063
trial0000353, GDX, 327.5, 2, 163.75, 5.00, 0.00030963, 0.00000690, SHVR, 103.5, 38, 2.72, 0.11, 0.00000660, 0.00000063
trial0000354, GDX, 247.0, 2, 123.50, 2.00, 0.00035236, 0.00000829, SHVR, 94.0, 38, 2.47, 0.11, 0.00000775, 0.00000076
