trial0005038, GDX, 1456.0, 12, 121.33, 4.25, 0.00021137, 0.00000355, SHVR, 229.0, 28, 8.18, 0.32, 0.00000541, 0.00000051
trial0005039, GDX, 1249.0, 12, 104.08, 3.67, 0.00022681, 0.00000363, SHVR, 180.0, 28, 6.43, 0.29, 0.00000548, 0.00000051
trial0005040, GDX, 1620.5, 12, 135.04, 4.75, 0.00023473, 0.00000363, SHVR, 435.5, 28, 15.55, 0.68, 0.00000545, 0.00000050
trial0005041, GDX, 1766.5, 12, 147.21, 5.58, 0.00022264, 0.00000360, SHVR, 502.5, 28, 17.95, 0.68, 0.00000535, 0.00000050
trial0005042, GDX, 1541.5, 12, 128.46, 5.08, 0.00020879, 0.00000378, SHVR, 233.5, 28, 8.34, 0.39, 0.00000532, 0.00000049
trial0005043, GDX, 1421.5, 12, 118.46, 4.08, 0.00024019, 0.00000352, SHVR, 167.5, 28, 5.98, 0.25, 0.00000537, 0.00000052
trial0005044, GDX, 1557.0, 12, 129.75, 4.42, 0.00021106, 0.00000365, SHVR, 194.0, 28, 6.93, 0.25, 0.00000532, 0.00000050
trial0005045, GDX, 1484.0, 12, 123.67, 4.58, 0.00024374, 0.00000362, SHVR, 308.0, 28, 11.00, 0.46, 0.00000548, 0.00000050
trial0005046, GDX, 1479.0, 12, 123.25, 4.75, 0.00023275, 0.00000357, SHVR, 109.0, 28, 3.89, 0.25, 0.00000555, 0.00000052
trial0005047, GDX, 1739.0, 12, 144.92, 5.08, 0.00025112, 0.00000385, SHVR, 226.0, 28, 8.07, 0.25, 0.00000569, 0.00000052
trial0005048, GDX, 1454.5, 12, 121.21, 3.67, 0.00024703, 0.00000371, SHVR, 63.5, 28, 2.27, 0.14, 0.00000577, 0.00000053
trial0005049, GDX, 1423.0, 12, 118.58, 4.42, 0.00022292, 0.00000376, SHVR, 189.0, 28, 6.75, 0.25, 0.00000567, 0.00000050
trial0005050, GDX, 1390.5, 12, 115.88, 3.92, 0.00022571, 0.00000380, SHVR, 110.5, 28, 3.95, 0.18, 0.00000568, 0.00000053
trial0005051, GDX, 1905.5, 12, 158.79, 5.92, 0.00020344, 0.00000369, SHVR, 215.5, 28, 7.70, 0.25, 0.00000571, 0.00000052
trial0005052, GDX, 712.0, 12, 59.33, 2.33, 0.00027343, 0.00000360, SHVR, 88.0, 28, 3.14, 0.14, 0.00000581, 0.00000053
trial0005053, GDX, 1161.5, 12, 96.79, 3.50, 0.00021883, 0.00000384, SHVR, 504.5, 28, 18.02, 0.57, 0.00000592, 0.00000054
trial0005054, GDX, 1286.5, 12, 107.21, 4.00, 0.00023710, 0.00000365, SHVR, 166.5, 28, 5.95, 0.36, 0.00000552, 0.00000052
trial0005055, GDX, 1513.5, 12, 126.12, 4.75, 0.00019859, 0.00000355, SHVR, 262.5, 28, 9.38, 0.32, 0.00000555, 0.00000052
trial0005056, GDX, 1163.0, 12, 96.92, 2.92, 0.00022547, 0.00000347, SHVR, 274.0, 28, 9.79, 0.32, 0.00000532, 0.00000050
trial0005057, GDX, 1251.5, 12, 104.29, 4.50, 0.00022273, 0.00000338, SHVR, 180.5, 28, 6.45, 0.36, 0.00000536, 0.00000052
trial0005058, GDX, 1299.0, 12, 108.25, 4.42, 0.00023177, 0.00000379, SHVR, 230.0, 28, 8.21, 0.32, 0.00000554, 0.00000050
trial0005059, GDX, 1124.5, 12, 93.71, 3.67, 0.00022912, 0.00000343, SHVR, 125.5, 28, 4.48, 0.21, 0.00000531, 0.00000048
trial0005060, GDX, 1514.0, 12, 126.17, 4.17, 0.00021165, 0.00000364, SHVR, 160.0, 28, 5.71, 0.29, 0.00000541, 0.00000051
trial0005061, GDX, 1303.0, 12, 108.58, 4.33, 0.00026040, 0.00000372, SHVR, 349.0, 28, 12.46, 0.43, 0.00000539, 0.00000051
trial0005062, GDX, 1093.5, 12, 91.12, 4.00, 0.00021361, 0.00000332, SHVR, 270.5, 28, 9.66, 0.29, 0.00000535, 0.00000050
trial0005063, GDX, 1312.0, 12, 109.33, 4.17, 0.00020396, 0.00000355, SHVR, 165.0, 28, 5.89, 0.29, 0.00000532, 0.00000050
trial0005064, GDX, 1694.0, 12, 141.17, 4.42, 0.00023446, 0.00000344, SHVR, 262.0, 28, 9.36, 0.32, 0.00000527, 0.00000050
trial0005065, GDX, 1333.5, 12, 111.12, 4.33, 0.00024100, 0.00000351, SHVR, 245.5, 28, 8.77, 0.29, 0.00000537, 0.00000051
trial0005066, GDX, 1431.5, 12, 119.29, 4.83, 0.00019813, 0.00000362, SHVR, 702.5, 28, 25.09, 0.64, 0.00000547, 0.00000052
trial0005067, GDX, 1322.0, 12, 110.17, 4.00, 0.00022143, 0.00000367, SHVR, 106.0, 28, 3.79, 0.14, 0.00000539, 0.00000051
trial0005068, GDX, 977.0, 12, 81.42, 3.08, 0.00025142, 0.00000382, SHVR, 243.0, 28, 8.68, 0.46, 0.00000567, 0.00000054
trial0005069, GDX, 1586.5, 12, 132.21, 4.83, 0.00020100, 0.00000387, SHVR, 166.5, 28, 5.95, 0.21, 0.00000547, 0.00000051
trial0005070, GDX, 1532.5, 12, 127.71, 4.67, 0.00023353, 0.00000376, SHVR, 75.5, 28, 2.70, 0.21, 0.00000548, 0.00000050
trial0005071, GDX, 1587.5, 12, 132.29, 4.50, 0.00020910, 0.00000356, SHVR, 180.5, 28, 6.45, 0.29, 0.00000538, 0.00000051
trial0005072, GDX, 1891.0, 12, 157.58, 5.33, 0.00022807, 0.00000365, SHVR, 377.0, 28, 13.46, 0.50, 0.00000536, 0.00000051
trial0005073, GDX, 1859.0, 12, 154.92, 5.67, 0.00022568, 0.00000391, SHVR, 186.0, 28, 6.64, 0.29, 0.00000591, 0.00000053
trial0005074, GDX, 1100.5, 12, 91.71, 3.75, 0.00026971, 0.00000435, SHVR, 180.5, 28, 6.45, 0.32, 0.00000642, 0.00000071
trial0005075, GDX, 953.0, 12, 79.42, 3.42, 0.00026153, 0.00000445, SHVR, 54.0, 28, 1.93, 0.11, 0.00000625, 0.00000057
trial0005076, GDX, 1281.0, 12, 106.75, 3.75, 0.00024466, 0.00000560, SHVR, 210.0, 28, 7.50, 0.46, 0.00000609, 0.00000057
trial0005077, GDX, 1269.5, 12, 105.79, 4.08, 0.00020525, 0.00000367, SHVR, 291.5, 28, 10.41, 0.25, 0.00000546, 0.00000052
trial0005078, GDX, 1006.5, 12, 83.88, 3.75, 0.00023208, 0.00000359, SHVR, 268.5, 28, 9.59, 0.32, 0.00000552, 0.00000050
trial0005079, GDX, 1319.5, 12, 109.96, 3.83, 0.00023364, 0.00000367, SHVR, 283.5, 28, 10.12, 0.43, 0.00000542, 0.00000050
trial0005080, GDX, 1095.25, 12, 91.27, 3.08, 0.00022283, 0.00000357, SHVR, 171.75, 28, 6.13, 0.39, 0.00000546, 0.00000052
trial0005081, GDX, 1432.0, 12, 119.33, 4.58, 0.00024460, 0.00000365, SHVR, 345.0, 28, 12.32, 0.25, 0.00000552, 0.00000051
trial0005082, GDX, 1859.0, 12, 154.92, 5.75, 0.00022064, 0.00000376, SHVR, 107.0, 28, 3.82, 0.25, 0.00000551, 0.00000051
trial0005083, GDX, 1941.5, 12, 161.79, 5.83, 0.00022570, 0.00000399, SHVR, 347.5, 28, 12.41, 0.50, 0.00000548, 0.00000051
trial0005084, GDX, 1549.5, 12, 129.12, 4.83, 0.00022680, 0.00000355, SHVR, 194.5, 28, 6.95, 0.21, 0.00000541, 0.00000052
trial0005085, GDX, 1311.0, 12, 109.25, 4.58, 0.00022675, 0.00000368, SHVR, 398.0, 28, 14.21, 0.54, 0.00000537, 0.00000051
trial0005086, GDX, 1479.75, 12, 123.31, 4.50, 0.00023528, 0.00000356, SHVR, 171.25, 28, 6.12, 0.21, 0.00000548, 0.00000051
trial0005087, GDX, 1526.0, 12, 127.17, 4.42, 0.00023642, 0.00000365, SHVR, 571.0, 28, 20.39, 0.82, 0.00000542, 0.00000053
trial0005088, GDX, 1672.5, 12, 139.38, 4.50, 0.00021623, 0.00000368, SHVR, 104.5, 28, 3.73, 0.29, 0.00000537, 0.00000052
trial0005089, GDX, 1262.5, 12, 105.21, 3.67, 0.00021618, 0.00000359, SHVR, 504.5, 28, 18.02, 0.57, 0.00000561, 0.00000054
trial0005090, GDX, 1127.0, 12, 93.92, 2.67, 0.00021835, 0.00000379, SHVR, 351.0, 28, 12.54, 0.43, 0.00000551, 0.00000052
trial0005091, GDX, 1771.0, 12, 147.58, 5.25, 0.00023148, 0.00000403, SHVR, 227.0, 28, 8.11, 0.32, 0.00000564, 0.00000053
trial0005092, GDX, 1197.0, 12, 99.75, 4.17, 0.00022143, 0.00000359, SHVR, 185.0, 28, 6.61, 0.43, 0.00000544, 0.00000053
trial0005093, GDX, 1239.5, 12, 103.29, 3.58, 0.00023466, 0.00000357, SHVR, 260.5, 28, 9.30, 0.39, 0.00000537, 0.00000051
trial0005094, GDX, 1439.0, 12, 119.92, 4.67, 0.00022167, 0.00000360, SHVR, 136.0, 28, 4.86, 0.29, 0.00000543, 0.00000051
trial0005095, GDX, 1230.0, 12, 102.50, 3.58, 0.00022284, 0.00000351, SHVR, 323.0, 28, 11.54, 0.39, 0.00000533, 0.00000050
trial0005096, GDX, 1386.0, 12, 115.50, 4.17, 0.00022848, 0.00000363, SHVR, 71.0, 28, 2.54, 0.14, 0.00000542, 0.00000050
trial0005097, GDX, 1091.0, 12, 90.92, 3.25, 0.00019785, 0.00000372, SHVR, 472.0, 28, 16.86, 0.61, 0.00000555, 0.00000053
trial0005098, GDX, 1801.5, 12, 150.12, 4.83, 0.00021728, 0.00000390, SHVR, 289.5, 28, 10.34, 0.50, 0.00000537, 0.00000049
trial0005099, GDX, 1163.0, 12, 96.92, 3.42, 0.00024927, 0.00000360, SHVR, 413.0, 28, 14.75, 0.61, 0.00000550, 0.00000050
trial0005100, GDX, 825.5, 12, 68.79, 3.08, 0.00020299, 0.00000351, SHVR, 144.5, 28, 5.16, 0.18, 0.00000533, 0.00000051
trial0005101, GDX, 1150.5, 12, 95.88, 3.75, 0.00027196, 0.00000364, SHVR, 255.5, 28, 9.12, 0.32, 0.00000534, 0.00000050
trial0005102, GDX, 1640.0, 12, 136.67, 4.67, 0.00026958, 0.00000364, SHVR, 354.0, 28, 12.64, 0.43, 0.00000539, 0.00000050
trial0005103, GDX, 1755.5, 12, 146.29, 4.92, 0.00028553, 0.00000388, SHVR, 175.5, 28, 6.27, 0.18, 0.00000582, 0.00000052
trial0005104, GDX, 723.0, 12, 60.25, 2.42, 0.00026503, 0.00000401, SHVR, 52.0, 28, 1.86, 0.04, 0.00000580, 0.00000054
trial0005105, GDX, 1174.5, 12, 97.88, 3.42, 0.00028485, 0.00000373, SHVR, 169.5, 28, 6.05, 0.25, 0.00000536, 0.00000050
trial0005106, GDX, 1401.0, 12, 116.75, 4.75, 0.00028531, 0.00000379, SHVR, 198.0, 28, 7.07, 0.32, 0.00000539, 0.00000050
trial0005107, GDX, 2031.0, 12, 169.25, 5.58, 0.00024309, 0.00000355, SHVR, 171.0, 28, 6.11, 0.25, 0.00000542, 0.00000050
trial0005108, GDX, 1470.0, 12, 122.50, 4.17, 0.00026883, 0.00000360, SHVR, 182.0, 28, 6.50, 0.14, 0.00000535, 0.00000051
trial0005109, GDX, 925.5, 12, 77.12, 2.75, 0.00028171, 0.00000357, SHVR, 25.5, 28, 0.91, 0.11, 0.00000535, 0.00000050
trial0005110, GDX, 1875.5, 12, 156.29, 5.42, 0.00023092, 0.00000341, SHVR, 214.5, 28, 7.66, 0.25, 0.00000529, 0.00000052
trial0005111, GDX, 1698.0, 12, 141.50, 5.25, 0.00025820, 0.00000356, SHVR, 381.0, 28, 13.61, 0.46, 0.00000540, 0.00000052
trial0005112, GDX, 1614.0, 12, 134.50, 4.17, 0.00029839, 0.00000375, SHVR, 338.0, 28, 12.07, 0.57, 0.00000535, 0.00000051
trial0005113, GDX, 1310.5, 12, 109.21, 4.00, 0.00029066, 0.00000346, SHVR, 69.5, 28, 2.48, 0.07, 0.00000535, 0.00000051
trial0005114, GDX, 1142.5, 12, 95.21, 3.75, 0.00025874, 0.00000349, SHVR, 184.5, 28, 6.59, 0.18, 0.00000542, 0.00000055
trial0005115, GDX, 1668.5, 12, 139.04, 5.17, 0.00025171, 0.00000358, SHVR, 322.5, 28, 11.52, 0.36, 0.00000520, 0.00000049
trial0005116, GDX, 624.0, 12, 52.00, 2.67, 0.00028473, 0.00000337, SHVR, 337.0, 28, 12.04, 0.36, 0.00000541, 0.00000051
trial0005117, GDX, 1738.5, 12, 144.88, 4.25, 0.00026403, 0.00000341, SHVR, 124.5, 28, 4.45, 0.18, 0.00000521, 0.00000049
trial0005118, GDX, 1484.5, 12, 123.71, 4.25, 0.00025073, 0.00000345, SHVR, 98.5, 28, 3.52, 0.25, 0.00000537, 0.00000052
trial0005119, GDX, 1633.0, 12, 136.08, 4.67, 0.00030884, 0.00000373, SHVR, 390.0, 28, 13.93, 0.64, 0.00000535, 0.00000051
trial0005120, GDX, 2026.0, 12, 168.83, 5.75, 0.00027819, 0.00000382, SHVR, 298.0, 28, 10.64, 0.54, 0.00000536, 0.00000051
trial0005121, GDX, 1523.5, 12, 126.96, 4.92, 0.00024854, 0.00000361, SHVR, 233.5, 28, 8.34, 0.39, 0.00000535, 0.00000051
trial0005122, GDX, 1538.0, 12, 128.17, 4.17, 0.00026482, 0.00000377, SHVR, 247.0, 28, 8.82, 0.29, 0.00000534, 0.00000051
trial0005123, GDX, 1777.5, 12, 148.12, 4.67, 0.00028448, 0.00000368, SHVR, 168.5, 28, 6.02, 0.21, 0.00000535, 0.00000049
trial0005124, GDX, 1005.0, 12, 83.75, 3.33, 0.00027121, 0.00000348, SHVR, 239.0, 28, 8.54, 0.21, 0.00000529, 0.00000049
trial0005125, GDX, 1347.0, 12, 112.25, 4.25, 0.00026552, 0.00000355, SHVR, 194.0, 28, 6.93, 0.25, 0.00000527, 0.00000051
trial0005126, GDX, 1220.0, 12, 101.67, 4.42, 0.00028266, 0.00000355, SHVR, 156.0, 28, 5.57, 0.32, 0.00000533, 0.00000051
trial0005127, GDX, 1050.0, 12, 87.50, 3.75, 0.00030453, 0.00000374, SHVR, 264.0, 28, 9.43, 0.32, 0.00000544, 0.00000052
trial0005128, GDX, 1594.0, 12, 132.83, 4.33, 0.00025896, 0.00000361, SHVR, 177.0, 28, 6.32, 0.29, 0.00000529, 0.00000052
trial0005129, GDX, 763.5, 12, 63.62, 2.25, 0.00027377, 0.00000364, SHVR, 94.5, 28, 3.38, 0.18, 0.00000537, 0.00000051
trial0005130, GDX, 1149.5, 12, 95.79, 3.58, 0.00024737, 0.00000340, SHVR, 227.5, 28, 8.12, 0.32, 0.00000536, 0.00000050
trial0005131, GDX, 1620.5, 12, 135.04, 4.75, 0.00026543, 0.00000367, SHVR, 142.5, 28, 5.09, 0.25, 0.00000541, 0.00000050
trial0005132, GDX, 953.0, 12, 79.42, 3.42, 0.00032159, 0.00000396, SHVR, 151.0, 28, 5.39, 0.18, 0.00000597, 0.00000064
trial0005133, GDX, 1259.5, 12, 104.96, 3.83, 0.00034789, 0.00000694, SHVR, 82.5, 28, 2.95, 0.21, 0.00000584, 0.00000060
trial0005134, GDX, 1695.5, 12, 141.29, 4.58, 0.00028458, 0.00000390, SHVR, 305.5, 28, 10.91, 0.61, 0.00000615, 0.00000054
trial0005135, GDX, 1649.0, 12, 137.42, 5.33, 0.00029502, 0.00000384, SHVR, 87.0, 28, 3.11, 0.14, 0.00000568, 0.00000057
trial0005136, GDX, 894.5, 12, 74.54, 3.17, 0.00030737, 0.00000356, SHVR, 194.5, 28, 6.95, 0.29, 0.00000541, 0.00000051
trial0005137, GDX, 1877.0, 12, 156.42, 5.17, 0.00026687, 0.00000360, SHVR, 516.0, 28, 18.43, 0.71, 0.00000543, 0.00000051
trial0005138, GDX, 2328.5, 12, 194.04, 5.92, 0.00028820, 0.00000374, SHVR, 555.5, 28, 19.84, 0.68, 0.00000537, 0.00000051
trial0005139, GDX, 1594.5, 12, 132.88, 4.67, 0.00028058, 0.00000367, SHVR, 182.5, 28, 6.52, 0.36, 0.00000546, 0.00000051
trial0005140, GDX, 885.75, 12, 73.81, 2.83, 0.00029207, 0.00000373, SHVR, 220.25, 28, 7.87, 0.43, 0.00000547, 0.00000052
trial0005141, GDX, 1695.0, 12, 141.25, 4.92, 0.00026923, 0.00000364, SHVR, 413.0, 28, 14.75, 0.61, 0.00000538, 0.00000050
trial0005142, GDX, 2123.0, 12, 176.92, 5.83, 0.00027842, 0.00000372, SHVR, 127.0, 28, 4.54, 0.14, 0.00000537, 0.00000052
trial0005143, GDX, 1096.25, 12, 91.35, 3.67, 0.00027515, 0.00000348, SHVR, 224.75, 28, 8.03, 0.43, 0.00000529, 0.00000050
trial0005144, GDX, 1866.5, 12, 155.54, 5.25, 0.00026957, 0.00000358, SHVR, 318.5, 28, 11.38, 0.39, 0.00000524, 0.00000050
trial0005145, GDX, 1290.0, 12, 107.50, 4.17, 0.00029725, 0.00000372, SHVR, 206.0, 28, 7.36, 0.50, 0.00000539, 0.00000050
trial0005146, GDX, 1466.0, 12, 122.17, 4.42, 0.00025496, 0.00000362, SHVR, 188.0, 28, 6.71, 0.25, 0.00000527, 0.00000051
trial0005147, GDX, 1259.5, 12, 104.96, 4.33, 0.00028319, 0.00000355, SHVR, 203.5, 28, 7.27, 0.29, 0.00000538, 0.00000051
trial0005148, GDX, 1194.5, 12, 99.54, 3.92, 0.00028233, 0.00000357, SHVR, 219.5, 28, 7.84, 0.32, 0.00000539, 0.00000052
trial0005149, GDX, 1378.0, 12, 114.83, 3.50, 0.00025029, 0.00000347, SHVR, 188.0, 28, 6.71, 0.29, 0.00000518, 0.00000048
trial0005150, GDX, 1789.0, 12, 149.08, 5.08, 0.00026336, 0.00000369, SHVR, 199.0, 28, 7.11, 0.39, 0.00000540, 0.00000049
trial0005151, GDX, 1809.0, 12, 150.75, 5.67, 0.00027618, 0.00000360, SHVR, 418.0, 28, 14.93, 0.57, 0.00000523, 0.00000048
trial0005152, GDX, 960.0, 12, 80.00, 3.17, 0.00029939, 0.00000430, SHVR, 241.0, 28, 8.61, 0.29, 0.00000739, 0.00000063
trial0005153, GDX, 1931.0, 12, 160.92, 6.17, 0.00031338, 0.00000473, SHVR, 515.0, 28, 18.39, 0.64, 0.00000612, 0.00000058
trial0005154, GDX, 1038.5, 12, 86.54, 3.25, 0.00025885, 0.00000354, SHVR, 85.5, 28, 3.05, 0.18, 0.00000535, 0.00000051
trial0005155, GDX, 892.5, 12, 74.38, 2.67, 0.00029368, 0.00000355, SHVR, 67.5, 28, 2.41, 0.14, 0.00000540, 0.00000053
trial0005156, GDX, 1076.0, 12, 89.67, 2.92, 0.00030828, 0.00000373, SHVR, 69.0, 28, 2.46, 0.18, 0.00000555, 0.00000052
trial0005157, GDX, 1353.0, 12, 112.75, 3.83, 0.00026639, 0.00000368, SHVR, 245.0, 28, 8.75, 0.43, 0.00000540, 0.00000051
trial0005158, GDX, 1561.5, 12, 130.12, 4.58, 0.00023966, 0.00000350, SHVR, 118.5, 28, 4.23, 0.11, 0.00000541, 0.00000050
trial0005159, GDX, 1445.5, 12, 120.46, 4.75, 0.00028703, 0.00000363, SHVR, 114.5, 28, 4.09, 0.18, 0.00000529, 0.00000048
trial0005160, GDX, 1033.5, 12, 86.12, 3.08, 0.00027095, 0.00000355, SHVR, 199.5, 28, 7.12, 0.25, 0.00000530, 0.00000051
trial0005161, GDX, 1047.0, 12, 87.25, 3.58, 0.00030692, 0.00000359, SHVR, 359.0, 28, 12.82, 0.39, 0.00000545, 0.00000052
trial0005162, GDX, 2006.0, 12, 167.17, 5.42, 0.00029449, 0.00000368, SHVR, 319.0, 28, 11.39, 0.39, 0.00000527, 0.00000050
trial0005163, GDX, 2286.0, 12, 190.50, 6.08, 0.00023262, 0.00000351, SHVR, 314.0, 28, 11.21, 0.39, 0.00000529, 0.00000050
trial0005164, GDX, 1764.0, 12, 147.00, 5.17, 0.00028952, 0.00000376, SHVR, 153.0, 28, 5.46, 0.29, 0.00000532, 0.00000050
trial0005165, GDX, 1166.0, 12, 97.17, 3.75, 0.00024680, 0.00000357, SHVR, 255.0, 28, 9.11, 0.32, 0.00000528, 0.00000049
trial0005166, GDX, 1640.5, 12, 136.71, 5.33, 0.00022901, 0.00000356, SHVR, 502.5, 28, 17.95, 0.43, 0.00000541, 0.00000051
trial0005167, GDX, 1352.0, 12, 112.67, 3.75, 0.00031241, 0.00000379, SHVR, 406.0, 28, 14.50, 0.68, 0.00000556, 0.00000056
trial0005168, GDX, 962.5, 12, 80.21, 3.08, 0.00030272, 0.00000371, SHVR, 255.5, 28, 9.12, 0.39, 0.00000539, 0.00000050
trial0005169, GDX, 1474.5, 12, 122.88, 4.42, 0.00026089, 0.00000366, SHVR, 62.5, 28, 2.23, 0.11, 0.00000538, 0.00000051
trial0005170, GDX, 1503.0, 12, 125.25, 3.92, 0.00033633, 0.00000372, SHVR, 80.0, 28, 2.86, 0.32, 0.00000542, 0.00000051
trial0005171, GDX, 1803.0, 12, 150.25, 4.75, 0.00026658, 0.00000363, SHVR, 497.0, 28, 17.75, 0.61, 0.00000554, 0.00000053
trial0005172, GDX, 1745.5, 12, 145.46, 5.25, 0.00024863, 0.00000376, SHVR, 257.5, 28, 9.20, 0.46, 0.00000561, 0.00000058
trial0005173, GDX, 1933.75, 12, 161.15, 5.17, 0.00025599, 0.00000351, SHVR, 315.25, 28, 11.26, 0.43, 0.00000544, 0.00000050
trial0005174, GDX, 1332.5, 12, 111.04, 4.00, 0.00026830, 0.00000362, SHVR, 163.5, 28, 5.84, 0.29, 0.00000538, 0.00000051
trial0005175, GDX, 1396.0, 12, 116.33, 4.42, 0.00027073, 0.00000347, SHVR, 195.0, 28, 6.96, 0.18, 0.00000530, 0.00000052
