trial0006084, GDX, 696.5, 14, 49.75, 3.79, 0.00031415, 0.00000349, SHVR, 247.5, 26, 9.52, 0.73, 0.00000527, 0.00000050
trial0006085, GDX, 823.5, 14, 58.82, 4.36, 0.00035052, 0.00000346, SHVR, 108.5, 26, 4.17, 0.35, 0.00000531, 0.00000050
trial0006086, GDX, 685.0, 14, 48.93, 3.50, 0.00032554, 0.00000357, SHVR, 90.0, 26, 3.46, 0.35, 0.00000540, 0.00000051
trial0006087, GDX, 1174.0, 14, 83.86, 6.00, 0.00031040, 0.00000368, SHVR, 298.0, 26, 11.46, 0.85, 0.00000531, 0.00000048
trial0006088, GDX, 1023.5, 14, 73.11, 4.71, 0.00031558, 0.00000355, SHVR, 74.5, 26, 2.87, 0.23, 0.00000532, 0.00000048
trial0006089, GDX, 912.0, 14, 65.14, 4.50, 0.00034227, 0.00000365, SHVR, 267.0, 26, 10.27, 0.81, 0.00000527, 0.00000048
trial0006090, GDX, 850.0, 14, 60.71, 4.43, 0.00032200, 0.00000347, SHVR, 128.0, 26, 4.92, 0.31, 0.00000521, 0.00000048
trial0006091, GDX, 824.0, 14, 58.86, 4.50, 0.00027427, 0.00000354, SHVR, 142.0, 26, 5.46, 0.50, 0.00000536, 0.00000049
trial0006092, GDX, 840.5, 14, 60.04, 4.36, 0.00028528, 0.00000362, SHVR, 147.5, 26, 5.67, 0.42, 0.00000531, 0.00000050
trial0006093, GDX, 1024.0, 14, 73.14, 5.14, 0.00028795, 0.00000365, SHVR, 312.0, 26, 12.00, 0.77, 0.00000534, 0.00000047
trial0006094, GDX, 733.0, 14, 52.36, 4.14, 0.00031958, 0.00000356, SHVR, 261.0, 26, 10.04, 0.54, 0.00000530, 0.00000050
trial0006095, GDX, 667.0, 14, 47.64, 3.14, 0.00033871, 0.00000344, SHVR, 111.0, 26, 4.27, 0.38, 0.00000524, 0.00000051
trial0006096, GDX, 842.0, 14, 60.14, 4.43, 0.00030735, 0.00000358, SHVR, 83.0, 26, 3.19, 0.38, 0.00000541, 0.00000050
trial0006097, GDX, 728.0, 14, 52.00, 3.79, 0.00030194, 0.00000364, SHVR, 104.0, 26, 4.00, 0.27, 0.00000524, 0.00000049
trial0006098, GDX, 930.0, 14, 66.43, 4.71, 0.00028559, 0.00000345, SHVR, 132.0, 26, 5.08, 0.38, 0.00000534, 0.00000050
trial0006099, GDX, 925.5, 14, 66.11, 4.79, 0.00029294, 0.00000360, SHVR, 204.5, 26, 7.87, 0.58, 0.00000556, 0.00000051
trial0006100, GDX, 682.0, 14, 48.71, 3.71, 0.00034657, 0.00000367, SHVR, 353.0, 26, 13.58, 0.77, 0.00000557, 0.00000051
trial0006101, GDX, 1820.5, 14, 130.04, 5.29, 0.00031189, 0.00000364, SHVR, 232.5, 26, 8.94, 0.46, 0.00000534, 0.00000050
trial0006102, GDX, 1613.5, 14, 115.25, 5.50, 0.00029276, 0.00000352, SHVR, 370.5, 26, 14.25, 0.42, 0.00000527, 0.00000050
trial0006103, GDX, 1161.5, 14, 82.96, 3.36, 0.00035331, 0.00000344, SHVR, 208.5, 26, 8.02, 0.42, 0.00000531, 0.00000049
trial0006104, GDX, 2156.0, 14, 154.00, 6.36, 0.00031184, 0.00000362, SHVR, 75.0, 26, 2.88, 0.12, 0.00000536, 0.00000050
trial0006105, GDX, 1780.5, 14, 127.18, 5.57, 0.00032867, 0.00000371, SHVR, 173.5, 26, 6.67, 0.38, 0.00000533, 0.00000049
trial0006106, GDX, 902.75, 14, 64.48, 2.93, 0.00032137, 0.00000353, SHVR, 385.25, 26, 14.82, 0.50, 0.00000532, 0.00000051
trial0006107, GDX, 1352.0, 14, 96.57, 4.21, 0.00030140, 0.00000361, SHVR, 225.0, 26, 8.65, 0.27, 0.00000543, 0.00000052
trial0006108, GDX, 1338.0, 14, 95.57, 4.79, 0.00032145, 0.00000363, SHVR, 295.0, 26, 11.35, 0.50, 0.00000526, 0.00000049
trial0006109, GDX, 1648.0, 14, 117.71, 4.64, 0.00031008, 0.00000358, SHVR, 199.0, 26, 7.65, 0.27, 0.00000541, 0.00000051
trial0006110, GDX, 1213.0, 14, 86.64, 3.43, 0.00032531, 0.00000350, SHVR, 193.0, 26, 7.42, 0.38, 0.00000535, 0.00000052
trial0006111, GDX, 1100.5, 14, 78.61, 3.64, 0.00035393, 0.00000345, SHVR, 147.5, 26, 5.67, 0.27, 0.00000563, 0.00000055
trial0006112, GDX, 1528.0, 14, 109.14, 5.00, 0.00030076, 0.00000357, SHVR, 264.0, 26, 10.15, 0.62, 0.00000516, 0.00000049
trial0006113, GDX, 1021.5, 14, 72.96, 3.50, 0.00032116, 0.00000366, SHVR, 120.5, 26, 4.63, 0.27, 0.00000526, 0.00000051
trial0006114, GDX, 1561.0, 14, 111.50, 4.50, 0.00031673, 0.00000375, SHVR, 291.0, 26, 11.19, 0.50, 0.00000540, 0.00000051
trial0006115, GDX, 1962.5, 14, 140.18, 6.36, 0.00030963, 0.00000354, SHVR, 303.5, 26, 11.67, 0.50, 0.00000522, 0.00000048
trial0006116, GDX, 1259.5, 14, 89.96, 3.36, 0.00027696, 0.00000343, SHVR, 79.5, 26, 3.06, 0.19, 0.00000535, 0.00000054
trial0006117, GDX, 1503.75, 14, 107.41, 4.21, 0.00032599, 0.00000358, SHVR, 289.25, 26, 11.12, 0.50, 0.00000527, 0.00000049
trial0006118, GDX, 1508.0, 14, 107.71, 4.50, 0.00031352, 0.00000359, SHVR, 71.0, 26, 2.73, 0.12, 0.00000522, 0.00000049
trial0006119, GDX, 1473.25, 14, 105.23, 4.86, 0.00030817, 0.00000352, SHVR, 572.75, 26, 22.03, 0.77, 0.00000562, 0.00000051
trial0006120, GDX, 1694.0, 14, 121.00, 4.64, 0.00032857, 0.00000370, SHVR, 199.0, 26, 7.65, 0.42, 0.00000571, 0.00000051
trial0006121, GDX, 1191.0, 14, 85.07, 3.57, 0.00032789, 0.00000362, SHVR, 259.0, 26, 9.96, 0.38, 0.00000564, 0.00000052
trial0006122, GDX, 1052.0, 14, 75.14, 3.07, 0.00036133, 0.00000358, SHVR, 334.0, 26, 12.85, 0.50, 0.00000576, 0.00000053
trial0006123, GDX, 1480.5, 14, 105.75, 4.21, 0.00036277, 0.00000380, SHVR, 256.5, 26, 9.87, 0.50, 0.00000563, 0.00000053
trial0006124, GDX, 1393.5, 14, 99.54, 4.50, 0.00030177, 0.00000381, SHVR, 141.5, 26, 5.44, 0.27, 0.00000579, 0.00000054
trial0006125, GDX, 1462.5, 14, 104.46, 4.50, 0.00032880, 0.00000371, SHVR, 229.5, 26, 8.83, 0.35, 0.00000564, 0.00000050
trial0006126, GDX, 1317.0, 14, 94.07, 4.00, 0.00032960, 0.00000366, SHVR, 41.0, 26, 1.58, 0.08, 0.00000559, 0.00000052
trial0006127, GDX, 1172.5, 14, 83.75, 3.86, 0.00034327, 0.00000367, SHVR, 293.5, 26, 11.29, 0.38, 0.00000559, 0.00000054
trial0006128, GDX, 1695.0, 14, 121.07, 5.50, 0.00031102, 0.00000363, SHVR, 377.0, 26, 14.50, 0.58, 0.00000565, 0.00000051
trial0006129, GDX, 1199.5, 14, 85.68, 3.93, 0.00029044, 0.00000354, SHVR, 261.5, 26, 10.06, 0.42, 0.00000562, 0.00000051
trial0006130, GDX, 1637.0, 14, 116.93, 4.71, 0.00036433, 0.00000357, SHVR, 369.0, 26, 14.19, 0.54, 0.00000555, 0.00000051
trial0006131, GDX, 1265.5, 14, 90.39, 3.93, 0.00034319, 0.00000364, SHVR, 100.5, 26, 3.87, 0.35, 0.00000568, 0.00000052
trial0006132, GDX, 1124.5, 14, 80.32, 3.79, 0.00035679, 0.00000367, SHVR, 290.5, 26, 11.17, 0.35, 0.00000573, 0.00000052
trial0006133, GDX, 1427.0, 14, 101.93, 4.43, 0.00032225, 0.00000378, SHVR, 159.0, 26, 6.12, 0.38, 0.00000552, 0.00000049
trial0006134, GDX, 1240.5, 14, 88.61, 4.50, 0.00032332, 0.00000364, SHVR, 309.5, 26, 11.90, 0.50, 0.00000570, 0.00000052
trial0006135, GDX, 1855.0, 14, 132.50, 5.79, 0.00033554, 0.00000367, SHVR, 252.0, 26, 9.69, 0.50, 0.00000564, 0.00000054
trial0006136, GDX, 748.0, 14, 53.43, 2.43, 0.00032972, 0.00000425, SHVR, 12.0, 26, 0.46, 0.08, 0.00000592, 0.00000060
trial0006137, GDX, 1933.5, 14, 138.11, 5.64, 0.00031411, 0.00000440, SHVR, 522.5, 26, 20.10, 0.81, 0.00000580, 0.00000056
trial0006138, GDX, 1452.5, 14, 103.75, 4.57, 0.00033243, 0.00000363, SHVR, 255.5, 26, 9.83, 0.38, 0.00000552, 0.00000052
trial0006139, GDX, 1143.5, 14, 81.68, 4.21, 0.00032130, 0.00000352, SHVR, 158.5, 26, 6.10, 0.27, 0.00000530, 0.00000050
trial0006140, GDX, 1222.5, 14, 87.32, 4.50, 0.00029573, 0.00000354, SHVR, 217.5, 26, 8.37, 0.27, 0.00000530, 0.00000049
trial0006141, GDX, 2206.0, 14, 157.57, 6.21, 0.00031818, 0.00000364, SHVR, 150.0, 26, 5.77, 0.35, 0.00000536, 0.00000051
trial0006142, GDX, 1037.0, 14, 74.07, 3.50, 0.00035390, 0.00000366, SHVR, 59.0, 26, 2.27, 0.19, 0.00000540, 0.00000050
trial0006143, GDX, 1452.0, 14, 103.71, 4.43, 0.00033678, 0.00000347, SHVR, 287.0, 26, 11.04, 0.38, 0.00000542, 0.00000051
trial0006144, GDX, 1188.5, 14, 84.89, 3.93, 0.00035754, 0.00000356, SHVR, 276.5, 26, 10.63, 0.50, 0.00000529, 0.00000050
trial0006145, GDX, 1116.5, 14, 79.75, 3.14, 0.00032886, 0.00000348, SHVR, 318.5, 26, 12.25, 0.46, 0.00000532, 0.00000050
trial0006146, GDX, 1445.0, 14, 103.21, 3.86, 0.00031080, 0.00000367, SHVR, 230.0, 26, 8.85, 0.54, 0.00000534, 0.00000051
trial0006147, GDX, 1577.5, 14, 112.68, 4.07, 0.00036413, 0.00000353, SHVR, 78.5, 26, 3.02, 0.35, 0.00000527, 0.00000048
trial0006148, GDX, 1962.5, 14, 140.18, 6.14, 0.00030547, 0.00000370, SHVR, 282.5, 26, 10.87, 0.46, 0.00000520, 0.00000048
trial0006149, GDX, 1259.0, 14, 89.93, 3.36, 0.00032805, 0.00000339, SHVR, 223.0, 26, 8.58, 0.35, 0.00000530, 0.00000050
trial0006150, GDX, 1542.0, 14, 110.14, 4.64, 0.00031643, 0.00000358, SHVR, 21.0, 26, 0.81, 0.12, 0.00000540, 0.00000050
trial0006151, GDX, 940.5, 14, 67.18, 3.00, 0.00029617, 0.00000351, SHVR, 115.5, 26, 4.44, 0.23, 0.00000540, 0.00000049
trial0006152, GDX, 1681.0, 14, 120.07, 5.29, 0.00034033, 0.00000365, SHVR, 195.0, 26, 7.50, 0.38, 0.00000524, 0.00000049
trial0006153, GDX, 1415.25, 14, 101.09, 4.50, 0.00029623, 0.00000365, SHVR, 401.75, 26, 15.45, 0.88, 0.00000538, 0.00000050
trial0006154, GDX, 1463.5, 14, 104.54, 5.43, 0.00031519, 0.00000363, SHVR, 363.5, 26, 13.98, 0.62, 0.00000534, 0.00000049
trial0006155, GDX, 583.0, 14, 41.64, 2.00, 0.00037002, 0.00000336, SHVR, 178.0, 26, 6.85, 0.38, 0.00000527, 0.00000050
trial0006156, GDX, 1543.5, 14, 110.25, 5.00, 0.00032239, 0.00000368, SHVR, 291.5, 26, 11.21, 0.62, 0.00000550, 0.00000051
trial0006157, GDX, 1315.5, 14, 93.96, 4.64, 0.00032026, 0.00000353, SHVR, 459.5, 26, 17.67, 0.81, 0.00000533, 0.00000048
trial0006158, GDX, 1455.5, 14, 103.96, 4.43, 0.00029133, 0.00000354, SHVR, 271.5, 26, 10.44, 0.31, 0.00000526, 0.00000050
trial0006159, GDX, 837.5, 14, 59.82, 3.14, 0.00034317, 0.00000342, SHVR, 249.5, 26, 9.60, 0.23, 0.00000528, 0.00000050
trial0006160, GDX, 1226.0, 14, 87.57, 3.64, 0.00033033, 0.00000347, SHVR, 163.0, 26, 6.27, 0.27, 0.00000528, 0.00000050
trial0006161, GDX, 1353.5, 14, 96.68, 4.07, 0.00030478, 0.00000365, SHVR, 320.5, 26, 12.33, 0.42, 0.00000530, 0.00000050
trial0006162, GDX, 1669.0, 14, 119.21, 4.64, 0.00026341, 0.00000337, SHVR, 143.0, 26, 5.50, 0.35, 0.00000528, 0.00000049
trial0006163, GDX, 1619.5, 14, 115.68, 4.79, 0.00033675, 0.00000360, SHVR, 394.5, 26, 15.17, 0.65, 0.00000537, 0.00000047
trial0006164, GDX, 1410.0, 14, 100.71, 4.14, 0.00030329, 0.00000360, SHVR, 201.0, 26, 7.73, 0.38, 0.00000531, 0.00000049
trial0006165, GDX, 1833.5, 14, 130.96, 5.57, 0.00032370, 0.00000380, SHVR, 400.5, 26, 15.40, 0.62, 0.00000530, 0.00000050
trial0006166, GDX, 1747.0, 14, 124.79, 5.50, 0.00030263, 0.00000359, SHVR, 318.0, 26, 12.23, 0.58, 0.00000530, 0.00000050
trial0006167, GDX, 1870.5, 14, 133.61, 5.50, 0.00029831, 0.00000348, SHVR, 253.5, 26, 9.75, 0.42, 0.00000529, 0.00000049
trial0006168, GDX, 1054.0, 14, 75.29, 2.86, 0.00037496, 0.00000343, SHVR, 106.0, 26, 4.08, 0.15, 0.00000528, 0.00000050
trial0006169, GDX, 1228.5, 14, 87.75, 4.21, 0.00033355, 0.00000370, SHVR, 258.5, 26, 9.94, 0.42, 0.00000527, 0.00000050
trial0006170, GDX, 1534.0, 14, 109.57, 4.21, 0.00031740, 0.00000356, SHVR, 249.0, 26, 9.58, 0.58, 0.00000532, 0.00000051
trial0006171, GDX, 1632.0, 14, 116.57, 5.21, 0.00033311, 0.00000354, SHVR, 249.0, 26, 9.58, 0.42, 0.00000521, 0.00000048
trial0006172, GDX, 1383.0, 14, 98.79, 4.57, 0.00035520, 0.00000366, SHVR, 302.0, 26, 11.62, 0.54, 0.00000527, 0.00000049
trial0006173, GDX, 1528.5, 14, 109.18, 4.50, 0.00033337, 0.00000372, SHVR, 333.5, 26, 12.83, 0.58, 0.00000526, 0.00000050
trial0006174, GDX, 1687.5, 14, 120.54, 5.43, 0.00033199, 0.00000355, SHVR, 152.5, 26, 5.87, 0.31, 0.00000524, 0.00000048
trial0006175, GDX, 1634.0, 14, 116.71, 5.14, 0.00034291, 0.00000361, SHVR, 240.0, 26, 9.23, 0.31, 0.00000528, 0.00000050
trial0006176, GDX, 1262.5, 14, 90.18, 3.57, 0.00036570, 0.00000364, SHVR, 169.5, 26, 6.52, 0.46, 0.00000532, 0.00000050
