trial0007059, GDX, 1487.5, 16, 92.97, 4.06, 0.00041344, 0.00000345, SHVR, 172.5, 24, 7.19, 0.29, 0.00000525, 0.00000050
trial0007060, GDX, 1148.0, 16, 71.75, 3.12, 0.00040790, 0.00000355, SHVR, 223.0, 24, 9.29, 0.42, 0.00000520, 0.00000049
trial0007061, GDX, 1386.0, 16, 86.62, 3.75, 0.00042784, 0.00000368, SHVR, 214.0, 24, 8.92, 0.50, 0.00000527, 0.00000050
trial0007062, GDX, 1890.5, 16, 118.16, 4.69, 0.00033233, 0.00000347, SHVR, 120.5, 24, 5.02, 0.38, 0.00000525, 0.00000050
trial0007063, GDX, 1763.0, 16, 110.19, 4.62, 0.00040662, 0.00000335, SHVR, 204.0, 24, 8.50, 0.33, 0.00000516, 0.00000049
trial0007064, GDX, 1595.0, 16, 99.69, 4.38, 0.00041509, 0.00000351, SHVR, 298.0, 24, 12.42, 0.58, 0.00000523, 0.00000048
trial0007065, GDX, 1266.5, 16, 79.16, 3.50, 0.00045071, 0.00000361, SHVR, 221.5, 24, 9.23, 0.42, 0.00000519, 0.00000050
trial0007066, GDX, 1979.5, 16, 123.72, 5.31, 0.00034739, 0.00000346, SHVR, 168.5, 24, 7.02, 0.29, 0.00000525, 0.00000047
trial0007067, GDX, 1577.0, 16, 98.56, 4.31, 0.00031637, 0.00000336, SHVR, 332.0, 24, 13.83, 0.46, 0.00000514, 0.00000047
trial0007068, GDX, 1824.5, 16, 114.03, 4.69, 0.00037613, 0.00000354, SHVR, 211.5, 24, 8.81, 0.29, 0.00000525, 0.00000049
trial0007069, GDX, 873.5, 16, 54.59, 2.44, 0.00039496, 0.00000342, SHVR, 223.5, 24, 9.31, 0.38, 0.00000521, 0.00000048
trial0007070, GDX, 1740.5, 16, 108.78, 4.69, 0.00038217, 0.00000340, SHVR, 226.5, 24, 9.44, 0.54, 0.00000524, 0.00000049
trial0007071, GDX, 1042.0, 16, 65.12, 2.44, 0.00047505, 0.00000359, SHVR, 266.0, 24, 11.08, 0.62, 0.00000530, 0.00000050
trial0007072, GDX, 1938.5, 16, 121.16, 5.00, 0.00038093, 0.00000350, SHVR, 364.5, 24, 15.19, 0.75, 0.00000520, 0.00000048
trial0007073, GDX, 1381.25, 16, 86.33, 4.06, 0.00036391, 0.00000347, SHVR, 312.75, 24, 13.03, 0.62, 0.00000532, 0.00000049
trial0007074, GDX, 1812.0, 16, 113.25, 4.56, 0.00039603, 0.00000334, SHVR, 414.0, 24, 17.25, 0.62, 0.00000522, 0.00000048
trial0007075, GDX, 2057.5, 16, 128.59, 5.56, 0.00041150, 0.00000345, SHVR, 186.5, 24, 7.77, 0.46, 0.00000517, 0.00000048
trial0007076, GDX, 1632.0, 16, 102.00, 4.19, 0.00045288, 0.00000353, SHVR, 318.0, 24, 13.25, 0.79, 0.00000520, 0.00000048
trial0007077, GDX, 1248.0, 16, 78.00, 3.25, 0.00038258, 0.00000370, SHVR, 294.0, 24, 12.25, 0.58, 0.00000527, 0.00000048
trial0007078, GDX, 1544.0, 16, 96.50, 4.00, 0.00044416, 0.00000361, SHVR, 295.0, 24, 12.29, 0.83, 0.00000531, 0.00000049
trial0007079, GDX, 1256.0, 16, 78.50, 3.25, 0.00039790, 0.00000356, SHVR, 363.0, 24, 15.12, 0.42, 0.00000545, 0.00000053
trial0007080, GDX, 1749.0, 16, 109.31, 4.75, 0.00035938, 0.00000361, SHVR, 362.0, 24, 15.08, 0.67, 0.00000551, 0.00000051
trial0007081, GDX, 1585.5, 16, 99.09, 4.00, 0.00055239, 0.00000445, SHVR, 145.5, 24, 6.06, 0.58, 0.00000681, 0.00000064
trial0007082, GDX, 1649.0, 16, 103.06, 3.94, 0.00039468, 0.00000357, SHVR, 222.0, 24, 9.25, 0.38, 0.00000533, 0.00000049
trial0007083, GDX, 1537.0, 16, 96.06, 4.06, 0.00044290, 0.00000358, SHVR, 392.0, 24, 16.33, 0.62, 0.00000521, 0.00000049
trial0007084, GDX, 1616.5, 16, 101.03, 4.06, 0.00042431, 0.00000333, SHVR, 114.5, 24, 4.77, 0.21, 0.00000531, 0.00000050
trial0007085, GDX, 1562.5, 16, 97.66, 4.06, 0.00048182, 0.00000347, SHVR, 145.5, 24, 6.06, 0.38, 0.00000529, 0.00000052
trial0007086, GDX, 934.5, 16, 58.41, 2.56, 0.00037630, 0.00000360, SHVR, 347.5, 24, 14.48, 0.46, 0.00000538, 0.00000050
trial0007087, GDX, 1429.5, 16, 89.34, 4.00, 0.00038824, 0.00000369, SHVR, 184.5, 24, 7.69, 0.33, 0.00000527, 0.00000051
trial0007088, GDX, 1505.0, 16, 94.06, 4.31, 0.00037543, 0.00000342, SHVR, 118.0, 24, 4.92, 0.21, 0.00000531, 0.00000049
trial0007089, GDX, 1474.5, 16, 92.16, 4.25, 0.00041105, 0.00000357, SHVR, 378.5, 24, 15.77, 0.75, 0.00000527, 0.00000048
trial0007090, GDX, 1156.5, 16, 72.28, 3.75, 0.00037709, 0.00000356, SHVR, 458.5, 24, 19.10, 0.75, 0.00000533, 0.00000051
trial0007091, GDX, 1826.5, 16, 114.16, 5.12, 0.00040181, 0.00000359, SHVR, 166.5, 24, 6.94, 0.25, 0.00000531, 0.00000051
trial0007092, GDX, 1500.0, 16, 93.75, 3.25, 0.00039629, 0.00000348, SHVR, 48.0, 24, 2.00, 0.25, 0.00000529, 0.00000051
trial0007093, GDX, 1890.0, 16, 118.12, 5.06, 0.00034445, 0.00000349, SHVR, 317.0, 24, 13.21, 0.54, 0.00000522, 0.00000049
trial0007094, GDX, 1804.5, 16, 112.78, 5.00, 0.00038335, 0.00000355, SHVR, 265.5, 24, 11.06, 0.83, 0.00000529, 0.00000049
trial0007095, GDX, 1581.5, 16, 98.84, 4.50, 0.00039843, 0.00000348, SHVR, 278.5, 24, 11.60, 0.50, 0.00000522, 0.00000051
trial0007096, GDX, 1673.5, 16, 104.59, 4.62, 0.00039216, 0.00000367, SHVR, 223.5, 24, 9.31, 0.42, 0.00000532, 0.00000053
trial0007097, GDX, 1313.0, 16, 82.06, 3.56, 0.00039556, 0.00000342, SHVR, 47.0, 24, 1.96, 0.12, 0.00000528, 0.00000050
trial0007098, GDX, 1776.5, 16, 111.03, 4.81, 0.00038155, 0.00000358, SHVR, 629.5, 24, 26.23, 0.96, 0.00000529, 0.00000050
trial0007099, GDX, 1666.0, 16, 104.12, 4.38, 0.00043645, 0.00000351, SHVR, 233.0, 24, 9.71, 0.75, 0.00000531, 0.00000049
trial0007100, GDX, 1586.5, 16, 99.16, 4.06, 0.00047146, 0.00000362, SHVR, 301.5, 24, 12.56, 0.62, 0.00000522, 0.00000048
trial0007101, GDX, 2126.5, 16, 132.91, 2.94, 0.00024810, 0.00000342, SHVR, 323.5, 24, 13.48, 0.29, 0.00000514, 0.00000048
trial0007102, GDX, 2639.5, 16, 164.97, 4.00, 0.00027619, 0.00000355, SHVR, 380.5, 24, 15.85, 0.33, 0.00000532, 0.00000050
trial0007103, GDX, 3357.25, 16, 209.83, 4.62, 0.00026761, 0.00000340, SHVR, 112.75, 24, 4.70, 0.17, 0.00000529, 0.00000050
trial0007104, GDX, 3940.0, 16, 246.25, 5.06, 0.00029486, 0.00000355, SHVR, 383.0, 24, 15.96, 0.46, 0.00000528, 0.00000050
trial0007105, GDX, 2906.0, 16, 181.62, 4.19, 0.00027440, 0.00000354, SHVR, 241.0, 24, 10.04, 0.38, 0.00000519, 0.00000048
trial0007106, GDX, 3697.0, 16, 231.06, 5.44, 0.00025683, 0.00000354, SHVR, 220.0, 24, 9.17, 0.29, 0.00000530, 0.00000050
trial0007107, GDX, 2853.0, 16, 178.31, 4.00, 0.00027166, 0.00000354, SHVR, 294.0, 24, 12.25, 0.33, 0.00000527, 0.00000050
trial0007108, GDX, 3115.5, 16, 194.72, 4.31, 0.00026233, 0.00000346, SHVR, 443.5, 24, 18.48, 0.38, 0.00000522, 0.00000050
trial0007109, GDX, 3630.5, 16, 226.91, 4.81, 0.00027520, 0.00000349, SHVR, 464.5, 24, 19.35, 0.62, 0.00000527, 0.00000051
trial0007110, GDX, 3121.25, 16, 195.08, 4.62, 0.00029233, 0.00000349, SHVR, 717.75, 24, 29.91, 0.58, 0.00000532, 0.00000050
trial0007111, GDX, 1808.0, 16, 113.00, 2.75, 0.00030551, 0.00000333, SHVR, 296.0, 24, 12.33, 0.33, 0.00000530, 0.00000049
trial0007112, GDX, 3628.25, 16, 226.77, 4.94, 0.00026027, 0.00000358, SHVR, 270.75, 24, 11.28, 0.21, 0.00000534, 0.00000050
trial0007113, GDX, 2936.0, 16, 183.50, 4.12, 0.00027288, 0.00000338, SHVR, 128.0, 24, 5.33, 0.17, 0.00000519, 0.00000049
trial0007114, GDX, 3664.0, 16, 229.00, 5.44, 0.00026320, 0.00000363, SHVR, 549.0, 24, 22.88, 0.46, 0.00000525, 0.00000050
trial0007115, GDX, 2326.0, 16, 145.38, 3.56, 0.00028174, 0.00000322, SHVR, 212.0, 24, 8.83, 0.21, 0.00000525, 0.00000050
trial0007116, GDX, 2600.0, 16, 162.50, 3.81, 0.00027820, 0.00000345, SHVR, 496.0, 24, 20.67, 0.54, 0.00000524, 0.00000049
trial0007117, GDX, 2780.0, 16, 173.75, 3.94, 0.00026727, 0.00000338, SHVR, 351.0, 24, 14.62, 0.38, 0.00000546, 0.00000051
trial0007118, GDX, 2527.5, 16, 157.97, 3.88, 0.00029584, 0.00000345, SHVR, 432.5, 24, 18.02, 0.33, 0.00000522, 0.00000050
trial0007119, GDX, 2646.5, 16, 165.41, 4.12, 0.00024092, 0.00000346, SHVR, 481.5, 24, 20.06, 0.50, 0.00000535, 0.00000053
trial0007120, GDX, 2809.5, 16, 175.59, 3.88, 0.00027896, 0.00000350, SHVR, 559.5, 24, 23.31, 0.42, 0.00000535, 0.00000051
trial0007121, GDX, 1105.5, 16, 69.09, 2.06, 0.00022853, 0.00000321, SHVR, 108.5, 24, 4.52, 0.04, 0.00000517, 0.00000051
trial0007122, GDX, 1259.0, 16, 78.69, 2.12, 0.00027093, 0.00000347, SHVR, 407.0, 24, 16.96, 0.50, 0.00000534, 0.00000052
trial0007123, GDX, 2979.0, 16, 186.19, 4.25, 0.00025886, 0.00000345, SHVR, 266.0, 24, 11.08, 0.25, 0.00000528, 0.00000051
trial0007124, GDX, 2319.0, 16, 144.94, 2.94, 0.00026271, 0.00000346, SHVR, 112.0, 24, 4.67, 0.12, 0.00000525, 0.00000048
trial0007125, GDX, 3770.25, 16, 235.64, 5.56, 0.00026877, 0.00000360, SHVR, 250.75, 24, 10.45, 0.38, 0.00000523, 0.00000051
trial0007126, GDX, 3216.5, 16, 201.03, 4.81, 0.00027335, 0.00000351, SHVR, 181.5, 24, 7.56, 0.21, 0.00000535, 0.00000051
trial0007127, GDX, 3826.5, 16, 239.16, 5.94, 0.00025497, 0.00000350, SHVR, 889.5, 24, 37.06, 0.71, 0.00000538, 0.00000051
trial0007128, GDX, 3676.0, 16, 229.75, 5.00, 0.00028315, 0.00000355, SHVR, 134.0, 24, 5.58, 0.33, 0.00000523, 0.00000050
trial0007129, GDX, 4405.5, 16, 275.34, 6.00, 0.00027476, 0.00000372, SHVR, 253.5, 24, 10.56, 0.25, 0.00000524, 0.00000049
trial0007130, GDX, 3653.5, 16, 228.34, 5.31, 0.00025577, 0.00000348, SHVR, 177.5, 24, 7.40, 0.21, 0.00000524, 0.00000050
trial0007131, GDX, 3651.5, 16, 228.22, 5.25, 0.00025009, 0.00000334, SHVR, 141.5, 24, 5.90, 0.17, 0.00000526, 0.00000050
trial0007132, GDX, 2700.5, 16, 168.78, 3.56, 0.00030588, 0.00000351, SHVR, 373.5, 24, 15.56, 0.38, 0.00000521, 0.00000052
trial0007133, GDX, 2796.0, 16, 174.75, 4.19, 0.00025245, 0.00000350, SHVR, 306.0, 24, 12.75, 0.21, 0.00000543, 0.00000050
trial0007134, GDX, 1913.5, 16, 119.59, 2.81, 0.00025712, 0.00000357, SHVR, 687.5, 24, 28.65, 0.46, 0.00000532, 0.00000051
trial0007135, GDX, 2395.5, 16, 149.72, 2.88, 0.00023898, 0.00000328, SHVR, 115.5, 24, 4.81, 0.17, 0.00000529, 0.00000052
trial0007136, GDX, 3813.0, 16, 238.31, 5.25, 0.00029326, 0.00000359, SHVR, 202.0, 24, 8.42, 0.25, 0.00000536, 0.00000051
trial0007137, GDX, 3413.5, 16, 213.34, 4.50, 0.00029943, 0.00000349, SHVR, 401.5, 24, 16.73, 0.33, 0.00000533, 0.00000050
trial0007138, GDX, 2062.0, 16, 128.88, 3.25, 0.00028316, 0.00000360, SHVR, 298.0, 24, 12.42, 0.25, 0.00000572, 0.00000055
trial0007139, GDX, 3061.0, 16, 191.31, 3.62, 0.00034381, 0.00000499, SHVR, 232.0, 24, 9.67, 0.33, 0.00000687, 0.00000065
trial0007140, GDX, 3485.0, 16, 217.81, 4.62, 0.00029663, 0.00000367, SHVR, 417.0, 24, 17.38, 0.33, 0.00000563, 0.00000054
trial0007141, GDX, 2841.5, 16, 177.59, 3.88, 0.00024155, 0.00000349, SHVR, 259.5, 24, 10.81, 0.25, 0.00000541, 0.00000054
trial0007142, GDX, 2683.0, 16, 167.69, 3.62, 0.00030078, 0.00000349, SHVR, 414.0, 24, 17.25, 0.50, 0.00000536, 0.00000051
trial0007143, GDX, 2820.0, 16, 176.25, 4.19, 0.00028633, 0.00000347, SHVR, 319.0, 24, 13.29, 0.38, 0.00000537, 0.00000051
trial0007144, GDX, 2723.5, 16, 170.22, 3.56, 0.00028947, 0.00000353, SHVR, 167.5, 24, 6.98, 0.21, 0.00000526, 0.00000050
trial0007145, GDX, 2621.5, 16, 163.84, 3.62, 0.00030177, 0.00000352, SHVR, 429.5, 24, 17.90, 0.50, 0.00000529, 0.00000049
trial0007146, GDX, 3888.5, 16, 243.03, 5.06, 0.00028790, 0.00000352, SHVR, 357.5, 24, 14.90, 0.38, 0.00000539, 0.00000051
trial0007147, GDX, 2239.5, 16, 139.97, 3.75, 0.00024837, 0.00000343, SHVR, 467.5, 24, 19.48, 0.33, 0.00000524, 0.00000051
trial0007148, GDX, 3176.5, 16, 198.53, 4.56, 0.00025918, 0.00000345, SHVR, 488.5, 24, 20.35, 0.46, 0.00000534, 0.00000050
trial0007149, GDX, 3767.0, 16, 235.44, 5.12, 0.00026405, 0.00000360, SHVR, 228.0, 24, 9.50, 0.42, 0.00000532, 0.00000052
trial0007150, GDX, 2903.0, 16, 181.44, 4.12, 0.00028744, 0.00000354, SHVR, 392.0, 24, 16.33, 0.33, 0.00000528, 0.00000049
trial0007151, GDX, 2405.25, 16, 150.33, 3.69, 0.00030061, 0.00000351, SHVR, 296.75, 24, 12.36, 0.38, 0.00000535, 0.00000051
trial0007152, GDX, 1466.5, 16, 91.66, 2.12, 0.00028844, 0.00000330, SHVR, 466.5, 24, 19.44, 0.50, 0.00000532, 0.00000050
trial0007153, GDX, 3418.0, 16, 213.62, 5.19, 0.00025345, 0.00000343, SHVR, 1119.0, 24, 46.62, 1.04, 0.00000526, 0.00000048
trial0007154, GDX, 3016.5, 16, 188.53, 4.00, 0.00027828, 0.00000357, SHVR, 397.5, 24, 16.56, 0.33, 0.00000553, 0.00000052
trial0007155, GDX, 2582.0, 16, 161.38, 3.69, 0.00027000, 0.00000330, SHVR, 482.0, 24, 20.08, 0.38, 0.00000531, 0.00000050
trial0007156, GDX, 1995.0, 16, 124.69, 2.75, 0.00029382, 0.00000352, SHVR, 546.0, 24, 22.75, 0.42, 0.00000519, 0.00000050
trial0007157, GDX, 2985.5, 16, 186.59, 4.69, 0.00029645, 0.00000351, SHVR, 413.5, 24, 17.23, 0.46, 0.00000532, 0.00000051
trial0007158, GDX, 3021.0, 16, 188.81, 4.50, 0.00025975, 0.00000343, SHVR, 486.0, 24, 20.25, 0.58, 0.00000533, 0.00000050
trial0007159, GDX, 2633.0, 16, 164.56, 3.31, 0.00027300, 0.00000339, SHVR, 10.0, 24, 0.42, 0.04, 0.00000530, 0.00000051
trial0007160, GDX, 3257.0, 16, 203.56, 4.06, 0.00027672, 0.00000345, SHVR, 159.0, 24, 6.62, 0.12, 0.00000526, 0.00000051
trial0007161, GDX, 4295.0, 16, 268.44, 6.00, 0.00025307, 0.00000341, SHVR, 328.0, 24, 13.67, 0.25, 0.00000520, 0.00000048
trial0007162, GDX, 3508.5, 16, 219.28, 4.62, 0.00026391, 0.00000355, SHVR, 436.5, 24, 18.19, 0.50, 0.00000530, 0.00000050
trial0007163, GDX, 4193.0, 16, 262.06, 5.25, 0.00024905, 0.00000353, SHVR, 408.0, 24, 17.00, 0.33, 0.00000522, 0.00000051
trial0007164, GDX, 3065.0, 16, 191.56, 4.06, 0.00027703, 0.00000344, SHVR, 181.0, 24, 7.54, 0.21, 0.00000532, 0.00000051
trial0007165, GDX, 1742.0, 16, 108.88, 2.56, 0.00028294, 0.00000357, SHVR, 138.0, 24, 5.75, 0.21, 0.00000533, 0.00000050
trial0007166, GDX, 2545.5, 16, 159.09, 3.44, 0.00027390, 0.00000355, SHVR, 726.5, 24, 30.27, 0.62, 0.00000523, 0.00000051
trial0007167, GDX, 3282.5, 16, 205.16, 4.75, 0.00027956, 0.00000341, SHVR, 346.5, 24, 14.44, 0.33, 0.00000534, 0.00000050
trial0007168, GDX, 3777.0, 16, 236.06, 4.81, 0.00030657, 0.00000362, SHVR, 435.0, 24, 18.12, 0.46, 0.00000555, 0.00000052
trial0007169, GDX, 3097.5, 16, 193.59, 4.00, 0.00028712, 0.00000375, SHVR, 412.5, 24, 17.19, 0.42, 0.00000549, 0.00000052
trial0007170, GDX, 3070.0, 16, 191.88, 4.75, 0.00026939, 0.00000348, SHVR, 384.0, 24, 16.00, 0.33, 0.00000529, 0.00000050
trial0007171, GDX, 2403.0, 16, 150.19, 3.31, 0.00029623, 0.00000341, SHVR, 768.0, 24, 32.00, 0.54, 0.00000530, 0.00000051
trial0007172, GDX, 3037.5, 16, 189.84, 4.56, 0.00029620, 0.00000367, SHVR, 566.5, 24, 23.60, 0.46, 0.00000530, 0.00000050
trial0007173, GDX, 2841.0, 16, 177.56, 3.75, 0.00028497, 0.00000360, SHVR, 472.0, 24, 19.67, 0.75, 0.00000536, 0.00000050
trial0007174, GDX, 2764.5, 16, 172.78, 4.19, 0.00027580, 0.00000341, SHVR, 942.5, 24, 39.27, 1.04, 0.00000528, 0.00000051
trial0007175, GDX, 3640.5, 16, 227.53, 4.50, 0.00027369, 0.00000360, SHVR, 130.5, 24, 5.44, 0.17, 0.00000532, 0.00000050
