trial0002031, GDX, 234.5, 6, 39.08, 2.50, 0.00033133, 0.00000393, SHVR, 27.5, 34, 0.81, 0.03, 0.00000570, 0.00000059
trial0002032, GDX, 299.0, 6, 49.83, 2.67, 0.00032050, 0.00000431, SHVR, 124.0, 34, 3.65, 0.12, 0.00000605, 0.00000054
trial0002033, GDX, 851.0, 6, 141.83, 4.67, 0.00036661, 0.00000462, SHVR, 353.0, 34, 10.38, 0.41, 0.00000578, 0.00000054
trial0002034, GDX, 593.5, 6, 98.92, 4.17, 0.00032217, 0.00000472, SHVR, 230.5, 34, 6.78, 0.26, 0.00000603, 0.00000058
trial0002035, GDX, 234.0, 6, 39.00, 1.67, 0.00039537, 0.00000406, SHVR, 60.0, 34, 1.76, 0.18, 0.00000820, 0.00000057
trial0002036, GDX, 420.0, 6, 70.00, 2.67, 0.00034943, 0.00000414, SHVR, 0.0, 34, 0.00, 0.00, 0.00000577, 0.00000060
trial0002037, GDX, 431.5, 6, 71.92, 3.17, 0.00034511, 0.00000405, SHVR, 60.5, 34, 1.78, 0.09, 0.00000575, 0.00000055
trial0002038, GDX, 417.5, 6, 69.58, 3.00, 0.00032310, 0.00000407, SHVR, 53.5, 34, 1.57, 0.18, 0.00000552, 0.00000052
trial0002039, GDX, 698.0, 6, 116.33, 4.50, 0.00034657, 0.00000418, SHVR, 132.0, 34, 3.88, 0.21, 0.00000557, 0.00000052
trial0002040, GDX, 899.0, 6, 149.83, 5.33, 0.00046545, 0.00000485, SHVR, 378.0, 34, 11.12, 0.47, 0.00000652, 0.00000056
trial0002041, GDX, 691.0, 6, 115.17, 5.00, 0.00036428, 0.00000450, SHVR, 363.0, 34, 10.68, 0.47, 0.00000553, 0.00000053
trial0002042, GDX, 265.5, 6, 44.25, 2.00, 0.00031396, 0.00000400, SHVR, 38.5, 34, 1.13, 0.12, 0.00000547, 0.00000053
trial0002043, GDX, 341.0, 6, 56.83, 3.00, 0.00040749, 0.00000475, SHVR, 221.0, 34, 6.50, 0.18, 0.00000599, 0.00000064
trial0002044, GDX, 809.5, 6, 134.92, 5.33, 0.00034117, 0.00000406, SHVR, 153.5, 34, 4.51, 0.18, 0.00000557, 0.00000054
trial0002045, GDX, 532.0, 6, 88.67, 3.17, 0.00040939, 0.00000422, SHVR, 137.0, 34, 4.03, 0.26, 0.00000583, 0.00000054
trial0002046, GDX, 698.5, 6, 116.42, 4.17, 0.00032641, 0.00000432, SHVR, 50.5, 34, 1.49, 0.09, 0.00000546, 0.00000054
trial0002047, GDX, 614.5, 6, 102.42, 3.83, 0.00032821, 0.00000428, SHVR, 126.5, 34, 3.72, 0.15, 0.00000614, 0.00000057
trial0002048, GDX, 630.0, 6, 105.00, 2.83, 0.00037236, 0.00000458, SHVR, 72.0, 34, 2.12, 0.15, 0.00000579, 0.00000058
trial0002049, GDX, 386.0, 6, 64.33, 2.50, 0.00031785, 0.00000402, SHVR, 15.0, 34, 0.44, 0.03, 0.00000557, 0.00000054
trial0002050, GDX, 494.0, 6, 82.33, 3.50, 0.00035727, 0.00000461, SHVR, 85.0, 34, 2.50, 0.15, 0.00000601, 0.00000063
trial0002051, GDX, 537.0, 6, 89.50, 3.67, 0.00035284, 0.00000412, SHVR, 120.0, 34, 3.53, 0.24, 0.00000561, 0.00000052
trial0002052, GDX, 504.5, 6, 84.08, 4.50, 0.00030732, 0.00000448, SHVR, 147.5, 34, 4.34, 0.21, 0.00000567, 0.00000058
trial0002053, GDX, 540.0, 6, 90.00, 3.67, 0.00035036, 0.00000443, SHVR, 60.0, 34, 1.76, 0.12, 0.00000579, 0.00000053
trial0002054, GDX, 389.5, 6, 64.92, 2.67, 0.00034979, 0.00000422, SHVR, 186.5, 34, 5.49, 0.12, 0.00000602, 0.00000056
trial0002055, GDX, 571.0, 6, 95.17, 4.33, 0.00030435, 0.00000481, SHVR, 226.0, 34, 6.65, 0.24, 0.00000591, 0.00000055
trial0002056, GDX, 715.5, 6, 119.25, 4.50, 0.00033159, 0.00000514, SHVR, 113.5, 34, 3.34, 0.15, 0.00000599, 0.00000058
trial0002057, GDX, 618.0, 6, 103.00, 4.33, 0.00031627, 0.00000456, SHVR, 122.0, 34, 3.59, 0.24, 0.00000585, 0.00000058
trial0002058, GDX, 562.5, 6, 93.75, 4.67, 0.00037362, 0.00000441, SHVR, 190.5, 34, 5.60, 0.24, 0.00000567, 0.00000056
trial0002059, GDX, 575.5, 6, 95.92, 3.83, 0.00038646, 0.00000444, SHVR, 221.5, 34, 6.51, 0.21, 0.00000558, 0.00000054
trial0002060, GDX, 520.5, 6, 86.75, 3.83, 0.00027764, 0.00000404, SHVR, 107.5, 34, 3.16, 0.09, 0.00000569, 0.00000056
trial0002061, GDX, 516.5, 6, 86.08, 3.33, 0.00031967, 0.00000480, SHVR, 262.5, 34, 7.72, 0.24, 0.00000572, 0.00000056
trial0002062, GDX, 526.0, 6, 87.67, 3.33, 0.00035143, 0.00000414, SHVR, 98.0, 34, 2.88, 0.18, 0.00000565, 0.00000053
trial0002063, GDX, 495.5, 6, 82.58, 4.00, 0.00034245, 0.00000490, SHVR, 52.5, 34, 1.54, 0.06, 0.00000600, 0.00000059
trial0002064, GDX, 491.5, 6, 81.92, 4.00, 0.00030069, 0.00000559, SHVR, 45.5, 34, 1.34, 0.06, 0.00000888, 0.00000061
trial0002065, GDX, 423.5, 6, 70.58, 2.17, 0.00068239, 0.00000710, SHVR, 76.5, 34, 2.25, 0.09, 0.00002090, 0.00000210
trial0002066, GDX, 341.0, 6, 56.83, 3.00, 0.00036697, 0.00000471, SHVR, 54.0, 34, 1.59, 0.12, 0.00000777, 0.00000063
trial0002067, GDX, 359.0, 6, 59.83, 2.17, 0.00038473, 0.00000488, SHVR, 72.0, 34, 2.12, 0.09, 0.00000639, 0.00000061
trial0002068, GDX, 707.0, 6, 117.83, 4.17, 0.00035497, 0.00000436, SHVR, 64.0, 34, 1.88, 0.15, 0.00000583, 0.00000057
trial0002069, GDX, 388.5, 6, 64.75, 2.50, 0.00039414, 0.00000514, SHVR, 224.5, 34, 6.60, 0.32, 0.00000612, 0.00000063
trial0002070, GDX, 666.5, 6, 111.08, 4.67, 0.00034527, 0.00000422, SHVR, 274.5, 34, 8.07, 0.47, 0.00000551, 0.00000054
trial0002071, GDX, 552.0, 6, 92.00, 3.67, 0.00031715, 0.00000425, SHVR, 45.0, 34, 1.32, 0.12, 0.00000563, 0.00000054
trial0002072, GDX, 680.0, 6, 113.33, 4.67, 0.00034777, 0.00000464, SHVR, 95.0, 34, 2.79, 0.12, 0.00000642, 0.00000065
trial0002073, GDX, 456.0, 6, 76.00, 3.17, 0.00035516, 0.00000467, SHVR, 62.0, 34, 1.82, 0.15, 0.00000800, 0.00000059
trial0002074, GDX, 562.5, 6, 93.75, 3.17, 0.00039377, 0.00000474, SHVR, 120.5, 34, 3.54, 0.26, 0.00000622, 0.00000061
trial0002075, GDX, 286.0, 6, 47.67, 2.50, 0.00037090, 0.00000419, SHVR, 155.0, 34, 4.56, 0.15, 0.00000596, 0.00000062
trial0002076, GDX, 664.5, 6, 110.75, 5.00, 0.00032140, 0.00000454, SHVR, 103.5, 34, 3.04, 0.12, 0.00000619, 0.00000059
trial0002077, GDX, 565.0, 6, 94.17, 4.00, 0.00038920, 0.00000443, SHVR, 101.0, 34, 2.97, 0.18, 0.00000592, 0.00000063
trial0002078, GDX, 620.5, 6, 103.42, 4.00, 0.00032800, 0.00000443, SHVR, 195.5, 34, 5.75, 0.18, 0.00000603, 0.00000056
trial0002079, GDX, 709.5, 6, 118.25, 5.83, 0.00031430, 0.00000447, SHVR, 151.5, 34, 4.46, 0.21, 0.00000588, 0.00000056
trial0002080, GDX, 579.0, 6, 96.50, 3.67, 0.00035129, 0.00000448, SHVR, 28.0, 34, 0.82, 0.12, 0.00000593, 0.00000059
trial0002081, GDX, 322.5, 6, 53.75, 2.67, 0.00035036, 0.00000452, SHVR, 249.5, 34, 7.34, 0.29, 0.00000595, 0.00000058
trial0002082, GDX, 447.5, 6, 74.58, 3.67, 0.00028304, 0.00000434, SHVR, 67.5, 34, 1.99, 0.18, 0.00000587, 0.00000053
trial0002083, GDX, 773.5, 6, 128.92, 4.83, 0.00033677, 0.00000465, SHVR, 89.5, 34, 2.63, 0.09, 0.00000724, 0.00000059
trial0002084, GDX, 596.5, 6, 99.42, 4.17, 0.00037106, 0.00000513, SHVR, 151.5, 34, 4.46, 0.21, 0.00000602, 0.00000057
trial0002085, GDX, 820.5, 6, 136.75, 5.00, 0.00035242, 0.00000433, SHVR, 108.5, 34, 3.19, 0.18, 0.00000576, 0.00000052
trial0002086, GDX, 597.0, 6, 99.50, 3.33, 0.00033488, 0.00000422, SHVR, 61.0, 34, 1.79, 0.12, 0.00000555, 0.00000054
trial0002087, GDX, 481.0, 6, 80.17, 4.33, 0.00033301, 0.00000421, SHVR, 69.0, 34, 2.03, 0.18, 0.00000553, 0.00000053
trial0002088, GDX, 475.5, 6, 79.25, 2.83, 0.00040128, 0.00000424, SHVR, 98.5, 34, 2.90, 0.09, 0.00000564, 0.00000053
trial0002089, GDX, 589.5, 6, 98.25, 4.67, 0.00032516, 0.00000409, SHVR, 156.5, 34, 4.60, 0.12, 0.00000546, 0.00000052
trial0002090, GDX, 485.0, 6, 80.83, 3.50, 0.00035108, 0.00000432, SHVR, 141.0, 34, 4.15, 0.21, 0.00000586, 0.00000055
trial0002091, GDX, 479.0, 6, 79.83, 3.67, 0.00032718, 0.00000424, SHVR, 214.0, 34, 6.29, 0.29, 0.00000586, 0.00000054
trial0002092, GDX, 749.0, 6, 124.83, 5.33, 0.00032698, 0.00000419, SHVR, 276.0, 34, 8.12, 0.29, 0.00000587, 0.00000055
trial0002093, GDX, 521.5, 6, 86.92, 2.83, 0.00031740, 0.00000440, SHVR, 391.5, 34, 11.51, 0.56, 0.00000578, 0.00000054
trial0002094, GDX, 581.0, 6, 96.83, 3.17, 0.00036673, 0.00000410, SHVR, 36.0, 34, 1.06, 0.09, 0.00000556, 0.00000052
trial0002095, GDX, 681.0, 6, 113.50, 4.17, 0.00028960, 0.00000399, SHVR, 106.0, 34, 3.12, 0.15, 0.00000547, 0.00000053
trial0002096, GDX, 627.0, 6, 104.50, 4.50, 0.00034744, 0.00000435, SHVR, 85.0, 34, 2.50, 0.21, 0.00000533, 0.00000054
trial0002097, GDX, 498.5, 6, 83.08, 3.33, 0.00036303, 0.00000401, SHVR, 86.5, 34, 2.54, 0.18, 0.00000543, 0.00000053
trial0002098, GDX, 681.5, 6, 113.58, 4.67, 0.00032816, 0.00000413, SHVR, 78.5, 34, 2.31, 0.12, 0.00000555, 0.00000051
trial0002099, GDX, 392.0, 6, 65.33, 2.17, 0.00036794, 0.00000417, SHVR, 78.0, 34, 2.29, 0.15, 0.00000546, 0.00000057
trial0002100, GDX, 487.5, 6, 81.25, 4.50, 0.00032866, 0.00000422, SHVR, 150.5, 34, 4.43, 0.15, 0.00000562, 0.00000054
trial0002101, GDX, 323.0, 6, 53.83, 3.50, 0.00032572, 0.00000399, SHVR, 85.0, 34, 2.50, 0.21, 0.00000561, 0.00000053
trial0002102, GDX, 495.0, 6, 82.50, 4.33, 0.00032582, 0.00000403, SHVR, 92.0, 34, 2.71, 0.18, 0.00000561, 0.00000055
trial0002103, GDX, 553.5, 6, 92.25, 4.33, 0.00029374, 0.00000412, SHVR, 93.5, 34, 2.75, 0.18, 0.00000578, 0.00000057
trial0002104, GDX, 462.0, 6, 77.00, 3.33, 0.00033309, 0.00000446, SHVR, 144.0, 34, 4.24, 0.29, 0.00000567, 0.00000053
trial0002105, GDX, 545.0, 6, 90.83, 4.83, 0.00029884, 0.00000459, SHVR, 239.0, 34, 7.03, 0.56, 0.00000563, 0.00000057
trial0002106, GDX, 420.0, 6, 70.00, 3.83, 0.00028644, 0.00000407, SHVR, 120.0, 34, 3.53, 0.21, 0.00000578, 0.00000089
trial0002107, GDX, 386.5, 6, 64.42, 3.17, 0.00031854, 0.00000418, SHVR, 72.5, 34, 2.13, 0.15, 0.00000564, 0.00000055
trial0002108, GDX, 448.5, 6, 74.75, 4.00, 0.00034152, 0.00000446, SHVR, 143.5, 34, 4.22, 0.35, 0.00000568, 0.00000059
trial0002109, GDX, 359.0, 6, 59.83, 3.33, 0.00035153, 0.00000428, SHVR, 134.0, 34, 3.94, 0.24, 0.00000574, 0.00000056
trial0002110, GDX, 226.5, 6, 37.75, 2.00, 0.00029705, 0.00000390, SHVR, 83.5, 34, 2.46, 0.12, 0.00000570, 0.00000054
trial0002111, GDX, 310.0, 6, 51.67, 3.50, 0.00030810, 0.00000412, SHVR, 92.0, 34, 2.71, 0.21, 0.00000533, 0.00000050
trial0002112, GDX, 315.0, 6, 52.50, 2.67, 0.00029034, 0.00000415, SHVR, 49.0, 34, 1.44, 0.12, 0.00000564, 0.00000054
trial0002113, GDX, 360.0, 6, 60.00, 3.00, 0.00033907, 0.00000432, SHVR, 278.0, 34, 8.18, 0.29, 0.00000550, 0.00000054
trial0002114, GDX, 357.0, 6, 59.50, 3.00, 0.00028358, 0.00000395, SHVR, 47.0, 34, 1.38, 0.12, 0.00000540, 0.00000050
trial0002115, GDX, 449.5, 6, 74.92, 4.17, 0.00029527, 0.00000405, SHVR, 138.5, 34, 4.07, 0.15, 0.00000549, 0.00000051
trial0002116, GDX, 405.0, 6, 67.50, 3.50, 0.00032710, 0.00000408, SHVR, 56.0, 34, 1.65, 0.15, 0.00000549, 0.00000052
trial0002117, GDX, 536.5, 6, 89.42, 4.83, 0.00035791, 0.00000434, SHVR, 114.5, 34, 3.37, 0.21, 0.00000559, 0.00000053
trial0002118, GDX, 431.5, 6, 71.92, 3.50, 0.00031531, 0.00000398, SHVR, 98.5, 34, 2.90, 0.15, 0.00000576, 0.00000056
trial0002119, GDX, 522.0, 6, 87.00, 4.67, 0.00030489, 0.00000414, SHVR, 73.0, 34, 2.15, 0.12, 0.00000612, 0.00000056
trial0002120, GDX, 261.0, 6, 43.50, 3.00, 0.00032989, 0.00000460, SHVR, 405.0, 34, 11.91, 0.53, 0.00000616, 0.00000055
trial0002121, GDX, 414.0, 6, 69.00, 4.50, 0.00029377, 0.00000433, SHVR, 153.0, 34, 4.50, 0.26, 0.00000559, 0.00000054
trial0002122, GDX, 567.5, 6, 94.58, 5.50, 0.00036273, 0.00000468, SHVR, 114.5, 34, 3.37, 0.21, 0.00000600, 0.00000056
trial0002123, GDX, 439.5, 6, 73.25, 4.50, 0.00037057, 0.00000506, SHVR, 131.5, 34, 3.87, 0.26, 0.00000640, 0.00000066
trial0002124, GDX, 452.5, 6, 75.42, 3.50, 0.00038241, 0.00000592, SHVR, 234.5, 34, 6.90, 0.44, 0.00000736, 0.00000066
trial0002125, GDX, 570.0, 6, 95.00, 5.00, 0.00027402, 0.00000471, SHVR, 71.0, 34, 2.09, 0.12, 0.00000647, 0.00000062
trial0002126, GDX, 407.5, 6, 67.92, 3.67, 0.00036174, 0.00000498, SHVR, 116.5, 34, 3.43, 0.24, 0.00000627, 0.00000061
trial0002127, GDX, 476.5, 6, 79.42, 4.17, 0.00030861, 0.00000425, SHVR, 29.5, 34, 0.87, 0.09, 0.00000599, 0.00000055
trial0002128, GDX, 359.0, 6, 59.83, 3.33, 0.00035996, 0.00000496, SHVR, 339.0, 34, 9.97, 0.65, 0.00000580, 0.00000057
trial0002129, GDX, 518.0, 6, 86.33, 4.67, 0.00026721, 0.00000421, SHVR, 45.0, 34, 1.32, 0.12, 0.00000552, 0.00000053
trial0002130, GDX, 417.0, 6, 69.50, 3.50, 0.00033521, 0.00000447, SHVR, 176.0, 34, 5.18, 0.32, 0.00000569, 0.00000057
trial0002131, GDX, 436.0, 6, 72.67, 3.67, 0.00029956, 0.00000433, SHVR, 107.0, 34, 3.15, 0.24, 0.00000565, 0.00000053
trial0002132, GDX, 329.5, 6, 54.92, 3.33, 0.00032297, 0.00000450, SHVR, 217.5, 34, 6.40, 0.35, 0.00000576, 0.00000056
trial0002133, GDX, 480.5, 6, 80.08, 4.33, 0.00030085, 0.00000436, SHVR, 35.5, 34, 1.04, 0.06, 0.00000576, 0.00000054
trial0002134, GDX, 272.0, 6, 45.33, 3.00, 0.00034160, 0.00000430, SHVR, 44.0, 34, 1.29, 0.06, 0.00000562, 0.00000053
trial0002135, GDX, 339.5, 6, 56.58, 3.00, 0.00032789, 0.00000492, SHVR, 131.5, 34, 3.87, 0.18, 0.00000616, 0.00000063
trial0002136, GDX, 436.0, 6, 72.67, 4.17, 0.00030048, 0.00000405, SHVR, 46.0, 34, 1.35, 0.09, 0.00000573, 0.00000057
trial0002137, GDX, 639.0, 6, 106.50, 5.67, 0.00031782, 0.00000472, SHVR, 338.0, 34, 9.94, 0.47, 0.00000583, 0.00000053
trial0002138, GDX, 398.0, 6, 66.33, 3.33, 0.00030786, 0.00000535, SHVR, 127.0, 34, 3.74, 0.47, 0.00000575, 0.00000057
trial0002139, GDX, 474.5, 6, 79.08, 4.33, 0.00034942, 0.00000462, SHVR, 49.5, 34, 1.46, 0.35, 0.00000572, 0.00000053
trial0002140, GDX, 357.5, 6, 59.58, 3.00, 0.00032295, 0.00000419, SHVR, 80.5, 34, 2.37, 0.24, 0.00000568, 0.00000055
trial0002141, GDX, 164.5, 6, 27.42, 1.67, 0.00026703, 0.00000401, SHVR, 27.5, 34, 0.81, 0.06, 0.00000582, 0.00000056
trial0002142, GDX, 507.5, 6, 84.58, 4.50, 0.00031318, 0.00000462, SHVR, 244.5, 34, 7.19, 0.38, 0.00000636, 0.00000060
trial0002143, GDX, 516.5, 6, 86.08, 4.83, 0.00032311, 0.00000413, SHVR, 97.5, 34, 2.87, 0.21, 0.00000568, 0.00000054
trial0002144, GDX, 568.5, 6, 94.75, 4.17, 0.00034508, 0.00000427, SHVR, 192.5, 34, 5.66, 0.44, 0.00000578, 0.00000054
trial0002145, GDX, 191.0, 6, 31.83, 1.83, 0.00026231, 0.00000381, SHVR, 44.0, 34, 1.29, 0.09, 0.00000558, 0.00000055
trial0002146, GDX, 200.0, 6, 33.33, 2.17, 0.00029313, 0.00000444, SHVR, 39.0, 34, 1.15, 0.15, 0.00000566, 0.00000056
trial0002147, GDX, 276.0, 6, 46.00, 2.50, 0.00033466, 0.00000429, SHVR, 134.0, 34, 3.94, 0.26, 0.00000562, 0.00000072
trial0002148, GDX, 420.5, 6, 70.08, 3.17, 0.00036506, 0.00000457, SHVR, 92.5, 34, 2.72, 0.26, 0.00000591, 0.00000056
trial0002149, GDX, 313.5, 6, 52.25, 3.00, 0.00031205, 0.00000405, SHVR, 98.5, 34, 2.90, 0.18, 0.00000554, 0.00000056
trial0002150, GDX, 561.5, 6, 93.58, 4.83, 0.00030477, 0.00000408, SHVR, 555.5, 34, 16.34, 0.74, 0.00000544, 0.00000053
trial0002151, GDX, 424.5, 6, 70.75, 3.67, 0.00032021, 0.00000470, SHVR, 44.5, 34, 1.31, 0.06, 0.00000583, 0.00000054
trial0002152, GDX, 554.0, 6, 92.33, 4.67, 0.00030128, 0.00000434, SHVR, 95.0, 34, 2.79, 0.24, 0.00000568, 0.00000056
trial0002153, GDX, 332.5, 6, 55.42, 3.83, 0.00033046, 0.00000497, SHVR, 129.5, 34, 3.81, 0.32, 0.00000745, 0.00000061
trial0002154, GDX, 533.5, 6, 88.92, 4.50, 0.00032081, 0.00000455, SHVR, 75.5, 34, 2.22, 0.21, 0.00000649, 0.00000078
trial0002155, GDX, 301.0, 6, 50.17, 2.83, 0.00031313, 0.00000462, SHVR, 92.0, 34, 2.71, 0.21, 0.00000570, 0.00000054
trial0002156, GDX, 541.0, 6, 90.17, 4.83, 0.00032259, 0.00000497, SHVR, 165.0, 34, 4.85, 0.21, 0.00000602, 0.00000061
trial0002157, GDX, 206.5, 6, 34.42, 1.67, 0.00031843, 0.00000403, SHVR, 33.5, 34, 0.99, 0.12, 0.00000627, 0.00000054
trial0002158, GDX, 479.5, 6, 79.92, 3.67, 0.00035950, 0.00000451, SHVR, 47.5, 34, 1.40, 0.18, 0.00000620, 0.00000053
trial0002159, GDX, 416.5, 6, 69.42, 3.83, 0.00030361, 0.00000434, SHVR, 67.5, 34, 1.99, 0.15, 0.00000561, 0.00000053
trial0002160, GDX, 406.0, 6, 67.67, 4.50, 0.00033614, 0.00000414, SHVR, 141.0, 34, 4.15, 0.21, 0.00000583, 0.00000054
trial0002161, GDX, 554.0, 6, 92.33, 4.83, 0.00032051, 0.00000384, SHVR, 112.0, 34, 3.29, 0.26, 0.00000551, 0.00000052
trial0002162, GDX, 596.0, 6, 99.33, 6.17, 0.00030271, 0.00000460, SHVR, 171.0, 34, 5.03, 0.21, 0.00000583, 0.00000057
trial0002163, GDX, 398.5, 6, 66.42, 3.67, 0.00032365, 0.00000421, SHVR, 169.5, 34, 4.99, 0.24, 0.00000559, 0.00000055
trial0002164, GDX, 512.0, 6, 85.33, 5.17, 0.00028140, 0.00000417, SHVR, 61.0, 34, 1.79, 0.21, 0.00000552, 0.00000059
trial0002165, GDX, 373.5, 6, 62.25, 2.83, 0.00032293, 0.00000402, SHVR, 210.5, 34, 6.19, 0.44, 0.00000550, 0.00000052
trial0002166, GDX, 329.0, 6, 54.83, 2.83, 0.00031320, 0.00000418, SHVR, 5.0, 34, 0.15, 0.03, 0.00000563, 0.00000055
trial0002167, GDX, 393.0, 6, 65.50, 3.50, 0.00032664, 0.00000449, SHVR, 99.0, 34, 2.91, 0.21, 0.00000582, 0.00000057
trial0002168, GDX, 525.5, 6, 87.58, 4.33, 0.00031355, 0.00000446, SHVR, 91.5, 34, 2.69, 0.18, 0.00000632, 0.00000055
trial0002169, GDX, 215.0, 6, 35.83, 2.33, 0.00030288, 0.00000348, SHVR, 69.0, 34, 2.03, 0.12, 0.00000543, 0.00000052
trial0002170, GDX, 246.5, 6, 41.08, 2.50, 0.00030004, 0.00000390, SHVR, 31.5, 34, 0.93, 0.09, 0.00000547, 0.00000052
trial0002171, GDX, 369.5, 6, 61.58, 4.00, 0.00027358, 0.00000373, SHVR, 71.5, 34, 2.10, 0.18, 0.00000554, 0.00000055
trial0002172, GDX, 459.0, 6, 76.50, 3.83, 0.00031382, 0.00000406, SHVR, 63.0, 34, 1.85, 0.15, 0.00000568, 0.00000055
trial0002173, GDX, 357.0, 6, 59.50, 3.33, 0.00028559, 0.00000384, SHVR, 0.0, 34, 0.00, 0.06, 0.00000551, 0.00000054
trial0002174, GDX, 540.0, 6, 90.00, 4.67, 0.00027876, 0.00000435, SHVR, 31.0, 34, 0.91, 0.06, 0.00000582, 0.00000056
trial0002175, GDX, 535.5, 6, 89.25, 5.67, 0.00034803, 0.00000495, SHVR, 273.5, 34, 8.04, 0.47, 0.00000572, 0.00000055
trial0002176, GDX, 431.5, 6, 71.92, 4.00, 0.00030012, 0.00000420, SHVR, 201.5, 34, 5.93, 0.29, 0.00000550, 0.00000055
trial0002177, GDX, 496.5, 6, 82.75, 4.17, 0.00028115, 0.00000434, SHVR, 82.5, 34, 2.43, 0.15, 0.00000589, 0.00000055
