trial0018041, GDX, 972.0, 38, 25.58, 3.03, 0.00031730, 0.00000380, SHVR, 47.0, 2, 23.50, 2.50, 0.00000625, 0.00000083
trial0018042, GDX, 1074.0, 38, 28.26, 3.34, 0.00031450, 0.00000346, SHVR, 20.0, 2, 10.00, 1.50, 0.00000642, 0.00000078
trial0018043, GDX, 1492.0, 38, 39.26, 4.42, 0.00028524, 0.00000357, SHVR, 8.0, 2, 4.00, 1.00, 0.00000610, 0.00000081
trial0018044, GDX, 1034.5, 38, 27.22, 3.32, 0.00031768, 0.00000357, SHVR, 4.5, 2, 2.25, 1.00, 0.00000616, 0.00000086
trial0018045, GDX, 986.5, 38, 25.96, 2.97, 0.00030802, 0.00000369, SHVR, 11.5, 2, 5.75, 1.50, 0.00000610, 0.00000081
trial0018046, GDX, 766.0, 38, 20.16, 2.13, 0.00032990, 0.00000350, SHVR, 3.0, 2, 1.50, 0.50, 0.00000615, 0.00000086
trial0018047, GDX, 791.5, 38, 20.83, 2.32, 0.00032426, 0.00000354, SHVR, 30.5, 2, 15.25, 1.00, 0.00000604, 0.00000082
trial0018048, GDX, 623.0, 38, 16.39, 1.71, 0.00032851, 0.00000345, SHVR, 0.0, 2, 0.00, 0.50, 0.00000624, 0.00000081
trial0018049, GDX, 1592.5, 38, 41.91, 4.87, 0.00031554, 0.00000363, SHVR, 19.5, 2, 9.75, 1.50, 0.00000626, 0.00000079
trial0018050, GDX, 557.0, 38, 14.66, 1.79, 0.00033551, 0.00000363, SHVR, 40.0, 2, 20.00, 3.00, 0.00000586, 0.00000078
trial0018051, GDX, 967.5, 38, 25.46, 2.76, 0.00030704, 0.00000367, SHVR, 8.5, 2, 4.25, 1.50, 0.00000610, 0.00000085
trial0018052, GDX, 383.0, 38, 10.08, 1.08, 0.00034263, 0.00000347, SHVR, 0.0, 2, 0.00, 0.50, 0.00000599, 0.00000091
trial0018053, GDX, 1208.0, 38, 31.79, 3.39, 0.00030770, 0.00000365, SHVR, 3.0, 2, 1.50, 0.50, 0.00000611, 0.00000080
trial0018054, GDX, 336.0, 38, 8.84, 0.89, 0.00035468, 0.00000358, SHVR, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000079
trial0018055, GDX, 1093.5, 38, 28.78, 3.11, 0.00030898, 0.00000356, SHVR, 19.5, 2, 9.75, 1.00, 0.00000647, 0.00000075
trial0018056, GDX, 1101.0, 38, 28.97, 3.32, 0.00030626, 0.00000368, SHVR, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000077
trial0018057, GDX, 929.0, 38, 24.45, 2.79, 0.00033345, 0.00000358, SHVR, 25.0, 2, 12.50, 1.00, 0.00000596, 0.00000077
trial0018058, GDX, 1460.5, 38, 38.43, 4.24, 0.00028481, 0.00000357, SHVR, 20.5, 2, 10.25, 1.50, 0.00000598, 0.00000075
trial0018059, GDX, 1208.0, 38, 31.79, 4.11, 0.00029622, 0.00000361, SHVR, 50.0, 2, 25.00, 2.00, 0.00000657, 0.00000076
trial0018060, GDX, 1171.0, 38, 30.82, 3.63, 0.00033499, 0.00000392, SHVR, 22.0, 2, 11.00, 2.00, 0.00000625, 0.00000085
trial0018061, GDX, 639.5, 38, 16.83, 1.71, 0.00035305, 0.00000366, SHVR, 6.5, 2, 3.25, 0.50, 0.00000629, 0.00000082
trial0018062, GDX, 1145.5, 38, 30.14, 3.39, 0.00029406, 0.00000355, SHVR, 22.5, 2, 11.25, 1.50, 0.00000588, 0.00000076
trial0018063, GDX, 1260.5, 38, 33.17, 3.74, 0.00031056, 0.00000362, SHVR, 1.5, 2, 0.75, 1.00, 0.00000600, 0.00000081
trial0018064, GDX, 1325.0, 38, 34.87, 4.16, 0.00029618, 0.00000343, SHVR, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000080
trial0018065, GDX, 1038.5, 38, 27.33, 2.97, 0.00033685, 0.00000360, SHVR, 8.5, 2, 4.25, 0.50, 0.00000601, 0.00000076
trial0018066, GDX, 493.5, 38, 12.99, 1.58, 0.00032479, 0.00000347, SHVR, 9.5, 2, 4.75, 1.00, 0.00000593, 0.00000079
trial0018067, GDX, 1233.5, 38, 32.46, 3.53, 0.00030190, 0.00000357, SHVR, 6.5, 2, 3.25, 1.00, 0.00000614, 0.00000080
trial0018068, GDX, 1338.0, 38, 35.21, 3.89, 0.00030974, 0.00000361, SHVR, 23.0, 2, 11.50, 1.00, 0.00000622, 0.00000079
trial0018069, GDX, 1241.5, 38, 32.67, 3.82, 0.00029626, 0.00000360, SHVR, 10.5, 2, 5.25, 0.50, 0.00000585, 0.00000075
trial0018070, GDX, 888.0, 38, 23.37, 2.63, 0.00032859, 0.00000368, SHVR, 14.0, 2, 7.00, 1.00, 0.00000620, 0.00000089
trial0018071, GDX, 1035.0, 38, 27.24, 2.92, 0.00031611, 0.00000353, SHVR, 12.0, 2, 6.00, 0.50, 0.00000607, 0.00000078
trial0018072, GDX, 1177.5, 38, 30.99, 3.37, 0.00031165, 0.00000364, SHVR, 3.5, 2, 1.75, 1.00, 0.00000610, 0.00000091
trial0018073, GDX, 1225.5, 38, 32.25, 4.13, 0.00028292, 0.00000356, SHVR, 15.5, 2, 7.75, 1.50, 0.00000630, 0.00000081
trial0018074, GDX, 798.5, 38, 21.01, 2.39, 0.00032090, 0.00000364, SHVR, 23.5, 2, 11.75, 1.50, 0.00000620, 0.00000089
trial0018075, GDX, 1433.0, 38, 37.71, 4.29, 0.00026997, 0.00000355, SHVR, 15.0, 2, 7.50, 1.50, 0.00000659, 0.00000082
trial0018076, GDX, 1122.5, 38, 29.54, 3.32, 0.00031518, 0.00000369, SHVR, 45.5, 2, 22.75, 3.00, 0.00000627, 0.00000084
trial0018077, GDX, 896.5, 38, 23.59, 2.71, 0.00031304, 0.00000339, SHVR, 7.5, 2, 3.75, 1.50, 0.00000623, 0.00000078
trial0018078, GDX, 1389.0, 38, 36.55, 4.05, 0.00028410, 0.00000360, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000078
trial0018079, GDX, 1491.0, 38, 39.24, 4.37, 0.00027472, 0.00000346, SHVR, 13.0, 2, 6.50, 1.00, 0.00000602, 0.00000076
trial0018080, GDX, 1311.5, 38, 34.51, 4.03, 0.00026929, 0.00000340, SHVR, 11.5, 2, 5.75, 1.50, 0.00000604, 0.00000077
trial0018081, GDX, 1311.5, 38, 34.51, 3.95, 0.00027832, 0.00000336, SHVR, 21.5, 2, 10.75, 1.00, 0.00000597, 0.00000078
trial0018082, GDX, 1623.0, 38, 42.71, 4.71, 0.00028274, 0.00000347, SHVR, 16.0, 2, 8.00, 1.50, 0.00000626, 0.00000078
trial0018083, GDX, 1267.0, 38, 33.34, 3.74, 0.00032531, 0.00000367, SHVR, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000074
trial0018084, GDX, 947.0, 38, 24.92, 2.66, 0.00032264, 0.00000357, SHVR, 24.0, 2, 12.00, 2.50, 0.00000622, 0.00000092
trial0018085, GDX, 1554.0, 38, 40.89, 4.42, 0.00027788, 0.00000362, SHVR, 29.0, 2, 14.50, 1.00, 0.00000613, 0.00000085
trial0018086, GDX, 387.0, 38, 10.18, 1.08, 0.00035444, 0.00000352, SHVR, 18.0, 2, 9.00, 0.50, 0.00000644, 0.00000086
trial0018087, GDX, 803.0, 38, 21.13, 2.16, 0.00035457, 0.00000388, SHVR, 18.0, 2, 9.00, 1.00, 0.00000682, 0.00000091
trial0018088, GDX, 1210.0, 38, 31.84, 3.68, 0.00032767, 0.00000422, SHVR, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000087
trial0018089, GDX, 1140.0, 38, 30.00, 3.29, 0.00031183, 0.00000366, SHVR, 25.0, 2, 12.50, 1.50, 0.00000644, 0.00000092
trial0018090, GDX, 1039.0, 38, 27.34, 3.29, 0.00030842, 0.00000349, SHVR, 3.0, 2, 1.50, 0.50, 0.00000643, 0.00000088
trial0018091, GDX, 1227.0, 38, 32.29, 3.63, 0.00028909, 0.00000343, SHVR, 24.0, 2, 12.00, 2.00, 0.00000606, 0.00000075
trial0018092, GDX, 672.0, 38, 17.68, 1.95, 0.00033103, 0.00000356, SHVR, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000091
trial0018093, GDX, 1411.0, 38, 37.13, 4.13, 0.00026513, 0.00000337, SHVR, 46.0, 2, 23.00, 1.50, 0.00000619, 0.00000085
trial0018094, GDX, 1081.5, 38, 28.46, 3.18, 0.00034763, 0.00000387, SHVR, 22.5, 2, 11.25, 1.50, 0.00000634, 0.00000077
trial0018095, GDX, 1658.5, 38, 43.64, 4.42, 0.00028341, 0.00000357, SHVR, 24.5, 2, 12.25, 1.00, 0.00000602, 0.00000088
trial0018096, GDX, 1038.0, 38, 27.32, 3.08, 0.00031224, 0.00000370, SHVR, 14.0, 2, 7.00, 0.50, 0.00000633, 0.00000088
trial0018097, GDX, 1246.5, 38, 32.80, 3.55, 0.00030712, 0.00000365, SHVR, 30.5, 2, 15.25, 2.50, 0.00000607, 0.00000082
trial0018098, GDX, 1152.0, 38, 30.32, 3.45, 0.00029691, 0.00000360, SHVR, 29.0, 2, 14.50, 1.50, 0.00000605, 0.00000089
trial0018099, GDX, 684.5, 38, 18.01, 2.13, 0.00031056, 0.00000342, SHVR, 11.5, 2, 5.75, 1.50, 0.00000588, 0.00000082
trial0018100, GDX, 700.0, 38, 18.42, 1.89, 0.00032676, 0.00000342, SHVR, 5.0, 2, 2.50, 1.00, 0.00000614, 0.00000092
trial0018101, GDX, 647.0, 38, 17.03, 4.03, 0.00029803, 0.00000337, SHVR, 5.0, 2, 2.50, 0.50, 0.00000635, 0.00000078
trial0018102, GDX, 748.0, 38, 19.68, 4.50, 0.00028734, 0.00000348, SHVR, 5.0, 2, 2.50, 1.50, 0.00000599, 0.00000076
trial0018103, GDX, 740.5, 38, 19.49, 4.16, 0.00027111, 0.00000331, SHVR, 15.5, 2, 7.75, 3.00, 0.00000612, 0.00000081
trial0018104, GDX, 308.0, 38, 8.11, 1.76, 0.00029910, 0.00000338, SHVR, 14.0, 2, 7.00, 1.50, 0.00000613, 0.00000091
trial0018105, GDX, 517.5, 38, 13.62, 3.37, 0.00029931, 0.00000348, SHVR, 4.5, 2, 2.25, 1.00, 0.00000678, 0.00000086
trial0018106, GDX, 502.0, 38, 13.21, 3.21, 0.00030056, 0.00000348, SHVR, 10.0, 2, 5.00, 2.00, 0.00000615, 0.00000081
trial0018107, GDX, 598.0, 38, 15.74, 3.55, 0.00029983, 0.00000355, SHVR, 16.0, 2, 8.00, 1.50, 0.00000607, 0.00000080
trial0018108, GDX, 720.0, 38, 18.95, 4.37, 0.00028410, 0.00000351, SHVR, 4.0, 2, 2.00, 1.00, 0.00000623, 0.00000081
trial0018109, GDX, 727.0, 38, 19.13, 4.39, 0.00032205, 0.00000363, SHVR, 1.0, 2, 0.50, 0.50, 0.00000618, 0.00000083
trial0018110, GDX, 828.0, 38, 21.79, 4.66, 0.00030846, 0.00000351, SHVR, 6.0, 2, 3.00, 0.50, 0.00000631, 0.00000070
trial0018111, GDX, 575.0, 38, 15.13, 3.55, 0.00034681, 0.00000384, SHVR, 0.0, 2, 0.00, 0.50, 0.00000631, 0.00000084
trial0018112, GDX, 759.0, 38, 19.97, 4.79, 0.00031082, 0.00000350, SHVR, 6.0, 2, 3.00, 1.00, 0.00000619, 0.00000084
trial0018113, GDX, 593.0, 38, 15.61, 3.50, 0.00031922, 0.00000357, SHVR, 18.0, 2, 9.00, 1.50, 0.00000615, 0.00000081
trial0018114, GDX, 748.0, 38, 19.68, 4.21, 0.00024503, 0.00000328, SHVR, 3.0, 2, 1.50, 1.00, 0.00000632, 0.00000078
trial0018115, GDX, 621.0, 38, 16.34, 3.55, 0.00030588, 0.00000347, SHVR, 7.0, 2, 3.50, 1.50, 0.00000608, 0.00000081
trial0018116, GDX, 389.0, 38, 10.24, 2.26, 0.00030975, 0.00000343, SHVR, 8.0, 2, 4.00, 1.00, 0.00000626, 0.00000083
trial0018117, GDX, 443.0, 38, 11.66, 2.68, 0.00028085, 0.00000335, SHVR, 8.0, 2, 4.00, 2.00, 0.00000622, 0.00000081
trial0018118, GDX, 526.5, 38, 13.86, 3.00, 0.00030297, 0.00000338, SHVR, 11.5, 2, 5.75, 1.00, 0.00000620, 0.00000078
trial0018119, GDX, 391.5, 38, 10.30, 2.24, 0.00031099, 0.00000332, SHVR, 11.5, 2, 5.75, 1.50, 0.00000599, 0.00000090
trial0018120, GDX, 507.0, 38, 13.34, 2.95, 0.00030053, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000079
trial0018121, GDX, 592.0, 38, 15.58, 3.34, 0.00026441, 0.00000325, SHVR, 17.0, 2, 8.50, 1.50, 0.00000627, 0.00000084
trial0018122, GDX, 590.0, 38, 15.53, 3.37, 0.00030242, 0.00000361, SHVR, 3.0, 2, 1.50, 1.00, 0.00000653, 0.00000085
trial0018123, GDX, 536.0, 38, 14.11, 3.03, 0.00032166, 0.00000362, SHVR, 16.0, 2, 8.00, 2.50, 0.00000611, 0.00000087
trial0018124, GDX, 647.0, 38, 17.03, 3.74, 0.00029451, 0.00000348, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000079
trial0018125, GDX, 810.0, 38, 21.32, 4.66, 0.00029433, 0.00000343, SHVR, 12.0, 2, 6.00, 1.50, 0.00000591, 0.00000080
trial0018126, GDX, 529.0, 38, 13.92, 3.24, 0.00029377, 0.00000343, SHVR, 1.0, 2, 0.50, 0.50, 0.00000614, 0.00000081
trial0018127, GDX, 331.0, 38, 8.71, 1.95, 0.00033763, 0.00000341, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000090
trial0018128, GDX, 608.0, 38, 16.00, 3.79, 0.00030272, 0.00000343, SHVR, 1.0, 2, 0.50, 0.50, 0.00000615, 0.00000083
trial0018129, GDX, 852.0, 38, 22.42, 4.66, 0.00030520, 0.00000356, SHVR, 5.0, 2, 2.50, 0.50, 0.00000621, 0.00000073
trial0018130, GDX, 509.0, 38, 13.39, 3.08, 0.00030062, 0.00000343, SHVR, 8.0, 2, 4.00, 0.50, 0.00000620, 0.00000079
trial0018131, GDX, 475.0, 38, 12.50, 2.68, 0.00032680, 0.00000372, SHVR, 7.0, 2, 3.50, 1.00, 0.00000618, 0.00000078
trial0018132, GDX, 491.0, 38, 12.92, 2.84, 0.00029857, 0.00000343, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000085
trial0018133, GDX, 681.0, 38, 17.92, 3.76, 0.00029851, 0.00000341, SHVR, 1.0, 2, 0.50, 0.50, 0.00000609, 0.00000083
trial0018134, GDX, 720.0, 38, 18.95, 4.24, 0.00026987, 0.00000361, SHVR, 6.0, 2, 3.00, 0.50, 0.00000640, 0.00000077
trial0018135, GDX, 647.0, 38, 17.03, 3.84, 0.00028504, 0.00000340, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000077
trial0018136, GDX, 278.0, 38, 7.32, 1.68, 0.00033893, 0.00000340, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000089
trial0018137, GDX, 554.5, 38, 14.59, 2.92, 0.00030245, 0.00000353, SHVR, 14.5, 2, 7.25, 1.50, 0.00000610, 0.00000078
trial0018138, GDX, 618.0, 38, 16.26, 3.74, 0.00028521, 0.00000337, SHVR, 8.0, 2, 4.00, 1.00, 0.00000604, 0.00000081
trial0018139, GDX, 533.5, 38, 14.04, 3.32, 0.00030016, 0.00000349, SHVR, 0.5, 2, 0.25, 1.00, 0.00000591, 0.00000088
trial0018140, GDX, 480.0, 38, 12.63, 2.84, 0.00030637, 0.00000338, SHVR, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000078
trial0018141, GDX, 612.0, 38, 16.11, 3.47, 0.00029425, 0.00000352, SHVR, 3.0, 2, 1.50, 1.00, 0.00000627, 0.00000077
trial0018142, GDX, 487.0, 38, 12.82, 2.87, 0.00031364, 0.00000355, SHVR, 16.0, 2, 8.00, 1.50, 0.00000629, 0.00000088
trial0018143, GDX, 628.0, 38, 16.53, 3.68, 0.00031249, 0.00000360, SHVR, 10.0, 2, 5.00, 1.00, 0.00000646, 0.00000087
trial0018144, GDX, 452.0, 38, 11.89, 2.42, 0.00033959, 0.00000363, SHVR, 22.0, 2, 11.00, 2.00, 0.00000630, 0.00000099
trial0018145, GDX, 612.0, 38, 16.11, 3.71, 0.00036091, 0.00000477, SHVR, 5.0, 2, 2.50, 1.50, 0.00000824, 0.00000105
trial0018146, GDX, 675.0, 38, 17.76, 4.21, 0.00030765, 0.00000389, SHVR, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000107
trial0018147, GDX, 367.0, 38, 9.66, 2.16, 0.00035812, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000088
trial0018148, GDX, 685.5, 38, 18.04, 4.11, 0.00029050, 0.00000354, SHVR, 10.5, 2, 5.25, 1.00, 0.00000647, 0.00000083
trial0018149, GDX, 492.0, 38, 12.95, 2.76, 0.00032400, 0.00000358, SHVR, 4.0, 2, 2.00, 0.50, 0.00000627, 0.00000087
trial0018150, GDX, 626.5, 38, 16.49, 3.37, 0.00030364, 0.00000349, SHVR, 16.5, 2, 8.25, 2.00, 0.00000651, 0.00000081
trial0018151, GDX, 590.0, 38, 15.53, 3.61, 0.00031576, 0.00000372, SHVR, 2.0, 2, 1.00, 0.50, 0.00000607, 0.00000089
trial0018152, GDX, 382.0, 38, 10.05, 2.11, 0.00032348, 0.00000337, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000085
trial0018153, GDX, 316.0, 38, 8.32, 1.97, 0.00031765, 0.00000353, SHVR, 6.0, 2, 3.00, 0.50, 0.00000654, 0.00000087
trial0018154, GDX, 727.0, 38, 19.13, 4.39, 0.00029774, 0.00000362, SHVR, 16.0, 2, 8.00, 1.50, 0.00000675, 0.00000097
trial0018155, GDX, 599.0, 38, 15.76, 3.55, 0.00029400, 0.00000373, SHVR, 2.0, 2, 1.00, 0.50, 0.00000694, 0.00000089
trial0018156, GDX, 541.25, 38, 14.24, 3.24, 0.00040980, 0.00000530, SHVR, 33.75, 2, 16.88, 2.50, 0.00000660, 0.00000089
trial0018157, GDX, 609.0, 38, 16.03, 3.50, 0.00030532, 0.00000360, SHVR, 1.0, 2, 0.50, 0.50, 0.00000611, 0.00000086
trial0018158, GDX, 434.5, 38, 11.43, 2.63, 0.00041237, 0.00000390, SHVR, 28.5, 2, 14.25, 3.00, 0.00000622, 0.00000080
trial0018159, GDX, 686.0, 38, 18.05, 4.26, 0.00031475, 0.00000364, SHVR, 8.0, 2, 4.00, 1.00, 0.00000593, 0.00000077
trial0018160, GDX, 852.0, 38, 22.42, 5.16, 0.00029958, 0.00000352, SHVR, 12.0, 2, 6.00, 1.00, 0.00000607, 0.00000077
trial0018161, GDX, 410.0, 38, 10.79, 2.63, 0.00035308, 0.00000365, SHVR, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000080
trial0018162, GDX, 493.0, 38, 12.97, 2.97, 0.00031042, 0.00000349, SHVR, 0.0, 2, 0.00, 0.50, 0.00000619, 0.00000089
trial0018163, GDX, 285.0, 38, 7.50, 1.68, 0.00031839, 0.00000335, SHVR, 4.0, 2, 2.00, 1.00, 0.00000581, 0.00000087
trial0018164, GDX, 451.0, 38, 11.87, 2.66, 0.00030185, 0.00000339, SHVR, 0.0, 2, 0.00, 0.50, 0.00000597, 0.00000077
trial0018165, GDX, 450.0, 38, 11.84, 2.82, 0.00029900, 0.00000351, SHVR, 2.0, 2, 1.00, 0.50, 0.00000613, 0.00000081
trial0018166, GDX, 468.0, 38, 12.32, 2.84, 0.00034344, 0.00000355, SHVR, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000095
trial0018167, GDX, 585.0, 38, 15.39, 3.55, 0.00030787, 0.00000356, SHVR, 0.0, 2, 0.00, 0.50, 0.00000610, 0.00000088
trial0018168, GDX, 525.0, 38, 13.82, 2.95, 0.00031355, 0.00000347, SHVR, 5.0, 2, 2.50, 1.00, 0.00000603, 0.00000080
trial0018169, GDX, 332.5, 38, 8.75, 1.92, 0.00033380, 0.00000346, SHVR, 3.5, 2, 1.75, 1.50, 0.00000611, 0.00000081
trial0018170, GDX, 453.0, 38, 11.92, 2.68, 0.00031996, 0.00000336, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000084
trial0018171, GDX, 721.5, 38, 18.99, 4.21, 0.00027099, 0.00000337, SHVR, 25.5, 2, 12.75, 2.00, 0.00000620, 0.00000083
trial0018172, GDX, 605.5, 38, 15.93, 3.50, 0.00031301, 0.00000345, SHVR, 12.5, 2, 6.25, 1.50, 0.00000639, 0.00000093
trial0018173, GDX, 661.0, 38, 17.39, 3.92, 0.00029904, 0.00000347, SHVR, 10.0, 2, 5.00, 1.50, 0.00000626, 0.00000089
trial0018174, GDX, 538.0, 38, 14.16, 3.05, 0.00030488, 0.00000355, SHVR, 16.0, 2, 8.00, 3.00, 0.00000623, 0.00000077
trial0018175, GDX, 582.0, 38, 15.32, 3.50, 0.00029573, 0.00000341, SHVR, 6.0, 2, 3.00, 0.50, 0.00000609, 0.00000080
trial0018176, GDX, 367.0, 38, 9.66, 2.05, 0.00030956, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000083
