trial0012031, GDX, 3057.0, 26, 117.58, 3.58, 0.00037451, 0.00000365, SHVR, 185.0, 14, 13.21, 0.79, 0.00000526, 0.00000053
trial0012032, GDX, 2614.0, 26, 100.54, 3.35, 0.00043081, 0.00000372, SHVR, 129.0, 14, 9.21, 0.64, 0.00000526, 0.00000055
trial0012033, GDX, 2352.75, 26, 90.49, 3.08, 0.00039738, 0.00000386, SHVR, 708.25, 14, 50.59, 1.43, 0.00000549, 0.00000054
trial0012034, GDX, 2224.5, 26, 85.56, 2.96, 0.00039880, 0.00000377, SHVR, 212.5, 14, 15.18, 0.50, 0.00000550, 0.00000054
trial0012035, GDX, 3982.5, 26, 153.17, 4.04, 0.00035636, 0.00000353, SHVR, 41.5, 14, 2.96, 0.36, 0.00000542, 0.00000051
trial0012036, GDX, 3397.5, 26, 130.67, 4.12, 0.00040743, 0.00000377, SHVR, 315.5, 14, 22.54, 0.93, 0.00000535, 0.00000054
trial0012037, GDX, 2712.0, 26, 104.31, 3.15, 0.00044502, 0.00000397, SHVR, 409.0, 14, 29.21, 1.00, 0.00000537, 0.00000053
trial0012038, GDX, 4113.5, 26, 158.21, 4.54, 0.00040631, 0.00000375, SHVR, 131.5, 14, 9.39, 0.29, 0.00000526, 0.00000053
trial0012039, GDX, 3125.0, 26, 120.19, 3.46, 0.00041503, 0.00000370, SHVR, 203.0, 14, 14.50, 0.57, 0.00000526, 0.00000055
trial0012040, GDX, 3036.0, 26, 116.77, 3.46, 0.00039968, 0.00000376, SHVR, 563.0, 14, 40.21, 1.14, 0.00000534, 0.00000052
trial0012041, GDX, 3177.5, 26, 122.21, 4.04, 0.00039255, 0.00000372, SHVR, 239.5, 14, 17.11, 0.79, 0.00000533, 0.00000051
trial0012042, GDX, 3273.0, 26, 125.88, 4.62, 0.00037533, 0.00000375, SHVR, 142.0, 14, 10.14, 0.29, 0.00000523, 0.00000053
trial0012043, GDX, 3994.5, 26, 153.63, 4.42, 0.00038005, 0.00000373, SHVR, 332.5, 14, 23.75, 0.50, 0.00000528, 0.00000050
trial0012044, GDX, 3374.0, 26, 129.77, 3.50, 0.00042578, 0.00000377, SHVR, 130.0, 14, 9.29, 0.64, 0.00000542, 0.00000052
trial0012045, GDX, 2320.0, 26, 89.23, 2.38, 0.00042089, 0.00000357, SHVR, 171.0, 14, 12.21, 0.43, 0.00000534, 0.00000053
trial0012046, GDX, 2638.0, 26, 101.46, 2.96, 0.00040288, 0.00000366, SHVR, 179.0, 14, 12.79, 0.64, 0.00000526, 0.00000052
trial0012047, GDX, 2406.5, 26, 92.56, 2.88, 0.00043043, 0.00000379, SHVR, 201.5, 14, 14.39, 0.36, 0.00000538, 0.00000051
trial0012048, GDX, 4030.5, 26, 155.02, 5.08, 0.00037739, 0.00000362, SHVR, 211.5, 14, 15.11, 0.57, 0.00000530, 0.00000051
trial0012049, GDX, 4383.0, 26, 168.58, 4.73, 0.00041582, 0.00000369, SHVR, 505.0, 14, 36.07, 1.21, 0.00000522, 0.00000050
trial0012050, GDX, 2166.0, 26, 83.31, 2.58, 0.00044507, 0.00000393, SHVR, 403.0, 14, 28.79, 1.07, 0.00000521, 0.00000053
trial0012051, GDX, 2066.0, 26, 79.46, 2.54, 0.00037309, 0.00000367, SHVR, 152.0, 14, 10.86, 0.29, 0.00000541, 0.00000052
trial0012052, GDX, 3013.5, 26, 115.90, 3.27, 0.00039433, 0.00000380, SHVR, 138.5, 14, 9.89, 0.36, 0.00000531, 0.00000050
trial0012053, GDX, 1428.5, 26, 54.94, 1.73, 0.00041086, 0.00000356, SHVR, 250.5, 14, 17.89, 0.64, 0.00000524, 0.00000050
trial0012054, GDX, 4103.0, 26, 157.81, 4.46, 0.00037174, 0.00000357, SHVR, 418.0, 14, 29.86, 1.14, 0.00000531, 0.00000051
trial0012055, GDX, 2778.25, 26, 106.86, 3.23, 0.00040482, 0.00000376, SHVR, 323.75, 14, 23.12, 0.71, 0.00000539, 0.00000051
trial0012056, GDX, 2176.5, 26, 83.71, 2.73, 0.00043601, 0.00000361, SHVR, 186.5, 14, 13.32, 0.64, 0.00000515, 0.00000051
trial0012057, GDX, 1905.0, 26, 73.27, 2.19, 0.00041767, 0.00000377, SHVR, 45.0, 14, 3.21, 0.07, 0.00000523, 0.00000052
trial0012058, GDX, 2147.5, 26, 82.60, 2.69, 0.00041386, 0.00000362, SHVR, 138.5, 14, 9.89, 0.29, 0.00000520, 0.00000052
trial0012059, GDX, 2502.0, 26, 96.23, 3.23, 0.00043594, 0.00000376, SHVR, 283.0, 14, 20.21, 0.43, 0.00000526, 0.00000051
trial0012060, GDX, 2877.5, 26, 110.67, 3.50, 0.00042048, 0.00000384, SHVR, 123.5, 14, 8.82, 0.50, 0.00000519, 0.00000049
trial0012061, GDX, 1660.5, 26, 63.87, 2.27, 0.00041741, 0.00000369, SHVR, 454.5, 14, 32.46, 0.64, 0.00000521, 0.00000051
trial0012062, GDX, 2906.5, 26, 111.79, 3.19, 0.00041628, 0.00000372, SHVR, 170.5, 14, 12.18, 0.64, 0.00000530, 0.00000054
trial0012063, GDX, 3128.0, 26, 120.31, 3.77, 0.00039114, 0.00000367, SHVR, 408.0, 14, 29.14, 0.71, 0.00000530, 0.00000052
trial0012064, GDX, 3115.0, 26, 119.81, 3.69, 0.00041448, 0.00000374, SHVR, 194.0, 14, 13.86, 0.57, 0.00000522, 0.00000053
trial0012065, GDX, 3562.0, 26, 137.00, 4.38, 0.00037940, 0.00000364, SHVR, 288.0, 14, 20.57, 0.57, 0.00000539, 0.00000050
trial0012066, GDX, 3993.5, 26, 153.60, 4.81, 0.00039188, 0.00000383, SHVR, 506.5, 14, 36.18, 1.21, 0.00000524, 0.00000050
trial0012067, GDX, 2757.5, 26, 106.06, 3.46, 0.00041964, 0.00000385, SHVR, 271.5, 14, 19.39, 0.86, 0.00000526, 0.00000051
trial0012068, GDX, 3878.75, 26, 149.18, 4.58, 0.00034282, 0.00000362, SHVR, 358.25, 14, 25.59, 0.64, 0.00000542, 0.00000052
trial0012069, GDX, 3405.5, 26, 130.98, 4.12, 0.00040964, 0.00000379, SHVR, 124.5, 14, 8.89, 0.36, 0.00000536, 0.00000053
trial0012070, GDX, 2089.0, 26, 80.35, 2.38, 0.00043056, 0.00000367, SHVR, 170.0, 14, 12.14, 0.57, 0.00000518, 0.00000053
trial0012071, GDX, 3438.25, 26, 132.24, 4.00, 0.00041452, 0.00000395, SHVR, 300.75, 14, 21.48, 0.71, 0.00000531, 0.00000052
trial0012072, GDX, 3684.5, 26, 141.71, 4.27, 0.00041826, 0.00000375, SHVR, 384.5, 14, 27.46, 0.64, 0.00000524, 0.00000052
trial0012073, GDX, 3179.5, 26, 122.29, 3.96, 0.00039324, 0.00000378, SHVR, 218.5, 14, 15.61, 0.50, 0.00000534, 0.00000051
trial0012074, GDX, 2972.0, 26, 114.31, 3.62, 0.00040017, 0.00000378, SHVR, 220.0, 14, 15.71, 0.71, 0.00000533, 0.00000052
trial0012075, GDX, 2444.5, 26, 94.02, 3.08, 0.00041314, 0.00000350, SHVR, 349.5, 14, 24.96, 0.86, 0.00000522, 0.00000053
trial0012076, GDX, 2998.0, 26, 115.31, 3.46, 0.00041490, 0.00000370, SHVR, 445.0, 14, 31.79, 1.00, 0.00000517, 0.00000053
trial0012077, GDX, 2535.5, 26, 97.52, 3.04, 0.00042301, 0.00000366, SHVR, 403.5, 14, 28.82, 0.79, 0.00000525, 0.00000052
trial0012078, GDX, 3436.75, 26, 132.18, 3.65, 0.00038406, 0.00000402, SHVR, 302.25, 14, 21.59, 0.79, 0.00000538, 0.00000053
trial0012079, GDX, 2017.5, 26, 77.60, 2.08, 0.00042588, 0.00000356, SHVR, 273.5, 14, 19.54, 0.57, 0.00000528, 0.00000053
trial0012080, GDX, 3973.0, 26, 152.81, 4.35, 0.00038458, 0.00000355, SHVR, 605.0, 14, 43.21, 1.36, 0.00000530, 0.00000052
trial0012081, GDX, 3638.5, 26, 139.94, 3.69, 0.00033747, 0.00000338, SHVR, 302.5, 14, 21.61, 0.57, 0.00000534, 0.00000051
trial0012082, GDX, 2993.5, 26, 115.13, 3.96, 0.00039808, 0.00000370, SHVR, 196.5, 14, 14.04, 0.50, 0.00000540, 0.00000052
trial0012083, GDX, 3475.0, 26, 133.65, 4.23, 0.00042537, 0.00000376, SHVR, 369.0, 14, 26.36, 0.86, 0.00000516, 0.00000053
trial0012084, GDX, 2923.5, 26, 112.44, 3.27, 0.00041886, 0.00000379, SHVR, 243.5, 14, 17.39, 0.64, 0.00000520, 0.00000052
trial0012085, GDX, 4088.5, 26, 157.25, 4.19, 0.00041666, 0.00000375, SHVR, 282.5, 14, 20.18, 0.79, 0.00000524, 0.00000051
trial0012086, GDX, 2168.5, 26, 83.40, 2.46, 0.00042440, 0.00000382, SHVR, 389.5, 14, 27.82, 1.00, 0.00000523, 0.00000053
trial0012087, GDX, 3604.0, 26, 138.62, 4.27, 0.00037652, 0.00000359, SHVR, 136.0, 14, 9.71, 0.50, 0.00000521, 0.00000050
trial0012088, GDX, 3029.5, 26, 116.52, 3.81, 0.00039969, 0.00000366, SHVR, 397.5, 14, 28.39, 0.79, 0.00000524, 0.00000051
trial0012089, GDX, 2180.0, 26, 83.85, 2.62, 0.00038795, 0.00000367, SHVR, 253.0, 14, 18.07, 0.57, 0.00000541, 0.00000050
trial0012090, GDX, 3128.0, 26, 120.31, 3.58, 0.00038797, 0.00000382, SHVR, 641.0, 14, 45.79, 1.21, 0.00000556, 0.00000054
trial0012091, GDX, 1188.5, 26, 45.71, 1.38, 0.00046448, 0.00000415, SHVR, 5.5, 14, 0.39, 0.14, 0.00000594, 0.00000067
trial0012092, GDX, 2799.0, 26, 107.65, 3.00, 0.00052150, 0.00000743, SHVR, 395.0, 14, 28.21, 1.29, 0.00000816, 0.00000386
trial0012093, GDX, 906.5, 26, 34.87, 1.00, 0.00101810, 0.00001046, SHVR, 115.5, 14, 8.25, 0.43, 0.00000903, 0.00000088
trial0012094, GDX, 1304.0, 26, 50.15, 1.58, 0.00056259, 0.00000512, SHVR, 24.0, 14, 1.71, 0.21, 0.00000741, 0.00000079
trial0012095, GDX, 2376.75, 26, 91.41, 2.77, 0.00040569, 0.00000400, SHVR, 113.25, 14, 8.09, 0.29, 0.00000711, 0.00000053
trial0012096, GDX, 4206.5, 26, 161.79, 4.81, 0.00039194, 0.00000395, SHVR, 468.5, 14, 33.46, 1.21, 0.00000553, 0.00000055
trial0012097, GDX, 2401.25, 26, 92.36, 2.77, 0.00039847, 0.00000361, SHVR, 251.75, 14, 17.98, 0.71, 0.00000541, 0.00000052
trial0012098, GDX, 4278.0, 26, 164.54, 4.92, 0.00033686, 0.00000337, SHVR, 112.0, 14, 8.00, 0.43, 0.00000528, 0.00000050
trial0012099, GDX, 3175.0, 26, 122.12, 3.62, 0.00040722, 0.00000359, SHVR, 338.0, 14, 24.14, 0.86, 0.00000535, 0.00000053
trial0012100, GDX, 3935.75, 26, 151.38, 4.81, 0.00038609, 0.00000362, SHVR, 528.25, 14, 37.73, 1.21, 0.00000533, 0.00000054
trial0012101, GDX, 1075.0, 26, 41.35, 1.65, 0.00047475, 0.00000357, SHVR, 97.0, 14, 6.93, 0.36, 0.00000521, 0.00000052
trial0012102, GDX, 1293.75, 26, 49.76, 2.54, 0.00047854, 0.00000376, SHVR, 99.25, 14, 7.09, 0.29, 0.00000536, 0.00000052
trial0012103, GDX, 1981.0, 26, 76.19, 3.23, 0.00048042, 0.00000372, SHVR, 217.0, 14, 15.50, 0.71, 0.00000537, 0.00000051
trial0012104, GDX, 2086.0, 26, 80.23, 2.92, 0.00045725, 0.00000389, SHVR, 156.0, 14, 11.14, 0.86, 0.00000531, 0.00000052
trial0012105, GDX, 2079.0, 26, 79.96, 3.15, 0.00044703, 0.00000357, SHVR, 82.0, 14, 5.86, 0.29, 0.00000520, 0.00000052
trial0012106, GDX, 1246.0, 26, 47.92, 1.96, 0.00046827, 0.00000365, SHVR, 150.0, 14, 10.71, 0.50, 0.00000531, 0.00000053
trial0012107, GDX, 2158.0, 26, 83.00, 3.27, 0.00042540, 0.00000372, SHVR, 235.0, 14, 16.79, 0.93, 0.00000526, 0.00000051
trial0012108, GDX, 1190.0, 26, 45.77, 2.27, 0.00047568, 0.00000365, SHVR, 210.0, 14, 15.00, 0.93, 0.00000534, 0.00000053
trial0012109, GDX, 2408.5, 26, 92.63, 3.77, 0.00047349, 0.00000394, SHVR, 222.5, 14, 15.89, 0.57, 0.00000544, 0.00000058
trial0012110, GDX, 2580.0, 26, 99.23, 4.15, 0.00042617, 0.00000367, SHVR, 475.0, 14, 33.93, 1.14, 0.00000529, 0.00000052
trial0012111, GDX, 930.0, 26, 35.77, 1.38, 0.00053064, 0.00000359, SHVR, 120.0, 14, 8.57, 0.43, 0.00000527, 0.00000052
trial0012112, GDX, 2998.5, 26, 115.33, 5.04, 0.00042597, 0.00000367, SHVR, 456.5, 14, 32.61, 1.07, 0.00000527, 0.00000052
trial0012113, GDX, 1583.5, 26, 60.90, 2.58, 0.00045841, 0.00000377, SHVR, 115.5, 14, 8.25, 0.36, 0.00000519, 0.00000051
trial0012114, GDX, 2825.0, 26, 108.65, 4.88, 0.00042316, 0.00000364, SHVR, 196.0, 14, 14.00, 0.64, 0.00000530, 0.00000050
trial0012115, GDX, 2326.5, 26, 89.48, 3.42, 0.00044921, 0.00000369, SHVR, 224.5, 14, 16.04, 0.93, 0.00000533, 0.00000057
trial0012116, GDX, 1912.0, 26, 73.54, 3.58, 0.00043690, 0.00000380, SHVR, 309.0, 14, 22.07, 1.07, 0.00000527, 0.00000051
trial0012117, GDX, 2235.5, 26, 85.98, 4.19, 0.00046597, 0.00000403, SHVR, 309.5, 14, 22.11, 1.07, 0.00000523, 0.00000052
trial0012118, GDX, 2653.5, 26, 102.06, 4.15, 0.00042654, 0.00000375, SHVR, 134.5, 14, 9.61, 0.71, 0.00000526, 0.00000052
trial0012119, GDX, 1616.5, 26, 62.17, 2.73, 0.00043519, 0.00000365, SHVR, 282.5, 14, 20.18, 0.64, 0.00000527, 0.00000052
trial0012120, GDX, 1923.5, 26, 73.98, 3.00, 0.00045058, 0.00000389, SHVR, 195.5, 14, 13.96, 0.71, 0.00000519, 0.00000053
trial0012121, GDX, 846.0, 26, 32.54, 1.31, 0.00053388, 0.00000370, SHVR, 39.0, 14, 2.79, 0.29, 0.00000512, 0.00000053
trial0012122, GDX, 2309.0, 26, 88.81, 3.73, 0.00040484, 0.00000342, SHVR, 202.0, 14, 14.43, 0.79, 0.00000520, 0.00000050
trial0012123, GDX, 2679.5, 26, 103.06, 4.23, 0.00051899, 0.00000418, SHVR, 459.5, 14, 32.82, 1.43, 0.00000530, 0.00000053
trial0012124, GDX, 2254.5, 26, 86.71, 3.96, 0.00045080, 0.00000372, SHVR, 352.5, 14, 25.18, 1.07, 0.00000527, 0.00000053
trial0012125, GDX, 847.0, 26, 32.58, 1.62, 0.00046529, 0.00000378, SHVR, 332.0, 14, 23.71, 0.71, 0.00000524, 0.00000050
trial0012126, GDX, 1502.0, 26, 57.77, 2.58, 0.00045482, 0.00000374, SHVR, 251.0, 14, 17.93, 0.93, 0.00000518, 0.00000050
trial0012127, GDX, 2253.5, 26, 86.67, 3.31, 0.00042620, 0.00000378, SHVR, 170.5, 14, 12.18, 0.71, 0.00000532, 0.00000051
trial0012128, GDX, 1984.0, 26, 76.31, 3.46, 0.00044701, 0.00000380, SHVR, 136.0, 14, 9.71, 0.71, 0.00000538, 0.00000053
trial0012129, GDX, 1581.5, 26, 60.83, 2.62, 0.00045284, 0.00000361, SHVR, 53.5, 14, 3.82, 0.29, 0.00000534, 0.00000052
trial0012130, GDX, 1924.5, 26, 74.02, 3.04, 0.00044685, 0.00000354, SHVR, 191.5, 14, 13.68, 0.79, 0.00000512, 0.00000051
trial0012131, GDX, 2410.5, 26, 92.71, 3.88, 0.00042988, 0.00000375, SHVR, 211.5, 14, 15.11, 0.93, 0.00000532, 0.00000052
trial0012132, GDX, 2518.5, 26, 96.87, 3.73, 0.00044444, 0.00000372, SHVR, 236.5, 14, 16.89, 0.79, 0.00000521, 0.00000052
trial0012133, GDX, 1388.0, 26, 53.38, 2.31, 0.00045690, 0.00000374, SHVR, 65.0, 14, 4.64, 0.29, 0.00000527, 0.00000051
trial0012134, GDX, 2177.75, 26, 83.76, 4.00, 0.00044259, 0.00000371, SHVR, 138.25, 14, 9.88, 0.43, 0.00000537, 0.00000052
trial0012135, GDX, 1890.0, 26, 72.69, 3.04, 0.00046555, 0.00000367, SHVR, 110.0, 14, 7.86, 0.50, 0.00000526, 0.00000053
trial0012136, GDX, 2112.5, 26, 81.25, 3.35, 0.00047400, 0.00000391, SHVR, 130.5, 14, 9.32, 0.50, 0.00000531, 0.00000051
trial0012137, GDX, 2666.5, 26, 102.56, 4.54, 0.00042267, 0.00000366, SHVR, 365.5, 14, 26.11, 1.00, 0.00000527, 0.00000053
trial0012138, GDX, 1041.5, 26, 40.06, 1.85, 0.00049239, 0.00000359, SHVR, 180.5, 14, 12.89, 0.43, 0.00000524, 0.00000054
trial0012139, GDX, 2663.5, 26, 102.44, 4.46, 0.00047477, 0.00000387, SHVR, 81.5, 14, 5.82, 0.57, 0.00000530, 0.00000050
trial0012140, GDX, 1154.0, 26, 44.38, 1.77, 0.00050714, 0.00000376, SHVR, 12.0, 14, 0.86, 0.29, 0.00000521, 0.00000055
trial0012141, GDX, 630.0, 26, 24.23, 1.08, 0.00047211, 0.00000354, SHVR, 197.0, 14, 14.07, 0.71, 0.00000528, 0.00000052
trial0012142, GDX, 2011.0, 26, 77.35, 3.15, 0.00041429, 0.00000355, SHVR, 249.0, 14, 17.79, 0.71, 0.00000526, 0.00000051
trial0012143, GDX, 2770.0, 26, 106.54, 4.50, 0.00040942, 0.00000380, SHVR, 271.0, 14, 19.36, 0.93, 0.00000532, 0.00000050
trial0012144, GDX, 1472.5, 26, 56.63, 2.69, 0.00051937, 0.00000392, SHVR, 95.5, 14, 6.82, 0.43, 0.00000528, 0.00000055
trial0012145, GDX, 2167.5, 26, 83.37, 3.62, 0.00043391, 0.00000382, SHVR, 322.5, 14, 23.04, 0.86, 0.00000525, 0.00000050
trial0012146, GDX, 2981.5, 26, 114.67, 4.42, 0.00046370, 0.00000401, SHVR, 299.5, 14, 21.39, 0.79, 0.00000532, 0.00000049
trial0012147, GDX, 1622.5, 26, 62.40, 2.77, 0.00045425, 0.00000362, SHVR, 264.5, 14, 18.89, 0.86, 0.00000522, 0.00000052
trial0012148, GDX, 2397.5, 26, 92.21, 3.81, 0.00041996, 0.00000370, SHVR, 245.5, 14, 17.54, 0.79, 0.00000537, 0.00000051
trial0012149, GDX, 2523.5, 26, 97.06, 3.73, 0.00046878, 0.00000390, SHVR, 258.5, 14, 18.46, 0.79, 0.00000534, 0.00000055
trial0012150, GDX, 911.0, 26, 35.04, 1.73, 0.00047691, 0.00000366, SHVR, 64.0, 14, 4.57, 0.07, 0.00000554, 0.00000060
trial0012151, GDX, 1527.5, 26, 58.75, 2.77, 0.00060012, 0.00000486, SHVR, 166.5, 14, 11.89, 0.71, 0.00000664, 0.00000213
trial0012152, GDX, 2249.0, 26, 86.50, 3.73, 0.00043312, 0.00000395, SHVR, 395.0, 14, 28.21, 1.21, 0.00000533, 0.00000053
trial0012153, GDX, 1195.0, 26, 45.96, 1.96, 0.00049086, 0.00000370, SHVR, 161.0, 14, 11.50, 0.50, 0.00000531, 0.00000054
trial0012154, GDX, 1985.0, 26, 76.35, 3.58, 0.00046623, 0.00000388, SHVR, 279.0, 14, 19.93, 0.79, 0.00000528, 0.00000053
trial0012155, GDX, 2657.0, 26, 102.19, 4.27, 0.00044894, 0.00000389, SHVR, 279.0, 14, 19.93, 1.07, 0.00000537, 0.00000052
trial0012156, GDX, 2923.75, 26, 112.45, 4.54, 0.00036230, 0.00000349, SHVR, 195.25, 14, 13.95, 0.71, 0.00000542, 0.00000053
trial0012157, GDX, 1605.0, 26, 61.73, 2.81, 0.00038840, 0.00000358, SHVR, 141.0, 14, 10.07, 0.36, 0.00000545, 0.00000053
trial0012158, GDX, 1647.5, 26, 63.37, 2.54, 0.00048203, 0.00000396, SHVR, 380.5, 14, 27.18, 1.14, 0.00000551, 0.00000055
trial0012159, GDX, 980.0, 26, 37.69, 1.81, 0.00047753, 0.00000365, SHVR, 175.0, 14, 12.50, 0.50, 0.00000534, 0.00000056
trial0012160, GDX, 1976.0, 26, 76.00, 3.15, 0.00046217, 0.00000378, SHVR, 437.0, 14, 31.21, 1.29, 0.00000529, 0.00000055
trial0012161, GDX, 1232.0, 26, 47.38, 2.23, 0.00047433, 0.00000367, SHVR, 162.0, 14, 11.57, 0.43, 0.00000529, 0.00000053
trial0012162, GDX, 2239.0, 26, 86.12, 3.81, 0.00041851, 0.00000373, SHVR, 165.0, 14, 11.79, 0.64, 0.00000539, 0.00000051
trial0012163, GDX, 1355.0, 26, 52.12, 2.54, 0.00045808, 0.00000374, SHVR, 168.0, 14, 12.00, 0.57, 0.00000531, 0.00000054
trial0012164, GDX, 1547.0, 26, 59.50, 2.46, 0.00045148, 0.00000360, SHVR, 233.0, 14, 16.64, 0.57, 0.00000527, 0.00000053
trial0012165, GDX, 2713.0, 26, 104.35, 4.31, 0.00042790, 0.00000362, SHVR, 281.0, 14, 20.07, 1.00, 0.00000519, 0.00000051
trial0012166, GDX, 1657.5, 26, 63.75, 2.73, 0.00045980, 0.00000364, SHVR, 186.5, 14, 13.32, 0.64, 0.00000525, 0.00000052
trial0012167, GDX, 1235.5, 26, 47.52, 2.08, 0.00049184, 0.00000379, SHVR, 45.5, 14, 3.25, 0.29, 0.00000526, 0.00000052
trial0012168, GDX, 2542.0, 26, 97.77, 4.15, 0.00041406, 0.00000348, SHVR, 170.0, 14, 12.14, 0.71, 0.00000524, 0.00000052
trial0012169, GDX, 1270.5, 26, 48.87, 2.15, 0.00047582, 0.00000355, SHVR, 131.5, 14, 9.39, 0.29, 0.00000535, 0.00000051
trial0012170, GDX, 2087.5, 26, 80.29, 3.38, 0.00045440, 0.00000367, SHVR, 253.5, 14, 18.11, 0.57, 0.00000526, 0.00000052
trial0012171, GDX, 1786.5, 26, 68.71, 2.65, 0.00047085, 0.00000367, SHVR, 357.5, 14, 25.54, 1.07, 0.00000518, 0.00000052
trial0012172, GDX, 2572.0, 26, 98.92, 4.69, 0.00042394, 0.00000352, SHVR, 330.0, 14, 23.57, 1.14, 0.00000525, 0.00000053
trial0012173, GDX, 2481.5, 26, 95.44, 4.31, 0.00046645, 0.00000385, SHVR, 286.5, 14, 20.46, 0.71, 0.00000523, 0.00000054
trial0012174, GDX, 3056.5, 26, 117.56, 4.81, 0.00043599, 0.00000380, SHVR, 210.5, 14, 15.04, 0.93, 0.00000524, 0.00000050
trial0012175, GDX, 951.0, 26, 36.58, 1.58, 0.00046684, 0.00000374, SHVR, 281.0, 14, 20.07, 0.64, 0.00000532, 0.00000052
