trial0013040, GDX, 1176.0, 28, 42.00, 3.71, 0.00029407, 0.00000346, SHVR, 68.0, 12, 5.67, 0.33, 0.00000541, 0.00000053
trial0013041, GDX, 1251.25, 28, 44.69, 3.43, 0.00030159, 0.00000353, SHVR, 69.75, 12, 5.81, 0.50, 0.00000537, 0.00000054
trial0013042, GDX, 1509.0, 28, 53.89, 4.29, 0.00027671, 0.00000350, SHVR, 132.0, 12, 11.00, 0.83, 0.00000535, 0.00000055
trial0013043, GDX, 1142.5, 28, 40.80, 3.25, 0.00029975, 0.00000338, SHVR, 37.5, 12, 3.12, 0.42, 0.00000546, 0.00000054
trial0013044, GDX, 900.5, 28, 32.16, 2.96, 0.00029555, 0.00000335, SHVR, 116.5, 12, 9.71, 0.58, 0.00000535, 0.00000054
trial0013045, GDX, 1587.5, 28, 56.70, 4.43, 0.00028185, 0.00000333, SHVR, 45.5, 12, 3.79, 0.50, 0.00000525, 0.00000052
trial0013046, GDX, 1105.75, 28, 39.49, 3.25, 0.00030095, 0.00000351, SHVR, 85.25, 12, 7.10, 0.92, 0.00000533, 0.00000053
trial0013047, GDX, 1463.5, 28, 52.27, 4.36, 0.00028702, 0.00000347, SHVR, 54.5, 12, 4.54, 0.33, 0.00000540, 0.00000051
trial0013048, GDX, 1421.75, 28, 50.78, 3.86, 0.00029251, 0.00000355, SHVR, 249.25, 12, 20.77, 1.50, 0.00000530, 0.00000052
trial0013049, GDX, 1443.0, 28, 51.54, 3.93, 0.00029660, 0.00000352, SHVR, 57.0, 12, 4.75, 0.67, 0.00000528, 0.00000050
trial0013050, GDX, 1014.0, 28, 36.21, 2.93, 0.00030362, 0.00000345, SHVR, 115.0, 12, 9.58, 0.83, 0.00000545, 0.00000053
trial0013051, GDX, 1685.5, 28, 60.20, 5.11, 0.00026033, 0.00000348, SHVR, 34.5, 12, 2.88, 0.42, 0.00000525, 0.00000054
trial0013052, GDX, 1181.0, 28, 42.18, 3.64, 0.00029762, 0.00000338, SHVR, 43.0, 12, 3.58, 0.33, 0.00000532, 0.00000052
trial0013053, GDX, 1325.5, 28, 47.34, 3.86, 0.00028669, 0.00000342, SHVR, 118.5, 12, 9.88, 1.00, 0.00000528, 0.00000053
trial0013054, GDX, 1621.5, 28, 57.91, 4.25, 0.00027031, 0.00000339, SHVR, 218.5, 12, 18.21, 1.25, 0.00000529, 0.00000052
trial0013055, GDX, 1735.0, 28, 61.96, 4.96, 0.00027721, 0.00000338, SHVR, 140.0, 12, 11.67, 0.92, 0.00000535, 0.00000050
trial0013056, GDX, 1864.25, 28, 66.58, 5.29, 0.00029106, 0.00000350, SHVR, 159.75, 12, 13.31, 1.00, 0.00000533, 0.00000051
trial0013057, GDX, 1660.0, 28, 59.29, 4.96, 0.00025523, 0.00000337, SHVR, 128.0, 12, 10.67, 0.92, 0.00000516, 0.00000052
trial0013058, GDX, 1966.0, 28, 70.21, 5.39, 0.00026894, 0.00000343, SHVR, 95.0, 12, 7.92, 0.58, 0.00000538, 0.00000051
trial0013059, GDX, 1091.0, 28, 38.96, 3.18, 0.00031606, 0.00000353, SHVR, 104.0, 12, 8.67, 1.08, 0.00000528, 0.00000052
trial0013060, GDX, 1531.5, 28, 54.70, 4.36, 0.00028019, 0.00000344, SHVR, 176.5, 12, 14.71, 0.83, 0.00000520, 0.00000051
trial0013061, GDX, 1713.0, 28, 61.18, 4.96, 0.00027218, 0.00000352, SHVR, 155.0, 12, 12.92, 1.08, 0.00000543, 0.00000054
trial0013062, GDX, 890.0, 28, 31.79, 2.61, 0.00030806, 0.00000359, SHVR, 174.0, 12, 14.50, 1.75, 0.00000533, 0.00000055
trial0013063, GDX, 1671.5, 28, 59.70, 5.18, 0.00026324, 0.00000342, SHVR, 216.5, 12, 18.04, 1.42, 0.00000536, 0.00000052
trial0013064, GDX, 1390.0, 28, 49.64, 4.29, 0.00027677, 0.00000335, SHVR, 103.0, 12, 8.58, 0.67, 0.00000542, 0.00000052
trial0013065, GDX, 1802.0, 28, 64.36, 5.11, 0.00026772, 0.00000350, SHVR, 64.0, 12, 5.33, 0.42, 0.00000532, 0.00000052
trial0013066, GDX, 1528.0, 28, 54.57, 4.79, 0.00027697, 0.00000347, SHVR, 118.0, 12, 9.83, 0.67, 0.00000550, 0.00000054
trial0013067, GDX, 1900.0, 28, 67.86, 5.54, 0.00025606, 0.00000345, SHVR, 271.0, 12, 22.58, 1.92, 0.00000548, 0.00000054
trial0013068, GDX, 1402.5, 28, 50.09, 3.93, 0.00027767, 0.00000334, SHVR, 71.5, 12, 5.96, 0.50, 0.00000544, 0.00000054
trial0013069, GDX, 1549.0, 28, 55.32, 4.82, 0.00028336, 0.00000352, SHVR, 78.0, 12, 6.50, 0.42, 0.00000534, 0.00000053
trial0013070, GDX, 1527.0, 28, 54.54, 4.96, 0.00028351, 0.00000353, SHVR, 92.0, 12, 7.67, 0.75, 0.00000532, 0.00000055
trial0013071, GDX, 1623.0, 28, 57.96, 4.79, 0.00024763, 0.00000341, SHVR, 95.0, 12, 7.92, 0.67, 0.00000540, 0.00000054
trial0013072, GDX, 1707.5, 28, 60.98, 5.07, 0.00028353, 0.00000357, SHVR, 60.5, 12, 5.04, 0.50, 0.00000538, 0.00000054
trial0013073, GDX, 1495.5, 28, 53.41, 4.14, 0.00028388, 0.00000342, SHVR, 156.5, 12, 13.04, 1.17, 0.00000524, 0.00000052
trial0013074, GDX, 1417.0, 28, 50.61, 4.00, 0.00029676, 0.00000359, SHVR, 81.0, 12, 6.75, 0.50, 0.00000533, 0.00000055
trial0013075, GDX, 1847.0, 28, 65.96, 5.79, 0.00024577, 0.00000342, SHVR, 65.0, 12, 5.42, 0.67, 0.00000526, 0.00000055
trial0013076, GDX, 1207.5, 28, 43.12, 3.32, 0.00030829, 0.00000357, SHVR, 61.5, 12, 5.12, 0.58, 0.00000527, 0.00000051
trial0013077, GDX, 1408.75, 28, 50.31, 4.29, 0.00026949, 0.00000346, SHVR, 86.25, 12, 7.19, 0.50, 0.00000539, 0.00000056
trial0013078, GDX, 1007.25, 28, 35.97, 3.00, 0.00030028, 0.00000352, SHVR, 118.75, 12, 9.90, 0.67, 0.00000545, 0.00000055
trial0013079, GDX, 1180.0, 28, 42.14, 3.54, 0.00028997, 0.00000330, SHVR, 47.0, 12, 3.92, 0.42, 0.00000530, 0.00000053
trial0013080, GDX, 1659.5, 28, 59.27, 4.71, 0.00027206, 0.00000344, SHVR, 133.5, 12, 11.12, 1.17, 0.00000530, 0.00000054
trial0013081, GDX, 1643.0, 28, 58.68, 4.93, 0.00027622, 0.00000359, SHVR, 133.0, 12, 11.08, 1.00, 0.00000530, 0.00000053
trial0013082, GDX, 1593.5, 28, 56.91, 4.79, 0.00029645, 0.00000344, SHVR, 66.5, 12, 5.54, 0.67, 0.00000532, 0.00000054
trial0013083, GDX, 1628.0, 28, 58.14, 4.96, 0.00026917, 0.00000343, SHVR, 69.0, 12, 5.75, 0.42, 0.00000532, 0.00000056
trial0013084, GDX, 1164.0, 28, 41.57, 3.50, 0.00026287, 0.00000342, SHVR, 192.0, 12, 16.00, 1.17, 0.00000537, 0.00000053
trial0013085, GDX, 1361.5, 28, 48.62, 4.21, 0.00030359, 0.00000353, SHVR, 163.5, 12, 13.62, 1.17, 0.00000529, 0.00000052
trial0013086, GDX, 1720.0, 28, 61.43, 4.71, 0.00028608, 0.00000344, SHVR, 16.0, 12, 1.33, 0.33, 0.00000530, 0.00000051
trial0013087, GDX, 1300.5, 28, 46.45, 3.64, 0.00028837, 0.00000339, SHVR, 140.5, 12, 11.71, 1.00, 0.00000534, 0.00000052
trial0013088, GDX, 1299.5, 28, 46.41, 4.14, 0.00031577, 0.00000353, SHVR, 170.5, 12, 14.21, 1.50, 0.00000520, 0.00000052
trial0013089, GDX, 1936.5, 28, 69.16, 5.64, 0.00024044, 0.00000337, SHVR, 111.5, 12, 9.29, 1.00, 0.00000547, 0.00000051
trial0013090, GDX, 1448.5, 28, 51.73, 3.89, 0.00030951, 0.00000359, SHVR, 186.5, 12, 15.54, 1.08, 0.00000524, 0.00000051
trial0013091, GDX, 1596.0, 28, 57.00, 4.79, 0.00024808, 0.00000336, SHVR, 169.0, 12, 14.08, 1.17, 0.00000536, 0.00000054
trial0013092, GDX, 1615.5, 28, 57.70, 4.18, 0.00028934, 0.00000357, SHVR, 13.5, 12, 1.12, 0.42, 0.00000549, 0.00000054
trial0013093, GDX, 1883.5, 28, 67.27, 5.21, 0.00028073, 0.00000351, SHVR, 67.5, 12, 5.62, 0.50, 0.00000553, 0.00000051
trial0013094, GDX, 1490.0, 28, 53.21, 4.64, 0.00029314, 0.00000348, SHVR, 113.0, 12, 9.42, 0.83, 0.00000564, 0.00000058
trial0013095, GDX, 1456.5, 28, 52.02, 4.11, 0.00036099, 0.00000543, SHVR, 234.5, 12, 19.54, 1.92, 0.00000643, 0.00000089
trial0013096, GDX, 1426.0, 28, 50.93, 4.46, 0.00028385, 0.00000356, SHVR, 67.0, 12, 5.58, 0.58, 0.00000537, 0.00000053
trial0013097, GDX, 1580.0, 28, 56.43, 4.57, 0.00026515, 0.00000344, SHVR, 128.0, 12, 10.67, 1.00, 0.00000539, 0.00000053
trial0013098, GDX, 941.0, 28, 33.61, 3.04, 0.00029105, 0.00000330, SHVR, 94.0, 12, 7.83, 0.42, 0.00000523, 0.00000053
trial0013099, GDX, 1307.25, 28, 46.69, 3.68, 0.00029671, 0.00000338, SHVR, 73.75, 12, 6.15, 0.58, 0.00000528, 0.00000051
trial0013100, GDX, 1581.0, 28, 56.46, 4.46, 0.00028556, 0.00000340, SHVR, 76.0, 12, 6.33, 0.42, 0.00000536, 0.00000056
trial0013101, GDX, 3953.0, 28, 141.18, 3.79, 0.00028708, 0.00000344, SHVR, 79.0, 12, 6.58, 0.50, 0.00000544, 0.00000053
trial0013102, GDX, 3761.0, 28, 134.32, 3.89, 0.00027547, 0.00000347, SHVR, 159.0, 12, 13.25, 0.42, 0.00000530, 0.00000051
trial0013103, GDX, 3174.5, 28, 113.38, 3.25, 0.00027739, 0.00000343, SHVR, 164.5, 12, 13.71, 0.58, 0.00000525, 0.00000053
trial0013104, GDX, 2790.0, 28, 99.64, 3.07, 0.00029176, 0.00000327, SHVR, 1.0, 12, 0.08, 0.17, 0.00000527, 0.00000054
trial0013105, GDX, 2183.75, 28, 77.99, 2.21, 0.00028482, 0.00000339, SHVR, 265.25, 12, 22.10, 0.50, 0.00000526, 0.00000053
trial0013106, GDX, 3401.0, 28, 121.46, 3.54, 0.00028111, 0.00000336, SHVR, 208.0, 12, 17.33, 0.58, 0.00000536, 0.00000054
trial0013107, GDX, 4902.0, 28, 175.07, 5.04, 0.00027189, 0.00000325, SHVR, 153.0, 12, 12.75, 0.58, 0.00000529, 0.00000053
trial0013108, GDX, 3972.0, 28, 141.86, 4.36, 0.00028045, 0.00000339, SHVR, 699.0, 12, 58.25, 1.00, 0.00000541, 0.00000053
trial0013109, GDX, 5718.0, 28, 204.21, 5.54, 0.00024901, 0.00000345, SHVR, 204.0, 12, 17.00, 0.42, 0.00000541, 0.00000054
trial0013110, GDX, 4130.5, 28, 147.52, 4.07, 0.00028087, 0.00000355, SHVR, 369.5, 12, 30.79, 0.67, 0.00000522, 0.00000051
trial0013111, GDX, 3597.0, 28, 128.46, 3.89, 0.00027686, 0.00000359, SHVR, 273.0, 12, 22.75, 0.92, 0.00000544, 0.00000052
trial0013112, GDX, 4191.5, 28, 149.70, 3.75, 0.00025839, 0.00000349, SHVR, 99.5, 12, 8.29, 0.25, 0.00000524, 0.00000053
trial0013113, GDX, 3244.0, 28, 115.86, 3.32, 0.00026460, 0.00000340, SHVR, 239.0, 12, 19.92, 0.92, 0.00000536, 0.00000052
trial0013114, GDX, 3399.0, 28, 121.39, 3.21, 0.00026738, 0.00000338, SHVR, 164.0, 12, 13.67, 0.50, 0.00000526, 0.00000052
trial0013115, GDX, 4605.5, 28, 164.48, 4.18, 0.00029502, 0.00000355, SHVR, 183.5, 12, 15.29, 0.42, 0.00000519, 0.00000053
trial0013116, GDX, 3908.0, 28, 139.57, 3.82, 0.00029795, 0.00000350, SHVR, 145.0, 12, 12.08, 0.42, 0.00000537, 0.00000055
trial0013117, GDX, 3931.75, 28, 140.42, 4.00, 0.00028017, 0.00000318, SHVR, 340.25, 12, 28.35, 0.83, 0.00000519, 0.00000054
trial0013118, GDX, 5332.0, 28, 190.43, 5.68, 0.00026768, 0.00000339, SHVR, 202.0, 12, 16.83, 0.58, 0.00000528, 0.00000052
trial0013119, GDX, 4808.0, 28, 171.71, 4.79, 0.00025092, 0.00000347, SHVR, 581.0, 12, 48.42, 1.17, 0.00000546, 0.00000052
trial0013120, GDX, 3187.5, 28, 113.84, 3.21, 0.00028366, 0.00000340, SHVR, 341.5, 12, 28.46, 0.67, 0.00000536, 0.00000054
trial0013121, GDX, 3778.0, 28, 134.93, 3.57, 0.00028336, 0.00000336, SHVR, 153.0, 12, 12.75, 0.33, 0.00000534, 0.00000056
trial0013122, GDX, 4839.0, 28, 172.82, 5.11, 0.00024874, 0.00000346, SHVR, 0.0, 12, 0.00, 0.08, 0.00000534, 0.00000054
trial0013123, GDX, 5686.5, 28, 203.09, 5.21, 0.00024159, 0.00000337, SHVR, 502.5, 12, 41.88, 1.17, 0.00000532, 0.00000052
trial0013124, GDX, 3705.0, 28, 132.32, 3.36, 0.00028551, 0.00000361, SHVR, 334.0, 12, 27.83, 0.83, 0.00000537, 0.00000053
trial0013125, GDX, 5434.0, 28, 194.07, 5.11, 0.00026504, 0.00000344, SHVR, 448.0, 12, 37.33, 1.08, 0.00000528, 0.00000051
trial0013126, GDX, 5058.0, 28, 180.64, 5.61, 0.00026537, 0.00000340, SHVR, 328.0, 12, 27.33, 0.75, 0.00000530, 0.00000055
trial0013127, GDX, 4979.0, 28, 177.82, 5.00, 0.00030071, 0.00000360, SHVR, 172.0, 12, 14.33, 0.33, 0.00000520, 0.00000052
trial0013128, GDX, 4155.0, 28, 148.39, 4.07, 0.00028052, 0.00000349, SHVR, 358.0, 12, 29.83, 0.83, 0.00000527, 0.00000051
trial0013129, GDX, 2511.0, 28, 89.68, 2.50, 0.00026289, 0.00000352, SHVR, 307.0, 12, 25.58, 0.67, 0.00000547, 0.00000054
trial0013130, GDX, 4301.5, 28, 153.62, 4.50, 0.00029827, 0.00000345, SHVR, 149.5, 12, 12.46, 0.50, 0.00000533, 0.00000058
trial0013131, GDX, 4934.0, 28, 176.21, 5.04, 0.00025205, 0.00000346, SHVR, 39.0, 12, 3.25, 0.08, 0.00000537, 0.00000051
trial0013132, GDX, 4142.5, 28, 147.95, 4.29, 0.00027262, 0.00000344, SHVR, 231.5, 12, 19.29, 0.67, 0.00000532, 0.00000054
trial0013133, GDX, 4981.0, 28, 177.89, 4.68, 0.00024763, 0.00000344, SHVR, 205.0, 12, 17.08, 0.58, 0.00000525, 0.00000053
trial0013134, GDX, 5045.25, 28, 180.19, 4.89, 0.00026056, 0.00000343, SHVR, 138.75, 12, 11.56, 0.58, 0.00000525, 0.00000052
trial0013135, GDX, 3760.0, 28, 134.29, 3.96, 0.00026780, 0.00000351, SHVR, 554.0, 12, 46.17, 1.08, 0.00000529, 0.00000053
trial0013136, GDX, 3401.0, 28, 121.46, 3.29, 0.00028989, 0.00000356, SHVR, 186.0, 12, 15.50, 0.50, 0.00000522, 0.00000052
trial0013137, GDX, 4419.0, 28, 157.82, 4.54, 0.00027332, 0.00000342, SHVR, 427.0, 12, 35.58, 1.08, 0.00000527, 0.00000051
trial0013138, GDX, 3742.0, 28, 133.64, 3.82, 0.00029242, 0.00000338, SHVR, 77.0, 12, 6.42, 0.58, 0.00000529, 0.00000053
trial0013139, GDX, 4753.5, 28, 169.77, 4.21, 0.00024780, 0.00000339, SHVR, 140.5, 12, 11.71, 0.33, 0.00000529, 0.00000053
trial0013140, GDX, 1651.5, 28, 58.98, 1.36, 0.00025111, 0.00000336, SHVR, 7.5, 12, 0.62, 0.17, 0.00000539, 0.00000054
trial0013141, GDX, 4454.5, 28, 159.09, 4.25, 0.00026044, 0.00000345, SHVR, 423.5, 12, 35.29, 0.92, 0.00000535, 0.00000054
trial0013142, GDX, 3614.0, 28, 129.07, 3.68, 0.00030465, 0.00000346, SHVR, 151.0, 12, 12.58, 0.42, 0.00000529, 0.00000054
trial0013143, GDX, 4181.0, 28, 149.32, 4.29, 0.00028150, 0.00000339, SHVR, 52.0, 12, 4.33, 0.17, 0.00000531, 0.00000054
trial0013144, GDX, 3226.5, 28, 115.23, 3.82, 0.00028366, 0.00000351, SHVR, 496.5, 12, 41.38, 1.08, 0.00000531, 0.00000052
trial0013145, GDX, 3155.5, 28, 112.70, 3.43, 0.00026061, 0.00000341, SHVR, 395.5, 12, 32.96, 1.00, 0.00000531, 0.00000052
trial0013146, GDX, 3203.75, 28, 114.42, 3.18, 0.00027720, 0.00000350, SHVR, 504.25, 12, 42.02, 0.92, 0.00000537, 0.00000054
trial0013147, GDX, 4962.0, 28, 177.21, 5.07, 0.00026773, 0.00000344, SHVR, 310.0, 12, 25.83, 1.00, 0.00000527, 0.00000051
trial0013148, GDX, 3569.5, 28, 127.48, 3.75, 0.00029293, 0.00000361, SHVR, 220.5, 12, 18.38, 0.92, 0.00000524, 0.00000053
trial0013149, GDX, 4632.0, 28, 165.43, 4.71, 0.00027479, 0.00000339, SHVR, 366.0, 12, 30.50, 0.83, 0.00000524, 0.00000053
trial0013150, GDX, 3959.0, 28, 141.39, 4.07, 0.00026198, 0.00000348, SHVR, 161.0, 12, 13.42, 0.50, 0.00000530, 0.00000054
trial0013151, GDX, 3812.5, 28, 136.16, 3.75, 0.00024676, 0.00000341, SHVR, 220.5, 12, 18.38, 0.58, 0.00000543, 0.00000053
trial0013152, GDX, 5319.5, 28, 189.98, 4.86, 0.00027059, 0.00000352, SHVR, 190.5, 12, 15.88, 0.50, 0.00000552, 0.00000054
trial0013153, GDX, 3526.5, 28, 125.95, 3.75, 0.00031636, 0.00000431, SHVR, 458.5, 12, 38.21, 1.08, 0.00000636, 0.00000064
trial0013154, GDX, 3178.5, 28, 113.52, 3.14, 0.00028029, 0.00000507, SHVR, 292.5, 12, 24.38, 0.50, 0.00000566, 0.00000056
trial0013155, GDX, 3123.5, 28, 111.55, 3.36, 0.00026262, 0.00000350, SHVR, 446.5, 12, 37.21, 1.17, 0.00000549, 0.00000052
trial0013156, GDX, 3695.5, 28, 131.98, 3.57, 0.00027169, 0.00000338, SHVR, 328.5, 12, 27.38, 0.67, 0.00000530, 0.00000053
trial0013157, GDX, 4767.5, 28, 170.27, 4.54, 0.00026603, 0.00000350, SHVR, 363.5, 12, 30.29, 0.75, 0.00000521, 0.00000050
trial0013158, GDX, 4650.5, 28, 166.09, 4.50, 0.00027504, 0.00000351, SHVR, 224.5, 12, 18.71, 0.67, 0.00000530, 0.00000053
trial0013159, GDX, 4610.25, 28, 164.65, 4.89, 0.00026930, 0.00000337, SHVR, 493.75, 12, 41.15, 1.25, 0.00000532, 0.00000055
trial0013160, GDX, 4075.5, 28, 145.55, 4.07, 0.00028245, 0.00000351, SHVR, 636.5, 12, 53.04, 1.33, 0.00000534, 0.00000052
trial0013161, GDX, 3269.0, 28, 116.75, 2.93, 0.00026859, 0.00000348, SHVR, 56.0, 12, 4.67, 0.17, 0.00000547, 0.00000053
trial0013162, GDX, 4617.0, 28, 164.89, 5.00, 0.00024663, 0.00000346, SHVR, 140.0, 12, 11.67, 0.33, 0.00000534, 0.00000050
trial0013163, GDX, 4721.75, 28, 168.63, 4.89, 0.00027715, 0.00000353, SHVR, 801.25, 12, 66.77, 1.42, 0.00000529, 0.00000051
trial0013164, GDX, 4256.0, 28, 152.00, 4.32, 0.00027415, 0.00000354, SHVR, 196.0, 12, 16.33, 0.58, 0.00000539, 0.00000053
trial0013165, GDX, 6529.0, 28, 233.18, 6.29, 0.00026760, 0.00000323, SHVR, 142.0, 12, 11.83, 0.33, 0.00000525, 0.00000052
trial0013166, GDX, 4110.5, 28, 146.80, 4.04, 0.00027313, 0.00000344, SHVR, 313.5, 12, 26.12, 0.92, 0.00000541, 0.00000054
trial0013167, GDX, 5360.0, 28, 191.43, 5.32, 0.00026995, 0.00000351, SHVR, 160.0, 12, 13.33, 0.58, 0.00000533, 0.00000051
trial0013168, GDX, 3469.5, 28, 123.91, 3.25, 0.00029015, 0.00000334, SHVR, 135.5, 12, 11.29, 0.42, 0.00000526, 0.00000051
trial0013169, GDX, 5104.5, 28, 182.30, 4.89, 0.00024812, 0.00000340, SHVR, 62.5, 12, 5.21, 0.08, 0.00000530, 0.00000054
trial0013170, GDX, 4985.0, 28, 178.04, 4.75, 0.00025623, 0.00000343, SHVR, 196.0, 12, 16.33, 0.42, 0.00000533, 0.00000052
trial0013171, GDX, 3760.75, 28, 134.31, 3.96, 0.00028130, 0.00000347, SHVR, 207.25, 12, 17.27, 0.42, 0.00000520, 0.00000052
trial0013172, GDX, 3896.0, 28, 139.14, 3.93, 0.00027253, 0.00000345, SHVR, 278.0, 12, 23.17, 0.67, 0.00000538, 0.00000053
trial0013173, GDX, 3516.5, 28, 125.59, 3.43, 0.00029674, 0.00000336, SHVR, 275.5, 12, 22.96, 0.83, 0.00000526, 0.00000052
trial0013174, GDX, 5741.0, 28, 205.04, 5.43, 0.00026224, 0.00000345, SHVR, 309.0, 12, 25.75, 1.00, 0.00000520, 0.00000052
trial0013175, GDX, 5193.0, 28, 185.46, 5.29, 0.00024461, 0.00000348, SHVR, 386.0, 12, 32.17, 0.67, 0.00000528, 0.00000055
