trial0004095, GDX, 983.0, 10, 98.30, 2.80, 0.00030195, 0.00000375, SHVR, 468.0, 30, 15.60, 0.27, 0.00000535, 0.00000052
trial0004096, GDX, 1652.5, 10, 165.25, 4.50, 0.00031157, 0.00000381, SHVR, 236.5, 30, 7.88, 0.23, 0.00000533, 0.00000051
trial0004097, GDX, 1381.0, 10, 138.10, 3.10, 0.00031307, 0.00000358, SHVR, 221.0, 30, 7.37, 0.10, 0.00000530, 0.00000050
trial0004098, GDX, 1437.0, 10, 143.70, 3.40, 0.00028473, 0.00000361, SHVR, 135.0, 30, 4.50, 0.07, 0.00000539, 0.00000050
trial0004099, GDX, 2708.0, 10, 270.80, 6.30, 0.00033072, 0.00000404, SHVR, 636.0, 30, 21.20, 0.70, 0.00000543, 0.00000052
trial0004100, GDX, 1798.0, 10, 179.80, 4.20, 0.00027431, 0.00000366, SHVR, 128.0, 30, 4.27, 0.07, 0.00000544, 0.00000050
trial0004101, GDX, 1899.5, 10, 189.95, 4.20, 0.00029202, 0.00000362, SHVR, 166.5, 30, 5.55, 0.13, 0.00000552, 0.00000051
trial0004102, GDX, 1980.5, 10, 198.05, 4.80, 0.00031358, 0.00000382, SHVR, 251.5, 30, 8.38, 0.20, 0.00000540, 0.00000051
trial0004103, GDX, 1650.5, 10, 165.05, 3.00, 0.00029873, 0.00000359, SHVR, 370.5, 30, 12.35, 0.20, 0.00000538, 0.00000051
trial0004104, GDX, 1630.5, 10, 163.05, 3.70, 0.00031124, 0.00000367, SHVR, 159.5, 30, 5.32, 0.23, 0.00000531, 0.00000051
trial0004105, GDX, 1751.5, 10, 175.15, 3.20, 0.00032603, 0.00000363, SHVR, 250.5, 30, 8.35, 0.27, 0.00000529, 0.00000049
trial0004106, GDX, 2461.0, 10, 246.10, 4.90, 0.00034206, 0.00000385, SHVR, 250.0, 30, 8.33, 0.23, 0.00000540, 0.00000052
trial0004107, GDX, 1457.0, 10, 145.70, 3.30, 0.00033223, 0.00000374, SHVR, 105.0, 30, 3.50, 0.23, 0.00000541, 0.00000051
trial0004108, GDX, 1879.0, 10, 187.90, 3.80, 0.00033703, 0.00000367, SHVR, 622.0, 30, 20.73, 0.47, 0.00000540, 0.00000051
trial0004109, GDX, 1277.0, 10, 127.70, 3.70, 0.00035250, 0.00000366, SHVR, 263.0, 30, 8.77, 0.17, 0.00000540, 0.00000051
trial0004110, GDX, 2142.0, 10, 214.20, 4.30, 0.00030707, 0.00000370, SHVR, 248.0, 30, 8.27, 0.23, 0.00000532, 0.00000050
trial0004111, GDX, 2741.0, 10, 274.10, 5.30, 0.00031907, 0.00000386, SHVR, 457.0, 30, 15.23, 0.50, 0.00000523, 0.00000049
trial0004112, GDX, 1949.5, 10, 194.95, 4.40, 0.00031452, 0.00000359, SHVR, 284.5, 30, 9.48, 0.27, 0.00000537, 0.00000053
trial0004113, GDX, 1996.5, 10, 199.65, 4.30, 0.00032194, 0.00000370, SHVR, 197.5, 30, 6.58, 0.23, 0.00000538, 0.00000051
trial0004114, GDX, 1928.0, 10, 192.80, 3.90, 0.00034675, 0.00000368, SHVR, 428.0, 30, 14.27, 0.23, 0.00000542, 0.00000050
trial0004115, GDX, 1624.5, 10, 162.45, 3.70, 0.00035334, 0.00000376, SHVR, 369.5, 30, 12.32, 0.30, 0.00000535, 0.00000052
trial0004116, GDX, 2685.0, 10, 268.50, 5.20, 0.00035589, 0.00000377, SHVR, 343.0, 30, 11.43, 0.40, 0.00000520, 0.00000050
trial0004117, GDX, 998.5, 10, 99.85, 2.30, 0.00037433, 0.00000372, SHVR, 256.5, 30, 8.55, 0.17, 0.00000539, 0.00000050
trial0004118, GDX, 2045.0, 10, 204.50, 4.50, 0.00033002, 0.00000381, SHVR, 349.0, 30, 11.63, 0.37, 0.00000540, 0.00000051
trial0004119, GDX, 2030.0, 10, 203.00, 4.00, 0.00031881, 0.00000381, SHVR, 100.0, 30, 3.33, 0.13, 0.00000557, 0.00000050
trial0004120, GDX, 2164.5, 10, 216.45, 4.30, 0.00034301, 0.00000491, SHVR, 156.5, 30, 5.22, 0.17, 0.00000612, 0.00000056
trial0004121, GDX, 1814.5, 10, 181.45, 3.60, 0.00036828, 0.00000362, SHVR, 229.5, 30, 7.65, 0.20, 0.00000538, 0.00000053
trial0004122, GDX, 836.0, 10, 83.60, 2.30, 0.00030239, 0.00000360, SHVR, 256.0, 30, 8.53, 0.10, 0.00000545, 0.00000050
trial0004123, GDX, 2677.5, 10, 267.75, 4.70, 0.00033089, 0.00000359, SHVR, 659.5, 30, 21.98, 0.37, 0.00000529, 0.00000051
trial0004124, GDX, 1661.5, 10, 166.15, 3.10, 0.00031285, 0.00000358, SHVR, 29.5, 30, 0.98, 0.17, 0.00000535, 0.00000050
trial0004125, GDX, 2155.0, 10, 215.50, 4.40, 0.00035684, 0.00000374, SHVR, 1885.0, 30, 62.83, 1.47, 0.00000535, 0.00000050
trial0004126, GDX, 1895.5, 10, 189.55, 4.10, 0.00032951, 0.00000374, SHVR, 413.5, 30, 13.78, 0.37, 0.00000535, 0.00000050
trial0004127, GDX, 2048.5, 10, 204.85, 3.60, 0.00035253, 0.00000370, SHVR, 399.5, 30, 13.32, 0.33, 0.00000531, 0.00000052
trial0004128, GDX, 1759.5, 10, 175.95, 3.70, 0.00033032, 0.00000382, SHVR, 417.5, 30, 13.92, 0.30, 0.00000548, 0.00000051
trial0004129, GDX, 2215.5, 10, 221.55, 3.70, 0.00037827, 0.00000469, SHVR, 405.5, 30, 13.52, 0.23, 0.00000686, 0.00000075
trial0004130, GDX, 2478.5, 10, 247.85, 4.50, 0.00037240, 0.00000713, SHVR, 433.5, 30, 14.45, 0.37, 0.00000696, 0.00000058
trial0004131, GDX, 1443.5, 10, 144.35, 3.10, 0.00048817, 0.00000633, SHVR, 262.5, 30, 8.75, 0.30, 0.00000883, 0.00000072
trial0004132, GDX, 2314.0, 10, 231.40, 5.40, 0.00029773, 0.00000376, SHVR, 54.0, 30, 1.80, 0.07, 0.00000540, 0.00000051
trial0004133, GDX, 2055.0, 10, 205.50, 4.50, 0.00034350, 0.00000377, SHVR, 187.0, 30, 6.23, 0.17, 0.00000579, 0.00000059
trial0004134, GDX, 2036.0, 10, 203.60, 4.50, 0.00027867, 0.00000373, SHVR, 175.0, 30, 5.83, 0.23, 0.00000560, 0.00000054
trial0004135, GDX, 1232.0, 10, 123.20, 2.90, 0.00033370, 0.00000414, SHVR, 343.0, 30, 11.43, 0.30, 0.00000591, 0.00000056
trial0004136, GDX, 2615.5, 10, 261.55, 5.10, 0.00031470, 0.00000384, SHVR, 275.5, 30, 9.18, 0.23, 0.00000541, 0.00000051
trial0004137, GDX, 1507.5, 10, 150.75, 3.40, 0.00030254, 0.00000360, SHVR, 82.5, 30, 2.75, 0.07, 0.00000544, 0.00000053
trial0004138, GDX, 1257.5, 10, 125.75, 3.10, 0.00035721, 0.00000367, SHVR, 65.5, 30, 2.18, 0.17, 0.00000543, 0.00000051
trial0004139, GDX, 1863.0, 10, 186.30, 3.30, 0.00035735, 0.00000379, SHVR, 91.0, 30, 3.03, 0.10, 0.00000544, 0.00000054
trial0004140, GDX, 2088.0, 10, 208.80, 4.20, 0.00034652, 0.00000376, SHVR, 238.0, 30, 7.93, 0.20, 0.00000557, 0.00000054
trial0004141, GDX, 1892.5, 10, 189.25, 3.90, 0.00037235, 0.00000383, SHVR, 723.5, 30, 24.12, 0.70, 0.00000543, 0.00000053
trial0004142, GDX, 2523.0, 10, 252.30, 5.40, 0.00036852, 0.00000401, SHVR, 343.0, 30, 11.43, 0.27, 0.00000546, 0.00000051
trial0004143, GDX, 2441.0, 10, 244.10, 4.60, 0.00033186, 0.00000479, SHVR, 469.0, 30, 15.63, 0.40, 0.00000567, 0.00000055
trial0004144, GDX, 2423.0, 10, 242.30, 4.50, 0.00034449, 0.00000388, SHVR, 862.0, 30, 28.73, 0.57, 0.00000552, 0.00000052
trial0004145, GDX, 1895.5, 10, 189.55, 4.00, 0.00035950, 0.00000372, SHVR, 225.5, 30, 7.52, 0.27, 0.00000538, 0.00000051
trial0004146, GDX, 2062.5, 10, 206.25, 4.70, 0.00033327, 0.00000382, SHVR, 284.5, 30, 9.48, 0.17, 0.00000547, 0.00000051
trial0004147, GDX, 2091.75, 10, 209.18, 4.10, 0.00033220, 0.00000393, SHVR, 56.25, 30, 1.88, 0.10, 0.00000544, 0.00000052
trial0004148, GDX, 1417.5, 10, 141.75, 3.40, 0.00036838, 0.00000369, SHVR, 419.5, 30, 13.98, 0.33, 0.00000537, 0.00000052
trial0004149, GDX, 2278.5, 10, 227.85, 5.00, 0.00030568, 0.00000351, SHVR, 598.5, 30, 19.95, 0.47, 0.00000527, 0.00000048
trial0004150, GDX, 3201.5, 10, 320.15, 6.80, 0.00027036, 0.00000381, SHVR, 445.5, 30, 14.85, 0.33, 0.00000546, 0.00000051
trial0004151, GDX, 2099.5, 10, 209.95, 4.10, 0.00029289, 0.00000367, SHVR, 335.5, 30, 11.18, 0.23, 0.00000527, 0.00000049
trial0004152, GDX, 1284.5, 10, 128.45, 3.10, 0.00030412, 0.00000370, SHVR, 331.5, 30, 11.05, 0.30, 0.00000534, 0.00000050
trial0004153, GDX, 2138.0, 10, 213.80, 4.20, 0.00035580, 0.00000414, SHVR, 568.0, 30, 18.93, 0.40, 0.00000531, 0.00000048
trial0004154, GDX, 2047.5, 10, 204.75, 4.40, 0.00032061, 0.00000371, SHVR, 383.5, 30, 12.78, 0.33, 0.00000526, 0.00000050
trial0004155, GDX, 1711.5, 10, 171.15, 4.00, 0.00036546, 0.00000369, SHVR, 205.5, 30, 6.85, 0.13, 0.00000541, 0.00000051
trial0004156, GDX, 1367.0, 10, 136.70, 2.60, 0.00032005, 0.00000356, SHVR, 141.0, 30, 4.70, 0.13, 0.00000539, 0.00000049
trial0004157, GDX, 2467.0, 10, 246.70, 4.70, 0.00028268, 0.00000391, SHVR, 96.0, 30, 3.20, 0.17, 0.00000542, 0.00000051
trial0004158, GDX, 2209.5, 10, 220.95, 4.50, 0.00034917, 0.00000373, SHVR, 494.5, 30, 16.48, 0.37, 0.00000530, 0.00000050
trial0004159, GDX, 1532.0, 10, 153.20, 3.20, 0.00034857, 0.00000368, SHVR, 181.0, 30, 6.03, 0.13, 0.00000542, 0.00000051
trial0004160, GDX, 1907.5, 10, 190.75, 3.90, 0.00034556, 0.00000392, SHVR, 409.5, 30, 13.65, 0.30, 0.00000548, 0.00000049
trial0004161, GDX, 2250.0, 10, 225.00, 4.00, 0.00033976, 0.00000402, SHVR, 254.0, 30, 8.47, 0.20, 0.00000555, 0.00000052
trial0004162, GDX, 2544.0, 10, 254.40, 4.50, 0.00035424, 0.00000391, SHVR, 942.0, 30, 31.40, 0.57, 0.00000540, 0.00000051
trial0004163, GDX, 1769.0, 10, 176.90, 2.80, 0.00032360, 0.00000375, SHVR, 145.0, 30, 4.83, 0.20, 0.00000542, 0.00000050
trial0004164, GDX, 2345.0, 10, 234.50, 4.40, 0.00038034, 0.00000385, SHVR, 213.0, 30, 7.10, 0.33, 0.00000559, 0.00000054
trial0004165, GDX, 2024.75, 10, 202.47, 4.20, 0.00036157, 0.00000408, SHVR, 297.25, 30, 9.91, 0.27, 0.00000554, 0.00000052
trial0004166, GDX, 2112.75, 10, 211.28, 4.80, 0.00031167, 0.00000395, SHVR, 461.25, 30, 15.38, 0.33, 0.00000537, 0.00000051
trial0004167, GDX, 1972.5, 10, 197.25, 3.80, 0.00031913, 0.00000362, SHVR, 535.5, 30, 17.85, 0.40, 0.00000531, 0.00000049
trial0004168, GDX, 2047.5, 10, 204.75, 3.70, 0.00035291, 0.00000380, SHVR, 243.5, 30, 8.12, 0.17, 0.00000552, 0.00000051
trial0004169, GDX, 1572.5, 10, 157.25, 3.40, 0.00029895, 0.00000369, SHVR, 129.5, 30, 4.32, 0.07, 0.00000530, 0.00000050
trial0004170, GDX, 1306.0, 10, 130.60, 2.60, 0.00029680, 0.00000367, SHVR, 211.0, 30, 7.03, 0.13, 0.00000544, 0.00000051
trial0004171, GDX, 1678.0, 10, 167.80, 4.20, 0.00033159, 0.00000373, SHVR, 419.0, 30, 13.97, 0.33, 0.00000539, 0.00000052
trial0004172, GDX, 1616.0, 10, 161.60, 3.90, 0.00035155, 0.00000362, SHVR, 460.0, 30, 15.33, 0.37, 0.00000534, 0.00000049
trial0004173, GDX, 1799.5, 10, 179.95, 3.60, 0.00029846, 0.00000389, SHVR, 465.5, 30, 15.52, 0.20, 0.00000547, 0.00000051
trial0004174, GDX, 2739.75, 10, 273.98, 5.60, 0.00034291, 0.00000381, SHVR, 371.25, 30, 12.38, 0.40, 0.00000541, 0.00000050
trial0004175, GDX, 2381.25, 10, 238.12, 4.20, 0.00034969, 0.00000364, SHVR, 476.75, 30, 15.89, 0.40, 0.00000528, 0.00000049
