trial0009028, GDX, 3540.5, 20, 177.03, 4.25, 0.00039000, 0.00000426, SHVR, 657.5, 20, 32.88, 0.65, 0.00000567, 0.00000053
trial0009029, GDX, 3938.0, 20, 196.90, 5.15, 0.00033530, 0.00000356, SHVR, 970.0, 20, 48.50, 1.15, 0.00000543, 0.00000051
trial0009030, GDX, 2962.0, 20, 148.10, 3.55, 0.00039078, 0.00000338, SHVR, 491.0, 20, 24.55, 0.55, 0.00000520, 0.00000050
trial0009031, GDX, 3422.0, 20, 171.10, 4.20, 0.00034976, 0.00000351, SHVR, 243.0, 20, 12.15, 0.60, 0.00000533, 0.00000051
trial0009032, GDX, 2440.5, 20, 122.03, 3.45, 0.00034708, 0.00000351, SHVR, 82.5, 20, 4.12, 0.35, 0.00000523, 0.00000050
trial0009033, GDX, 4639.5, 20, 231.97, 5.35, 0.00034065, 0.00000332, SHVR, 264.5, 20, 13.22, 0.45, 0.00000522, 0.00000049
trial0009034, GDX, 3875.0, 20, 193.75, 4.80, 0.00035140, 0.00000351, SHVR, 238.0, 20, 11.90, 0.30, 0.00000522, 0.00000050
trial0009035, GDX, 4158.0, 20, 207.90, 5.20, 0.00036968, 0.00000354, SHVR, 187.0, 20, 9.35, 0.30, 0.00000528, 0.00000050
trial0009036, GDX, 3478.0, 20, 173.90, 3.85, 0.00035004, 0.00000347, SHVR, 435.0, 20, 21.75, 0.65, 0.00000525, 0.00000053
trial0009037, GDX, 3265.25, 20, 163.26, 4.00, 0.00035418, 0.00000354, SHVR, 318.75, 20, 15.94, 0.60, 0.00000527, 0.00000049
trial0009038, GDX, 2375.0, 20, 118.75, 3.40, 0.00037829, 0.00000358, SHVR, 49.0, 20, 2.45, 0.20, 0.00000522, 0.00000050
trial0009039, GDX, 4169.5, 20, 208.47, 5.00, 0.00036803, 0.00000342, SHVR, 92.5, 20, 4.62, 0.20, 0.00000528, 0.00000049
trial0009040, GDX, 3592.0, 20, 179.60, 4.95, 0.00036891, 0.00000352, SHVR, 410.0, 20, 20.50, 0.55, 0.00000523, 0.00000048
trial0009041, GDX, 3814.0, 20, 190.70, 4.80, 0.00038376, 0.00000344, SHVR, 361.0, 20, 18.05, 0.50, 0.00000516, 0.00000049
trial0009042, GDX, 2686.0, 20, 134.30, 3.75, 0.00036384, 0.00000347, SHVR, 87.0, 20, 4.35, 0.15, 0.00000519, 0.00000051
trial0009043, GDX, 3666.0, 20, 183.30, 4.50, 0.00034005, 0.00000358, SHVR, 320.0, 20, 16.00, 0.40, 0.00000520, 0.00000050
trial0009044, GDX, 3095.5, 20, 154.78, 3.80, 0.00037828, 0.00000358, SHVR, 227.5, 20, 11.38, 0.30, 0.00000513, 0.00000049
trial0009045, GDX, 3792.0, 20, 189.60, 4.90, 0.00033253, 0.00000349, SHVR, 660.0, 20, 33.00, 0.80, 0.00000538, 0.00000052
trial0009046, GDX, 3642.0, 20, 182.10, 4.05, 0.00035581, 0.00000345, SHVR, 451.0, 20, 22.55, 0.65, 0.00000524, 0.00000051
trial0009047, GDX, 3256.0, 20, 162.80, 4.25, 0.00032722, 0.00000343, SHVR, 373.0, 20, 18.65, 0.65, 0.00000519, 0.00000050
trial0009048, GDX, 2978.5, 20, 148.93, 4.10, 0.00037662, 0.00000337, SHVR, 122.5, 20, 6.12, 0.20, 0.00000525, 0.00000049
trial0009049, GDX, 4177.5, 20, 208.88, 5.10, 0.00031566, 0.00000342, SHVR, 121.5, 20, 6.08, 0.30, 0.00000524, 0.00000050
trial0009050, GDX, 3575.5, 20, 178.78, 4.95, 0.00037831, 0.00000356, SHVR, 719.5, 20, 35.98, 0.95, 0.00000523, 0.00000049
trial0009051, GDX, 2534.5, 20, 126.72, 3.30, 0.00036513, 0.00000346, SHVR, 135.5, 20, 6.78, 0.20, 0.00000527, 0.00000051
trial0009052, GDX, 4143.0, 20, 207.15, 4.85, 0.00035324, 0.00000364, SHVR, 321.0, 20, 16.05, 0.45, 0.00000534, 0.00000051
trial0009053, GDX, 4829.5, 20, 241.47, 5.80, 0.00035307, 0.00000341, SHVR, 549.5, 20, 27.48, 0.60, 0.00000522, 0.00000051
trial0009054, GDX, 4033.0, 20, 201.65, 5.00, 0.00035421, 0.00000352, SHVR, 601.0, 20, 30.05, 0.70, 0.00000514, 0.00000050
trial0009055, GDX, 3795.5, 20, 189.78, 4.90, 0.00032848, 0.00000345, SHVR, 354.5, 20, 17.73, 0.40, 0.00000526, 0.00000050
trial0009056, GDX, 2937.5, 20, 146.88, 3.65, 0.00034704, 0.00000344, SHVR, 137.5, 20, 6.88, 0.25, 0.00000518, 0.00000050
trial0009057, GDX, 3143.75, 20, 157.19, 3.85, 0.00034073, 0.00000350, SHVR, 553.25, 20, 27.66, 0.55, 0.00000530, 0.00000050
trial0009058, GDX, 2844.0, 20, 142.20, 3.90, 0.00035637, 0.00000364, SHVR, 451.0, 20, 22.55, 0.60, 0.00000537, 0.00000049
trial0009059, GDX, 3705.0, 20, 185.25, 4.20, 0.00036028, 0.00000349, SHVR, 106.0, 20, 5.30, 0.30, 0.00000530, 0.00000051
trial0009060, GDX, 4070.5, 20, 203.53, 5.10, 0.00035026, 0.00000359, SHVR, 369.5, 20, 18.48, 0.50, 0.00000523, 0.00000053
trial0009061, GDX, 2998.5, 20, 149.93, 3.95, 0.00037731, 0.00000348, SHVR, 609.5, 20, 30.48, 0.65, 0.00000522, 0.00000050
trial0009062, GDX, 4208.0, 20, 210.40, 4.55, 0.00034754, 0.00000339, SHVR, 594.0, 20, 29.70, 0.95, 0.00000523, 0.00000051
trial0009063, GDX, 1802.0, 20, 90.10, 2.00, 0.00034443, 0.00000352, SHVR, 84.0, 20, 4.20, 0.30, 0.00000538, 0.00000051
trial0009064, GDX, 4214.0, 20, 210.70, 5.00, 0.00034617, 0.00000357, SHVR, 179.0, 20, 8.95, 0.30, 0.00000522, 0.00000051
trial0009065, GDX, 3468.25, 20, 173.41, 4.30, 0.00035691, 0.00000350, SHVR, 390.75, 20, 19.54, 0.40, 0.00000523, 0.00000049
trial0009066, GDX, 2899.0, 20, 144.95, 3.60, 0.00033047, 0.00000354, SHVR, 180.0, 20, 9.00, 0.20, 0.00000535, 0.00000050
trial0009067, GDX, 3960.0, 20, 198.00, 5.05, 0.00037367, 0.00000348, SHVR, 355.0, 20, 17.75, 0.45, 0.00000524, 0.00000050
trial0009068, GDX, 3397.0, 20, 169.85, 4.35, 0.00035716, 0.00000343, SHVR, 258.0, 20, 12.90, 0.25, 0.00000528, 0.00000048
trial0009069, GDX, 3422.0, 20, 171.10, 3.90, 0.00037660, 0.00000359, SHVR, 459.0, 20, 22.95, 0.60, 0.00000525, 0.00000049
trial0009070, GDX, 4315.0, 20, 215.75, 5.10, 0.00031295, 0.00000344, SHVR, 229.0, 20, 11.45, 0.30, 0.00000524, 0.00000049
trial0009071, GDX, 3370.5, 20, 168.53, 4.35, 0.00034410, 0.00000348, SHVR, 282.5, 20, 14.12, 0.25, 0.00000520, 0.00000050
trial0009072, GDX, 3370.0, 20, 168.50, 3.90, 0.00037395, 0.00000360, SHVR, 326.0, 20, 16.30, 0.60, 0.00000524, 0.00000049
trial0009073, GDX, 4844.0, 20, 242.20, 5.80, 0.00034351, 0.00000350, SHVR, 622.0, 20, 31.10, 0.90, 0.00000524, 0.00000050
trial0009074, GDX, 3888.5, 20, 194.43, 5.40, 0.00030302, 0.00000355, SHVR, 218.5, 20, 10.93, 0.40, 0.00000530, 0.00000049
trial0009075, GDX, 4529.5, 20, 226.47, 5.55, 0.00035025, 0.00000351, SHVR, 229.5, 20, 11.47, 0.45, 0.00000532, 0.00000050
trial0009076, GDX, 4858.0, 20, 242.90, 5.75, 0.00033251, 0.00000348, SHVR, 210.0, 20, 10.50, 0.35, 0.00000539, 0.00000051
trial0009077, GDX, 4218.0, 20, 210.90, 5.20, 0.00036892, 0.00000338, SHVR, 258.0, 20, 12.90, 0.60, 0.00000529, 0.00000050
trial0009078, GDX, 3832.0, 20, 191.60, 4.25, 0.00039332, 0.00000363, SHVR, 450.0, 20, 22.50, 0.65, 0.00000533, 0.00000051
trial0009079, GDX, 2895.5, 20, 144.78, 3.75, 0.00034526, 0.00000335, SHVR, 287.5, 20, 14.38, 0.45, 0.00000519, 0.00000049
trial0009080, GDX, 3981.75, 20, 199.09, 4.85, 0.00037473, 0.00000354, SHVR, 547.25, 20, 27.36, 0.85, 0.00000523, 0.00000050
trial0009081, GDX, 3192.25, 20, 159.61, 3.75, 0.00034246, 0.00000358, SHVR, 247.75, 20, 12.39, 0.35, 0.00000527, 0.00000050
trial0009082, GDX, 4850.0, 20, 242.50, 5.50, 0.00033336, 0.00000349, SHVR, 338.0, 20, 16.90, 0.50, 0.00000517, 0.00000048
trial0009083, GDX, 4038.0, 20, 201.90, 4.80, 0.00032871, 0.00000348, SHVR, 222.0, 20, 11.10, 0.30, 0.00000525, 0.00000050
trial0009084, GDX, 4022.0, 20, 201.10, 5.05, 0.00036620, 0.00000360, SHVR, 790.0, 20, 39.50, 0.85, 0.00000531, 0.00000050
trial0009085, GDX, 3593.5, 20, 179.68, 4.40, 0.00035115, 0.00000354, SHVR, 342.5, 20, 17.12, 0.50, 0.00000537, 0.00000052
trial0009086, GDX, 4036.5, 20, 201.82, 4.70, 0.00035695, 0.00000362, SHVR, 313.5, 20, 15.68, 0.50, 0.00000536, 0.00000053
trial0009087, GDX, 2998.5, 20, 149.93, 4.00, 0.00035921, 0.00000342, SHVR, 134.5, 20, 6.72, 0.30, 0.00000525, 0.00000050
trial0009088, GDX, 3030.75, 20, 151.54, 4.15, 0.00037827, 0.00000347, SHVR, 710.25, 20, 35.51, 0.85, 0.00000532, 0.00000051
trial0009089, GDX, 3034.0, 20, 151.70, 3.80, 0.00035839, 0.00000350, SHVR, 406.0, 20, 20.30, 0.40, 0.00000532, 0.00000050
trial0009090, GDX, 3470.5, 20, 173.53, 4.05, 0.00036172, 0.00000343, SHVR, 377.5, 20, 18.88, 0.55, 0.00000517, 0.00000050
trial0009091, GDX, 3743.0, 20, 187.15, 4.75, 0.00036136, 0.00000352, SHVR, 733.0, 20, 36.65, 0.85, 0.00000526, 0.00000051
trial0009092, GDX, 3661.5, 20, 183.07, 4.60, 0.00038548, 0.00000343, SHVR, 183.5, 20, 9.18, 0.20, 0.00000533, 0.00000050
trial0009093, GDX, 2660.0, 20, 133.00, 3.35, 0.00036723, 0.00000340, SHVR, 609.0, 20, 30.45, 0.55, 0.00000530, 0.00000051
trial0009094, GDX, 3301.0, 20, 165.05, 4.15, 0.00035113, 0.00000362, SHVR, 389.0, 20, 19.45, 0.45, 0.00000536, 0.00000052
trial0009095, GDX, 3071.0, 20, 153.55, 3.70, 0.00036354, 0.00000354, SHVR, 530.0, 20, 26.50, 0.60, 0.00000530, 0.00000053
trial0009096, GDX, 2153.5, 20, 107.67, 2.85, 0.00033136, 0.00000349, SHVR, 98.5, 20, 4.92, 0.05, 0.00000531, 0.00000052
trial0009097, GDX, 3466.0, 20, 173.30, 4.30, 0.00037131, 0.00000337, SHVR, 167.0, 20, 8.35, 0.20, 0.00000527, 0.00000052
trial0009098, GDX, 3991.5, 20, 199.57, 5.20, 0.00042378, 0.00000363, SHVR, 455.5, 20, 22.77, 0.50, 0.00000531, 0.00000050
trial0009099, GDX, 3771.75, 20, 188.59, 4.60, 0.00033758, 0.00000345, SHVR, 559.25, 20, 27.96, 0.60, 0.00000534, 0.00000051
trial0009100, GDX, 3501.5, 20, 175.07, 4.25, 0.00039008, 0.00000352, SHVR, 233.5, 20, 11.68, 0.45, 0.00000524, 0.00000049
trial0009101, GDX, 2725.0, 20, 136.25, 4.20, 0.00042012, 0.00000349, SHVR, 254.0, 20, 12.70, 0.70, 0.00000525, 0.00000049
trial0009102, GDX, 890.0, 20, 44.50, 1.50, 0.00043190, 0.00000325, SHVR, 148.0, 20, 7.40, 0.20, 0.00000529, 0.00000053
trial0009103, GDX, 1446.75, 20, 72.34, 2.40, 0.00043011, 0.00000368, SHVR, 487.25, 20, 24.36, 1.00, 0.00000523, 0.00000049
trial0009104, GDX, 1587.0, 20, 79.35, 2.30, 0.00042935, 0.00000340, SHVR, 111.0, 20, 5.55, 0.20, 0.00000514, 0.00000050
trial0009105, GDX, 1818.5, 20, 90.92, 2.90, 0.00045982, 0.00000355, SHVR, 114.5, 20, 5.72, 0.60, 0.00000515, 0.00000049
trial0009106, GDX, 2064.0, 20, 103.20, 3.65, 0.00042918, 0.00000362, SHVR, 456.0, 20, 22.80, 0.65, 0.00000521, 0.00000051
trial0009107, GDX, 2076.5, 20, 103.83, 3.35, 0.00040063, 0.00000355, SHVR, 121.5, 20, 6.08, 0.25, 0.00000523, 0.00000050
trial0009108, GDX, 2858.0, 20, 142.90, 4.55, 0.00042035, 0.00000354, SHVR, 406.0, 20, 20.30, 0.75, 0.00000520, 0.00000048
trial0009109, GDX, 2292.5, 20, 114.62, 3.50, 0.00045060, 0.00000354, SHVR, 267.5, 20, 13.38, 0.50, 0.00000524, 0.00000051
trial0009110, GDX, 3348.5, 20, 167.43, 5.55, 0.00041504, 0.00000348, SHVR, 283.5, 20, 14.18, 0.35, 0.00000518, 0.00000050
trial0009111, GDX, 1812.0, 20, 90.60, 2.95, 0.00042890, 0.00000323, SHVR, 80.0, 20, 4.00, 0.15, 0.00000514, 0.00000048
trial0009112, GDX, 1862.5, 20, 93.12, 3.15, 0.00044168, 0.00000380, SHVR, 329.5, 20, 16.48, 0.55, 0.00000528, 0.00000051
trial0009113, GDX, 1807.0, 20, 90.35, 2.65, 0.00046694, 0.00000344, SHVR, 100.0, 20, 5.00, 0.25, 0.00000526, 0.00000050
trial0009114, GDX, 3064.0, 20, 153.20, 4.85, 0.00044306, 0.00000345, SHVR, 267.0, 20, 13.35, 0.35, 0.00000526, 0.00000050
trial0009115, GDX, 2437.5, 20, 121.88, 3.70, 0.00043764, 0.00000355, SHVR, 185.5, 20, 9.28, 0.30, 0.00000527, 0.00000051
trial0009116, GDX, 2530.0, 20, 126.50, 4.25, 0.00043991, 0.00000354, SHVR, 556.0, 20, 27.80, 0.75, 0.00000523, 0.00000049
trial0009117, GDX, 2961.5, 20, 148.07, 4.85, 0.00037082, 0.00000345, SHVR, 192.5, 20, 9.62, 0.35, 0.00000529, 0.00000049
trial0009118, GDX, 2019.5, 20, 100.97, 3.75, 0.00042916, 0.00000364, SHVR, 349.5, 20, 17.48, 0.65, 0.00000534, 0.00000052
trial0009119, GDX, 2122.0, 20, 106.10, 3.40, 0.00037012, 0.00000326, SHVR, 443.0, 20, 22.15, 0.60, 0.00000518, 0.00000050
trial0009120, GDX, 3047.0, 20, 152.35, 4.70, 0.00040861, 0.00000360, SHVR, 119.0, 20, 5.95, 0.30, 0.00000520, 0.00000050
trial0009121, GDX, 2627.5, 20, 131.38, 4.30, 0.00042784, 0.00000347, SHVR, 415.5, 20, 20.77, 0.80, 0.00000528, 0.00000049
trial0009122, GDX, 2440.0, 20, 122.00, 4.20, 0.00042205, 0.00000365, SHVR, 367.0, 20, 18.35, 0.70, 0.00000526, 0.00000050
trial0009123, GDX, 3069.0, 20, 153.45, 4.55, 0.00047913, 0.00000389, SHVR, 213.0, 20, 10.65, 0.65, 0.00000534, 0.00000050
trial0009124, GDX, 2627.0, 20, 131.35, 4.10, 0.00045130, 0.00000366, SHVR, 143.0, 20, 7.15, 0.30, 0.00000525, 0.00000052
trial0009125, GDX, 2168.0, 20, 108.40, 3.80, 0.00040351, 0.00000330, SHVR, 350.0, 20, 17.50, 0.50, 0.00000522, 0.00000051
trial0009126, GDX, 2852.25, 20, 142.61, 4.55, 0.00040553, 0.00000363, SHVR, 632.75, 20, 31.64, 0.85, 0.00000530, 0.00000050
trial0009127, GDX, 2551.0, 20, 127.55, 3.75, 0.00037595, 0.00000346, SHVR, 331.0, 20, 16.55, 0.55, 0.00000525, 0.00000050
trial0009128, GDX, 2474.5, 20, 123.72, 3.85, 0.00040218, 0.00000356, SHVR, 359.5, 20, 17.98, 0.45, 0.00000528, 0.00000049
trial0009129, GDX, 2658.5, 20, 132.93, 4.15, 0.00040457, 0.00000331, SHVR, 251.5, 20, 12.57, 0.55, 0.00000520, 0.00000049
trial0009130, GDX, 2813.0, 20, 140.65, 4.55, 0.00044580, 0.00000355, SHVR, 497.0, 20, 24.85, 0.95, 0.00000514, 0.00000050
trial0009131, GDX, 1545.0, 20, 77.25, 2.70, 0.00049645, 0.00000359, SHVR, 157.0, 20, 7.85, 0.30, 0.00000521, 0.00000050
trial0009132, GDX, 2023.5, 20, 101.17, 3.40, 0.00047425, 0.00000353, SHVR, 233.5, 20, 11.68, 0.40, 0.00000520, 0.00000047
trial0009133, GDX, 3085.5, 20, 154.28, 4.85, 0.00041041, 0.00000349, SHVR, 584.5, 20, 29.23, 1.05, 0.00000522, 0.00000048
trial0009134, GDX, 2996.0, 20, 149.80, 4.65, 0.00038742, 0.00000335, SHVR, 112.0, 20, 5.60, 0.35, 0.00000531, 0.00000049
trial0009135, GDX, 2081.5, 20, 104.08, 3.40, 0.00049365, 0.00000374, SHVR, 321.5, 20, 16.07, 0.50, 0.00000532, 0.00000050
trial0009136, GDX, 3146.5, 20, 157.32, 4.65, 0.00039699, 0.00000351, SHVR, 133.5, 20, 6.67, 0.35, 0.00000531, 0.00000051
trial0009137, GDX, 3032.5, 20, 151.62, 4.75, 0.00044157, 0.00000344, SHVR, 117.5, 20, 5.88, 0.15, 0.00000532, 0.00000049
trial0009138, GDX, 2279.0, 20, 113.95, 3.40, 0.00038962, 0.00000356, SHVR, 250.0, 20, 12.50, 0.30, 0.00000514, 0.00000047
trial0009139, GDX, 2681.5, 20, 134.07, 4.10, 0.00042309, 0.00000341, SHVR, 150.5, 20, 7.53, 0.40, 0.00000531, 0.00000053
trial0009140, GDX, 1759.0, 20, 87.95, 3.25, 0.00046875, 0.00000360, SHVR, 414.0, 20, 20.70, 0.75, 0.00000520, 0.00000049
trial0009141, GDX, 2632.0, 20, 131.60, 3.80, 0.00045454, 0.00000368, SHVR, 171.0, 20, 8.55, 0.20, 0.00000512, 0.00000049
trial0009142, GDX, 2110.0, 20, 105.50, 3.55, 0.00040543, 0.00000348, SHVR, 152.0, 20, 7.60, 0.25, 0.00000528, 0.00000050
trial0009143, GDX, 2318.5, 20, 115.92, 4.10, 0.00041002, 0.00000349, SHVR, 36.5, 20, 1.82, 0.20, 0.00000543, 0.00000054
trial0009144, GDX, 3300.5, 20, 165.03, 4.70, 0.00039563, 0.00000383, SHVR, 483.5, 20, 24.18, 0.80, 0.00000571, 0.00000055
trial0009145, GDX, 2754.0, 20, 137.70, 4.20, 0.00042957, 0.00000388, SHVR, 151.0, 20, 7.55, 0.30, 0.00000574, 0.00000055
trial0009146, GDX, 2367.5, 20, 118.38, 3.45, 0.00063194, 0.00000517, SHVR, 141.5, 20, 7.08, 0.45, 0.00001044, 0.00000077
trial0009147, GDX, 1940.0, 20, 97.00, 2.90, 0.00044817, 0.00000351, SHVR, 175.0, 20, 8.75, 0.50, 0.00000527, 0.00000050
trial0009148, GDX, 2001.5, 20, 100.08, 3.30, 0.00043817, 0.00000337, SHVR, 179.5, 20, 8.97, 0.30, 0.00000531, 0.00000051
trial0009149, GDX, 2459.0, 20, 122.95, 3.85, 0.00040579, 0.00000357, SHVR, 100.0, 20, 5.00, 0.25, 0.00000523, 0.00000050
trial0009150, GDX, 2199.5, 20, 109.97, 3.55, 0.00036985, 0.00000338, SHVR, 207.5, 20, 10.38, 0.25, 0.00000537, 0.00000052
trial0009151, GDX, 2292.0, 20, 114.60, 3.75, 0.00039290, 0.00000355, SHVR, 506.0, 20, 25.30, 0.65, 0.00000521, 0.00000051
trial0009152, GDX, 1828.0, 20, 91.40, 2.50, 0.00043158, 0.00000339, SHVR, 25.0, 20, 1.25, 0.10, 0.00000535, 0.00000051
trial0009153, GDX, 1919.5, 20, 95.97, 3.50, 0.00045545, 0.00000348, SHVR, 342.5, 20, 17.12, 0.60, 0.00000533, 0.00000053
trial0009154, GDX, 2464.5, 20, 123.22, 4.15, 0.00041972, 0.00000353, SHVR, 232.5, 20, 11.62, 0.35, 0.00000526, 0.00000051
trial0009155, GDX, 2701.5, 20, 135.07, 4.35, 0.00041152, 0.00000356, SHVR, 222.5, 20, 11.12, 0.25, 0.00000535, 0.00000052
trial0009156, GDX, 1978.75, 20, 98.94, 2.95, 0.00041492, 0.00000355, SHVR, 323.25, 20, 16.16, 0.35, 0.00000518, 0.00000050
trial0009157, GDX, 2275.0, 20, 113.75, 3.60, 0.00043142, 0.00000365, SHVR, 190.0, 20, 9.50, 0.50, 0.00000533, 0.00000050
trial0009158, GDX, 2109.5, 20, 105.47, 3.20, 0.00044158, 0.00000376, SHVR, 524.5, 20, 26.23, 0.60, 0.00000551, 0.00000050
trial0009159, GDX, 3116.0, 20, 155.80, 5.05, 0.00041140, 0.00000360, SHVR, 239.0, 20, 11.95, 0.45, 0.00000541, 0.00000050
trial0009160, GDX, 3720.0, 20, 186.00, 5.60, 0.00041017, 0.00000369, SHVR, 327.0, 20, 16.35, 0.60, 0.00000556, 0.00000050
trial0009161, GDX, 2869.0, 20, 143.45, 4.80, 0.00039943, 0.00000341, SHVR, 268.0, 20, 13.40, 0.40, 0.00000550, 0.00000051
trial0009162, GDX, 2508.5, 20, 125.42, 4.45, 0.00040836, 0.00000356, SHVR, 485.5, 20, 24.27, 0.85, 0.00000550, 0.00000051
trial0009163, GDX, 2058.5, 20, 102.92, 3.40, 0.00043183, 0.00000348, SHVR, 174.5, 20, 8.72, 0.40, 0.00000553, 0.00000050
trial0009164, GDX, 3038.5, 20, 151.93, 4.65, 0.00040972, 0.00000365, SHVR, 227.5, 20, 11.38, 0.35, 0.00000545, 0.00000053
trial0009165, GDX, 3105.5, 20, 155.28, 5.15, 0.00038810, 0.00000363, SHVR, 202.5, 20, 10.12, 0.35, 0.00000553, 0.00000053
trial0009166, GDX, 1815.0, 20, 90.75, 2.60, 0.00045042, 0.00000353, SHVR, 290.0, 20, 14.50, 0.50, 0.00000546, 0.00000053
trial0009167, GDX, 2909.5, 20, 145.47, 4.50, 0.00043226, 0.00000361, SHVR, 94.5, 20, 4.72, 0.30, 0.00000553, 0.00000050
trial0009168, GDX, 2401.0, 20, 120.05, 3.80, 0.00047212, 0.00000384, SHVR, 686.0, 20, 34.30, 0.80, 0.00000549, 0.00000052
trial0009169, GDX, 3090.0, 20, 154.50, 4.75, 0.00042844, 0.00000368, SHVR, 622.0, 20, 31.10, 1.05, 0.00000542, 0.00000048
trial0009170, GDX, 2096.5, 20, 104.83, 3.70, 0.00049729, 0.00000377, SHVR, 433.5, 20, 21.68, 0.70, 0.00000546, 0.00000050
trial0009171, GDX, 2272.0, 20, 113.60, 3.85, 0.00041384, 0.00000356, SHVR, 269.0, 20, 13.45, 0.55, 0.00000558, 0.00000049
trial0009172, GDX, 2610.5, 20, 130.53, 4.35, 0.00047454, 0.00000372, SHVR, 353.5, 20, 17.68, 0.95, 0.00000542, 0.00000051
trial0009173, GDX, 1984.0, 20, 99.20, 2.95, 0.00044507, 0.00000360, SHVR, 48.0, 20, 2.40, 0.25, 0.00000553, 0.00000052
trial0009174, GDX, 3049.0, 20, 152.45, 5.15, 0.00038151, 0.00000352, SHVR, 281.0, 20, 14.05, 0.45, 0.00000549, 0.00000050
trial0009175, GDX, 1931.5, 20, 96.58, 2.95, 0.00044395, 0.00000348, SHVR, 176.5, 20, 8.82, 0.25, 0.00000552, 0.00000049
