trial0015048, GDX, 4384.0, 32, 137.00, 3.75, 0.00031258, 0.00000364, SHVR, 186.0, 8, 23.25, 0.50, 0.00000553, 0.00000056
trial0015049, GDX, 5609.5, 32, 175.30, 5.16, 0.00026155, 0.00000338, SHVR, 455.5, 8, 56.94, 1.38, 0.00000556, 0.00000055
trial0015050, GDX, 3905.0, 32, 122.03, 3.66, 0.00029060, 0.00000356, SHVR, 200.0, 8, 25.00, 0.88, 0.00000537, 0.00000053
trial0015051, GDX, 5142.0, 32, 160.69, 4.50, 0.00030028, 0.00000348, SHVR, 30.0, 8, 3.75, 0.25, 0.00000550, 0.00000059
trial0015052, GDX, 4682.0, 32, 146.31, 4.16, 0.00030102, 0.00000352, SHVR, 81.0, 8, 10.12, 0.62, 0.00000549, 0.00000059
trial0015053, GDX, 3551.0, 32, 110.97, 3.16, 0.00026952, 0.00000343, SHVR, 168.0, 8, 21.00, 0.88, 0.00000544, 0.00000055
trial0015054, GDX, 4432.5, 32, 138.52, 4.09, 0.00028825, 0.00000350, SHVR, 274.5, 8, 34.31, 1.12, 0.00000561, 0.00000060
trial0015055, GDX, 3706.0, 32, 115.81, 3.28, 0.00029046, 0.00000361, SHVR, 217.0, 8, 27.12, 0.62, 0.00000536, 0.00000056
trial0015056, GDX, 4821.5, 32, 150.67, 4.25, 0.00027515, 0.00000346, SHVR, 337.5, 8, 42.19, 1.00, 0.00000533, 0.00000055
trial0015057, GDX, 2039.5, 32, 63.73, 1.81, 0.00032911, 0.00000349, SHVR, 81.5, 8, 10.19, 0.25, 0.00000533, 0.00000057
trial0015058, GDX, 3495.5, 32, 109.23, 3.09, 0.00029351, 0.00000353, SHVR, 116.5, 8, 14.56, 0.38, 0.00000529, 0.00000053
trial0015059, GDX, 3773.5, 32, 117.92, 3.44, 0.00029792, 0.00000367, SHVR, 82.5, 8, 10.31, 0.75, 0.00000546, 0.00000055
trial0015060, GDX, 4450.0, 32, 139.06, 4.28, 0.00028791, 0.00000368, SHVR, 147.0, 8, 18.38, 0.38, 0.00000529, 0.00000055
trial0015061, GDX, 6152.5, 32, 192.27, 5.69, 0.00026340, 0.00000350, SHVR, 278.5, 8, 34.81, 1.25, 0.00000553, 0.00000057
trial0015062, GDX, 3496.0, 32, 109.25, 3.12, 0.00027840, 0.00000348, SHVR, 119.0, 8, 14.88, 0.75, 0.00000557, 0.00000057
trial0015063, GDX, 2386.5, 32, 74.58, 2.31, 0.00029966, 0.00000344, SHVR, 222.5, 8, 27.81, 0.75, 0.00000525, 0.00000057
trial0015064, GDX, 2611.0, 32, 81.59, 2.47, 0.00031419, 0.00000354, SHVR, 2.0, 8, 0.25, 0.12, 0.00000543, 0.00000055
trial0015065, GDX, 4267.5, 32, 133.36, 4.19, 0.00030331, 0.00000370, SHVR, 264.5, 8, 33.06, 1.25, 0.00000578, 0.00000058
trial0015066, GDX, 5199.0, 32, 162.47, 4.50, 0.00027218, 0.00000368, SHVR, 225.0, 8, 28.12, 1.00, 0.00000534, 0.00000053
trial0015067, GDX, 4197.5, 32, 131.17, 3.56, 0.00029178, 0.00000355, SHVR, 232.5, 8, 29.06, 0.50, 0.00000549, 0.00000060
trial0015068, GDX, 2888.25, 32, 90.26, 2.44, 0.00029567, 0.00000341, SHVR, 129.75, 8, 16.22, 0.75, 0.00000535, 0.00000054
trial0015069, GDX, 4234.0, 32, 132.31, 4.00, 0.00026914, 0.00000359, SHVR, 20.0, 8, 2.50, 0.25, 0.00000544, 0.00000053
trial0015070, GDX, 3607.0, 32, 112.72, 3.47, 0.00029325, 0.00000369, SHVR, 178.0, 8, 22.25, 0.88, 0.00000538, 0.00000056
trial0015071, GDX, 5448.25, 32, 170.26, 4.62, 0.00027747, 0.00000359, SHVR, 303.75, 8, 37.97, 1.25, 0.00000544, 0.00000054
trial0015072, GDX, 5097.0, 32, 159.28, 4.72, 0.00027957, 0.00000377, SHVR, 201.0, 8, 25.12, 0.88, 0.00000553, 0.00000060
trial0015073, GDX, 7009.5, 32, 219.05, 6.72, 0.00025342, 0.00000347, SHVR, 230.5, 8, 28.81, 0.88, 0.00000545, 0.00000056
trial0015074, GDX, 3509.5, 32, 109.67, 3.34, 0.00027200, 0.00000358, SHVR, 40.5, 8, 5.06, 0.38, 0.00000549, 0.00000056
trial0015075, GDX, 3475.5, 32, 108.61, 2.94, 0.00031284, 0.00000384, SHVR, 115.5, 8, 14.44, 0.75, 0.00000551, 0.00000058
trial0015076, GDX, 4718.0, 32, 147.44, 4.16, 0.00028969, 0.00000353, SHVR, 236.0, 8, 29.50, 0.88, 0.00000536, 0.00000055
trial0015077, GDX, 4456.0, 32, 139.25, 4.09, 0.00029093, 0.00000355, SHVR, 387.0, 8, 48.38, 1.38, 0.00000557, 0.00000056
trial0015078, GDX, 3602.5, 32, 112.58, 3.06, 0.00027410, 0.00000358, SHVR, 49.5, 8, 6.19, 0.50, 0.00000559, 0.00000060
trial0015079, GDX, 3285.0, 32, 102.66, 2.97, 0.00027381, 0.00000365, SHVR, 232.0, 8, 29.00, 0.88, 0.00000556, 0.00000054
trial0015080, GDX, 4093.5, 32, 127.92, 3.88, 0.00028230, 0.00000352, SHVR, 56.5, 8, 7.06, 0.25, 0.00000536, 0.00000057
trial0015081, GDX, 4609.5, 32, 144.05, 4.50, 0.00029866, 0.00000376, SHVR, 110.5, 8, 13.81, 0.50, 0.00000539, 0.00000055
trial0015082, GDX, 3069.0, 32, 95.91, 3.06, 0.00027889, 0.00000322, SHVR, 150.0, 8, 18.75, 0.50, 0.00000534, 0.00000054
trial0015083, GDX, 3539.0, 32, 110.59, 3.12, 0.00028000, 0.00000357, SHVR, 86.0, 8, 10.75, 0.50, 0.00000548, 0.00000058
trial0015084, GDX, 4542.25, 32, 141.95, 4.28, 0.00029266, 0.00000366, SHVR, 100.75, 8, 12.59, 0.62, 0.00000523, 0.00000054
trial0015085, GDX, 4470.5, 32, 139.70, 4.38, 0.00025904, 0.00000350, SHVR, 368.5, 8, 46.06, 1.00, 0.00000540, 0.00000053
trial0015086, GDX, 5778.5, 32, 180.58, 5.47, 0.00025896, 0.00000348, SHVR, 127.5, 8, 15.94, 0.88, 0.00000532, 0.00000056
trial0015087, GDX, 3443.5, 32, 107.61, 3.59, 0.00028254, 0.00000351, SHVR, 183.5, 8, 22.94, 0.62, 0.00000538, 0.00000054
trial0015088, GDX, 3232.0, 32, 101.00, 3.31, 0.00026771, 0.00000355, SHVR, 123.0, 8, 15.38, 0.50, 0.00000557, 0.00000053
trial0015089, GDX, 3471.0, 32, 108.47, 3.53, 0.00028726, 0.00000352, SHVR, 135.0, 8, 16.88, 0.62, 0.00000536, 0.00000054
trial0015090, GDX, 4502.5, 32, 140.70, 4.25, 0.00026706, 0.00000349, SHVR, 132.5, 8, 16.56, 0.50, 0.00000525, 0.00000054
trial0015091, GDX, 4985.0, 32, 155.78, 4.38, 0.00027369, 0.00000346, SHVR, 165.0, 8, 20.62, 0.75, 0.00000557, 0.00000058
trial0015092, GDX, 3841.0, 32, 120.03, 3.41, 0.00029579, 0.00000362, SHVR, 319.0, 8, 39.88, 0.88, 0.00000542, 0.00000055
trial0015093, GDX, 3458.0, 32, 108.06, 3.22, 0.00027017, 0.00000354, SHVR, 236.0, 8, 29.50, 0.62, 0.00000558, 0.00000060
trial0015094, GDX, 4115.0, 32, 128.59, 3.88, 0.00027430, 0.00000346, SHVR, 365.0, 8, 45.62, 1.50, 0.00000557, 0.00000056
trial0015095, GDX, 4846.5, 32, 151.45, 4.06, 0.00029074, 0.00000356, SHVR, 162.5, 8, 20.31, 0.75, 0.00000558, 0.00000057
trial0015096, GDX, 5250.0, 32, 164.06, 4.53, 0.00028668, 0.00000362, SHVR, 82.0, 8, 10.25, 0.62, 0.00000562, 0.00000060
trial0015097, GDX, 4666.0, 32, 145.81, 4.41, 0.00027769, 0.00000366, SHVR, 66.0, 8, 8.25, 0.38, 0.00000550, 0.00000054
trial0015098, GDX, 3956.5, 32, 123.64, 3.72, 0.00028193, 0.00000355, SHVR, 154.5, 8, 19.31, 0.38, 0.00000538, 0.00000057
trial0015099, GDX, 6066.0, 32, 189.56, 5.91, 0.00026189, 0.00000351, SHVR, 232.0, 8, 29.00, 1.12, 0.00000545, 0.00000058
trial0015100, GDX, 3614.5, 32, 112.95, 3.41, 0.00028785, 0.00000363, SHVR, 135.5, 8, 16.94, 0.62, 0.00000553, 0.00000056
trial0015101, GDX, 2254.0, 32, 70.44, 4.06, 0.00036611, 0.00000382, SHVR, 60.0, 8, 7.50, 0.75, 0.00000576, 0.00000057
trial0015102, GDX, 2177.0, 32, 68.03, 4.19, 0.00037234, 0.00000384, SHVR, 143.0, 8, 17.88, 0.75, 0.00000554, 0.00000058
trial0015103, GDX, 1780.5, 32, 55.64, 3.59, 0.00037804, 0.00000378, SHVR, 142.5, 8, 17.81, 1.12, 0.00000523, 0.00000057
trial0015104, GDX, 2024.0, 32, 63.25, 3.91, 0.00038077, 0.00000378, SHVR, 193.0, 8, 24.12, 1.12, 0.00000538, 0.00000059
trial0015105, GDX, 2013.5, 32, 62.92, 3.75, 0.00037798, 0.00000373, SHVR, 97.5, 8, 12.19, 0.75, 0.00000550, 0.00000057
trial0015106, GDX, 1922.0, 32, 60.06, 3.53, 0.00034249, 0.00000370, SHVR, 150.0, 8, 18.75, 1.12, 0.00000540, 0.00000055
trial0015107, GDX, 1254.5, 32, 39.20, 2.44, 0.00034174, 0.00000367, SHVR, 26.5, 8, 3.31, 0.25, 0.00000541, 0.00000055
trial0015108, GDX, 2310.5, 32, 72.20, 4.75, 0.00034668, 0.00000359, SHVR, 34.5, 8, 4.31, 0.50, 0.00000540, 0.00000055
trial0015109, GDX, 1864.5, 32, 58.27, 3.94, 0.00033700, 0.00000355, SHVR, 80.5, 8, 10.06, 0.75, 0.00000533, 0.00000056
trial0015110, GDX, 2489.0, 32, 77.78, 4.41, 0.00035250, 0.00000359, SHVR, 77.0, 8, 9.62, 0.62, 0.00000540, 0.00000056
trial0015111, GDX, 1486.5, 32, 46.45, 2.62, 0.00034319, 0.00000362, SHVR, 51.5, 8, 6.44, 0.75, 0.00000550, 0.00000058
trial0015112, GDX, 2078.5, 32, 64.95, 3.62, 0.00037061, 0.00000372, SHVR, 89.5, 8, 11.19, 0.75, 0.00000538, 0.00000055
trial0015113, GDX, 1096.5, 32, 34.27, 2.16, 0.00039293, 0.00000379, SHVR, 24.5, 8, 3.06, 0.38, 0.00000541, 0.00000059
trial0015114, GDX, 1709.5, 32, 53.42, 3.50, 0.00034032, 0.00000376, SHVR, 46.5, 8, 5.81, 0.75, 0.00000553, 0.00000058
trial0015115, GDX, 883.5, 32, 27.61, 1.72, 0.00039174, 0.00000365, SHVR, 51.5, 8, 6.44, 0.38, 0.00000550, 0.00000060
trial0015116, GDX, 3127.0, 32, 97.72, 5.84, 0.00033497, 0.00000359, SHVR, 116.0, 8, 14.50, 1.38, 0.00000548, 0.00000055
trial0015117, GDX, 1413.5, 32, 44.17, 2.72, 0.00036882, 0.00000358, SHVR, 86.5, 8, 10.81, 0.62, 0.00000548, 0.00000061
trial0015118, GDX, 1198.5, 32, 37.45, 2.41, 0.00041352, 0.00000380, SHVR, 51.5, 8, 6.44, 0.62, 0.00000553, 0.00000059
trial0015119, GDX, 1988.5, 32, 62.14, 3.84, 0.00037250, 0.00000388, SHVR, 93.5, 8, 11.69, 0.88, 0.00000547, 0.00000057
trial0015120, GDX, 1130.0, 32, 35.31, 2.25, 0.00039780, 0.00000368, SHVR, 84.0, 8, 10.50, 0.50, 0.00000548, 0.00000061
trial0015121, GDX, 1151.0, 32, 35.97, 2.16, 0.00040736, 0.00000364, SHVR, 97.0, 8, 12.12, 0.88, 0.00000542, 0.00000062
trial0015122, GDX, 1984.25, 32, 62.01, 4.09, 0.00034117, 0.00000359, SHVR, 178.75, 8, 22.34, 1.62, 0.00000558, 0.00000059
trial0015123, GDX, 2204.0, 32, 68.88, 4.16, 0.00034880, 0.00000362, SHVR, 89.0, 8, 11.12, 0.88, 0.00000551, 0.00000058
trial0015124, GDX, 2284.0, 32, 71.38, 4.38, 0.00035484, 0.00000374, SHVR, 118.0, 8, 14.75, 1.00, 0.00000536, 0.00000053
trial0015125, GDX, 1279.5, 32, 39.98, 2.62, 0.00034861, 0.00000351, SHVR, 79.5, 8, 9.94, 0.50, 0.00000552, 0.00000060
trial0015126, GDX, 1886.0, 32, 58.94, 3.38, 0.00037653, 0.00000376, SHVR, 27.0, 8, 3.38, 0.25, 0.00000546, 0.00000059
trial0015127, GDX, 2205.5, 32, 68.92, 4.22, 0.00034468, 0.00000360, SHVR, 85.5, 8, 10.69, 0.88, 0.00000550, 0.00000056
trial0015128, GDX, 3137.0, 32, 98.03, 6.41, 0.00033581, 0.00000362, SHVR, 282.0, 8, 35.25, 1.88, 0.00000553, 0.00000055
trial0015129, GDX, 1734.0, 32, 54.19, 3.22, 0.00037139, 0.00000386, SHVR, 94.0, 8, 11.75, 0.88, 0.00000556, 0.00000057
trial0015130, GDX, 2427.0, 32, 75.84, 4.16, 0.00034532, 0.00000369, SHVR, 89.0, 8, 11.12, 1.12, 0.00000535, 0.00000057
trial0015131, GDX, 1934.5, 32, 60.45, 3.38, 0.00035134, 0.00000361, SHVR, 89.5, 8, 11.19, 0.75, 0.00000542, 0.00000056
trial0015132, GDX, 2204.0, 32, 68.88, 4.12, 0.00035062, 0.00000377, SHVR, 19.0, 8, 2.38, 0.25, 0.00000523, 0.00000054
trial0015133, GDX, 1023.5, 32, 31.98, 1.97, 0.00033571, 0.00000372, SHVR, 46.5, 8, 5.81, 0.88, 0.00000555, 0.00000057
trial0015134, GDX, 2382.5, 32, 74.45, 4.41, 0.00033443, 0.00000370, SHVR, 103.5, 8, 12.94, 0.88, 0.00000540, 0.00000054
trial0015135, GDX, 1578.5, 32, 49.33, 2.84, 0.00037728, 0.00000365, SHVR, 89.5, 8, 11.19, 1.12, 0.00000541, 0.00000059
trial0015136, GDX, 1645.5, 32, 51.42, 3.12, 0.00037739, 0.00000386, SHVR, 133.5, 8, 16.69, 0.75, 0.00000530, 0.00000056
trial0015137, GDX, 1579.5, 32, 49.36, 2.97, 0.00036926, 0.00000367, SHVR, 146.5, 8, 18.31, 1.38, 0.00000534, 0.00000056
trial0015138, GDX, 2069.75, 32, 64.68, 3.66, 0.00035296, 0.00000364, SHVR, 73.25, 8, 9.16, 0.62, 0.00000536, 0.00000054
trial0015139, GDX, 1709.0, 32, 53.41, 3.06, 0.00037647, 0.00000365, SHVR, 41.0, 8, 5.12, 0.75, 0.00000535, 0.00000059
trial0015140, GDX, 972.5, 32, 30.39, 1.81, 0.00035134, 0.00000356, SHVR, 53.5, 8, 6.69, 0.50, 0.00000540, 0.00000060
trial0015141, GDX, 2000.0, 32, 62.50, 3.47, 0.00034582, 0.00000352, SHVR, 86.0, 8, 10.75, 0.62, 0.00000542, 0.00000058
trial0015142, GDX, 1460.0, 32, 45.62, 3.00, 0.00037364, 0.00000371, SHVR, 151.0, 8, 18.88, 0.75, 0.00000542, 0.00000058
trial0015143, GDX, 1257.5, 32, 39.30, 2.09, 0.00039904, 0.00000358, SHVR, 82.5, 8, 10.31, 0.62, 0.00000539, 0.00000061
trial0015144, GDX, 1646.75, 32, 51.46, 2.81, 0.00036876, 0.00000373, SHVR, 165.25, 8, 20.66, 1.25, 0.00000545, 0.00000054
trial0015145, GDX, 949.0, 32, 29.66, 1.94, 0.00040134, 0.00000370, SHVR, 14.0, 8, 1.75, 0.25, 0.00000558, 0.00000062
trial0015146, GDX, 1427.5, 32, 44.61, 2.66, 0.00035537, 0.00000362, SHVR, 99.5, 8, 12.44, 0.88, 0.00000545, 0.00000060
trial0015147, GDX, 1694.0, 32, 52.94, 3.25, 0.00035978, 0.00000339, SHVR, 91.0, 8, 11.38, 1.00, 0.00000528, 0.00000056
trial0015148, GDX, 1958.5, 32, 61.20, 3.91, 0.00036801, 0.00000384, SHVR, 153.5, 8, 19.19, 1.12, 0.00000539, 0.00000056
trial0015149, GDX, 1463.5, 32, 45.73, 2.94, 0.00036570, 0.00000361, SHVR, 79.5, 8, 9.94, 0.50, 0.00000537, 0.00000056
trial0015150, GDX, 2129.0, 32, 66.53, 4.06, 0.00034103, 0.00000369, SHVR, 30.0, 8, 3.75, 0.25, 0.00000559, 0.00000061
trial0015151, GDX, 1353.0, 32, 42.28, 2.53, 0.00038423, 0.00000371, SHVR, 28.0, 8, 3.50, 0.62, 0.00000559, 0.00000059
trial0015152, GDX, 1625.0, 32, 50.78, 3.16, 0.00036880, 0.00000380, SHVR, 98.0, 8, 12.25, 0.88, 0.00000551, 0.00000062
trial0015153, GDX, 1456.5, 32, 45.52, 2.78, 0.00039113, 0.00000379, SHVR, 195.5, 8, 24.44, 1.62, 0.00000536, 0.00000056
trial0015154, GDX, 2521.0, 32, 78.78, 5.09, 0.00037164, 0.00000377, SHVR, 118.0, 8, 14.75, 0.88, 0.00000532, 0.00000057
trial0015155, GDX, 1249.0, 32, 39.03, 2.38, 0.00039874, 0.00000355, SHVR, 53.0, 8, 6.62, 0.75, 0.00000532, 0.00000060
trial0015156, GDX, 1430.0, 32, 44.69, 2.78, 0.00036870, 0.00000371, SHVR, 67.0, 8, 8.38, 0.62, 0.00000536, 0.00000057
trial0015157, GDX, 2067.0, 32, 64.59, 4.03, 0.00034430, 0.00000361, SHVR, 48.0, 8, 6.00, 0.38, 0.00000545, 0.00000059
trial0015158, GDX, 1880.5, 32, 58.77, 3.47, 0.00037755, 0.00000380, SHVR, 102.5, 8, 12.81, 0.88, 0.00000554, 0.00000059
trial0015159, GDX, 980.0, 32, 30.62, 1.81, 0.00038435, 0.00000366, SHVR, 72.0, 8, 9.00, 0.50, 0.00000557, 0.00000063
trial0015160, GDX, 1805.0, 32, 56.41, 3.44, 0.00037047, 0.00000386, SHVR, 92.0, 8, 11.50, 0.50, 0.00000547, 0.00000060
trial0015161, GDX, 2076.0, 32, 64.88, 3.66, 0.00036147, 0.00000369, SHVR, 212.0, 8, 26.50, 1.88, 0.00000547, 0.00000057
trial0015162, GDX, 1125.5, 32, 35.17, 2.28, 0.00040104, 0.00000361, SHVR, 112.5, 8, 14.06, 0.88, 0.00000554, 0.00000060
trial0015163, GDX, 1643.5, 32, 51.36, 3.09, 0.00037468, 0.00000368, SHVR, 52.5, 8, 6.56, 0.38, 0.00000530, 0.00000057
trial0015164, GDX, 2074.0, 32, 64.81, 3.94, 0.00034736, 0.00000371, SHVR, 107.0, 8, 13.38, 1.00, 0.00000545, 0.00000055
trial0015165, GDX, 547.0, 32, 17.09, 1.03, 0.00039048, 0.00000350, SHVR, 0.0, 8, 0.00, 0.12, 0.00000536, 0.00000058
trial0015166, GDX, 1541.5, 32, 48.17, 2.44, 0.00038373, 0.00000375, SHVR, 62.5, 8, 7.81, 0.50, 0.00000536, 0.00000054
trial0015167, GDX, 1151.0, 32, 35.97, 2.12, 0.00038801, 0.00000380, SHVR, 109.0, 8, 13.62, 1.00, 0.00000525, 0.00000060
trial0015168, GDX, 3170.5, 32, 99.08, 5.44, 0.00032320, 0.00000345, SHVR, 91.5, 8, 11.44, 1.00, 0.00000535, 0.00000056
trial0015169, GDX, 2318.0, 32, 72.44, 4.06, 0.00039388, 0.00000382, SHVR, 343.0, 8, 42.88, 2.00, 0.00000533, 0.00000055
trial0015170, GDX, 1650.25, 32, 51.57, 3.25, 0.00038701, 0.00000393, SHVR, 101.75, 8, 12.72, 1.00, 0.00000537, 0.00000061
trial0015171, GDX, 1700.0, 32, 53.12, 3.28, 0.00038560, 0.00000397, SHVR, 128.0, 8, 16.00, 0.88, 0.00000567, 0.00000057
trial0015172, GDX, 1171.0, 32, 36.59, 2.28, 0.00038096, 0.00000370, SHVR, 50.0, 8, 6.25, 0.88, 0.00000561, 0.00000066
trial0015173, GDX, 728.5, 32, 22.77, 1.38, 0.00043293, 0.00000366, SHVR, 25.5, 8, 3.19, 0.50, 0.00000539, 0.00000059
trial0015174, GDX, 1345.5, 32, 42.05, 2.66, 0.00039448, 0.00000369, SHVR, 142.5, 8, 17.81, 0.88, 0.00000525, 0.00000055
trial0015175, GDX, 2173.0, 32, 67.91, 4.03, 0.00035464, 0.00000374, SHVR, 62.0, 8, 7.75, 0.38, 0.00000548, 0.00000058
