trial0016021, GDX, 1844.5, 34, 54.25, 1.62, 0.00033628, 0.00000371, SHVR, 25.5, 6, 4.25, 0.83, 0.00000572, 0.00000059
trial0016022, GDX, 4130.5, 34, 121.49, 3.82, 0.00033698, 0.00000391, SHVR, 168.5, 6, 28.08, 1.33, 0.00000573, 0.00000061
trial0016023, GDX, 3918.5, 34, 115.25, 3.74, 0.00032953, 0.00000384, SHVR, 45.5, 6, 7.58, 0.50, 0.00000588, 0.00000062
trial0016024, GDX, 2652.5, 34, 78.01, 2.38, 0.00031551, 0.00000370, SHVR, 242.5, 6, 40.42, 0.83, 0.00000562, 0.00000056
trial0016025, GDX, 2117.0, 34, 62.26, 2.15, 0.00034684, 0.00000386, SHVR, 95.0, 6, 15.83, 0.50, 0.00000564, 0.00000063
trial0016026, GDX, 2757.25, 34, 81.10, 2.65, 0.00031642, 0.00000367, SHVR, 132.75, 6, 22.12, 0.33, 0.00000580, 0.00000060
trial0016027, GDX, 4553.5, 34, 133.93, 4.38, 0.00033993, 0.00000399, SHVR, 429.5, 6, 71.58, 1.83, 0.00000576, 0.00000063
trial0016028, GDX, 3626.0, 34, 106.65, 3.74, 0.00032456, 0.00000371, SHVR, 313.0, 6, 52.17, 1.17, 0.00000577, 0.00000061
trial0016029, GDX, 4042.0, 34, 118.88, 4.29, 0.00029711, 0.00000375, SHVR, 49.0, 6, 8.17, 0.33, 0.00000580, 0.00000056
trial0016030, GDX, 3148.5, 34, 92.60, 2.91, 0.00036435, 0.00000396, SHVR, 321.5, 6, 53.58, 1.50, 0.00000581, 0.00000059
trial0016031, GDX, 4599.5, 34, 135.28, 4.79, 0.00027842, 0.00000351, SHVR, 160.5, 6, 26.75, 1.17, 0.00000579, 0.00000056
trial0016032, GDX, 1211.0, 34, 35.62, 1.32, 0.00034655, 0.00000368, SHVR, 38.0, 6, 6.33, 0.17, 0.00000580, 0.00000063
trial0016033, GDX, 2049.0, 34, 60.26, 1.94, 0.00034532, 0.00000382, SHVR, 215.0, 6, 35.83, 1.33, 0.00000568, 0.00000060
trial0016034, GDX, 5345.5, 34, 157.22, 5.03, 0.00028197, 0.00000372, SHVR, 194.5, 6, 32.42, 1.17, 0.00000587, 0.00000064
trial0016035, GDX, 4015.5, 34, 118.10, 3.82, 0.00030209, 0.00000364, SHVR, 62.5, 6, 10.42, 0.67, 0.00000556, 0.00000063
trial0016036, GDX, 3849.5, 34, 113.22, 3.65, 0.00032451, 0.00000373, SHVR, 194.5, 6, 32.42, 1.33, 0.00000571, 0.00000063
trial0016037, GDX, 3080.0, 34, 90.59, 3.03, 0.00031177, 0.00000368, SHVR, 274.0, 6, 45.67, 1.50, 0.00000565, 0.00000060
trial0016038, GDX, 3979.0, 34, 117.03, 3.91, 0.00028926, 0.00000360, SHVR, 113.0, 6, 18.83, 0.50, 0.00000556, 0.00000059
trial0016039, GDX, 4204.0, 34, 123.65, 4.09, 0.00028878, 0.00000363, SHVR, 16.0, 6, 2.67, 0.17, 0.00000547, 0.00000058
trial0016040, GDX, 4275.0, 34, 125.74, 4.29, 0.00027483, 0.00000354, SHVR, 65.0, 6, 10.83, 0.67, 0.00000555, 0.00000062
trial0016041, GDX, 1227.5, 34, 36.10, 1.35, 0.00033758, 0.00000383, SHVR, 78.5, 6, 13.08, 0.33, 0.00000543, 0.00000063
trial0016042, GDX, 4012.0, 34, 118.00, 3.85, 0.00030250, 0.00000365, SHVR, 266.0, 6, 44.33, 1.50, 0.00000560, 0.00000060
trial0016043, GDX, 2747.0, 34, 80.79, 2.76, 0.00031976, 0.00000367, SHVR, 200.0, 6, 33.33, 1.33, 0.00000561, 0.00000062
trial0016044, GDX, 2618.5, 34, 77.01, 2.82, 0.00030595, 0.00000381, SHVR, 90.5, 6, 15.08, 0.67, 0.00000572, 0.00000060
trial0016045, GDX, 3522.5, 34, 103.60, 3.44, 0.00030209, 0.00000351, SHVR, 107.5, 6, 17.92, 0.50, 0.00000555, 0.00000058
trial0016046, GDX, 2541.5, 34, 74.75, 2.56, 0.00030328, 0.00000353, SHVR, 64.5, 6, 10.75, 0.50, 0.00000550, 0.00000062
trial0016047, GDX, 1494.0, 34, 43.94, 1.24, 0.00028917, 0.00000371, SHVR, 59.0, 6, 9.83, 0.33, 0.00000571, 0.00000067
trial0016048, GDX, 3089.5, 34, 90.87, 3.18, 0.00033460, 0.00000372, SHVR, 193.5, 6, 32.25, 1.00, 0.00000549, 0.00000061
trial0016049, GDX, 4231.0, 34, 124.44, 3.91, 0.00032634, 0.00000372, SHVR, 122.0, 6, 20.33, 0.50, 0.00000561, 0.00000062
trial0016050, GDX, 3275.0, 34, 96.32, 3.21, 0.00029559, 0.00000375, SHVR, 78.0, 6, 13.00, 0.50, 0.00000556, 0.00000066
trial0016051, GDX, 3551.0, 34, 104.44, 3.50, 0.00032841, 0.00000372, SHVR, 17.0, 6, 2.83, 0.17, 0.00000564, 0.00000060
trial0016052, GDX, 2129.0, 34, 62.62, 2.06, 0.00033381, 0.00000370, SHVR, 21.0, 6, 3.50, 0.33, 0.00000567, 0.00000064
trial0016053, GDX, 4179.5, 34, 122.93, 3.91, 0.00032329, 0.00000369, SHVR, 102.5, 6, 17.08, 0.50, 0.00000548, 0.00000058
trial0016054, GDX, 2124.0, 34, 62.47, 2.12, 0.00032447, 0.00000361, SHVR, 237.0, 6, 39.50, 0.67, 0.00000552, 0.00000061
trial0016055, GDX, 5715.5, 34, 168.10, 5.26, 0.00031072, 0.00000381, SHVR, 229.5, 6, 38.25, 1.83, 0.00000566, 0.00000060
trial0016056, GDX, 3005.0, 34, 88.38, 2.91, 0.00031645, 0.00000364, SHVR, 211.0, 6, 35.17, 1.50, 0.00000550, 0.00000061
trial0016057, GDX, 3315.0, 34, 97.50, 3.35, 0.00030839, 0.00000360, SHVR, 145.0, 6, 24.17, 1.00, 0.00000554, 0.00000060
trial0016058, GDX, 3286.5, 34, 96.66, 3.18, 0.00031928, 0.00000375, SHVR, 71.5, 6, 11.92, 0.67, 0.00000547, 0.00000064
trial0016059, GDX, 3646.5, 34, 107.25, 3.29, 0.00028275, 0.00000368, SHVR, 99.5, 6, 16.58, 0.33, 0.00000565, 0.00000060
trial0016060, GDX, 3552.0, 34, 104.47, 3.53, 0.00031348, 0.00000385, SHVR, 142.0, 6, 23.67, 0.67, 0.00000548, 0.00000057
trial0016061, GDX, 1064.5, 34, 31.31, 0.91, 0.00032912, 0.00000344, SHVR, 62.5, 6, 10.42, 0.17, 0.00000547, 0.00000062
trial0016062, GDX, 3848.5, 34, 113.19, 3.88, 0.00031651, 0.00000365, SHVR, 213.5, 6, 35.58, 1.33, 0.00000539, 0.00000059
trial0016063, GDX, 2040.0, 34, 60.00, 2.12, 0.00033408, 0.00000373, SHVR, 171.0, 6, 28.50, 1.00, 0.00000554, 0.00000064
trial0016064, GDX, 4582.0, 34, 134.76, 4.12, 0.00033633, 0.00000383, SHVR, 98.0, 6, 16.33, 0.67, 0.00000560, 0.00000061
trial0016065, GDX, 3711.25, 34, 109.15, 3.50, 0.00031650, 0.00000362, SHVR, 112.75, 6, 18.79, 0.83, 0.00000541, 0.00000059
trial0016066, GDX, 1747.5, 34, 51.40, 1.82, 0.00033730, 0.00000353, SHVR, 35.5, 6, 5.92, 0.33, 0.00000540, 0.00000060
trial0016067, GDX, 3880.0, 34, 114.12, 3.76, 0.00030809, 0.00000372, SHVR, 33.0, 6, 5.50, 0.33, 0.00000557, 0.00000059
trial0016068, GDX, 3632.5, 34, 106.84, 3.53, 0.00032744, 0.00000375, SHVR, 78.5, 6, 13.08, 0.67, 0.00000575, 0.00000060
trial0016069, GDX, 4465.0, 34, 131.32, 4.00, 0.00030176, 0.00000362, SHVR, 95.0, 6, 15.83, 0.67, 0.00000551, 0.00000057
trial0016070, GDX, 3450.0, 34, 101.47, 3.41, 0.00030398, 0.00000368, SHVR, 43.0, 6, 7.17, 0.33, 0.00000570, 0.00000059
trial0016071, GDX, 5005.5, 34, 147.22, 4.44, 0.00031882, 0.00000384, SHVR, 208.5, 6, 34.75, 1.17, 0.00000560, 0.00000060
trial0016072, GDX, 4154.5, 34, 122.19, 4.26, 0.00031096, 0.00000361, SHVR, 55.5, 6, 9.25, 0.50, 0.00000552, 0.00000056
trial0016073, GDX, 1641.0, 34, 48.26, 1.76, 0.00035367, 0.00000370, SHVR, 258.0, 6, 43.00, 1.00, 0.00000544, 0.00000060
trial0016074, GDX, 5807.5, 34, 170.81, 5.41, 0.00026751, 0.00000361, SHVR, 36.5, 6, 6.08, 0.33, 0.00000570, 0.00000057
trial0016075, GDX, 2955.0, 34, 86.91, 2.94, 0.00030970, 0.00000370, SHVR, 92.0, 6, 15.33, 0.67, 0.00000563, 0.00000062
trial0016076, GDX, 4883.5, 34, 143.63, 4.74, 0.00030352, 0.00000374, SHVR, 378.5, 6, 63.08, 1.50, 0.00000561, 0.00000060
trial0016077, GDX, 4506.5, 34, 132.54, 4.59, 0.00029073, 0.00000368, SHVR, 109.5, 6, 18.25, 1.00, 0.00000565, 0.00000059
trial0016078, GDX, 3185.5, 34, 93.69, 3.06, 0.00033569, 0.00000375, SHVR, 134.5, 6, 22.42, 1.00, 0.00000561, 0.00000056
trial0016079, GDX, 3849.5, 34, 113.22, 3.47, 0.00032190, 0.00000379, SHVR, 122.5, 6, 20.42, 0.67, 0.00000563, 0.00000059
trial0016080, GDX, 2767.0, 34, 81.38, 2.71, 0.00032487, 0.00000369, SHVR, 349.0, 6, 58.17, 1.00, 0.00000555, 0.00000061
trial0016081, GDX, 3256.0, 34, 95.76, 2.88, 0.00033375, 0.00000376, SHVR, 108.0, 6, 18.00, 0.67, 0.00000561, 0.00000057
trial0016082, GDX, 1816.5, 34, 53.43, 1.94, 0.00029031, 0.00000361, SHVR, 246.5, 6, 41.08, 1.00, 0.00000559, 0.00000057
trial0016083, GDX, 4068.5, 34, 119.66, 4.00, 0.00031641, 0.00000378, SHVR, 178.5, 6, 29.75, 1.00, 0.00000560, 0.00000056
trial0016084, GDX, 3710.0, 34, 109.12, 3.29, 0.00033589, 0.00000376, SHVR, 137.0, 6, 22.83, 0.67, 0.00000558, 0.00000062
trial0016085, GDX, 6128.5, 34, 180.25, 5.68, 0.00026832, 0.00000361, SHVR, 190.5, 6, 31.75, 1.17, 0.00000560, 0.00000058
trial0016086, GDX, 2849.0, 34, 83.79, 2.97, 0.00034492, 0.00000379, SHVR, 213.0, 6, 35.50, 1.17, 0.00000549, 0.00000060
trial0016087, GDX, 4000.0, 34, 117.65, 3.88, 0.00032251, 0.00000369, SHVR, 77.0, 6, 12.83, 0.67, 0.00000565, 0.00000060
trial0016088, GDX, 3189.5, 34, 93.81, 2.97, 0.00033659, 0.00000377, SHVR, 16.5, 6, 2.75, 0.17, 0.00000561, 0.00000063
trial0016089, GDX, 3809.5, 34, 112.04, 3.56, 0.00032728, 0.00000368, SHVR, 166.5, 6, 27.75, 0.50, 0.00000549, 0.00000060
trial0016090, GDX, 2206.5, 34, 64.90, 2.00, 0.00034793, 0.00000378, SHVR, 100.5, 6, 16.75, 1.00, 0.00000555, 0.00000064
trial0016091, GDX, 1506.0, 34, 44.29, 1.47, 0.00039056, 0.00000382, SHVR, 65.0, 6, 10.83, 1.00, 0.00000582, 0.00000067
trial0016092, GDX, 2874.5, 34, 84.54, 3.12, 0.00032892, 0.00000367, SHVR, 112.5, 6, 18.75, 1.00, 0.00000558, 0.00000064
trial0016093, GDX, 3308.5, 34, 97.31, 3.32, 0.00031558, 0.00000371, SHVR, 84.5, 6, 14.08, 0.50, 0.00000561, 0.00000059
trial0016094, GDX, 5502.25, 34, 161.83, 5.21, 0.00027717, 0.00000371, SHVR, 151.75, 6, 25.29, 1.50, 0.00000545, 0.00000056
trial0016095, GDX, 2748.0, 34, 80.82, 2.85, 0.00034845, 0.00000380, SHVR, 82.0, 6, 13.67, 0.83, 0.00000553, 0.00000058
trial0016096, GDX, 1955.0, 34, 57.50, 2.00, 0.00032926, 0.00000345, SHVR, 31.0, 6, 5.17, 0.33, 0.00000538, 0.00000066
trial0016097, GDX, 4370.5, 34, 128.54, 4.09, 0.00032980, 0.00000369, SHVR, 21.5, 6, 3.58, 0.17, 0.00000539, 0.00000056
trial0016098, GDX, 4463.0, 34, 131.26, 3.91, 0.00031285, 0.00000364, SHVR, 212.0, 6, 35.33, 1.17, 0.00000545, 0.00000058
trial0016099, GDX, 5920.0, 34, 174.12, 5.74, 0.00028485, 0.00000353, SHVR, 198.0, 6, 33.00, 0.83, 0.00000544, 0.00000058
trial0016100, GDX, 3734.5, 34, 109.84, 3.59, 0.00033074, 0.00000379, SHVR, 86.5, 6, 14.42, 0.67, 0.00000551, 0.00000058
trial0016101, GDX, 660.5, 34, 19.43, 0.74, 0.00041807, 0.00000353, SHVR, 1.5, 6, 0.25, 0.17, 0.00000572, 0.00000065
trial0016102, GDX, 2685.0, 34, 78.97, 2.91, 0.00042344, 0.00000375, SHVR, 20.0, 6, 3.33, 0.17, 0.00000553, 0.00000061
trial0016103, GDX, 3687.5, 34, 108.46, 3.94, 0.00037115, 0.00000380, SHVR, 96.5, 6, 16.08, 1.00, 0.00000549, 0.00000059
trial0016104, GDX, 1831.5, 34, 53.87, 1.94, 0.00037017, 0.00000383, SHVR, 184.5, 6, 30.75, 0.67, 0.00000562, 0.00000065
trial0016105, GDX, 2428.5, 34, 71.43, 2.35, 0.00044593, 0.00000399, SHVR, 49.5, 6, 8.25, 0.33, 0.00000543, 0.00000065
trial0016106, GDX, 3450.0, 34, 101.47, 3.79, 0.00036486, 0.00000362, SHVR, 33.0, 6, 5.50, 0.17, 0.00000581, 0.00000060
trial0016107, GDX, 1857.0, 34, 54.62, 1.82, 0.00042611, 0.00000382, SHVR, 75.0, 6, 12.50, 0.67, 0.00000534, 0.00000060
trial0016108, GDX, 3436.0, 34, 101.06, 3.82, 0.00038349, 0.00000409, SHVR, 46.0, 6, 7.67, 0.33, 0.00000563, 0.00000061
trial0016109, GDX, 2911.0, 34, 85.62, 3.38, 0.00039725, 0.00000376, SHVR, 84.0, 6, 14.00, 0.83, 0.00000541, 0.00000063
trial0016110, GDX, 3236.5, 34, 95.19, 3.76, 0.00036809, 0.00000389, SHVR, 204.5, 6, 34.08, 1.67, 0.00000534, 0.00000056
trial0016111, GDX, 2384.5, 34, 70.13, 2.50, 0.00040153, 0.00000385, SHVR, 320.5, 6, 53.42, 1.17, 0.00000543, 0.00000064
trial0016112, GDX, 2957.0, 34, 86.97, 3.29, 0.00037796, 0.00000374, SHVR, 197.0, 6, 32.83, 1.33, 0.00000543, 0.00000062
trial0016113, GDX, 1424.5, 34, 41.90, 1.62, 0.00043785, 0.00000381, SHVR, 143.5, 6, 23.92, 0.83, 0.00000554, 0.00000061
trial0016114, GDX, 1817.0, 34, 53.44, 2.00, 0.00040429, 0.00000371, SHVR, 48.0, 6, 8.00, 0.33, 0.00000558, 0.00000061
trial0016115, GDX, 2862.0, 34, 84.18, 3.24, 0.00040718, 0.00000396, SHVR, 230.0, 6, 38.33, 1.00, 0.00000537, 0.00000059
trial0016116, GDX, 3530.0, 34, 103.82, 3.76, 0.00038770, 0.00000374, SHVR, 137.0, 6, 22.83, 1.00, 0.00000568, 0.00000060
trial0016117, GDX, 4166.5, 34, 122.54, 4.97, 0.00038563, 0.00000390, SHVR, 201.5, 6, 33.58, 1.17, 0.00000561, 0.00000061
trial0016118, GDX, 3308.0, 34, 97.29, 3.82, 0.00038239, 0.00000398, SHVR, 82.0, 6, 13.67, 1.00, 0.00000549, 0.00000060
trial0016119, GDX, 2693.5, 34, 79.22, 3.15, 0.00042548, 0.00000422, SHVR, 73.5, 6, 12.25, 0.83, 0.00000547, 0.00000061
trial0016120, GDX, 3380.0, 34, 99.41, 3.94, 0.00036390, 0.00000401, SHVR, 118.0, 6, 19.67, 1.00, 0.00000553, 0.00000059
trial0016121, GDX, 2423.5, 34, 71.28, 2.65, 0.00038324, 0.00000358, SHVR, 36.5, 6, 6.08, 0.67, 0.00000539, 0.00000057
trial0016122, GDX, 2135.5, 34, 62.81, 2.56, 0.00038468, 0.00000378, SHVR, 26.5, 6, 4.42, 0.17, 0.00000549, 0.00000059
trial0016123, GDX, 1542.5, 34, 45.37, 1.56, 0.00043027, 0.00000376, SHVR, 94.5, 6, 15.75, 0.50, 0.00000556, 0.00000063
trial0016124, GDX, 3009.0, 34, 88.50, 3.26, 0.00037524, 0.00000378, SHVR, 64.0, 6, 10.67, 0.83, 0.00000555, 0.00000063
trial0016125, GDX, 2934.0, 34, 86.29, 2.91, 0.00041557, 0.00000396, SHVR, 77.0, 6, 12.83, 0.50, 0.00000561, 0.00000060
trial0016126, GDX, 1445.0, 34, 42.50, 1.79, 0.00045673, 0.00000399, SHVR, 86.0, 6, 14.33, 0.83, 0.00000530, 0.00000063
trial0016127, GDX, 1599.0, 34, 47.03, 1.82, 0.00042384, 0.00000377, SHVR, 27.0, 6, 4.50, 0.33, 0.00000544, 0.00000062
trial0016128, GDX, 3823.5, 34, 112.46, 4.06, 0.00036503, 0.00000386, SHVR, 46.5, 6, 7.75, 0.67, 0.00000552, 0.00000059
trial0016129, GDX, 850.5, 34, 25.01, 1.06, 0.00041646, 0.00000374, SHVR, 101.5, 6, 16.92, 0.67, 0.00000547, 0.00000061
trial0016130, GDX, 1661.5, 34, 48.87, 2.03, 0.00041042, 0.00000368, SHVR, 94.5, 6, 15.75, 1.17, 0.00000582, 0.00000063
trial0016131, GDX, 1637.0, 34, 48.15, 1.74, 0.00044118, 0.00000364, SHVR, 38.0, 6, 6.33, 1.17, 0.00000552, 0.00000064
trial0016132, GDX, 1590.5, 34, 46.78, 1.88, 0.00043535, 0.00000377, SHVR, 99.5, 6, 16.58, 0.67, 0.00000536, 0.00000062
trial0016133, GDX, 3027.0, 34, 89.03, 3.26, 0.00039014, 0.00000368, SHVR, 124.0, 6, 20.67, 0.83, 0.00000551, 0.00000060
trial0016134, GDX, 2183.5, 34, 64.22, 2.44, 0.00038664, 0.00000378, SHVR, 150.5, 6, 25.08, 1.17, 0.00000551, 0.00000063
trial0016135, GDX, 2077.0, 34, 61.09, 1.94, 0.00040936, 0.00000376, SHVR, 33.0, 6, 5.50, 0.33, 0.00000567, 0.00000061
trial0016136, GDX, 3456.0, 34, 101.65, 3.82, 0.00039932, 0.00000376, SHVR, 131.0, 6, 21.83, 0.67, 0.00000539, 0.00000058
trial0016137, GDX, 1324.5, 34, 38.96, 1.53, 0.00042235, 0.00000376, SHVR, 15.5, 6, 2.58, 0.33, 0.00000558, 0.00000064
trial0016138, GDX, 1033.0, 34, 30.38, 1.09, 0.00042607, 0.00000360, SHVR, 8.0, 6, 1.33, 0.17, 0.00000542, 0.00000068
trial0016139, GDX, 3248.0, 34, 95.53, 4.03, 0.00034730, 0.00000370, SHVR, 345.0, 6, 57.50, 1.83, 0.00000550, 0.00000056
trial0016140, GDX, 3081.5, 34, 90.63, 3.53, 0.00041131, 0.00000402, SHVR, 147.5, 6, 24.58, 1.00, 0.00000566, 0.00000066
trial0016141, GDX, 2009.5, 34, 59.10, 1.82, 0.00043341, 0.00000379, SHVR, 144.5, 6, 24.08, 0.67, 0.00000557, 0.00000065
trial0016142, GDX, 1561.0, 34, 45.91, 1.59, 0.00042146, 0.00000378, SHVR, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000070
trial0016143, GDX, 2861.0, 34, 84.15, 3.00, 0.00040439, 0.00000361, SHVR, 9.0, 6, 1.50, 0.33, 0.00000554, 0.00000067
trial0016144, GDX, 2844.5, 34, 83.66, 3.24, 0.00039474, 0.00000372, SHVR, 132.5, 6, 22.08, 1.00, 0.00000534, 0.00000064
trial0016145, GDX, 3637.0, 34, 106.97, 3.97, 0.00036910, 0.00000402, SHVR, 131.0, 6, 21.83, 0.83, 0.00000558, 0.00000059
trial0016146, GDX, 2129.0, 34, 62.62, 2.50, 0.00034187, 0.00000332, SHVR, 322.0, 6, 53.67, 1.83, 0.00000539, 0.00000057
trial0016147, GDX, 1021.0, 34, 30.03, 1.32, 0.00039699, 0.00000351, SHVR, 81.0, 6, 13.50, 0.50, 0.00000547, 0.00000064
trial0016148, GDX, 3673.5, 34, 108.04, 3.94, 0.00039958, 0.00000391, SHVR, 79.5, 6, 13.25, 0.67, 0.00000561, 0.00000064
trial0016149, GDX, 2103.0, 34, 61.85, 2.12, 0.00044216, 0.00000404, SHVR, 7.0, 6, 1.17, 0.33, 0.00000566, 0.00000071
trial0016150, GDX, 3020.0, 34, 88.82, 3.56, 0.00042578, 0.00000391, SHVR, 35.0, 6, 5.83, 0.50, 0.00000572, 0.00000067
trial0016151, GDX, 539.5, 34, 15.87, 0.71, 0.00045181, 0.00000388, SHVR, 30.5, 6, 5.08, 0.33, 0.00001113, 0.00000079
trial0016152, GDX, 2868.0, 34, 84.35, 3.21, 0.00041870, 0.00000445, SHVR, 102.0, 6, 17.00, 0.83, 0.00000606, 0.00000069
trial0016153, GDX, 2227.5, 34, 65.51, 2.62, 0.00039969, 0.00000397, SHVR, 71.5, 6, 11.92, 0.83, 0.00000621, 0.00000068
trial0016154, GDX, 1427.5, 34, 41.99, 1.76, 0.00043344, 0.00000390, SHVR, 19.5, 6, 3.25, 0.33, 0.00000565, 0.00000060
trial0016155, GDX, 2442.0, 34, 71.82, 2.38, 0.00039707, 0.00000382, SHVR, 43.0, 6, 7.17, 0.17, 0.00000555, 0.00000061
trial0016156, GDX, 1604.0, 34, 47.18, 1.62, 0.00042860, 0.00000381, SHVR, 68.0, 6, 11.33, 0.83, 0.00000557, 0.00000065
trial0016157, GDX, 2847.0, 34, 83.74, 3.35, 0.00039249, 0.00000389, SHVR, 51.0, 6, 8.50, 0.33, 0.00000558, 0.00000061
trial0016158, GDX, 2144.0, 34, 63.06, 2.41, 0.00040791, 0.00000368, SHVR, 89.0, 6, 14.83, 1.00, 0.00000574, 0.00000062
trial0016159, GDX, 2818.5, 34, 82.90, 3.09, 0.00039881, 0.00000371, SHVR, 148.5, 6, 24.75, 0.83, 0.00000561, 0.00000063
trial0016160, GDX, 2701.5, 34, 79.46, 2.97, 0.00040577, 0.00000376, SHVR, 9.5, 6, 1.58, 0.17, 0.00000565, 0.00000060
trial0016161, GDX, 1483.0, 34, 43.62, 1.59, 0.00042219, 0.00000376, SHVR, 151.0, 6, 25.17, 0.67, 0.00000581, 0.00000065
trial0016162, GDX, 3959.5, 34, 116.46, 4.71, 0.00035884, 0.00000382, SHVR, 151.5, 6, 25.25, 1.00, 0.00000559, 0.00000059
trial0016163, GDX, 1849.5, 34, 54.40, 2.18, 0.00041595, 0.00000382, SHVR, 103.5, 6, 17.25, 0.67, 0.00000559, 0.00000067
trial0016164, GDX, 2209.5, 34, 64.99, 2.24, 0.00040424, 0.00000374, SHVR, 20.5, 6, 3.42, 0.33, 0.00000560, 0.00000065
trial0016165, GDX, 1334.0, 34, 39.24, 1.71, 0.00042911, 0.00000387, SHVR, 204.0, 6, 34.00, 1.00, 0.00000568, 0.00000059
trial0016166, GDX, 2215.5, 34, 65.16, 2.71, 0.00039741, 0.00000372, SHVR, 86.5, 6, 14.42, 0.67, 0.00000550, 0.00000063
trial0016167, GDX, 3689.0, 34, 108.50, 4.38, 0.00036825, 0.00000384, SHVR, 154.0, 6, 25.67, 1.50, 0.00000544, 0.00000060
trial0016168, GDX, 1849.0, 34, 54.38, 2.21, 0.00040777, 0.00000390, SHVR, 63.0, 6, 10.50, 0.50, 0.00000563, 0.00000065
trial0016169, GDX, 1996.5, 34, 58.72, 2.06, 0.00040749, 0.00000370, SHVR, 98.5, 6, 16.42, 1.00, 0.00000561, 0.00000066
trial0016170, GDX, 3187.5, 34, 93.75, 3.12, 0.00038641, 0.00000363, SHVR, 110.5, 6, 18.42, 0.67, 0.00000551, 0.00000063
trial0016171, GDX, 3371.0, 34, 99.15, 3.74, 0.00040166, 0.00000397, SHVR, 57.0, 6, 9.50, 0.50, 0.00000560, 0.00000061
trial0016172, GDX, 1406.5, 34, 41.37, 2.09, 0.00038471, 0.00000396, SHVR, 5.5, 6, 0.92, 0.17, 0.00000559, 0.00000061
trial0016173, GDX, 2772.5, 34, 81.54, 3.12, 0.00038946, 0.00000365, SHVR, 388.5, 6, 64.75, 2.00, 0.00000544, 0.00000061
trial0016174, GDX, 3454.0, 34, 101.59, 3.62, 0.00036839, 0.00000388, SHVR, 153.0, 6, 25.50, 1.17, 0.00000562, 0.00000061
trial0016175, GDX, 1437.5, 34, 42.28, 1.65, 0.00041785, 0.00000376, SHVR, 182.5, 6, 30.42, 0.67, 0.00000546, 0.00000061
