trial0011089, GDX, 3275.5, 24, 136.48, 4.33, 0.00033625, 0.00000358, SHVR, 131.5, 16, 8.22, 0.62, 0.00000531, 0.00000050
trial0011090, GDX, 2667.0, 24, 111.12, 3.79, 0.00034564, 0.00000359, SHVR, 387.0, 16, 24.19, 0.81, 0.00000541, 0.00000053
trial0011091, GDX, 3231.5, 24, 134.65, 4.17, 0.00034712, 0.00000349, SHVR, 201.5, 16, 12.59, 0.62, 0.00000542, 0.00000053
trial0011092, GDX, 2914.0, 24, 121.42, 4.08, 0.00032519, 0.00000346, SHVR, 314.0, 16, 19.62, 0.50, 0.00000549, 0.00000056
trial0011093, GDX, 2500.5, 24, 104.19, 3.29, 0.00034276, 0.00000343, SHVR, 122.5, 16, 7.66, 0.31, 0.00000525, 0.00000053
trial0011094, GDX, 3143.5, 24, 130.98, 4.08, 0.00035358, 0.00000354, SHVR, 801.5, 16, 50.09, 1.50, 0.00000540, 0.00000053
trial0011095, GDX, 3103.0, 24, 129.29, 4.25, 0.00036151, 0.00000356, SHVR, 172.0, 16, 10.75, 0.62, 0.00000537, 0.00000052
trial0011096, GDX, 3635.5, 24, 151.48, 5.33, 0.00035326, 0.00000357, SHVR, 381.5, 16, 23.84, 0.88, 0.00000533, 0.00000050
trial0011097, GDX, 3884.0, 24, 161.83, 5.08, 0.00030944, 0.00000350, SHVR, 289.0, 16, 18.06, 0.75, 0.00000539, 0.00000051
trial0011098, GDX, 1955.0, 24, 81.46, 2.79, 0.00037570, 0.00000344, SHVR, 249.0, 16, 15.56, 0.56, 0.00000538, 0.00000052
trial0011099, GDX, 3576.5, 24, 149.02, 5.04, 0.00032149, 0.00000341, SHVR, 172.5, 16, 10.78, 0.44, 0.00000547, 0.00000052
trial0011100, GDX, 2786.0, 24, 116.08, 3.83, 0.00033612, 0.00000346, SHVR, 82.0, 16, 5.12, 0.12, 0.00000535, 0.00000050
trial0011101, GDX, 1267.5, 24, 52.81, 4.71, 0.00026876, 0.00000338, SHVR, 115.5, 16, 7.22, 0.81, 0.00000530, 0.00000050
trial0011102, GDX, 1251.5, 24, 52.15, 4.42, 0.00026160, 0.00000335, SHVR, 241.5, 16, 15.09, 1.00, 0.00000534, 0.00000051
trial0011103, GDX, 967.5, 24, 40.31, 3.42, 0.00027410, 0.00000349, SHVR, 125.5, 16, 7.84, 0.75, 0.00000530, 0.00000051
trial0011104, GDX, 1626.5, 24, 67.77, 5.67, 0.00026762, 0.00000322, SHVR, 65.5, 16, 4.09, 0.50, 0.00000528, 0.00000050
trial0011105, GDX, 1152.5, 24, 48.02, 4.33, 0.00023785, 0.00000334, SHVR, 25.5, 16, 1.59, 0.12, 0.00000530, 0.00000050
trial0011106, GDX, 1326.0, 24, 55.25, 4.42, 0.00024773, 0.00000338, SHVR, 159.0, 16, 9.94, 1.12, 0.00000531, 0.00000052
trial0011107, GDX, 1328.0, 24, 55.33, 4.25, 0.00028392, 0.00000351, SHVR, 58.0, 16, 3.62, 0.38, 0.00000525, 0.00000050
trial0011108, GDX, 1219.5, 24, 50.81, 4.33, 0.00022894, 0.00000328, SHVR, 69.5, 16, 4.34, 0.62, 0.00000535, 0.00000053
trial0011109, GDX, 1594.0, 24, 66.42, 5.83, 0.00024458, 0.00000332, SHVR, 68.0, 16, 4.25, 0.50, 0.00000529, 0.00000050
trial0011110, GDX, 1139.5, 24, 47.48, 4.25, 0.00027052, 0.00000342, SHVR, 169.5, 16, 10.59, 1.12, 0.00000533, 0.00000049
trial0011111, GDX, 1211.0, 24, 50.46, 4.17, 0.00024102, 0.00000345, SHVR, 138.0, 16, 8.62, 0.75, 0.00000530, 0.00000052
trial0011112, GDX, 1503.0, 24, 62.62, 5.29, 0.00024899, 0.00000343, SHVR, 38.0, 16, 2.38, 0.31, 0.00000520, 0.00000052
trial0011113, GDX, 1350.5, 24, 56.27, 4.67, 0.00023883, 0.00000332, SHVR, 144.5, 16, 9.03, 0.75, 0.00000521, 0.00000051
trial0011114, GDX, 994.0, 24, 41.42, 3.67, 0.00028090, 0.00000337, SHVR, 177.0, 16, 11.06, 1.12, 0.00000530, 0.00000052
trial0011115, GDX, 1087.5, 24, 45.31, 4.29, 0.00028519, 0.00000343, SHVR, 53.5, 16, 3.34, 0.44, 0.00000519, 0.00000050
trial0011116, GDX, 847.0, 24, 35.29, 2.75, 0.00026515, 0.00000340, SHVR, 55.0, 16, 3.44, 0.25, 0.00000541, 0.00000051
trial0011117, GDX, 1018.0, 24, 42.42, 3.75, 0.00026063, 0.00000345, SHVR, 124.0, 16, 7.75, 0.62, 0.00000528, 0.00000050
trial0011118, GDX, 1015.0, 24, 42.29, 3.62, 0.00027035, 0.00000341, SHVR, 135.0, 16, 8.44, 0.56, 0.00000541, 0.00000051
trial0011119, GDX, 1433.5, 24, 59.73, 4.88, 0.00025846, 0.00000341, SHVR, 194.5, 16, 12.16, 1.31, 0.00000526, 0.00000050
trial0011120, GDX, 1293.5, 24, 53.90, 4.21, 0.00026406, 0.00000340, SHVR, 76.5, 16, 4.78, 0.69, 0.00000526, 0.00000050
trial0011121, GDX, 1485.5, 24, 61.90, 5.33, 0.00024100, 0.00000337, SHVR, 175.5, 16, 10.97, 1.00, 0.00000526, 0.00000052
trial0011122, GDX, 1275.5, 24, 53.15, 4.33, 0.00025135, 0.00000324, SHVR, 106.5, 16, 6.66, 0.75, 0.00000526, 0.00000050
trial0011123, GDX, 1569.5, 24, 65.40, 5.54, 0.00022981, 0.00000347, SHVR, 156.5, 16, 9.78, 0.94, 0.00000538, 0.00000051
trial0011124, GDX, 1149.0, 24, 47.88, 4.54, 0.00028040, 0.00000350, SHVR, 162.0, 16, 10.12, 0.94, 0.00000531, 0.00000048
trial0011125, GDX, 720.0, 24, 30.00, 2.67, 0.00026384, 0.00000338, SHVR, 252.0, 16, 15.75, 0.75, 0.00000530, 0.00000053
trial0011126, GDX, 1354.0, 24, 56.42, 5.08, 0.00025373, 0.00000330, SHVR, 154.0, 16, 9.62, 0.88, 0.00000544, 0.00000051
trial0011127, GDX, 1344.0, 24, 56.00, 4.83, 0.00024877, 0.00000346, SHVR, 105.0, 16, 6.56, 0.50, 0.00000540, 0.00000051
trial0011128, GDX, 1227.0, 24, 51.12, 4.50, 0.00022835, 0.00000328, SHVR, 50.0, 16, 3.12, 0.38, 0.00000523, 0.00000050
trial0011129, GDX, 1324.0, 24, 55.17, 4.83, 0.00024606, 0.00000347, SHVR, 82.0, 16, 5.12, 0.50, 0.00000532, 0.00000049
trial0011130, GDX, 1118.0, 24, 46.58, 3.96, 0.00025112, 0.00000336, SHVR, 97.0, 16, 6.06, 0.44, 0.00000537, 0.00000052
trial0011131, GDX, 1048.0, 24, 43.67, 3.67, 0.00025125, 0.00000335, SHVR, 49.0, 16, 3.06, 0.25, 0.00000527, 0.00000050
trial0011132, GDX, 757.5, 24, 31.56, 2.54, 0.00028402, 0.00000349, SHVR, 96.5, 16, 6.03, 0.56, 0.00000532, 0.00000050
trial0011133, GDX, 1141.75, 24, 47.57, 4.50, 0.00025369, 0.00000342, SHVR, 109.25, 16, 6.83, 0.75, 0.00000535, 0.00000051
trial0011134, GDX, 1280.0, 24, 53.33, 4.79, 0.00026435, 0.00000336, SHVR, 63.0, 16, 3.94, 0.44, 0.00000528, 0.00000051
trial0011135, GDX, 1442.5, 24, 60.10, 4.88, 0.00027330, 0.00000345, SHVR, 108.5, 16, 6.78, 0.69, 0.00000527, 0.00000050
trial0011136, GDX, 1017.0, 24, 42.38, 3.75, 0.00028106, 0.00000339, SHVR, 92.0, 16, 5.75, 0.75, 0.00000537, 0.00000052
trial0011137, GDX, 1258.25, 24, 52.43, 4.38, 0.00026545, 0.00000321, SHVR, 18.75, 16, 1.17, 0.44, 0.00000528, 0.00000049
trial0011138, GDX, 1212.5, 24, 50.52, 4.46, 0.00027092, 0.00000345, SHVR, 86.5, 16, 5.41, 0.69, 0.00000530, 0.00000051
trial0011139, GDX, 1148.0, 24, 47.83, 4.92, 0.00022849, 0.00000325, SHVR, 179.0, 16, 11.19, 1.12, 0.00000525, 0.00000051
trial0011140, GDX, 1382.0, 24, 57.58, 5.08, 0.00023431, 0.00000325, SHVR, 83.0, 16, 5.19, 0.62, 0.00000529, 0.00000050
trial0011141, GDX, 1632.5, 24, 68.02, 5.50, 0.00024957, 0.00000338, SHVR, 199.5, 16, 12.47, 1.00, 0.00000538, 0.00000052
trial0011142, GDX, 1206.0, 24, 50.25, 4.33, 0.00024959, 0.00000332, SHVR, 91.0, 16, 5.69, 0.62, 0.00000524, 0.00000050
trial0011143, GDX, 1206.0, 24, 50.25, 4.38, 0.00024942, 0.00000355, SHVR, 116.0, 16, 7.25, 0.81, 0.00000538, 0.00000051
trial0011144, GDX, 1603.0, 24, 66.79, 5.71, 0.00022582, 0.00000333, SHVR, 23.0, 16, 1.44, 0.19, 0.00000523, 0.00000050
trial0011145, GDX, 1454.0, 24, 60.58, 5.33, 0.00024291, 0.00000340, SHVR, 141.0, 16, 8.81, 0.62, 0.00000534, 0.00000050
trial0011146, GDX, 1154.0, 24, 48.08, 4.50, 0.00025523, 0.00000348, SHVR, 105.0, 16, 6.56, 0.62, 0.00000529, 0.00000050
trial0011147, GDX, 1233.0, 24, 51.38, 4.58, 0.00025007, 0.00000334, SHVR, 116.0, 16, 7.25, 0.75, 0.00000530, 0.00000051
trial0011148, GDX, 1197.0, 24, 49.88, 4.58, 0.00026898, 0.00000379, SHVR, 26.0, 16, 1.62, 0.25, 0.00000533, 0.00000052
trial0011149, GDX, 1220.5, 24, 50.85, 4.29, 0.00026359, 0.00000331, SHVR, 8.5, 16, 0.53, 0.06, 0.00000537, 0.00000054
trial0011150, GDX, 1082.0, 24, 45.08, 3.75, 0.00026956, 0.00000339, SHVR, 122.0, 16, 7.62, 0.50, 0.00000551, 0.00000054
trial0011151, GDX, 1145.75, 24, 47.74, 4.71, 0.00026629, 0.00000346, SHVR, 182.25, 16, 11.39, 1.06, 0.00000538, 0.00000053
trial0011152, GDX, 1157.25, 24, 48.22, 4.25, 0.00025639, 0.00000334, SHVR, 279.75, 16, 17.48, 1.38, 0.00000532, 0.00000053
trial0011153, GDX, 1231.5, 24, 51.31, 4.79, 0.00026643, 0.00000339, SHVR, 263.5, 16, 16.47, 1.56, 0.00000529, 0.00000052
trial0011154, GDX, 1059.5, 24, 44.15, 3.88, 0.00028612, 0.00000360, SHVR, 84.5, 16, 5.28, 0.56, 0.00000529, 0.00000050
trial0011155, GDX, 1046.5, 24, 43.60, 4.08, 0.00025497, 0.00000334, SHVR, 116.5, 16, 7.28, 0.50, 0.00000540, 0.00000052
trial0011156, GDX, 1455.5, 24, 60.65, 5.46, 0.00024364, 0.00000341, SHVR, 131.5, 16, 8.22, 0.81, 0.00000539, 0.00000052
trial0011157, GDX, 1456.0, 24, 60.67, 5.25, 0.00025779, 0.00000347, SHVR, 99.0, 16, 6.19, 0.50, 0.00000532, 0.00000052
trial0011158, GDX, 1152.5, 24, 48.02, 4.25, 0.00023852, 0.00000322, SHVR, 99.5, 16, 6.22, 0.62, 0.00000539, 0.00000051
trial0011159, GDX, 1207.0, 24, 50.29, 4.25, 0.00022766, 0.00000322, SHVR, 82.0, 16, 5.12, 0.50, 0.00000528, 0.00000050
trial0011160, GDX, 1232.5, 24, 51.35, 4.75, 0.00024087, 0.00000338, SHVR, 187.5, 16, 11.72, 1.25, 0.00000540, 0.00000054
trial0011161, GDX, 1057.5, 24, 44.06, 3.54, 0.00023252, 0.00000329, SHVR, 143.5, 16, 8.97, 0.81, 0.00000527, 0.00000050
trial0011162, GDX, 1131.0, 24, 47.12, 4.25, 0.00025133, 0.00000344, SHVR, 73.0, 16, 4.56, 0.50, 0.00000527, 0.00000052
trial0011163, GDX, 1260.0, 24, 52.50, 4.92, 0.00028343, 0.00000340, SHVR, 63.0, 16, 3.94, 0.50, 0.00000525, 0.00000049
trial0011164, GDX, 1350.0, 24, 56.25, 4.92, 0.00025185, 0.00000335, SHVR, 86.0, 16, 5.38, 0.50, 0.00000519, 0.00000050
trial0011165, GDX, 1364.0, 24, 56.83, 5.00, 0.00026837, 0.00000349, SHVR, 111.0, 16, 6.94, 0.75, 0.00000539, 0.00000052
trial0011166, GDX, 1292.75, 24, 53.86, 4.67, 0.00023196, 0.00000335, SHVR, 46.25, 16, 2.89, 0.25, 0.00000528, 0.00000051
trial0011167, GDX, 1296.5, 24, 54.02, 4.54, 0.00028299, 0.00000341, SHVR, 128.5, 16, 8.03, 0.81, 0.00000536, 0.00000051
trial0011168, GDX, 1505.0, 24, 62.71, 5.38, 0.00023931, 0.00000339, SHVR, 83.0, 16, 5.19, 0.44, 0.00000542, 0.00000052
trial0011169, GDX, 1364.5, 24, 56.85, 4.33, 0.00025615, 0.00000342, SHVR, 131.5, 16, 8.22, 0.75, 0.00000534, 0.00000049
trial0011170, GDX, 1334.0, 24, 55.58, 4.71, 0.00024360, 0.00000347, SHVR, 170.0, 16, 10.62, 0.94, 0.00000530, 0.00000051
trial0011171, GDX, 1120.0, 24, 46.67, 4.04, 0.00025114, 0.00000325, SHVR, 143.0, 16, 8.94, 0.81, 0.00000534, 0.00000053
trial0011172, GDX, 982.0, 24, 40.92, 4.04, 0.00024454, 0.00000325, SHVR, 111.0, 16, 6.94, 0.69, 0.00000521, 0.00000050
trial0011173, GDX, 1706.5, 24, 71.10, 5.88, 0.00022215, 0.00000327, SHVR, 72.5, 16, 4.53, 0.56, 0.00000520, 0.00000050
trial0011174, GDX, 1004.0, 24, 41.83, 3.88, 0.00027763, 0.00000337, SHVR, 122.0, 16, 7.62, 0.81, 0.00000535, 0.00000050
trial0011175, GDX, 1249.0, 24, 52.04, 4.46, 0.00027151, 0.00000337, SHVR, 110.0, 16, 6.88, 0.69, 0.00000516, 0.00000049
