trial0017072, GDX, 1126.0, 36, 31.28, 1.17, 0.00039006, 0.00000362, SHVR, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000074
trial0017073, GDX, 2563.5, 36, 71.21, 2.42, 0.00035509, 0.00000377, SHVR, 48.5, 4, 12.12, 0.75, 0.00000566, 0.00000066
trial0017074, GDX, 1900.5, 36, 52.79, 1.67, 0.00036810, 0.00000359, SHVR, 7.5, 4, 1.88, 0.50, 0.00000585, 0.00000075
trial0017075, GDX, 740.0, 36, 20.56, 0.83, 0.00034210, 0.00000371, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000070
trial0017076, GDX, 3015.0, 36, 83.75, 2.92, 0.00035695, 0.00000357, SHVR, 99.0, 4, 24.75, 1.25, 0.00000576, 0.00000067
trial0017077, GDX, 3218.0, 36, 89.39, 3.22, 0.00034787, 0.00000368, SHVR, 54.0, 4, 13.50, 1.00, 0.00000586, 0.00000065
trial0017078, GDX, 1212.5, 36, 33.68, 1.00, 0.00036979, 0.00000364, SHVR, 12.5, 4, 3.12, 0.50, 0.00000585, 0.00000073
trial0017079, GDX, 2762.5, 36, 76.74, 2.47, 0.00033614, 0.00000351, SHVR, 25.5, 4, 6.38, 0.75, 0.00000554, 0.00000068
trial0017080, GDX, 3588.0, 36, 99.67, 3.56, 0.00037652, 0.00000416, SHVR, 118.0, 4, 29.50, 0.50, 0.00000611, 0.00000074
trial0017081, GDX, 1741.0, 36, 48.36, 1.58, 0.00037810, 0.00000369, SHVR, 88.0, 4, 22.00, 0.75, 0.00000576, 0.00000074
trial0017082, GDX, 1702.5, 36, 47.29, 1.61, 0.00036649, 0.00000363, SHVR, 68.5, 4, 17.12, 0.50, 0.00000570, 0.00000072
trial0017083, GDX, 3590.0, 36, 99.72, 3.22, 0.00036585, 0.00000380, SHVR, 8.0, 4, 2.00, 0.50, 0.00000571, 0.00000072
trial0017084, GDX, 2375.0, 36, 65.97, 2.28, 0.00036294, 0.00000366, SHVR, 49.0, 4, 12.25, 0.50, 0.00000569, 0.00000065
trial0017085, GDX, 1735.5, 36, 48.21, 1.53, 0.00036345, 0.00000370, SHVR, 9.5, 4, 2.38, 0.25, 0.00000582, 0.00000072
trial0017086, GDX, 2441.0, 36, 67.81, 2.28, 0.00036341, 0.00000372, SHVR, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000063
trial0017087, GDX, 1567.0, 36, 43.53, 1.31, 0.00037255, 0.00000376, SHVR, 56.0, 4, 14.00, 0.25, 0.00000589, 0.00000076
trial0017088, GDX, 1583.5, 36, 43.99, 1.36, 0.00038271, 0.00000379, SHVR, 2.5, 4, 0.62, 0.25, 0.00000625, 0.00000093
trial0017089, GDX, 1528.0, 36, 42.44, 1.42, 0.00036577, 0.00000384, SHVR, 16.0, 4, 4.00, 0.25, 0.00000595, 0.00000072
trial0017090, GDX, 1696.0, 36, 47.11, 1.78, 0.00038685, 0.00000436, SHVR, 107.0, 4, 26.75, 0.50, 0.00000691, 0.00000082
trial0017091, GDX, 2280.5, 36, 63.35, 2.19, 0.00054201, 0.00000484, SHVR, 43.5, 4, 10.88, 0.75, 0.00000845, 0.00000090
trial0017092, GDX, 3450.5, 36, 95.85, 3.56, 0.00036535, 0.00000383, SHVR, 49.5, 4, 12.38, 0.50, 0.00000574, 0.00000070
trial0017093, GDX, 2789.0, 36, 77.47, 2.50, 0.00037262, 0.00000388, SHVR, 126.0, 4, 31.50, 0.50, 0.00000578, 0.00000073
trial0017094, GDX, 2320.5, 36, 64.46, 2.19, 0.00038286, 0.00000395, SHVR, 85.5, 4, 21.38, 0.25, 0.00000577, 0.00000069
trial0017095, GDX, 1545.0, 36, 42.92, 1.67, 0.00038496, 0.00000385, SHVR, 106.0, 4, 26.50, 0.50, 0.00000593, 0.00000067
trial0017096, GDX, 2501.0, 36, 69.47, 2.33, 0.00037152, 0.00000387, SHVR, 45.0, 4, 11.25, 0.50, 0.00000579, 0.00000078
trial0017097, GDX, 3288.5, 36, 91.35, 2.97, 0.00034380, 0.00000381, SHVR, 127.5, 4, 31.88, 1.25, 0.00000583, 0.00000078
trial0017098, GDX, 3366.0, 36, 93.50, 2.83, 0.00034430, 0.00000386, SHVR, 189.0, 4, 47.25, 1.00, 0.00000604, 0.00000070
trial0017099, GDX, 2715.0, 36, 75.42, 3.00, 0.00035701, 0.00000384, SHVR, 161.0, 4, 40.25, 1.00, 0.00000586, 0.00000071
trial0017100, GDX, 1886.0, 36, 52.39, 1.92, 0.00034975, 0.00000364, SHVR, 93.0, 4, 23.25, 0.75, 0.00000578, 0.00000072
trial0017101, GDX, 2056.5, 36, 57.12, 3.11, 0.00030057, 0.00000374, SHVR, 87.5, 4, 21.88, 1.00, 0.00000569, 0.00000067
trial0017102, GDX, 1494.0, 36, 41.50, 2.36, 0.00032565, 0.00000364, SHVR, 7.0, 4, 1.75, 0.25, 0.00000568, 0.00000075
trial0017103, GDX, 1610.0, 36, 44.72, 2.75, 0.00031107, 0.00000367, SHVR, 33.0, 4, 8.25, 1.25, 0.00000559, 0.00000065
trial0017104, GDX, 1975.0, 36, 54.86, 3.03, 0.00029442, 0.00000356, SHVR, 2.0, 4, 0.50, 0.25, 0.00000556, 0.00000067
trial0017105, GDX, 2661.5, 36, 73.93, 4.58, 0.00028604, 0.00000347, SHVR, 64.5, 4, 16.12, 0.75, 0.00000572, 0.00000064
trial0017106, GDX, 2894.5, 36, 80.40, 4.64, 0.00029930, 0.00000381, SHVR, 46.5, 4, 11.62, 1.25, 0.00000565, 0.00000066
trial0017107, GDX, 2693.5, 36, 74.82, 4.03, 0.00028369, 0.00000366, SHVR, 47.5, 4, 11.88, 0.75, 0.00000581, 0.00000071
trial0017108, GDX, 1630.5, 36, 45.29, 2.64, 0.00030973, 0.00000354, SHVR, 127.5, 4, 31.88, 1.75, 0.00000564, 0.00000071
trial0017109, GDX, 1489.5, 36, 41.38, 2.14, 0.00027020, 0.00000354, SHVR, 7.5, 4, 1.88, 0.25, 0.00000574, 0.00000069
trial0017110, GDX, 2394.0, 36, 66.50, 4.19, 0.00030510, 0.00000380, SHVR, 27.0, 4, 6.75, 0.75, 0.00000562, 0.00000068
trial0017111, GDX, 2590.0, 36, 71.94, 3.89, 0.00030635, 0.00000383, SHVR, 57.0, 4, 14.25, 1.00, 0.00000592, 0.00000070
trial0017112, GDX, 2694.5, 36, 74.85, 3.97, 0.00027948, 0.00000360, SHVR, 9.5, 4, 2.38, 0.25, 0.00000561, 0.00000066
trial0017113, GDX, 2535.5, 36, 70.43, 3.58, 0.00027958, 0.00000361, SHVR, 207.5, 4, 51.88, 1.75, 0.00000570, 0.00000066
trial0017114, GDX, 2352.75, 36, 65.35, 3.69, 0.00030188, 0.00000376, SHVR, 90.25, 4, 22.56, 1.75, 0.00000556, 0.00000063
trial0017115, GDX, 3570.5, 36, 99.18, 5.86, 0.00023855, 0.00000338, SHVR, 66.5, 4, 16.62, 1.25, 0.00000567, 0.00000063
trial0017116, GDX, 1703.0, 36, 47.31, 2.72, 0.00029750, 0.00000353, SHVR, 8.0, 4, 2.00, 0.50, 0.00000557, 0.00000070
trial0017117, GDX, 2109.0, 36, 58.58, 3.22, 0.00030222, 0.00000351, SHVR, 29.0, 4, 7.25, 0.50, 0.00000574, 0.00000072
trial0017118, GDX, 1801.0, 36, 50.03, 2.64, 0.00031476, 0.00000365, SHVR, 89.0, 4, 22.25, 0.75, 0.00000593, 0.00000072
trial0017119, GDX, 2778.75, 36, 77.19, 4.17, 0.00028192, 0.00000382, SHVR, 47.25, 4, 11.81, 1.00, 0.00000591, 0.00000069
trial0017120, GDX, 1337.5, 36, 37.15, 1.94, 0.00031820, 0.00000364, SHVR, 91.5, 4, 22.88, 1.00, 0.00000562, 0.00000069
trial0017121, GDX, 2441.5, 36, 67.82, 3.72, 0.00029416, 0.00000374, SHVR, 36.5, 4, 9.12, 1.00, 0.00000553, 0.00000065
trial0017122, GDX, 2895.5, 36, 80.43, 4.50, 0.00027785, 0.00000355, SHVR, 107.5, 4, 26.88, 1.00, 0.00000587, 0.00000065
trial0017123, GDX, 1876.0, 36, 52.11, 3.08, 0.00033817, 0.00000375, SHVR, 85.0, 4, 21.25, 0.75, 0.00000567, 0.00000069
trial0017124, GDX, 2067.5, 36, 57.43, 3.25, 0.00030180, 0.00000363, SHVR, 61.5, 4, 15.38, 0.75, 0.00000571, 0.00000063
trial0017125, GDX, 2853.0, 36, 79.25, 4.50, 0.00029870, 0.00000365, SHVR, 148.0, 4, 37.00, 2.00, 0.00000591, 0.00000073
trial0017126, GDX, 1329.0, 36, 36.92, 1.97, 0.00031458, 0.00000367, SHVR, 139.0, 4, 34.75, 1.75, 0.00000575, 0.00000069
trial0017127, GDX, 2468.0, 36, 68.56, 3.72, 0.00028100, 0.00000353, SHVR, 43.0, 4, 10.75, 1.00, 0.00000574, 0.00000069
trial0017128, GDX, 648.0, 36, 18.00, 0.92, 0.00032145, 0.00000346, SHVR, 0.0, 4, 0.00, 0.25, 0.00000585, 0.00000070
trial0017129, GDX, 3225.5, 36, 89.60, 5.14, 0.00027104, 0.00000354, SHVR, 85.5, 4, 21.38, 1.25, 0.00000583, 0.00000066
trial0017130, GDX, 2799.0, 36, 77.75, 4.06, 0.00030225, 0.00000364, SHVR, 60.0, 4, 15.00, 1.00, 0.00000562, 0.00000064
trial0017131, GDX, 1748.0, 36, 48.56, 2.75, 0.00031203, 0.00000361, SHVR, 43.0, 4, 10.75, 1.25, 0.00000553, 0.00000067
trial0017132, GDX, 2443.5, 36, 67.88, 3.78, 0.00026682, 0.00000339, SHVR, 89.5, 4, 22.38, 1.00, 0.00000566, 0.00000064
trial0017133, GDX, 714.0, 36, 19.83, 1.11, 0.00032867, 0.00000362, SHVR, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000074
trial0017134, GDX, 1291.5, 36, 35.88, 1.89, 0.00032142, 0.00000357, SHVR, 17.5, 4, 4.38, 0.50, 0.00000572, 0.00000067
trial0017135, GDX, 2647.25, 36, 73.53, 4.14, 0.00029270, 0.00000383, SHVR, 33.75, 4, 8.44, 0.25, 0.00000580, 0.00000062
trial0017136, GDX, 2066.0, 36, 57.39, 3.28, 0.00029862, 0.00000363, SHVR, 133.0, 4, 33.25, 1.00, 0.00000582, 0.00000066
trial0017137, GDX, 2958.5, 36, 82.18, 4.53, 0.00026719, 0.00000361, SHVR, 123.5, 4, 30.88, 1.25, 0.00000564, 0.00000064
trial0017138, GDX, 2477.0, 36, 68.81, 3.92, 0.00029939, 0.00000365, SHVR, 127.0, 4, 31.75, 1.75, 0.00000561, 0.00000062
trial0017139, GDX, 3859.0, 36, 107.19, 5.67, 0.00026976, 0.00000359, SHVR, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000067
trial0017140, GDX, 2309.5, 36, 64.15, 3.47, 0.00028559, 0.00000343, SHVR, 23.5, 4, 5.88, 0.25, 0.00000557, 0.00000063
trial0017141, GDX, 1813.0, 36, 50.36, 2.64, 0.00029710, 0.00000360, SHVR, 3.0, 4, 0.75, 0.25, 0.00000559, 0.00000064
trial0017142, GDX, 1743.5, 36, 48.43, 2.75, 0.00032421, 0.00000372, SHVR, 63.5, 4, 15.88, 1.25, 0.00000584, 0.00000072
trial0017143, GDX, 3246.5, 36, 90.18, 4.44, 0.00027152, 0.00000350, SHVR, 31.5, 4, 7.88, 0.50, 0.00000557, 0.00000064
trial0017144, GDX, 3117.0, 36, 86.58, 4.61, 0.00025878, 0.00000337, SHVR, 72.0, 4, 18.00, 1.00, 0.00000566, 0.00000063
trial0017145, GDX, 2064.5, 36, 57.35, 3.22, 0.00029675, 0.00000374, SHVR, 93.5, 4, 23.38, 1.50, 0.00000546, 0.00000061
trial0017146, GDX, 1495.5, 36, 41.54, 2.36, 0.00032458, 0.00000364, SHVR, 59.5, 4, 14.88, 1.25, 0.00000566, 0.00000065
trial0017147, GDX, 2809.0, 36, 78.03, 3.97, 0.00028331, 0.00000358, SHVR, 59.0, 4, 14.75, 1.25, 0.00000608, 0.00000071
trial0017148, GDX, 2055.0, 36, 57.08, 3.36, 0.00030300, 0.00000375, SHVR, 22.0, 4, 5.50, 0.75, 0.00000607, 0.00000074
trial0017149, GDX, 2858.5, 36, 79.40, 4.61, 0.00026901, 0.00000361, SHVR, 74.5, 4, 18.62, 1.50, 0.00000591, 0.00000065
trial0017150, GDX, 1379.0, 36, 38.31, 1.97, 0.00032484, 0.00000361, SHVR, 13.0, 4, 3.25, 0.25, 0.00000551, 0.00000080
trial0017151, GDX, 2857.5, 36, 79.38, 3.78, 0.00028214, 0.00000366, SHVR, 17.5, 4, 4.38, 0.50, 0.00000598, 0.00000067
trial0017152, GDX, 2471.5, 36, 68.65, 3.64, 0.00027448, 0.00000357, SHVR, 24.5, 4, 6.12, 0.75, 0.00000576, 0.00000075
trial0017153, GDX, 1915.5, 36, 53.21, 2.89, 0.00032380, 0.00000364, SHVR, 21.5, 4, 5.38, 0.50, 0.00000560, 0.00000068
trial0017154, GDX, 3689.25, 36, 102.48, 5.58, 0.00029159, 0.00000363, SHVR, 65.75, 4, 16.44, 1.25, 0.00000555, 0.00000063
trial0017155, GDX, 3855.75, 36, 107.10, 6.00, 0.00027061, 0.00000357, SHVR, 74.25, 4, 18.56, 1.00, 0.00000585, 0.00000066
trial0017156, GDX, 2440.0, 36, 67.78, 3.94, 0.00025904, 0.00000351, SHVR, 77.0, 4, 19.25, 1.00, 0.00000596, 0.00000068
trial0017157, GDX, 2947.5, 36, 81.88, 4.61, 0.00026453, 0.00000359, SHVR, 96.5, 4, 24.12, 1.00, 0.00000575, 0.00000070
trial0017158, GDX, 2468.0, 36, 68.56, 3.81, 0.00031060, 0.00000387, SHVR, 72.0, 4, 18.00, 0.75, 0.00000564, 0.00000066
trial0017159, GDX, 3328.5, 36, 92.46, 5.11, 0.00026172, 0.00000350, SHVR, 127.5, 4, 31.88, 1.50, 0.00000592, 0.00000063
trial0017160, GDX, 2974.0, 36, 82.61, 4.83, 0.00028281, 0.00000358, SHVR, 104.0, 4, 26.00, 0.50, 0.00000572, 0.00000065
trial0017161, GDX, 3564.0, 36, 99.00, 5.36, 0.00025407, 0.00000360, SHVR, 10.0, 4, 2.50, 0.25, 0.00000573, 0.00000065
trial0017162, GDX, 3448.5, 36, 95.79, 5.17, 0.00025763, 0.00000335, SHVR, 34.5, 4, 8.62, 0.50, 0.00000553, 0.00000067
trial0017163, GDX, 2836.0, 36, 78.78, 4.81, 0.00030116, 0.00000366, SHVR, 36.0, 4, 9.00, 1.25, 0.00000587, 0.00000063
trial0017164, GDX, 1925.0, 36, 53.47, 2.86, 0.00029833, 0.00000353, SHVR, 3.0, 4, 0.75, 0.25, 0.00000549, 0.00000064
trial0017165, GDX, 1521.5, 36, 42.26, 2.72, 0.00031285, 0.00000360, SHVR, 17.5, 4, 4.38, 0.50, 0.00000568, 0.00000067
trial0017166, GDX, 2310.5, 36, 64.18, 3.42, 0.00029434, 0.00000373, SHVR, 57.5, 4, 14.38, 0.75, 0.00000571, 0.00000062
trial0017167, GDX, 2768.0, 36, 76.89, 4.36, 0.00027828, 0.00000356, SHVR, 82.0, 4, 20.50, 0.75, 0.00000559, 0.00000061
trial0017168, GDX, 1760.5, 36, 48.90, 2.97, 0.00031643, 0.00000369, SHVR, 52.5, 4, 13.12, 0.75, 0.00000577, 0.00000067
trial0017169, GDX, 2695.5, 36, 74.88, 4.22, 0.00030001, 0.00000383, SHVR, 114.5, 4, 28.62, 1.00, 0.00000567, 0.00000063
trial0017170, GDX, 1110.5, 36, 30.85, 1.86, 0.00034200, 0.00000390, SHVR, 118.5, 4, 29.62, 1.25, 0.00000553, 0.00000064
trial0017171, GDX, 2438.0, 36, 67.72, 4.11, 0.00029064, 0.00000367, SHVR, 119.0, 4, 29.75, 1.50, 0.00000601, 0.00000068
trial0017172, GDX, 2020.5, 36, 56.12, 3.00, 0.00031606, 0.00000374, SHVR, 25.5, 4, 6.38, 0.50, 0.00000573, 0.00000067
trial0017173, GDX, 2147.5, 36, 59.65, 3.06, 0.00028012, 0.00000348, SHVR, 30.5, 4, 7.62, 1.00, 0.00000575, 0.00000070
trial0017174, GDX, 2484.0, 36, 69.00, 3.50, 0.00028577, 0.00000342, SHVR, 26.0, 4, 6.50, 1.00, 0.00000572, 0.00000068
trial0017175, GDX, 3265.5, 36, 90.71, 4.86, 0.00028187, 0.00000345, SHVR, 39.5, 4, 9.88, 0.75, 0.00000579, 0.00000062
