trial0014031, GDX, 4875.75, 30, 162.53, 5.13, 0.00033960, 0.00000375, SHVR, 357.25, 10, 35.73, 0.80, 0.00000543, 0.00000052
trial0014032, GDX, 2008.0, 30, 66.93, 2.30, 0.00036426, 0.00000361, SHVR, 57.0, 10, 5.70, 0.30, 0.00000533, 0.00000053
trial0014033, GDX, 3130.0, 30, 104.33, 3.30, 0.00033920, 0.00000368, SHVR, 288.0, 10, 28.80, 0.90, 0.00000538, 0.00000053
trial0014034, GDX, 4250.25, 30, 141.68, 4.33, 0.00032934, 0.00000366, SHVR, 363.75, 10, 36.38, 1.60, 0.00000544, 0.00000054
trial0014035, GDX, 3750.0, 30, 125.00, 3.53, 0.00035337, 0.00000370, SHVR, 348.0, 10, 34.80, 1.00, 0.00000538, 0.00000053
trial0014036, GDX, 4784.5, 30, 159.48, 4.67, 0.00031649, 0.00000370, SHVR, 297.5, 10, 29.75, 1.00, 0.00000560, 0.00000055
trial0014037, GDX, 3451.5, 30, 115.05, 3.73, 0.00037466, 0.00000404, SHVR, 240.5, 10, 24.05, 0.80, 0.00000548, 0.00000056
trial0014038, GDX, 2488.25, 30, 82.94, 2.43, 0.00036749, 0.00000364, SHVR, 196.75, 10, 19.68, 0.70, 0.00000546, 0.00000058
trial0014039, GDX, 3066.25, 30, 102.21, 3.13, 0.00034833, 0.00000375, SHVR, 110.75, 10, 11.07, 0.60, 0.00000546, 0.00000056
trial0014040, GDX, 3118.0, 30, 103.93, 3.13, 0.00034851, 0.00000352, SHVR, 187.0, 10, 18.70, 0.40, 0.00000532, 0.00000051
trial0014041, GDX, 4773.0, 30, 159.10, 4.47, 0.00034391, 0.00000352, SHVR, 78.0, 10, 7.80, 0.40, 0.00000529, 0.00000055
trial0014042, GDX, 2762.5, 30, 92.08, 2.67, 0.00036684, 0.00000375, SHVR, 362.5, 10, 36.25, 0.80, 0.00000535, 0.00000056
trial0014043, GDX, 4779.0, 30, 159.30, 4.63, 0.00033340, 0.00000347, SHVR, 566.0, 10, 56.60, 1.70, 0.00000534, 0.00000053
trial0014044, GDX, 2496.0, 30, 83.20, 2.77, 0.00036259, 0.00000371, SHVR, 129.0, 10, 12.90, 0.50, 0.00000548, 0.00000057
trial0014045, GDX, 1312.5, 30, 43.75, 1.20, 0.00036746, 0.00000344, SHVR, 79.5, 10, 7.95, 0.60, 0.00000527, 0.00000052
trial0014046, GDX, 3121.75, 30, 104.06, 3.37, 0.00035941, 0.00000388, SHVR, 291.25, 10, 29.12, 1.10, 0.00000522, 0.00000053
trial0014047, GDX, 3934.25, 30, 131.14, 3.87, 0.00034384, 0.00000362, SHVR, 409.75, 10, 40.98, 1.40, 0.00000548, 0.00000056
trial0014048, GDX, 3661.5, 30, 122.05, 4.07, 0.00035804, 0.00000364, SHVR, 190.5, 10, 19.05, 0.60, 0.00000532, 0.00000055
trial0014049, GDX, 3365.0, 30, 112.17, 3.40, 0.00036607, 0.00000369, SHVR, 143.0, 10, 14.30, 0.80, 0.00000528, 0.00000055
trial0014050, GDX, 5251.0, 30, 175.03, 5.37, 0.00032654, 0.00000374, SHVR, 193.0, 10, 19.30, 0.70, 0.00000521, 0.00000053
trial0014051, GDX, 4004.5, 30, 133.48, 3.77, 0.00035428, 0.00000367, SHVR, 357.5, 10, 35.75, 0.90, 0.00000536, 0.00000053
trial0014052, GDX, 3080.0, 30, 102.67, 3.10, 0.00036008, 0.00000371, SHVR, 258.0, 10, 25.80, 0.90, 0.00000546, 0.00000054
trial0014053, GDX, 2489.0, 30, 82.97, 2.73, 0.00037235, 0.00000370, SHVR, 435.0, 10, 43.50, 0.80, 0.00000530, 0.00000054
trial0014054, GDX, 1853.0, 30, 61.77, 1.90, 0.00036995, 0.00000364, SHVR, 38.0, 10, 3.80, 0.10, 0.00000533, 0.00000058
trial0014055, GDX, 2662.0, 30, 88.73, 2.77, 0.00038659, 0.00000382, SHVR, 173.0, 10, 17.30, 0.50, 0.00000551, 0.00000055
trial0014056, GDX, 3016.5, 30, 100.55, 3.60, 0.00030907, 0.00000353, SHVR, 580.5, 10, 58.05, 1.40, 0.00000551, 0.00000054
trial0014057, GDX, 4116.0, 30, 137.20, 4.13, 0.00034499, 0.00000373, SHVR, 83.0, 10, 8.30, 0.20, 0.00000544, 0.00000053
trial0014058, GDX, 3090.5, 30, 103.02, 3.30, 0.00033796, 0.00000382, SHVR, 188.5, 10, 18.85, 0.50, 0.00000531, 0.00000055
trial0014059, GDX, 2905.0, 30, 96.83, 3.30, 0.00037132, 0.00000357, SHVR, 178.0, 10, 17.80, 0.90, 0.00000546, 0.00000053
trial0014060, GDX, 2593.5, 30, 86.45, 2.63, 0.00034643, 0.00000365, SHVR, 244.5, 10, 24.45, 0.70, 0.00000533, 0.00000053
trial0014061, GDX, 3727.5, 30, 124.25, 3.80, 0.00034649, 0.00000372, SHVR, 179.5, 10, 17.95, 0.80, 0.00000538, 0.00000056
trial0014062, GDX, 3095.0, 30, 103.17, 3.23, 0.00039312, 0.00000390, SHVR, 311.0, 10, 31.10, 0.90, 0.00000529, 0.00000054
trial0014063, GDX, 2328.0, 30, 77.60, 2.30, 0.00037269, 0.00000371, SHVR, 197.0, 10, 19.70, 0.70, 0.00000533, 0.00000057
trial0014064, GDX, 2415.5, 30, 80.52, 2.30, 0.00035100, 0.00000352, SHVR, 400.5, 10, 40.05, 1.10, 0.00000528, 0.00000053
trial0014065, GDX, 5313.5, 30, 177.12, 5.30, 0.00033633, 0.00000375, SHVR, 432.5, 10, 43.25, 1.50, 0.00000534, 0.00000054
trial0014066, GDX, 5582.5, 30, 186.08, 5.40, 0.00033988, 0.00000369, SHVR, 304.5, 10, 30.45, 1.00, 0.00000526, 0.00000049
trial0014067, GDX, 3067.75, 30, 102.26, 3.40, 0.00033264, 0.00000356, SHVR, 28.25, 10, 2.83, 0.20, 0.00000547, 0.00000053
trial0014068, GDX, 2365.75, 30, 78.86, 2.47, 0.00036325, 0.00000383, SHVR, 351.25, 10, 35.12, 1.60, 0.00000534, 0.00000052
trial0014069, GDX, 3233.5, 30, 107.78, 3.10, 0.00036513, 0.00000348, SHVR, 155.5, 10, 15.55, 0.50, 0.00000518, 0.00000054
trial0014070, GDX, 2314.5, 30, 77.15, 2.30, 0.00036366, 0.00000363, SHVR, 109.5, 10, 10.95, 0.50, 0.00000532, 0.00000053
trial0014071, GDX, 5104.0, 30, 170.13, 4.87, 0.00032516, 0.00000368, SHVR, 236.0, 10, 23.60, 1.00, 0.00000518, 0.00000051
trial0014072, GDX, 3329.5, 30, 110.98, 3.33, 0.00033662, 0.00000348, SHVR, 269.5, 10, 26.95, 0.80, 0.00000535, 0.00000054
trial0014073, GDX, 2796.5, 30, 93.22, 2.63, 0.00036334, 0.00000364, SHVR, 41.5, 10, 4.15, 0.30, 0.00000542, 0.00000051
trial0014074, GDX, 2595.5, 30, 86.52, 2.40, 0.00037096, 0.00000348, SHVR, 94.5, 10, 9.45, 0.60, 0.00000527, 0.00000054
trial0014075, GDX, 3486.0, 30, 116.20, 3.53, 0.00035175, 0.00000367, SHVR, 202.0, 10, 20.20, 0.60, 0.00000528, 0.00000054
trial0014076, GDX, 2256.0, 30, 75.20, 2.43, 0.00034088, 0.00000357, SHVR, 310.0, 10, 31.00, 0.90, 0.00000539, 0.00000055
trial0014077, GDX, 1575.0, 30, 52.50, 1.93, 0.00037738, 0.00000368, SHVR, 135.0, 10, 13.50, 0.40, 0.00000525, 0.00000054
trial0014078, GDX, 3025.0, 30, 100.83, 3.20, 0.00033828, 0.00000358, SHVR, 168.0, 10, 16.80, 0.80, 0.00000549, 0.00000052
trial0014079, GDX, 4299.5, 30, 143.32, 4.40, 0.00033668, 0.00000361, SHVR, 217.5, 10, 21.75, 0.80, 0.00000548, 0.00000055
trial0014080, GDX, 3486.0, 30, 116.20, 3.23, 0.00034806, 0.00000369, SHVR, 228.0, 10, 22.80, 0.50, 0.00000535, 0.00000053
trial0014081, GDX, 4259.5, 30, 141.98, 4.30, 0.00036891, 0.00000383, SHVR, 168.5, 10, 16.85, 0.90, 0.00000538, 0.00000054
trial0014082, GDX, 3486.5, 30, 116.22, 3.27, 0.00036553, 0.00000360, SHVR, 213.5, 10, 21.35, 0.80, 0.00000544, 0.00000055
trial0014083, GDX, 3492.25, 30, 116.41, 3.77, 0.00032863, 0.00000371, SHVR, 309.75, 10, 30.98, 0.70, 0.00000543, 0.00000053
trial0014084, GDX, 5283.5, 30, 176.12, 5.40, 0.00032481, 0.00000364, SHVR, 260.5, 10, 26.05, 0.80, 0.00000542, 0.00000054
trial0014085, GDX, 3532.0, 30, 117.73, 3.50, 0.00034491, 0.00000370, SHVR, 79.0, 10, 7.90, 0.30, 0.00000540, 0.00000057
trial0014086, GDX, 2808.0, 30, 93.60, 3.20, 0.00035733, 0.00000388, SHVR, 168.0, 10, 16.80, 0.60, 0.00000527, 0.00000056
trial0014087, GDX, 4054.0, 30, 135.13, 4.23, 0.00034737, 0.00000369, SHVR, 306.0, 10, 30.60, 0.70, 0.00000544, 0.00000057
trial0014088, GDX, 3315.0, 30, 110.50, 3.47, 0.00036677, 0.00000382, SHVR, 180.0, 10, 18.00, 0.60, 0.00000545, 0.00000058
trial0014089, GDX, 2926.0, 30, 97.53, 2.70, 0.00036092, 0.00000363, SHVR, 60.0, 10, 6.00, 0.50, 0.00000536, 0.00000054
trial0014090, GDX, 2498.5, 30, 83.28, 2.70, 0.00036546, 0.00000374, SHVR, 208.5, 10, 20.85, 0.70, 0.00000550, 0.00000057
trial0014091, GDX, 4173.0, 30, 139.10, 4.03, 0.00031834, 0.00000348, SHVR, 384.0, 10, 38.40, 1.50, 0.00000528, 0.00000054
trial0014092, GDX, 4154.5, 30, 138.48, 3.93, 0.00033260, 0.00000378, SHVR, 140.5, 10, 14.05, 0.60, 0.00000536, 0.00000054
trial0014093, GDX, 2664.75, 30, 88.83, 2.87, 0.00036522, 0.00000374, SHVR, 459.25, 10, 45.92, 1.20, 0.00000537, 0.00000055
trial0014094, GDX, 3452.75, 30, 115.09, 3.53, 0.00032064, 0.00000369, SHVR, 425.25, 10, 42.52, 1.00, 0.00000551, 0.00000057
trial0014095, GDX, 3588.0, 30, 119.60, 3.73, 0.00038087, 0.00000393, SHVR, 121.0, 10, 12.10, 0.80, 0.00000549, 0.00000058
trial0014096, GDX, 3430.0, 30, 114.33, 3.53, 0.00035966, 0.00000358, SHVR, 114.0, 10, 11.40, 0.60, 0.00000540, 0.00000054
trial0014097, GDX, 4585.5, 30, 152.85, 4.97, 0.00033910, 0.00000376, SHVR, 355.5, 10, 35.55, 1.10, 0.00000549, 0.00000056
trial0014098, GDX, 3403.0, 30, 113.43, 3.13, 0.00034827, 0.00000364, SHVR, 386.0, 10, 38.60, 1.40, 0.00000528, 0.00000053
trial0014099, GDX, 3655.5, 30, 121.85, 3.77, 0.00033265, 0.00000358, SHVR, 100.5, 10, 10.05, 0.70, 0.00000521, 0.00000053
trial0014100, GDX, 3579.5, 30, 119.32, 3.50, 0.00036909, 0.00000384, SHVR, 319.5, 10, 31.95, 1.10, 0.00000544, 0.00000055
trial0014101, GDX, 3664.0, 30, 122.13, 3.70, 0.00027430, 0.00000331, SHVR, 50.0, 10, 5.00, 0.30, 0.00000548, 0.00000057
trial0014102, GDX, 5466.0, 30, 182.20, 5.50, 0.00022717, 0.00000349, SHVR, 89.0, 10, 8.90, 0.70, 0.00000541, 0.00000054
trial0014103, GDX, 4976.0, 30, 165.87, 5.07, 0.00023632, 0.00000340, SHVR, 100.0, 10, 10.00, 0.40, 0.00000555, 0.00000056
trial0014104, GDX, 4140.5, 30, 138.02, 4.10, 0.00023492, 0.00000353, SHVR, 167.5, 10, 16.75, 0.50, 0.00000539, 0.00000055
trial0014105, GDX, 4436.0, 30, 147.87, 4.43, 0.00025193, 0.00000348, SHVR, 261.0, 10, 26.10, 1.10, 0.00000538, 0.00000052
trial0014106, GDX, 3299.5, 30, 109.98, 3.40, 0.00027213, 0.00000345, SHVR, 88.5, 10, 8.85, 0.60, 0.00000530, 0.00000055
trial0014107, GDX, 2618.0, 30, 87.27, 2.60, 0.00028296, 0.00000331, SHVR, 145.0, 10, 14.50, 0.60, 0.00000537, 0.00000053
trial0014108, GDX, 4247.5, 30, 141.58, 4.47, 0.00025422, 0.00000339, SHVR, 262.5, 10, 26.25, 1.00, 0.00000527, 0.00000054
trial0014109, GDX, 3556.0, 30, 118.53, 3.53, 0.00025330, 0.00000360, SHVR, 269.0, 10, 26.90, 0.80, 0.00000532, 0.00000052
trial0014110, GDX, 2681.0, 30, 89.37, 2.87, 0.00026035, 0.00000345, SHVR, 193.0, 10, 19.30, 0.60, 0.00000527, 0.00000054
trial0014111, GDX, 4294.25, 30, 143.14, 4.03, 0.00024439, 0.00000349, SHVR, 490.75, 10, 49.08, 1.10, 0.00000542, 0.00000052
trial0014112, GDX, 4973.5, 30, 165.78, 4.73, 0.00025678, 0.00000345, SHVR, 236.5, 10, 23.65, 0.60, 0.00000545, 0.00000054
trial0014113, GDX, 4411.75, 30, 147.06, 4.83, 0.00022925, 0.00000342, SHVR, 220.25, 10, 22.02, 0.90, 0.00000530, 0.00000052
trial0014114, GDX, 4439.0, 30, 147.97, 4.43, 0.00027345, 0.00000341, SHVR, 283.0, 10, 28.30, 0.70, 0.00000543, 0.00000051
trial0014115, GDX, 4334.0, 30, 144.47, 4.60, 0.00024182, 0.00000327, SHVR, 218.0, 10, 21.80, 0.60, 0.00000531, 0.00000053
trial0014116, GDX, 3215.5, 30, 107.18, 3.57, 0.00026318, 0.00000320, SHVR, 127.5, 10, 12.75, 0.70, 0.00000543, 0.00000055
trial0014117, GDX, 4799.5, 30, 159.98, 4.73, 0.00023877, 0.00000345, SHVR, 269.5, 10, 26.95, 1.00, 0.00000530, 0.00000054
trial0014118, GDX, 4758.0, 30, 158.60, 5.10, 0.00026506, 0.00000360, SHVR, 299.0, 10, 29.90, 1.10, 0.00000542, 0.00000052
trial0014119, GDX, 4678.5, 30, 155.95, 4.73, 0.00022906, 0.00000337, SHVR, 232.5, 10, 23.25, 0.80, 0.00000527, 0.00000053
trial0014120, GDX, 4144.0, 30, 138.13, 4.43, 0.00025372, 0.00000335, SHVR, 110.0, 10, 11.00, 0.30, 0.00000545, 0.00000053
trial0014121, GDX, 4508.0, 30, 150.27, 4.60, 0.00025408, 0.00000353, SHVR, 163.0, 10, 16.30, 0.60, 0.00000548, 0.00000053
trial0014122, GDX, 5715.5, 30, 190.52, 5.63, 0.00024450, 0.00000351, SHVR, 109.5, 10, 10.95, 0.30, 0.00000536, 0.00000053
trial0014123, GDX, 4636.5, 30, 154.55, 4.87, 0.00025245, 0.00000334, SHVR, 284.5, 10, 28.45, 0.80, 0.00000523, 0.00000053
trial0014124, GDX, 4601.0, 30, 153.37, 4.90, 0.00026626, 0.00000357, SHVR, 205.0, 10, 20.50, 1.10, 0.00000533, 0.00000053
trial0014125, GDX, 5175.0, 30, 172.50, 5.83, 0.00023977, 0.00000341, SHVR, 169.0, 10, 16.90, 0.90, 0.00000525, 0.00000052
trial0014126, GDX, 4137.5, 30, 137.92, 4.57, 0.00024839, 0.00000336, SHVR, 67.5, 10, 6.75, 0.30, 0.00000529, 0.00000054
trial0014127, GDX, 4198.5, 30, 139.95, 4.33, 0.00023156, 0.00000351, SHVR, 298.5, 10, 29.85, 1.00, 0.00000539, 0.00000055
trial0014128, GDX, 3968.0, 30, 132.27, 3.83, 0.00026789, 0.00000356, SHVR, 89.0, 10, 8.90, 0.30, 0.00000545, 0.00000052
trial0014129, GDX, 5748.0, 30, 191.60, 5.53, 0.00023661, 0.00000337, SHVR, 286.0, 10, 28.60, 0.80, 0.00000527, 0.00000053
trial0014130, GDX, 3841.0, 30, 128.03, 4.07, 0.00026692, 0.00000352, SHVR, 301.0, 10, 30.10, 1.00, 0.00000536, 0.00000053
trial0014131, GDX, 3779.5, 30, 125.98, 3.47, 0.00028312, 0.00000353, SHVR, 134.5, 10, 13.45, 0.40, 0.00000546, 0.00000053
trial0014132, GDX, 4403.75, 30, 146.79, 5.00, 0.00024780, 0.00000339, SHVR, 417.25, 10, 41.73, 1.00, 0.00000527, 0.00000056
trial0014133, GDX, 3248.0, 30, 108.27, 3.33, 0.00027255, 0.00000351, SHVR, 83.0, 10, 8.30, 0.60, 0.00000530, 0.00000054
trial0014134, GDX, 3978.0, 30, 132.60, 4.27, 0.00025056, 0.00000344, SHVR, 332.0, 10, 33.20, 0.80, 0.00000534, 0.00000055
trial0014135, GDX, 4190.0, 30, 139.67, 4.27, 0.00025047, 0.00000337, SHVR, 217.0, 10, 21.70, 1.00, 0.00000526, 0.00000052
trial0014136, GDX, 4677.0, 30, 155.90, 4.57, 0.00026052, 0.00000370, SHVR, 433.0, 10, 43.30, 1.10, 0.00000538, 0.00000055
trial0014137, GDX, 4351.5, 30, 145.05, 4.33, 0.00026511, 0.00000353, SHVR, 9.5, 10, 0.95, 0.20, 0.00000540, 0.00000053
trial0014138, GDX, 3717.0, 30, 123.90, 3.93, 0.00026416, 0.00000336, SHVR, 27.0, 10, 2.70, 0.20, 0.00000530, 0.00000054
trial0014139, GDX, 6126.0, 30, 204.20, 6.67, 0.00023647, 0.00000334, SHVR, 146.0, 10, 14.60, 0.60, 0.00000542, 0.00000054
trial0014140, GDX, 3075.0, 30, 102.50, 3.43, 0.00027634, 0.00000335, SHVR, 206.0, 10, 20.60, 0.50, 0.00000538, 0.00000052
trial0014141, GDX, 4836.0, 30, 161.20, 4.90, 0.00026454, 0.00000354, SHVR, 309.0, 10, 30.90, 1.10, 0.00000535, 0.00000053
trial0014142, GDX, 5022.0, 30, 167.40, 5.27, 0.00024226, 0.00000338, SHVR, 170.0, 10, 17.00, 0.80, 0.00000542, 0.00000055
trial0014143, GDX, 4719.25, 30, 157.31, 4.63, 0.00024198, 0.00000351, SHVR, 148.75, 10, 14.88, 0.50, 0.00000546, 0.00000052
trial0014144, GDX, 4260.5, 30, 142.02, 4.37, 0.00025671, 0.00000344, SHVR, 214.5, 10, 21.45, 0.70, 0.00000545, 0.00000057
trial0014145, GDX, 3618.5, 30, 120.62, 3.53, 0.00024082, 0.00000330, SHVR, 138.5, 10, 13.85, 0.40, 0.00000530, 0.00000055
trial0014146, GDX, 4872.0, 30, 162.40, 4.53, 0.00025141, 0.00000348, SHVR, 212.0, 10, 21.20, 0.80, 0.00000560, 0.00000053
trial0014147, GDX, 3915.0, 30, 130.50, 4.23, 0.00027058, 0.00000357, SHVR, 196.0, 10, 19.60, 0.90, 0.00000544, 0.00000054
trial0014148, GDX, 3973.5, 30, 132.45, 3.90, 0.00025487, 0.00000349, SHVR, 267.5, 10, 26.75, 0.90, 0.00000558, 0.00000054
trial0014149, GDX, 3290.5, 30, 109.68, 3.07, 0.00024860, 0.00000342, SHVR, 205.5, 10, 20.55, 0.60, 0.00000559, 0.00000055
trial0014150, GDX, 3625.5, 30, 120.85, 3.53, 0.00025895, 0.00000349, SHVR, 262.5, 10, 26.25, 0.80, 0.00000556, 0.00000054
trial0014151, GDX, 3385.0, 30, 112.83, 3.70, 0.00025832, 0.00000366, SHVR, 53.0, 10, 5.30, 0.30, 0.00000555, 0.00000054
trial0014152, GDX, 4498.5, 30, 149.95, 4.50, 0.00026585, 0.00000365, SHVR, 279.5, 10, 27.95, 0.70, 0.00000569, 0.00000057
trial0014153, GDX, 3277.5, 30, 109.25, 3.50, 0.00025907, 0.00000673, SHVR, 74.5, 10, 7.45, 0.30, 0.00000900, 0.00000065
trial0014154, GDX, 1996.5, 30, 66.55, 2.27, 0.00027677, 0.00000425, SHVR, 246.5, 10, 24.65, 0.80, 0.00000578, 0.00000065
trial0014155, GDX, 2182.0, 30, 72.73, 2.53, 0.00030060, 0.00000402, SHVR, 269.0, 10, 26.90, 0.80, 0.00000682, 0.00000065
trial0014156, GDX, 4223.0, 30, 140.77, 4.80, 0.00024102, 0.00000348, SHVR, 96.0, 10, 9.60, 0.40, 0.00000548, 0.00000055
trial0014157, GDX, 4156.0, 30, 138.53, 4.37, 0.00024958, 0.00000346, SHVR, 221.0, 10, 22.10, 0.50, 0.00000547, 0.00000054
trial0014158, GDX, 5285.0, 30, 176.17, 5.20, 0.00024459, 0.00000347, SHVR, 251.0, 10, 25.10, 1.00, 0.00000546, 0.00000054
trial0014159, GDX, 3058.0, 30, 101.93, 3.47, 0.00023928, 0.00000355, SHVR, 253.0, 10, 25.30, 0.60, 0.00000534, 0.00000053
trial0014160, GDX, 3724.75, 30, 124.16, 4.17, 0.00025455, 0.00000334, SHVR, 204.25, 10, 20.43, 1.10, 0.00000534, 0.00000055
trial0014161, GDX, 4695.0, 30, 156.50, 4.67, 0.00025340, 0.00000354, SHVR, 35.0, 10, 3.50, 0.20, 0.00000554, 0.00000057
trial0014162, GDX, 4078.5, 30, 135.95, 4.33, 0.00026237, 0.00000360, SHVR, 304.5, 10, 30.45, 0.80, 0.00000546, 0.00000057
trial0014163, GDX, 2816.5, 30, 93.88, 3.00, 0.00026422, 0.00000344, SHVR, 202.5, 10, 20.25, 0.80, 0.00000535, 0.00000056
trial0014164, GDX, 4381.0, 30, 146.03, 4.27, 0.00023736, 0.00000342, SHVR, 131.0, 10, 13.10, 0.40, 0.00000527, 0.00000052
trial0014165, GDX, 4848.0, 30, 161.60, 5.07, 0.00024249, 0.00000349, SHVR, 300.0, 10, 30.00, 0.80, 0.00000537, 0.00000059
trial0014166, GDX, 4188.0, 30, 139.60, 4.53, 0.00026072, 0.00000343, SHVR, 195.0, 10, 19.50, 0.80, 0.00000545, 0.00000055
trial0014167, GDX, 4789.5, 30, 159.65, 5.60, 0.00023503, 0.00000347, SHVR, 142.5, 10, 14.25, 0.40, 0.00000525, 0.00000050
trial0014168, GDX, 4322.25, 30, 144.07, 4.47, 0.00026607, 0.00000359, SHVR, 375.75, 10, 37.58, 1.00, 0.00000528, 0.00000054
trial0014169, GDX, 3751.5, 30, 125.05, 3.87, 0.00027963, 0.00000365, SHVR, 217.5, 10, 21.75, 0.80, 0.00000547, 0.00000054
trial0014170, GDX, 2954.0, 30, 98.47, 2.53, 0.00024417, 0.00000343, SHVR, 18.0, 10, 1.80, 0.40, 0.00000544, 0.00000054
trial0014171, GDX, 5441.5, 30, 181.38, 5.20, 0.00023500, 0.00000346, SHVR, 326.5, 10, 32.65, 1.20, 0.00000550, 0.00000056
trial0014172, GDX, 3224.75, 30, 107.49, 3.53, 0.00026068, 0.00000338, SHVR, 370.25, 10, 37.02, 0.80, 0.00000540, 0.00000054
trial0014173, GDX, 4432.5, 30, 147.75, 4.40, 0.00027935, 0.00000361, SHVR, 163.5, 10, 16.35, 1.00, 0.00000537, 0.00000052
trial0014174, GDX, 2969.5, 30, 98.98, 2.80, 0.00024529, 0.00000354, SHVR, 163.5, 10, 16.35, 0.40, 0.00000544, 0.00000055
trial0014175, GDX, 4448.0, 30, 148.27, 4.70, 0.00026435, 0.00000355, SHVR, 32.0, 10, 3.20, 0.30, 0.00000548, 0.00000054
