trial0013022, AA, 1016.75, 28, 36.31, 3.39, 0.00001176, 0.00000230, SHVR, 461.25, 12, 38.44, 4.25, 0.00000922, 0.00000034
trial0013023, AA, 1611.0, 28, 57.54, 5.71, 0.00001236, 0.00000250, SHVR, 608.0, 12, 50.67, 5.33, 0.00000982, 0.00000036
trial0013024, AA, 1306.0, 28, 46.64, 4.39, 0.00001233, 0.00000234, SHVR, 665.0, 12, 55.42, 6.25, 0.00000971, 0.00000037
trial0013025, AA, 862.5, 28, 30.80, 2.79, 0.00001187, 0.00000221, SHVR, 543.5, 12, 45.29, 5.67, 0.00000934, 0.00000035
trial0013026, AA, 1505.25, 28, 53.76, 5.43, 0.00001139, 0.00000215, SHVR, 773.75, 12, 64.48, 6.50, 0.00000863, 0.00000034
trial0013027, AA, 218.5, 28, 7.80, 0.68, 0.00001163, 0.00000184, SHVR, 160.5, 12, 13.38, 1.42, 0.00000984, 0.00000034
trial0013028, AA, 1174.5, 28, 41.95, 4.32, 0.00001143, 0.00000227, SHVR, 531.5, 12, 44.29, 5.92, 0.00000896, 0.00000042
trial0013029, AA, 778.5, 28, 27.80, 2.64, 0.00001164, 0.00000209, SHVR, 245.5, 12, 20.46, 2.83, 0.00000965, 0.00000034
trial0013030, AA, 133.0, 28, 4.75, 0.46, 0.00001162, 0.00000183, SHVR, 139.0, 12, 11.58, 0.92, 0.00001002, 0.00000034
trial0013031, AA, 18.0, 28, 0.64, 0.07, 0.00001181, 0.00000183, SHVR, 77.0, 12, 6.42, 0.67, 0.00001018, 0.00000035
trial0013032, AA, 27.0, 28, 0.96, 0.04, 0.00001140, 0.00000178, SHVR, 29.0, 12, 2.42, 0.25, 0.00001001, 0.00000034
trial0013033, AA, 990.0, 28, 35.36, 3.36, 0.00001182, 0.00000208, SHVR, 485.0, 12, 40.42, 4.00, 0.00000944, 0.00000034
trial0013034, AA, 127.0, 28, 4.54, 0.39, 0.00001125, 0.00000174, SHVR, 92.0, 12, 7.67, 0.92, 0.00000987, 0.00000034
trial0013035, AA, 1549.0, 28, 55.32, 5.04, 0.00001256, 0.00000243, SHVR, 745.0, 12, 62.08, 6.58, 0.00000912, 0.00000036
trial0013036, AA, 668.5, 28, 23.88, 2.46, 0.00001219, 0.00000200, SHVR, 318.5, 12, 26.54, 3.58, 0.00000957, 0.00000035
trial0013037, AA, 0.0, 28, 0.00, 0.04, 0.00001168, 0.00000169, SHVR, 47.0, 12, 3.92, 0.58, 0.00000998, 0.00000036
trial0013038, AA, 125.0, 28, 4.46, 0.43, 0.00001119, 0.00000184, SHVR, 46.0, 12, 3.83, 0.67, 0.00000999, 0.00000034
trial0013039, AA, 1068.0, 28, 38.14, 3.64, 0.00001169, 0.00000230, SHVR, 472.0, 12, 39.33, 4.67, 0.00000927, 0.00000034
trial0013040, AA, 1154.25, 28, 41.22, 4.07, 0.00001179, 0.00000208, SHVR, 538.75, 12, 44.90, 4.83, 0.00000953, 0.00000036
trial0013041, AA, 1389.5, 28, 49.62, 4.54, 0.00001177, 0.00000222, SHVR, 655.5, 12, 54.62, 5.75, 0.00000920, 0.00000036
trial0013042, AA, 1468.0, 28, 52.43, 4.61, 0.00001153, 0.00000258, SHVR, 645.0, 12, 53.75, 6.25, 0.00000902, 0.00000034
trial0013043, AA, 1437.0, 28, 51.32, 5.18, 0.00001165, 0.00000224, SHVR, 758.0, 12, 63.17, 6.75, 0.00000891, 0.00000034
trial0013044, AA, 1168.0, 28, 41.71, 3.86, 0.00001133, 0.00000229, SHVR, 593.0, 12, 49.42, 5.50, 0.00000893, 0.00000035
trial0013045, AA, 396.0, 28, 14.14, 1.29, 0.00001133, 0.00000184, SHVR, 397.0, 12, 33.08, 3.17, 0.00000977, 0.00000035
trial0013046, AA, 1229.75, 28, 43.92, 4.36, 0.00001154, 0.00000218, SHVR, 545.25, 12, 45.44, 5.33, 0.00000912, 0.00000034
trial0013047, AA, 63.0, 28, 2.25, 0.11, 0.00001161, 0.00000184, SHVR, 26.0, 12, 2.17, 0.58, 0.00001022, 0.00000035
trial0013048, AA, 529.25, 28, 18.90, 2.11, 0.00001152, 0.00000210, SHVR, 444.75, 12, 37.06, 4.08, 0.00000921, 0.00000035
trial0013049, AA, 980.0, 28, 35.00, 3.68, 0.00001256, 0.00000263, SHVR, 518.0, 12, 43.17, 5.42, 0.00000978, 0.00000037
trial0013050, AA, 1087.75, 28, 38.85, 3.46, 0.00001311, 0.00000233, SHVR, 557.25, 12, 46.44, 4.75, 0.00001082, 0.00000036
trial0013051, AA, 767.0, 28, 27.39, 2.79, 0.00001383, 0.00000252, SHVR, 286.0, 12, 23.83, 2.50, 0.00001103, 0.00000037
trial0013052, AA, 35.5, 28, 1.27, 0.07, 0.00001132, 0.00000181, SHVR, 62.5, 12, 5.21, 0.50, 0.00000997, 0.00000035
trial0013053, AA, 1444.0, 28, 51.57, 4.68, 0.00001205, 0.00000235, SHVR, 701.0, 12, 58.42, 6.25, 0.00000967, 0.00000037
trial0013054, AA, 0.0, 28, 0.00, 0.00, 0.00001117, 0.00000180, SHVR, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000034
trial0013055, AA, 1100.0, 28, 39.29, 3.71, 0.00001176, 0.00000227, SHVR, 452.0, 12, 37.67, 4.00, 0.00000925, 0.00000035
trial0013056, AA, 751.0, 28, 26.82, 2.61, 0.00001189, 0.00000211, SHVR, 341.0, 12, 28.42, 2.75, 0.00001002, 0.00000035
trial0013057, AA, 1175.5, 28, 41.98, 3.57, 0.00001219, 0.00000224, SHVR, 434.5, 12, 36.21, 4.00, 0.00000991, 0.00000036
trial0013058, AA, 57.0, 28, 2.04, 0.07, 0.00001119, 0.00000184, SHVR, 40.0, 12, 3.33, 0.50, 0.00001003, 0.00000035
trial0013059, AA, 1041.0, 28, 37.18, 3.39, 0.00001145, 0.00000219, SHVR, 355.0, 12, 29.58, 3.25, 0.00000959, 0.00000034
trial0013060, AA, 1001.0, 28, 35.75, 3.46, 0.00001182, 0.00000230, SHVR, 444.0, 12, 37.00, 5.08, 0.00000950, 0.00000034
trial0013061, AA, 1396.25, 28, 49.87, 4.96, 0.00001173, 0.00000235, SHVR, 457.75, 12, 38.15, 4.42, 0.00000921, 0.00000035
trial0013062, AA, 1309.5, 28, 46.77, 4.36, 0.00001195, 0.00000236, SHVR, 622.5, 12, 51.88, 5.33, 0.00000929, 0.00000036
trial0013063, AA, 1271.75, 28, 45.42, 4.07, 0.00001161, 0.00000207, SHVR, 470.25, 12, 39.19, 4.67, 0.00000905, 0.00000034
trial0013064, AA, 437.5, 28, 15.62, 1.43, 0.00001173, 0.00000201, SHVR, 226.5, 12, 18.88, 2.17, 0.00000979, 0.00000035
trial0013065, AA, 1124.0, 28, 40.14, 3.86, 0.00001228, 0.00000224, SHVR, 552.0, 12, 46.00, 5.17, 0.00000938, 0.00000035
trial0013066, AA, 1111.5, 28, 39.70, 4.11, 0.00001218, 0.00000229, SHVR, 461.5, 12, 38.46, 5.25, 0.00000967, 0.00000036
trial0013067, AA, 737.0, 28, 26.32, 2.32, 0.00001179, 0.00000212, SHVR, 448.0, 12, 37.33, 5.08, 0.00000932, 0.00000036
trial0013068, AA, 748.5, 28, 26.73, 2.54, 0.00001153, 0.00000206, SHVR, 295.5, 12, 24.62, 3.42, 0.00000945, 0.00000034
trial0013069, AA, 15.0, 28, 0.54, 0.11, 0.00001146, 0.00000183, SHVR, 70.0, 12, 5.83, 0.42, 0.00001006, 0.00000034
trial0013070, AA, 1143.0, 28, 40.82, 3.71, 0.00001156, 0.00000221, SHVR, 494.0, 12, 41.17, 4.67, 0.00000915, 0.00000035
trial0013071, AA, 88.0, 28, 3.14, 0.14, 0.00001158, 0.00000177, SHVR, 43.0, 12, 3.58, 0.50, 0.00000998, 0.00000034
trial0013072, AA, 77.0, 28, 2.75, 0.14, 0.00001162, 0.00000180, SHVR, 42.0, 12, 3.50, 0.50, 0.00000998, 0.00000034
trial0013073, AA, 61.5, 28, 2.20, 0.18, 0.00001146, 0.00000178, SHVR, 40.5, 12, 3.38, 0.42, 0.00000998, 0.00000034
trial0013074, AA, 987.0, 28, 35.25, 3.61, 0.00001149, 0.00000208, SHVR, 369.0, 12, 30.75, 3.58, 0.00000917, 0.00000034
trial0013075, AA, 1356.25, 28, 48.44, 4.57, 0.00001193, 0.00000251, SHVR, 501.75, 12, 41.81, 5.33, 0.00000938, 0.00000036
trial0013076, AA, 671.5, 28, 23.98, 2.25, 0.00001146, 0.00000196, SHVR, 291.5, 12, 24.29, 2.42, 0.00000962, 0.00000035
trial0013077, AA, 1218.5, 28, 43.52, 4.18, 0.00001156, 0.00000226, SHVR, 598.5, 12, 49.88, 4.92, 0.00000938, 0.00000036
trial0013078, AA, 1504.0, 28, 53.71, 5.36, 0.00001218, 0.00000263, SHVR, 592.0, 12, 49.33, 6.00, 0.00000938, 0.00000036
trial0013079, AA, 768.5, 28, 27.45, 2.82, 0.00001187, 0.00000208, SHVR, 435.5, 12, 36.29, 3.58, 0.00000955, 0.00000035
trial0013080, AA, 29.0, 28, 1.04, 0.04, 0.00001130, 0.00000185, SHVR, 0.0, 12, 0.00, 0.08, 0.00001032, 0.00000034
trial0013081, AA, 1420.75, 28, 50.74, 5.21, 0.00001175, 0.00000255, SHVR, 741.25, 12, 61.77, 7.33, 0.00000924, 0.00000035
trial0013082, AA, 1683.75, 28, 60.13, 6.00, 0.00001131, 0.00000261, SHVR, 718.25, 12, 59.85, 7.50, 0.00000869, 0.00000034
trial0013083, AA, 324.0, 28, 11.57, 1.07, 0.00001163, 0.00000184, SHVR, 286.0, 12, 23.83, 2.50, 0.00000973, 0.00000035
trial0013084, AA, 1062.0, 28, 37.93, 3.68, 0.00001204, 0.00000251, SHVR, 568.0, 12, 47.33, 5.42, 0.00000923, 0.00000036
trial0013085, AA, 240.0, 28, 8.57, 0.82, 0.00001161, 0.00000189, SHVR, 163.0, 12, 13.58, 1.92, 0.00000986, 0.00000034
trial0013086, AA, 1106.25, 28, 39.51, 3.82, 0.00001157, 0.00000224, SHVR, 591.75, 12, 49.31, 5.42, 0.00000943, 0.00000034
trial0013087, AA, 78.0, 28, 2.79, 0.14, 0.00001143, 0.00000186, SHVR, 27.0, 12, 2.25, 0.33, 0.00000978, 0.00000035
trial0013088, AA, 598.5, 28, 21.38, 1.93, 0.00001173, 0.00000213, SHVR, 274.5, 12, 22.88, 2.83, 0.00000983, 0.00000033
trial0013089, AA, 0.0, 28, 0.00, 0.00, 0.00001119, 0.00000188, SHVR, 13.0, 12, 1.08, 0.17, 0.00001018, 0.00000035
trial0013090, AA, 0.0, 28, 0.00, 0.00, 0.00001129, 0.00000186, SHVR, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000034
trial0013091, AA, 1498.0, 28, 53.50, 5.25, 0.00001210, 0.00000252, SHVR, 811.0, 12, 67.58, 7.08, 0.00000927, 0.00000036
trial0013092, AA, 78.5, 28, 2.80, 0.21, 0.00001130, 0.00000187, SHVR, 9.5, 12, 0.79, 0.33, 0.00001002, 0.00000034
trial0013093, AA, 1549.5, 28, 55.34, 5.29, 0.00001222, 0.00000260, SHVR, 589.5, 12, 49.12, 6.17, 0.00000939, 0.00000036
trial0013094, AA, 1116.5, 28, 39.88, 3.75, 0.00001175, 0.00000218, SHVR, 422.5, 12, 35.21, 4.08, 0.00000937, 0.00000035
trial0013095, AA, 583.0, 28, 20.82, 1.75, 0.00001155, 0.00000190, SHVR, 319.0, 12, 26.58, 2.92, 0.00000942, 0.00000034
trial0013096, AA, 956.75, 28, 34.17, 3.61, 0.00001134, 0.00000222, SHVR, 365.25, 12, 30.44, 4.25, 0.00000929, 0.00000034
trial0013097, AA, 22.75, 28, 0.81, 0.11, 0.00001158, 0.00000182, SHVR, 115.25, 12, 9.60, 1.08, 0.00001000, 0.00000034
trial0013098, AA, 0.0, 28, 0.00, 0.00, 0.00001127, 0.00000184, SHVR, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000035
trial0013099, AA, 1248.75, 28, 44.60, 4.11, 0.00001187, 0.00000239, SHVR, 512.25, 12, 42.69, 4.75, 0.00000942, 0.00000034
trial0013100, AA, 1299.0, 28, 46.39, 4.18, 0.00001173, 0.00000213, SHVR, 626.0, 12, 52.17, 5.58, 0.00000930, 0.00000035
trial0013101, AA, 3248.5, 28, 116.02, 2.68, 0.00001141, 0.00000199, SHVR, 774.5, 12, 64.54, 2.92, 0.00000967, 0.00000034
trial0013102, AA, 1995.75, 28, 71.28, 2.14, 0.00001170, 0.00000203, SHVR, 1165.25, 12, 97.10, 3.00, 0.00000970, 0.00000034
trial0013103, AA, 3933.0, 28, 140.46, 4.00, 0.00001268, 0.00000245, SHVR, 1953.0, 12, 162.75, 5.67, 0.00000963, 0.00000037
trial0013104, AA, 2313.0, 28, 82.61, 2.25, 0.00001160, 0.00000202, SHVR, 1268.0, 12, 105.67, 2.58, 0.00000983, 0.00000034
trial0013105, AA, 4116.5, 28, 147.02, 4.50, 0.00001214, 0.00000208, SHVR, 1131.5, 12, 94.29, 3.17, 0.00000970, 0.00000037
trial0013106, AA, 1318.0, 28, 47.07, 1.32, 0.00001144, 0.00000186, SHVR, 329.0, 12, 27.42, 1.25, 0.00000985, 0.00000034
trial0013107, AA, 4202.5, 28, 150.09, 4.50, 0.00001191, 0.00000210, SHVR, 1170.5, 12, 97.54, 3.17, 0.00000956, 0.00000035
trial0013108, AA, 4264.75, 28, 152.31, 4.54, 0.00001221, 0.00000271, SHVR, 2172.25, 12, 181.02, 5.92, 0.00000971, 0.00000037
trial0013109, AA, 1859.0, 28, 66.39, 1.96, 0.00001473, 0.00000235, SHVR, 1116.0, 12, 93.00, 2.75, 0.00001163, 0.00000038
trial0013110, AA, 2058.25, 28, 73.51, 2.21, 0.00001206, 0.00000200, SHVR, 1491.75, 12, 124.31, 3.50, 0.00000991, 0.00000035
trial0013111, AA, 1251.0, 28, 44.68, 1.18, 0.00001363, 0.00000230, SHVR, 685.0, 12, 57.08, 2.25, 0.00001104, 0.00000047
trial0013112, AA, 3599.0, 28, 128.54, 3.96, 0.00001221, 0.00000215, SHVR, 1829.0, 12, 152.42, 4.58, 0.00000974, 0.00000035
trial0013113, AA, 2439.5, 28, 87.12, 2.75, 0.00001213, 0.00000213, SHVR, 1124.5, 12, 93.71, 3.58, 0.00000982, 0.00000035
trial0013114, AA, 4338.0, 28, 154.93, 4.36, 0.00001255, 0.00000266, SHVR, 1430.0, 12, 119.17, 3.83, 0.00000976, 0.00000036
trial0013115, AA, 1353.25, 28, 48.33, 1.32, 0.00001207, 0.00000205, SHVR, 725.75, 12, 60.48, 1.92, 0.00001041, 0.00000036
trial0013116, AA, 3506.0, 28, 125.21, 3.32, 0.00001243, 0.00000207, SHVR, 735.0, 12, 61.25, 2.92, 0.00000974, 0.00000035
trial0013117, AA, 173.5, 28, 6.20, 0.11, 0.00001219, 0.00000192, SHVR, 159.5, 12, 13.29, 0.58, 0.00001128, 0.00000035
trial0013118, AA, 788.5, 28, 28.16, 0.61, 0.00001235, 0.00000191, SHVR, 603.5, 12, 50.29, 1.42, 0.00001019, 0.00000035
trial0013119, AA, 2129.25, 28, 76.04, 2.29, 0.00001196, 0.00000198, SHVR, 917.75, 12, 76.48, 2.00, 0.00001013, 0.00000035
trial0013120, AA, 3354.75, 28, 119.81, 3.79, 0.00001247, 0.00000211, SHVR, 1088.25, 12, 90.69, 3.00, 0.00000977, 0.00000035
trial0013121, AA, 2057.5, 28, 73.48, 1.89, 0.00001217, 0.00000200, SHVR, 755.5, 12, 62.96, 2.42, 0.00000977, 0.00000036
trial0013122, AA, 2960.0, 28, 105.71, 2.96, 0.00001420, 0.00000205, SHVR, 1047.0, 12, 87.25, 2.92, 0.00000987, 0.00000036
trial0013123, AA, 2282.75, 28, 81.53, 2.39, 0.00001234, 0.00000195, SHVR, 907.25, 12, 75.60, 2.42, 0.00001008, 0.00000034
trial0013124, AA, 3944.0, 28, 140.86, 3.93, 0.00001208, 0.00000204, SHVR, 1486.0, 12, 123.83, 3.67, 0.00000945, 0.00000034
trial0013125, AA, 4111.5, 28, 146.84, 4.14, 0.00001236, 0.00000248, SHVR, 1750.5, 12, 145.88, 5.00, 0.00000966, 0.00000036
trial0013126, AA, 3263.25, 28, 116.54, 3.61, 0.00001305, 0.00000251, SHVR, 1462.75, 12, 121.90, 3.75, 0.00001044, 0.00000037
trial0013127, AA, 4308.25, 28, 153.87, 4.71, 0.00001239, 0.00000211, SHVR, 1277.75, 12, 106.48, 4.00, 0.00000958, 0.00000034
trial0013128, AA, 473.0, 28, 16.89, 0.36, 0.00001133, 0.00000190, SHVR, 313.0, 12, 26.08, 0.67, 0.00001091, 0.00000034
trial0013129, AA, 3686.25, 28, 131.65, 3.82, 0.00001209, 0.00000248, SHVR, 1998.75, 12, 166.56, 5.58, 0.00000980, 0.00000035
trial0013130, AA, 3241.5, 28, 115.77, 3.25, 0.00001233, 0.00000249, SHVR, 1692.5, 12, 141.04, 4.75, 0.00000995, 0.00000037
trial0013131, AA, 4332.0, 28, 154.71, 4.61, 0.00001280, 0.00000254, SHVR, 1843.0, 12, 153.58, 4.58, 0.00000984, 0.00000038
trial0013132, AA, 2782.25, 28, 99.37, 2.93, 0.00001263, 0.00000263, SHVR, 2240.75, 12, 186.73, 5.33, 0.00001004, 0.00000038
trial0013133, AA, 4910.5, 28, 175.38, 5.04, 0.00001221, 0.00000240, SHVR, 1783.5, 12, 148.62, 4.58, 0.00000937, 0.00000036
trial0013134, AA, 3071.0, 28, 109.68, 3.25, 0.00001175, 0.00000212, SHVR, 1770.0, 12, 147.50, 4.58, 0.00000918, 0.00000054
trial0013135, AA, 2915.25, 28, 104.12, 2.96, 0.00001256, 0.00000205, SHVR, 1505.75, 12, 125.48, 3.58, 0.00000981, 0.00000036
trial0013136, AA, 2619.0, 28, 93.54, 2.75, 0.00001242, 0.00000215, SHVR, 1128.0, 12, 94.00, 2.25, 0.00000972, 0.00000034
trial0013137, AA, 2661.75, 28, 95.06, 2.68, 0.00001218, 0.00000219, SHVR, 1207.25, 12, 100.60, 3.58, 0.00000988, 0.00000035
trial0013138, AA, 2862.0, 28, 102.21, 2.79, 0.00001207, 0.00000209, SHVR, 1038.0, 12, 86.50, 2.83, 0.00001012, 0.00000036
trial0013139, AA, 3403.0, 28, 121.54, 3.54, 0.00001229, 0.00000205, SHVR, 1279.0, 12, 106.58, 3.58, 0.00001003, 0.00000037
trial0013140, AA, 3648.75, 28, 130.31, 3.68, 0.00001229, 0.00000241, SHVR, 1059.25, 12, 88.27, 2.75, 0.00000982, 0.00000037
trial0013141, AA, 376.0, 28, 13.43, 0.32, 0.00001393, 0.00000193, SHVR, 74.0, 12, 6.17, 0.25, 0.00001053, 0.00000034
trial0013142, AA, 3018.0, 28, 107.79, 3.39, 0.00001146, 0.00000235, SHVR, 1211.0, 12, 100.92, 3.75, 0.00000958, 0.00000034
trial0013143, AA, 4085.0, 28, 145.89, 4.36, 0.00001171, 0.00000227, SHVR, 1726.0, 12, 143.83, 4.67, 0.00000957, 0.00000035
trial0013144, AA, 3370.75, 28, 120.38, 3.36, 0.00001172, 0.00000221, SHVR, 1133.25, 12, 94.44, 4.33, 0.00001249, 0.00000038
trial0013145, AA, 91.0, 28, 3.25, 0.11, 0.00001149, 0.00000188, SHVR, 171.0, 12, 14.25, 0.42, 0.00001053, 0.00000034
trial0013146, AA, 4862.25, 28, 173.65, 4.71, 0.00001202, 0.00000247, SHVR, 1947.75, 12, 162.31, 4.33, 0.00000947, 0.00000035
trial0013147, AA, 2202.25, 28, 78.65, 2.46, 0.00001201, 0.00000200, SHVR, 1213.75, 12, 101.15, 2.75, 0.00000972, 0.00000035
trial0013148, AA, 1170.5, 28, 41.80, 1.32, 0.00001209, 0.00000216, SHVR, 403.5, 12, 33.62, 1.08, 0.00001015, 0.00000035
trial0013149, AA, 1839.5, 28, 65.70, 1.82, 0.00001215, 0.00000201, SHVR, 951.5, 12, 79.29, 2.92, 0.00000983, 0.00000035
trial0013150, AA, 2906.5, 28, 103.80, 2.79, 0.00001158, 0.00000245, SHVR, 1426.5, 12, 118.88, 3.33, 0.00001018, 0.00000035
trial0013151, AA, 2224.5, 28, 79.45, 2.36, 0.00001467, 0.00000225, SHVR, 838.5, 12, 69.88, 2.50, 0.00000997, 0.00000037
trial0013152, AA, 4686.0, 28, 167.36, 4.39, 0.00001193, 0.00000197, SHVR, 1612.0, 12, 134.33, 4.58, 0.00000930, 0.00000034
trial0013153, AA, 3435.5, 28, 122.70, 3.32, 0.00001196, 0.00000218, SHVR, 2032.5, 12, 169.38, 5.25, 0.00000929, 0.00000035
trial0013154, AA, 514.0, 28, 18.36, 0.43, 0.00001119, 0.00000186, SHVR, 368.0, 12, 30.67, 1.17, 0.00001011, 0.00000033
trial0013155, AA, 2414.75, 28, 86.24, 2.61, 0.00001186, 0.00000206, SHVR, 1327.25, 12, 110.60, 3.58, 0.00000943, 0.00000035
trial0013156, AA, 241.0, 28, 8.61, 0.21, 0.00001119, 0.00000186, SHVR, 103.0, 12, 8.58, 0.33, 0.00001037, 0.00000034
trial0013157, AA, 1112.0, 28, 39.71, 1.14, 0.00001216, 0.00000191, SHVR, 874.0, 12, 72.83, 2.83, 0.00000983, 0.00000035
trial0013158, AA, 3539.25, 28, 126.40, 3.39, 0.00001177, 0.00000221, SHVR, 1294.75, 12, 107.90, 3.92, 0.00000915, 0.00000034
trial0013159, AA, 2828.0, 28, 101.00, 2.79, 0.00001214, 0.00000203, SHVR, 1658.0, 12, 138.17, 4.83, 0.00000943, 0.00000036
trial0013160, AA, 4835.0, 28, 172.68, 4.64, 0.00001172, 0.00000251, SHVR, 1378.0, 12, 114.83, 4.00, 0.00000926, 0.00000035
trial0013161, AA, 3617.75, 28, 129.21, 3.32, 0.00001200, 0.00000233, SHVR, 1476.25, 12, 123.02, 4.25, 0.00000958, 0.00000034
trial0013162, AA, 1561.5, 28, 55.77, 1.89, 0.00001199, 0.00000199, SHVR, 545.5, 12, 45.46, 1.75, 0.00000986, 0.00000034
trial0013163, AA, 992.5, 28, 35.45, 1.00, 0.00001161, 0.00000192, SHVR, 380.5, 12, 31.71, 0.83, 0.00001000, 0.00000034
trial0013164, AA, 4374.25, 28, 156.22, 4.68, 0.00001193, 0.00000238, SHVR, 1455.75, 12, 121.31, 4.58, 0.00000967, 0.00000036
trial0013165, AA, 3177.75, 28, 113.49, 3.21, 0.00001179, 0.00000212, SHVR, 1141.25, 12, 95.10, 3.33, 0.00000964, 0.00000035
trial0013166, AA, 3816.75, 28, 136.31, 3.82, 0.00001157, 0.00000209, SHVR, 1947.25, 12, 162.27, 5.42, 0.00000914, 0.00000035
trial0013167, AA, 3711.5, 28, 132.55, 3.89, 0.00001226, 0.00000237, SHVR, 1562.5, 12, 130.21, 4.25, 0.00000991, 0.00000036
trial0013168, AA, 2689.0, 28, 96.04, 2.54, 0.00001256, 0.00000213, SHVR, 1340.0, 12, 111.67, 3.75, 0.00001051, 0.00000036
trial0013169, AA, 2997.0, 28, 107.04, 2.89, 0.00001223, 0.00000216, SHVR, 1539.0, 12, 128.25, 3.92, 0.00001026, 0.00000036
trial0013170, AA, 1447.0, 28, 51.68, 1.36, 0.00002009, 0.00000215, SHVR, 1114.0, 12, 92.83, 2.83, 0.00001089, 0.00000039
trial0013171, AA, 2628.5, 28, 93.88, 3.18, 0.00001192, 0.00000213, SHVR, 1147.5, 12, 95.62, 2.92, 0.00000964, 0.00000034
trial0013172, AA, 2914.5, 28, 104.09, 2.96, 0.00001186, 0.00000216, SHVR, 1154.5, 12, 96.21, 3.08, 0.00000978, 0.00000034
trial0013173, AA, 2830.25, 28, 101.08, 2.57, 0.00001197, 0.00000203, SHVR, 698.75, 12, 58.23, 2.33, 0.00000967, 0.00000034
trial0013174, AA, 1752.5, 28, 62.59, 1.71, 0.00001150, 0.00000194, SHVR, 903.5, 12, 75.29, 2.67, 0.00000952, 0.00000034
trial0013175, AA, 3201.5, 28, 114.34, 3.29, 0.00001209, 0.00000198, SHVR, 766.5, 12, 63.88, 2.33, 0.00000975, 0.00000035
trial0013176, AA, 3302.0, 28, 117.93, 3.11, 0.00001181, 0.00000222, SHVR, 1039.0, 12, 86.58, 2.92, 0.00000971, 0.00000035
trial0013177, AA, 3239.5, 28, 115.70, 3.57, 0.00001178, 0.00000237, SHVR, 1623.5, 12, 135.29, 4.00, 0.00000973, 0.00000035
